45395,0,0
-22869,0,0
83664,0,0
-30719,0,0
56511,0,0
8954,0,0
792,0,0
65472,0,0
-37626,0,0
84399,0,0
-12564,0,0
35405,0,0
33763,0,0
-26112,0,0
81358,0,0
-38569,0,0
64546,0,0
2439,0,0
10547,0,0
59031,0,0
-37901,0,0
84426,0,0
-28022,0,0
45345,0,0
21516,0,0
-15637,0,0
76120,0,0
-43014,0,0
68779,0,0
-8537,0,0
24800,0,0
50786,0,0
-33725,0,0
76813,0,0
-35132,0,0
51566,0,0
10812,0,0
-6503,0,0
68338,0,0
-42155,0,0
72689,0,0
-18392,0,0
26010,0,0
40365,0,0
-31715,0,0
76094,0,0
-38613,0,0
55315,0,0
-842,0,0
2022,0,0
67500,0,0
-39899,0,0
76506,0,0
-34738,0,0
32424,0,0
23520,0,0
-26113,0,0
75504,0,0
-43012,0,0
63568,0,0
-12942,0,0
9440,0,0
49800,0,0
-38231,0,0
72857,0,0
-39675,0,0
40893,0,0
10255,0,0
-19612,0,0
70193,0,0
-38370,0,0
67159,0,0
-22878,0,0
10125,0,0
37720,0,0
-39087,0,0
71549,0,0
-41550,0,0
49208,0,0
530,0,0
-14690,0,0
58881,0,0
-46634,0,0
72199,0,0
-34891,0,0
18930,0,0
23980,0,0
-37272,0,0
65952,0,0
-45828,0,0
62054,0,0
-10334,0,0
-6975,0,0
41549,0,0
-49669,0,0
67136,0,0
-43466,0,0
31197,0,0
13607,0,0
-30255,0,0
59092,0,0
-51602,0,0
58555,0,0
-19243,0,0
235929,0,0
183588,0,0
37916,0,0
-49172,0,0
-213294,0,0
-18197,0,0
29478,0,0
44844,0,0
146866,0,0
37967,0,0
136977,0,0
5006,0,0
10239,0,0
6362,0,0
-66393,0,0
43953,0,0
-74416,0,0
26768,0,0
-28247,0,0
107616,0,0
300556,0,0
52848,0,0
62786,0,0
-193610,0,0
-174510,0,0
-16038,0,0
39719,0,0
155706,0,0
17117,0,0
109378,0,0
41973,0,0
46951,0,0
50157,0,0
-87993,0,0
6599,0,0
-94535,0,0
1357,0,0
-7005,0,0
-46906,0,0
53494,0,0
190989,0,0
217362,0,0
29942,0,0
-140586,0,0
-211031,0,0
-129717,0,0
118984,0,0
51037,0,0
131609,0,0
48905,0,0
7680,0,0
73143,0,0
-43929,0,0
50690,0,0
-83488,0,0
-51092,0,0
-32373,0,0
-63322,0,0
51121,0,0
95572,0,0
257954,0,0
53146,0,0
-31795,0,0
-130101,0,0
-224700,0,0
42293,0,0
5630,0,0
82261,0,0
73844,0,0
35974,0,0
129198,0,0
-20477,0,0
38886,0,0
-77884,0,0
-66620,0,0
-13187,0,0
-77774,0,0
44938,0,0
-84540,0,0
234188,0,0
142371,0,0
29372,0,0
72559,0,0
-144938,0,0
-159538,0,0
-128242,0,0
32171,0,0
124064,0,0
73033,0,0
146925,0,0
-19355,0,0
37268,0,0
-31777,0,0
-43995,0,0
9094,0,0
-113703,0,0
-921,0,0
-87032,0,0
-14278,0,0
243844,0,0
101169,0,0
120509,0,0
-41880,0,0
-43371,0,0
-261537,0,0
-117602,0,0
75027,0,0
62295,0,0
183352,0,0
19462,0,0
45454,0,0
-91,0,0
-46954,0,0
30112,0,0
-109218,0,0
-15764,0,0
-100405,0,0
-48052,0,0
-2259,0,0
175614,0,0
205294,0,0
12792,0,0
42287,0,0
-152218,0,0
-271712,0,0
-33200,0,0
6195,0,0
175459,0,0
56952,0,0
54902,0,0
36910,0,0
-38000,0,0
50205,0,0
-96813,0,0
-20911,0,0
-92675,0,0
-84445,0,0
-32,0,0
-78010,0,0
301465,0,0
106355,0,0
68607,0,0
-16909,0,0
-136417,0,0
-190231,0,0
-154720,0,0
89930,0,0
75068,0,0
97270,0,0
97634,0,0
-28156,0,0
60678,0,0
-76557,0,0
-12843,0,0
-62955,0,0
-107304,0,0
-20613,0,0
-110616,0,0
18486,0,0
191998,0,0
151815,0,0
80661,0,0
-65469,0,0
-31128,0,0
-313203,0,0
-78414,0,0
20056,0,0
89312,0,0
156284,0,0
-2041,0,0
75184,0,0
-48447,0,0
-7169,0,0
-23322,0,0
-104071,0,0
-19715,0,0
-136033,0,0
-10517,0,0
-47369,0,0
233901,0,0
193176,0,0
-18090,0,0
19998,0,0
-148538,0,0
-228909,0,0
-89794,0,0
12832,0,0
159652,0,0
35166,0,0
107413,0,0
-5147,0,0
-321,0,0
7703,0,0
-97784,0,0
-1500,0,0
-131459,0,0
-40441,0,0
-55993,0,0
-49802,0,0
291914,0,0
95300,0,0
100092,0,0
-73749,0,0
-101503,0,0
-231857,0,0
-136572,0,0
109558,0,0
48295,0,0
140961,0,0
41672,0,0
2165,0,0
41411,0,0
-77131,0,0
19738,0,0
-110861,0,0
-64168,0,0
-64128,0,0
-87128,0,0
52498,0,0
193663,0,0
193432,0,0
-4529,0,0
-62412,0,0
-51974,0,0
-284212,0,0
-26244,0,0
-20166,0,0
113451,0,0
95906,0,0
37657,0,0
87942,0,0
-59346,0,0
21020,0,0
-89453,0,0
-62968,0,0
-46107,0,0
-119416,0,0
5687,0,0
-69716,0,0
283744,0,0
134321,0,0
-2508,0,0
-8061,0,0
-149363,0,0
-182909,0,0
-132355,0,0
47165,0,0
104079,0,0
46699,0,0
120433,0,0
-30306,0,0
43273,0,0
-53417,0,0
-69490,0,0
-29392,0,0
-135442,0,0
-12956,0,0
-106440,0,0
-5839,0,0
243847,0,0
115701,0,0
87054,0,0
-111669,0,0
-47158,0,0
-274222,0,0
-104015,0,0
59991,0,0
35753,0,0
156139,0,0
8250,0,0
55970,0,0
-8932,0,0
-60858,0,0
-4146,0,0
-130187,0,0
-24038,0,0
-112365,0,0
-51172,0,0
138,0,0
197043,0,0
205549,0,0
-37183,0,0
-15404,0,0
-103137,0,0
-262977,0,0
-54975,0,0
-29939,0,0
146011,0,0
47803,0,0
80095,0,0
39109,0,0
-45575,0,0
22914,0,0
-117214,0,0
-19117,0,0
-100704,0,0
-84718,0,0
-24265,0,0
-92504,0,0
296995,0,0
102005,0,0
66164,0,0
-39206,0,0
-127340,0,0
-203517,0,0
-166820,0,0
80637,0,0
58668,0,0
99699,0,0
90722,0,0
-28259,0,0
56817,0,0
-86062,0,0
-15536,0,0
-74235,0,0
-106849,0,0
-30697,0,0
-117109,0,0
11541,0,0
178681,0,0
156232,0,0
69797,0,0
-61490,0,0
-12416,0,0
-315316,0,0
-86401,0,0
-9829,0,0
73680,0,0
146474,0,0
10694,0,0
84011,0,0
-56593,0,0
-13932,0,0
-42832,0,0
-95826,0,0
-18689,0,0
-140913,0,0
-17275,0,0
-79003,0,0
215327,0,0
184136,0,0
1272,0,0
37847,0,0
-156829,0,0
-252580,0,0
-118693,0,0
15710,0,0
162881,0,0
35616,0,0
100082,0,0
-29368,0,0
-3566,0,0
1522,0,0
-90074,0,0
-2406,0,0
-146869,0,0
-48818,0,0
-71209,0,0
-60395,0,0
254975,0,0
67566,0,0
98939,0,0
-45361,0,0
-35210,0,0
-237905,0,0
-195176,0,0
43503,0,0
31058,0,0
170741,0,0
57116,0,0
781,0,0
10366,0,0
-93627,0,0
22646,0,0
-98191,0,0
-47708,0,0
-81354,0,0
-109478,0,0
-607,0,0
155040,0,0
193864,0,0
24289,0,0
-2584,0,0
-31771,0,0
-315216,0,0
-80318,0,0
-55341,0,0
120906,0,0
104539,0,0
50091,0,0
71830,0,0
-76212,0,0
19156,0,0
-84804,0,0
-40150,0,0
-53128,0,0
-130332,0,0
-10957,0,0
-110902,0,0
249523,0,0
117909,0,0
18244,0,0
31013,0,0
-97479,0,0
-174430,0,0
-189637,0,0
-18103,0,0
68231,0,0
78208,0,0
152664,0,0
-31675,0,0
25217,0,0
-75753,0,0
-56905,0,0
-11944,0,0
-118952,0,0
-17970,0,0
-128423,0,0
-36315,0,0
199975,0,0
110864,0,0
79463,0,0
-74121,0,0
7911,0,0
-277130,0,0
-141342,0,0
-1852,0,0
16224,0,0
168334,0,0
24679,0,0
64791,0,0
-30686,0,0
-72226,0,0
-8962,0,0
-106562,0,0
-3588,0,0
-121912,0,0
-64549,0,0
-49519,0,0
118159,0,0
246313,0,0
-22842,0,0
-617,0,0
-92340,0,0
-246975,0,0
-81068,0,0
-75368,0,0
106123,0,0
35302,0,0
101007,0,0
42511,0,0
-43598,0,0
8881,0,0
-121799,0,0
-5556,0,0
-96507,0,0
-74271,0,0
-38280,0,0
-117301,0,0
254098,0,0
81349,0,0
61119,0,0
-16278,0,0
-72285,0,0
-194458,0,0
-210556,0,0
26133,0,0
31533,0,0
123821,0,0
103425,0,0
-31418,0,0
32957,0,0
-103845,0,0
-6899,0,0
-62494,0,0
-86684,0,0
-39868,0,0
-135452,0,0
-2566,0,0
40819,0,0
252825,0,0
86839,0,0
-87657,0,0
-47908,0,0
-316568,0,0
-64741,0,0
-22699,0,0
46252,0,0
101331,0,0
-5336,0,0
89838,0,0
-46242,0,0
-2472,0,0
-60494,0,0
-103816,0,0
-23844,0,0
-130570,0,0
-3965,0,0
-90629,0,0
-5545,0,0
258621,0,0
69296,0,0
66167,0,0
-144556,0,0
-253822,0,0
-159001,0,0
-28085,0,0
121003,0,0
24037,0,0
105662,0,0
-29671,0,0
4161,0,0
-6544,0,0
-82601,0,0
6426,0,0
-139365,0,0
-39197,0,0
-83024,0,0
-62267,0,0
22996,0,0
176488,0,0
185616,0,0
-30860,0,0
-66697,0,0
-279613,0,0
-191271,0,0
49365,0,0
19613,0,0
143550,0,0
19244,0,0
-4747,0,0
18676,0,0
-68264,0,0
31226,0,0
-106793,0,0
-51282,0,0
-85917,0,0
-90265,0,0
5568,0,0
-95669,0,0
252226,0,0
72619,0,0
20274,0,0
-26860,0,0
-282268,0,0
-75364,0,0
-99371,0,0
61810,0,0
53333,0,0
49716,0,0
81916,0,0
-60874,0,0
22420,0,0
-95048,0,0
-27040,0,0
-39592,0,0
-103365,0,0
-2904,0,0
-118157,0,0
2453,0,0
-55936,0,0
-46491,0,0
-320,0,0
-93970,0,0
16328,0,0
-79681,0,0
2832,0,0
-28510,0,0
-73371,0,0
7524,0,0
-103594,0,0
21715,0,0
-63507,0,0
-31627,0,0
2490,0,0
-83924,0,0
28761,0,0
-84171,0,0
1369,0,0
-37967,0,0
-55361,0,0
12849,0,0
-90115,0,0
31192,0,0
-72863,0,0
-13039,0,0
-750,0,0
-70994,0,0
33069,0,0
-89344,0,0
10414,0,0
-43438,0,0
-43833,0,0
14125,0,0
-72358,0,0
39438,0,0
-71555,0,0
-3513,0,0
-19126,0,0
-59662,0,0
37858,0,0
-85719,0,0
24752,0,0
-45752,0,0
-30656,0,0
19630,0,0
-63453,0,0
45047,0,0
-71862,0,0
4930,0,0
-27109,0,0
-46178,0,0
35739,0,0
-76913,0,0
46077,0,0
-50729,0,0
-11708,0,0
9978,0,0
-67122,0,0
47361,0,0
-67578,0,0
19751,0,0
-25724,0,0
-30317,0,0
27556,0,0
-65391,0,0
57320,0,0
-50044,0,0
3687,0,0
-3235,0,0
-61520,0,0
49500,0,0
-68543,0,0
37131,0,0
-22510,0,0
-19953,0,0
27153,0,0
-64634,0,0
48192,0,0
-57910,0,0
17036,0,0
-9776,0,0
-45070,0,0
49704,0,0
-73757,0,0
49781,0,0
-28728,0,0
-6591,0,0
21051,0,0
-66103,0,0
45904,0,0
-61342,0,0
25566,0,0
-13527,0,0
-25006,0,0
42996,0,0
-68213,0,0
50922,0,0
-47694,0,0
4164,0,0
16832,0,0
-57010,0,0
50906,0,0
-61513,0,0
30160,0,0
-15876,0,0
-13114,0,0
40358,0,0
-61340,0,0
51109,0,0
-58410,0,0
13394,0,0
3183,0,0
-46103,0,0
61508,0,0
-63711,0,0
42317,0,0
-28905,0,0
-15776,0,0
30289,0,0
-56933,0,0
50882,0,0
-58662,0,0
24201,0,0
-10662,0,0
-30364,0,0
57976,0,0
-61096,0,0
50948,0,0
-43508,0,0
-8441,0,0
21807,0,0
-53717,0,0
56125,0,0
-51380,0,0
33207,0,0
-14363,0,0
-24808,0,0
41164,0,0
-60314,0,0
57901,0,0
-50415,0,0
6579,0,0
13373,0,0
-52245,0,0
62768,0,0
-52387,0,0
45183,0,0
-22131,0,0
-21236,0,0
28754,0,0
-57794,0,0
59197,0,0
-52563,0,0
26197,0,0
2049,0,0
-40251,0,0
54222,0,0
-64226,0,0
49017,0,0
-28048,0,0
-10752,0,0
25582,0,0
-53198,0,0
53960,0,0
-49081,0,0
38612,0,0
-3499,0,0
-29723,0,0
43114,0,0
-68668,0,0
55020,0,0
-41205,0,0
2983,0,0
29188,0,0
-46602,0,0
58729,0,0
-57683,0,0
35547,0,0
-14490,0,0
-16073,0,0
37374,0,0
-61102,0,0
59153,0,0
-52070,0,0
19831,0,0
20861,0,0
-35943,0,0
60041,0,0
-64562,0,0
37954,0,0
-24126,0,0
-9307,0,0
34905,0,0
-46313,0,0
62314,0,0
-50886,0,0
26699,0,0
-1457,0,0
-31219,0,0
58158,0,0
-63991,0,0
51022,0,0
-29917,0,0
-4731,0,0
33428,0,0
-40000,0,0
67248,0,0
-51947,0,0
31477,0,0
-13678,0,0
-22395,0,0
48973,0,0
-58378,0,0
68091,0,0
-38810,0,0
11413,0,0
19731,0,0
-44189,0,0
63858,0,0
-52354,0,0
39683,0,0
-18341,0,0
-10546,0,0
37187,0,0
-51092,0,0
70113,0,0
-39956,0,0
26469,0,0
5499,0,0
-43356,0,0
60580,0,0
-56930,0,0
50527,0,0
-17428,0,0
-2755,0,0
35117,0,0
-48137,0,0
62027,0,0
-46071,0,0
37400,0,0
-3659,0,0
-29077,0,0
56737,0,0
-61792,0,0
63860,0,0
-23769,0,0
12372,0,0
29994,0,0
-47879,0,0
57904,0,0
-51362,0,0
42582,0,0
-10358,0,0
-8252,0,0
49902,0,0
-54294,0,0
64585,0,0
-40355,0,0
21654,0,0
22357,0,0
-42577,0,0
61716,0,0
-51465,0,0
43730,0,0
-12319,0,0
1849,0,0
46993,0,0
-46057,0,0
64119,0,0
-50783,0,0
31108,0,0
8078,0,0
-30117,0,0
68728,0,0
-53562,0,0
58749,0,0
-23401,0,0
1390,0,0
35573,0,0
-39474,0,0
64422,0,0
-49281,0,0
40810,0,0
-6805,0,0
-15246,0,0
64430,0,0
-47095,0,0
67192,0,0
-35688,0,0
8791,0,0
27528,0,0
-37236,0,0
67622,0,0
-42453,0,0
49546,0,0
-8207,0,0
-6978,0,0
47330,0,0
-47170,0,0
73509,0,0
-39993,0,0
26032,0,0
20385,0,0
-37210,0,0
70241,0,0
-42860,0,0
60956,0,0
-14762,0,0
-2042,0,0
35544,0,0
-43886,0,0
72063,0,0
-42591,0,0
45465,0,0
7583,0,0
-23201,0,0
62019,0,0
-53424,0,0
64082,0,0
-19745,0,0
8842,0,0
33464,0,0
-38423,0,0
63930,0,0
-42056,0,0
52395,0,0
3657,0,0
-9588,0,0
52990,0,0
-55825,0,0
69160,0,0
-31862,0,0
21626,0,0
33422,0,0
-32196,0,0
70210,0,0
-45954,0,0
52578,0,0
-8901,0,0
193843,0,0
264350,0,0
26138,0,0
46561,0,0
-258709,0,0
-70365,0,0
21820,0,0
47347,0,0
165740,0,0
44188,0,0
130735,0,0
28883,0,0
24619,0,0
32471,0,0
-57536,0,0
43721,0,0
-69577,0,0
22619,0,0
-12439,0,0
-27656,0,0
236187,0,0
164212,0,0
138597,0,0
-40083,0,0
-202847,0,0
-81485,0,0
-53007,0,0
121675,0,0
42059,0,0
140914,0,0
65858,0,0
35177,0,0
61492,0,0
-66982,0,0
48825,0,0
-64269,0,0
-1253,0,0
-4337,0,0
-57677,0,0
49160,0,0
47985,0,0
313660,0,0
104213,0,0
-12047,0,0
-212351,0,0
-196059,0,0
50074,0,0
31826,0,0
142696,0,0
92126,0,0
12552,0,0
85912,0,0
-36033,0,0
63584,0,0
-38073,0,0
-33519,0,0
-11197,0,0
-74998,0,0
49581,0,0
-56134,0,0
257318,0,0
170416,0,0
22243,0,0
36781,0,0
-253492,0,0
-37076,0,0
-63097,0,0
39875,0,0
103958,0,0
70149,0,0
153753,0,0
-12323,0,0
35619,0,0
-48424,0,0
-34321,0,0
22985,0,0
-75406,0,0
35228,0,0
-80722,0,0
-4944,0,0
234569,0,0
135616,0,0
116254,0,0
-55847,0,0
-150560,0,0
-138808,0,0
-40868,0,0
64141,0,0
36468,0,0
172097,0,0
36045,0,0
78865,0,0
-5916,0,0
-63702,0,0
28391,0,0
-79688,0,0
37470,0,0
-64153,0,0
-36877,0,0
-2490,0,0
135867,0,0
282613,0,0
21129,0,0
13214,0,0
-239821,0,0
-129237,0,0
32751,0,0
-18906,0,0
133111,0,0
46710,0,0
94366,0,0
66830,0,0
-36144,0,0
32080,0,0
-87737,0,0
12860,0,0
-46596,0,0
-35133,0,0
6257,0,0
-82830,0,0
288676,0,0
100038,0,0
86586,0,0
15114,0,0
-237128,0,0
-75432,0,0
-112526,0,0
84648,0,0
77820,0,0
127280,0,0
108722,0,0
-36422,0,0
36353,0,0
-80914,0,0
25242,0,0
-27128,0,0
-62453,0,0
3658,0,0
-102309,0,0
36022,0,0
209780,0,0
172192,0,0
98959,0,0
-45385,0,0
-170221,0,0
-199284,0,0
6243,0,0
40899,0,0
94355,0,0
152366,0,0
8919,0,0
87487,0,0
-54362,0,0
-6954,0,0
-13618,0,0
-75644,0,0
14585,0,0
-104401,0,0
6600,0,0
-28120,0,0
262706,0,0
200590,0,0
-7239,0,0
21164,0,0
-304022,0,0
-98546,0,0
-5563,0,0
36693,0,0
150174,0,0
28732,0,0
115214,0,0
120,0,0
-717,0,0
-7078,0,0
-89236,0,0
10783,0,0
-101972,0,0
-3411,0,0
-47843,0,0
-44530,0,0
288119,0,0
103315,0,0
125789,0,0
-65905,0,0
-245311,0,0
-129853,0,0
-72004,0,0
118991,0,0
46141,0,0
141348,0,0
36383,0,0
5726,0,0
26211,0,0
-88506,0,0
26826,0,0
-99165,0,0
-30413,0,0
-43802,0,0
-81554,0,0
46127,0,0
200263,0,0
205907,0,0
12747,0,0
-50705,0,0
-230445,0,0
-182463,0,0
52754,0,0
4996,0,0
114307,0,0
74878,0,0
30229,0,0
84075,0,0
-66790,0,0
17976,0,0
-85871,0,0
-53888,0,0
-30964,0,0
-90047,0,0
18695,0,0
-9852,0,0
294966,0,0
103350,0,0
-17150,0,0
-11023,0,0
-294601,0,0
-43682,0,0
-51593,0,0
58411,0,0
84119,0,0
45195,0,0
131630,0,0
-17673,0,0
36894,0,0
-75781,0,0
-67935,0,0
-19393,0,0
-94513,0,0
23030,0,0
-100460,0,0
72389,0,0
251432,0,0
85240,0,0
59883,0,0
-109479,0,0
-185258,0,0
-148955,0,0
-14684,0,0
76473,0,0
32992,0,0
151417,0,0
12982,0,0
68312,0,0
-25824,0,0
-77333,0,0
-3382,0,0
-110870,0,0
14630,0,0
-85336,0,0
-40931,0,0
36769,0,0
217450,0,0
195137,0,0
-42226,0,0
-14316,0,0
-271705,0,0
-126721,0,0
40164,0,0
-8821,0,0
130487,0,0
30954,0,0
87712,0,0
50362,0,0
-44343,0,0
8771,0,0
-118837,0,0
-12204,0,0
-74268,0,0
-43408,0,0
-11129,0,0
18025,0,0
301740,0,0
45503,0,0
22513,0,0
-48062,0,0
-256157,0,0
-48040,0,0
-70431,0,0
93786,0,0
34328,0,0
88408,0,0
101168,0,0
746,0,0
52567,0,0
-113168,0,0
-24497,0,0
-68635,0,0
-57619,0,0
7870,0,0
-111559,0,0
129444,0,0
195720,0,0
115011,0,0
15333,0,0
-88285,0,0
-175645,0,0
-167854,0,0
49656,0,0
28341,0,0
48209,0,0
111345,0,0
21620,0,0
114996,0,0
-57141,0,0
-33008,0,0
-60910,0,0
-96993,0,0
10482,0,0
-101272,0,0
2379,0,0
41682,0,0
229422,0,0
123013,0,0
-57814,0,0
12954,0,0
-284579,0,0
-72905,0,0
-14252,0,0
7848,0,0
110552,0,0
21149,0,0
132052,0,0
5677,0,0
-2600,0,0
-37775,0,0
-114877,0,0
-4937,0,0
-103703,0,0
-344,0,0
-68692,0,0
63988,0,0
267457,0,0
24959,0,0
47793,0,0
-90142,0,0
-206910,0,0
-110504,0,0
-46440,0,0
105078,0,0
1234,0,0
115124,0,0
41734,0,0
42572,0,0
28880,0,0
-114927,0,0
-10939,0,0
-119336,0,0
-20985,0,0
-44969,0,0
-86012,0,0
97786,0,0
177799,0,0
156619,0,0
-33866,0,0
-54013,0,0
-223489,0,0
-160435,0,0
56496,0,0
-20467,0,0
86779,0,0
58402,0,0
46102,0,0
91125,0,0
-75637,0,0
-5080,0,0
-113527,0,0
-57455,0,0
-35895,0,0
-91442,0,0
1462,0,0
-4380,0,0
267553,0,0
70929,0,0
-26660,0,0
-16861,0,0
-296503,0,0
-52980,0,0
-66152,0,0
51492,0,0
59922,0,0
31056,0,0
121322,0,0
-19977,0,0
35940,0,0
-93354,0,0
-83180,0,0
-41307,0,0
-101965,0,0
15463,0,0
-113102,0,0
173187,0,0
165367,0,0
9518,0,0
35895,0,0
-78446,0,0
-155545,0,0
-163617,0,0
-26346,0,0
53740,0,0
19329,0,0
145234,0,0
13701,0,0
73399,0,0
-41520,0,0
-90385,0,0
-23139,0,0
-117943,0,0
8208,0,0
-102652,0,0
-53106,0,0
92615,0,0
178635,0,0
136351,0,0
-76009,0,0
-9989,0,0
-251256,0,0
-128676,0,0
31580,0,0
-20954,0,0
109441,0,0
12650,0,0
87013,0,0
46074,0,0
-42347,0,0
-4665,0,0
-138355,0,0
-27190,0,0
-88414,0,0
-45863,0,0
-26800,0,0
30527,0,0
265414,0,0
11568,0,0
13308,0,0
-52407,0,0
-246965,0,0
-71656,0,0
-81310,0,0
87477,0,0
14561,0,0
73518,0,0
83069,0,0
-687,0,0
48199,0,0
-123978,0,0
-37866,0,0
-88510,0,0
-66681,0,0
-6208,0,0
-120257,0,0
83791,0,0
185129,0,0
124794,0,0
12775,0,0
-97670,0,0
-197263,0,0
-185896,0,0
49853,0,0
20600,0,0
38677,0,0
84634,0,0
4112,0,0
108068,0,0
-56920,0,0
-27950,0,0
-77022,0,0
-112775,0,0
-6782,0,0
-106318,0,0
4077,0,0
-4031,0,0
226163,0,0
121087,0,0
-52909,0,0
7596,0,0
-292318,0,0
-97387,0,0
-22458,0,0
20373,0,0
100415,0,0
-4469,0,0
109890,0,0
-17,0,0
11431,0,0
-37117,0,0
-123391,0,0
-23390,0,0
-115692,0,0
-2042,0,0
-71707,0,0
-15284,0,0
267210,0,0
58298,0,0
73718,0,0
-98862,0,0
-229077,0,0
-141736,0,0
-40143,0,0
113421,0,0
-6356,0,0
95696,0,0
17066,0,0
40225,0,0
34487,0,0
-100335,0,0
-9543,0,0
-132764,0,0
-31788,0,0
-53563,0,0
-74488,0,0
23714,0,0
168786,0,0
183129,0,0
-1533,0,0
-32106,0,0
-239025,0,0
-187909,0,0
44132,0,0
-10892,0,0
