12288.415692236966,0.0,0.0
10970.363956244017,0.0,0.0
9609.419760980725,0.0,0.0
8210.95562342913,0.0,0.0
6780.490337984145,0.0,0.0
5323.667459431766,0.0,0.0
3846.233301027464,0.0,0.0
2354.0140735291257,0.0,0.0
852.8926969600441,0.0,0.0
-651.2143402357992,0.0,0.0
-2152.3802073564016,0.0,0.0
-3644.6910313889052,0.0,0.0
-5122.269272732205,0.0,0.0
-6579.2969692604265,0.0,0.0
-8010.038541398941,0.0,0.0
-9408.863378125228,0.0,0.0
-10770.268212907384,0.0,0.0
-12088.898675813844,0.0,0.0
-13359.570149830166,0.0,0.0
-14577.288347891537,0.0,0.0
-15737.268881457388,0.0,0.0
-16834.95578853194,0.0,0.0
-17866.039716783976,0.0,0.0
-18826.475067755804,0.0,0.0
-19712.49557997109,0.0,0.0
-20520.62897532313,0.0,0.0
-21247.71083408828,0.0,0.0
-21890.897179714655,0.0,0.0
-22447.675419166862,0.0,0.0
-22915.873971411707,0.0,0.0
-23293.670834056324,0.0,0.0
-23579.60060107243,0.0,0.0
-23772.55991574945,0.0,0.0
-23871.811954308647,0.0,0.0
-23876.989721307233,0.0,0.0
-23788.09737528305,0.0,0.0
-23605.509698149832,0.0,0.0
-23329.97028702815,0.0,0.0
-22962.588647814715,0.0,0.0
-22504.83593882243,0.0,0.0
-21958.53894802906,0.0,0.0
-21325.872769729216,0.0,0.0
-20609.352459256814,0.0,0.0
-19811.8229790674,0.0,0.0
-18936.44772629995,0.0,0.0
-17986.69614297059,0.0,0.0
-16966.329941183394,0.0,0.0
-15879.388085553102,0.0,0.0
-14730.170826116182,0.0,0.0
-13523.22248584034,0.0,0.0
-12263.313466375197,0.0,0.0
-10955.421781578989,0.0,0.0
-9604.713316961608,0.0,0.0
-8216.521023857566,0.0,0.0
-6796.324005668227,0.0,0.0
-5349.726336199223,0.0,0.0
-3882.4350731190566,0.0,0.0
-2400.2373135753546,0.0,0.0
-908.9770635125578,0.0,0.0
585.467546274753,0.0,0.0
2077.207440790801,0.0,0.0
3560.3660405404207,0.0,0.0
5029.1022221905805,0.0,0.0
6477.633011664999,0.0,0.0
7900.25630518874,0.0,0.0
9291.37349711604,0.0,0.0
10645.511726908871,0.0,0.0
11957.345420327752,0.0,0.0
13221.717227250498,0.0,0.0
14433.65836862586,0.0,0.0
15588.407885869987,0.0,0.0
16681.431049840987,0.0,0.0
17708.437491729084,0.0,0.0
18665.398466130468,0.0,0.0
19548.562404335917,0.0,0.0
20354.469151919304,0.0,0.0
21079.963742084397,0.0,0.0
21722.20925292273,0.0,0.0
22278.697757499503,0.0,0.0
22747.25972151183,0.0,0.0
23126.072571898127,0.0,0.0
23413.66798062895,0.0,0.0
23608.937505182017,0.0,0.0
23711.136802604935,0.0,0.0
23719.888468211953,0.0,0.0
23635.18344848916,0.0,0.0
23457.381033465823,0.0,0.0
23187.20735055348,0.0,0.0
22825.752059041915,0.0,0.0
22374.463760150324,0.0,0.0
21835.14472862674,0.0,0.0
21209.944173240063,0.0,0.0
20501.34937027831,0.0,0.0
19712.175304252756,0.0,0.0
18845.55354368278,0.0,0.0
17904.920065292597,0.0,0.0
16894.001566486637,0.0,0.0
15816.800645595218,0.0,0.0
14677.58008188524,0.0,0.0
13480.845940503215,0.0,0.0
12231.32966149352,0.0,0.0
10933.969403308112,0.0,0.0
9593.890499169815,0.0,0.0
8216.385043916369,0.0,0.0
6806.8910461071855,0.0,0.0
5370.971064229473,0.0,0.0
3914.290106618176,0.0,0.0
2442.59336716319,0.0,0.0
961.6838640089316,0.0,0.0
-522.6004651761918,0.0,0.0
-2004.409890724668,0.0,0.0
-3477.906212291982,0.0,0.0
-4937.2862831406455,0.0,0.0
-6376.804494910255,0.0,0.0
-7790.79441483463,0.0,0.0
-9173.69130102096,0.0,0.0
-10520.054923062266,0.0,0.0
-11824.590944910835,0.0,0.0
-13082.171082135235,0.0,0.0
-14287.853023442922,0.0,0.0
-15436.900175901708,0.0,0.0
-16524.800716886042,0.0,0.0
-17547.28532054677,0.0,0.0
-18500.343535309326,0.0,0.0
-19380.239286862015,0.0,0.0
-20183.52573146167,0.0,0.0
-20907.059081594416,0.0,0.0
-21548.01078400795,0.0,0.0
-22103.87833096959,0.0,0.0
-22572.495249117925,0.0,0.0
-22952.03977638579,0.0,0.0
-23241.04166042148,0.0,0.0
-23438.387641507754,0.0,0.0
-23543.325906235565,0.0,0.0
-23555.469020237007,0.0,0.0
-23474.79543881474,0.0,0.0
-23301.649578812954,0.0,0.0
-23036.740107370668,0.0,0.0
-22681.136988198483,0.0,0.0
-22236.26742024024,0.0,0.0
-21703.91002174649,0.0,0.0
-21086.18754704116,0.0,0.0
-20385.558405643453,0.0,0.0
-19604.80694994214,0.0,0.0
-18747.032635796044,0.0,0.0
-17815.637707705762,0.0,0.0
-16814.31354532551,0.0,0.0
-15747.026071904096,0.0,0.0
-14618.00003730584,0.0,0.0
-13431.70219641904,0.0,0.0
-12192.82368189844,0.0,0.0
-10906.261533721292,0.0,0.0
-9577.09936653424,0.0,0.0
-8210.587228704171,0.0,0.0
-6812.120711022281,0.0,0.0
-5387.219754172023,0.0,0.0
-3941.5071167023893,0.0,0.0
-2480.686007287021,0.0,0.0
-1010.5174433901915,0.0,0.0
463.20228460652015,0.0,0.0
1934.6646125012724,0.0,0.0
3398.0718096188675,0.0,0.0
4847.659617184334,0.0,0.0
6277.719742890803,0.0,0.0
7682.622373868311,0.0,0.0
9056.838507045122,0.0,0.0
10394.96179271106,0.0,0.0
11691.72963427219,0.0,0.0
12942.043830223496,0.0,0.0
14140.990795733054,0.0,0.0
15283.8609092531,0.0,0.0
16366.167014061015,0.0,0.0
17383.66204108266,0.0,0.0
18332.35555089543,0.0,0.0
19208.529337065193,0.0,0.0
20008.751992827016,0.0,0.0
20729.892310978263,0.0,0.0
21369.13166843095,0.0,0.0
21923.975148844973,0.0,0.0
22392.261241132503,0.0,0.0
22772.170327199623,0.0,0.0
23062.231671619673,0.0,0.0
23261.328926692135,0.0,0.0
23368.70455353564,0.0,0.0
23383.9627976478,0.0,0.0
23307.07100472479,0.0,0.0
23138.35964066574,0.0,0.0
22878.52092779857,0.0,0.0
22528.605944856004,0.0,0.0
22090.020439136133,0.0,0.0
21564.519337288482,0.0,0.0
20954.199749280368,0.0,0.0
20261.49242518048,0.0,0.0
19489.151953319906,0.0,0.0
18640.245974786834,0.0,0.0
17718.14312037354,0.0,0.0
16726.499438109888,0.0,0.0
15669.243658674248,0.0,0.0
14550.56174728622,0.0,0.0
13374.880764578182,0.0,0.0
12146.851466084208,0.0,0.0
10871.32928799654,0.0,0.0
9553.354825805493,0.0,0.0
8198.134656310069,0.0,0.0
6811.021228938857,0.0,0.0
5397.491310570546,0.0,0.0
3963.1239789728015,0.0,0.0
2513.5783263560365,0.0,0.0
1054.5712136425325,0.0,0.0
-408.14469990813774,0.0,0.0
-1868.8034560431806,0.0,0.0
-3321.6487375412153,0.0,0.0
-4760.956817858337,0.0,0.0
-6181.0594117313385,0.0,0.0
-7576.36585281166,0.0,0.0
-8941.384717681096,0.0,0.0
-10270.745377018435,0.0,0.0
-11559.21923045152,0.0,0.0
-12801.740525126745,0.0,0.0
-13993.426416345786,0.0,0.0
-15129.595881084242,0.0,0.0
-16205.788023666515,0.0,0.0
-17217.779797853385,0.0,0.0
-18161.602593234846,0.0,0.0
-19033.55765795786,0.0,0.0
-19830.230474444295,0.0,0.0
-20548.50425837156,0.0,0.0
-21185.572438443127,0.0,0.0
-21738.949555861847,0.0,0.0
-22206.48065033773,0.0,0.0
-22586.349646535527,0.0,0.0
-22877.086591639098,0.0,0.0
-23077.573398215845,0.0,0.0
-23187.048075999228,0.0,0.0
-23205.10751660843,0.0,0.0
-23131.709184172425,0.0,0.0
-22967.17147359382,0.0,0.0
-22712.171975221914,0.0,0.0
-22367.744148502195,0.0,0.0
-21935.27326500539,0.0,0.0
-21416.491404051547,0.0,0.0
-20813.4706886258,0.0,0.0
-20128.614506987033,0.0,0.0
-19364.647707474327,0.0,0.0
-18524.606163042467,0.0,0.0
-17611.824902630317,0.0,0.0
-16629.924712696637,0.0,0.0
-15582.79772233885,0.0,0.0
-14474.591960452108,0.0,0.0
-13309.694772214563,0.0,0.0
-12092.715439939519,0.0,0.0
-10828.46706761899,0.0,0.0
-9521.947553342457,0.0,0.0
-8178.319760930439,0.0,0.0
-6802.8910917682515,0.0,0.0
-5401.092766108496,0.0,0.0
-3978.458593048964,0.0,0.0
-2540.6028539460585,0.0,0.0
-1093.1979003680137,0.0,0.0
358.0481542443518,0.0,0.0
1807.4139719630782,0.0,0.0
3249.1875678815563,0.0,0.0
4677.688654343244,0.0,0.0
6087.29093128229,0.0,0.0
7472.4443748592485,0.0,0.0
8827.697273006224,0.0,0.0
10147.717598408117,0.0,0.0
11427.313702374991,0.0,0.0
12661.454789084528,0.0,0.0
13845.290922480885,0.0,0.0
14974.172030927904,0.0,0.0
16043.66618143391,0.0,0.0
17049.57710624626,0.0,0.0
17987.96061071094,0.0,0.0
18855.139894799286,0.0,0.0
19647.719918265135,0.0,0.0
20362.600792786263,0.0,0.0
20996.989904305476,0.0,0.0
21548.41280697272,0.0,0.0
22014.723033844515,0.0,0.0
22394.11042700589,0.0,0.0
22685.108023515295,0.0,0.0
22886.597889024553,0.0,0.0
22997.81545949022,0.0,0.0
23018.352054541578,0.0,0.0
22948.156307405676,0.0,0.0
22787.534593657583,0.0,0.0
22537.14979271992,0.0,0.0
22198.018520384157,0.0,0.0
21771.506954412456,0.0,0.0
21259.325252264356,0.0,0.0
20663.520792776664,0.0,0.0
19986.469905485796,0.0,0.0
19230.868185101717,0.0,0.0
18399.71993729247,0.0,0.0
17496.326332533703,0.0,0.0
16524.27217891066,0.0,0.0
15487.411942001636,0.0,0.0
14389.854450356715,0.0,0.0
13235.946072140154,0.0,0.0
12030.253751215972,0.0,0.0
10777.54768713243,0.0,0.0
9482.782208574241,0.0,0.0
8151.075297155523,0.0,0.0
6787.688178243164,0.0,0.0
5398.005277458132,0.0,0.0
3987.5135648626156,0.0,0.0
2561.780508140435,0.0,0.0
1126.4314594043,0.0,0.0
-312.87237815158824,0.0,0.0
-1750.455846689289,0.0,0.0
-3180.6522805889554,0.0,0.0
-4597.825982920087,0.0,0.0
-5996.394390509565,0.0,0.0
-7370.850231948898,0.0,0.0
-8715.783449682338,0.0,0.0
-10025.902321339632,0.0,0.0
-11296.053933759085,0.0,0.0
-12521.244462000603,0.0,0.0
-13696.659076531198,0.0,0.0
-14817.681050648665,0.0,0.0
-15879.909877171363,0.0,0.0
-16879.1782242422,0.0,0.0
-17811.567976867922,0.0,0.0
-18673.42586220382,0.0,0.0
-19461.37818552103,0.0,0.0
-20172.34402501056,0.0,0.0
-20803.54710211836,0.0,0.0
-21352.52644005665,0.0,0.0
-21817.1458424217,0.0,0.0
-22195.602403639008,0.0,0.0
-22486.4337100723,0.0,0.0
-22688.523433696468,0.0,0.0
-22801.105431170105,0.0,0.0
-22823.766520570738,0.0,0.0
-22756.44818944482,0.0,0.0
-22599.446948208653,0.0,0.0
-22353.41285805763,0.0,0.0
-22019.346677732872,0.0,0.0
-21598.59594275759,0.0,0.0
-21092.849495973922,0.0,0.0
-20504.13061430728,0.0,0.0
-19834.788981731774,0.0,0.0
-19087.49122645413,0.0,0.0
-18265.210413041397,0.0,0.0
-17371.21468669945,0.0,0.0
-16409.054290837757,0.0,0.0
-15382.54683527168,0.0,0.0
-14295.761732373148,0.0,0.0
-13153.004340814441,0.0,0.0
-11958.79933793402,0.0,0.0
-10717.872944233528,0.0,0.0
-9435.13423741446,0.0,0.0
-8115.655415794871,0.0,0.0
-6764.651411738241,0.0,0.0
-5387.459672940468,0.0,0.0
-3989.51932204115,0.0,0.0
-2576.3493007327615,0.0,0.0
-1153.526577793349,0.0,0.0
273.335713062964,0.0,0.0
1698.6107002002661,0.0,0.0
3116.6800032515184,0.0,0.0
4521.955564128836,0.0,0.0
5908.901523719294,0.0,0.0
7272.0560360213985,0.0,0.0
8606.05281695535,0.0,0.0
9905.642401226854,0.0,0.0
11165.713101231693,0.0,0.0
12381.31132349556,0.0,0.0
13547.660686766687,0.0,0.0
14660.180220235337,0.0,0.0
15714.502432267502,0.0,0.0
16706.49104380637,0.0,0.0
17632.257472237634,0.0,0.0
18488.175760383863,0.0,0.0
19270.896419416622,0.0,0.0
19977.359694956394,0.0,0.0
20604.807804977212,0.0,0.0
21150.795365646634,0.0,0.0
21613.198639904163,0.0,0.0
21990.224326042055,0.0,0.0
22280.41695296663,0.0,0.0
22482.664289551387,0.0,0.0
22596.201215728768,0.0,0.0
22620.612409638015,0.0,0.0
22555.833971124586,0.0,0.0
22402.153645632367,0.0,0.0
22160.209605052678,0.0,0.0
21830.988029889882,0.0,0.0
21415.819148083658,0.0,0.0
20916.371510748842,0.0,0.0
20334.64490472964,0.0,0.0
19672.962556135615,0.0,0.0
18933.96255145813,0.0,0.0
18120.58745054077,0.0,0.0
17236.07201246316,0.0,0.0
16283.929994077003,0.0,0.0
15267.940307315279,0.0,0.0
14192.132257920637,0.0,0.0
13060.76963150506,0.0,0.0
11878.33372544778,0.0,0.0
10649.505613751917,0.0,0.0
9379.147651344027,0.0,0.0
8072.284243197306,0.0,0.0
6734.082015261224,0.0,0.0
5369.829341494916,0.0,0.0
3984.9152574398267,0.0,0.0
2584.808136918344,0.0,0.0
1175.034251416913,0.0,0.0
-238.84405817909982,0.0,0.0
-1651.2503839139008,0.0,0.0
-3056.616104429786,0.0,0.0
-4449.402295589642,0.0,0.0
-5824.121705851898,0.0,0.0
-7175.360440376012,0.0,0.0
-8497.799178723339,0.0,0.0
-9786.234054377559,0.0,0.0
-11035.597285608193,0.0,0.0
-12240.977281880048,0.0,0.0
-13397.637843482336,0.0,0.0
-14501.036475685663,0.0,0.0
-15546.842217677895,0.0,0.0
-16530.952884933013,0.0,0.0
-17449.51120659147,0.0,0.0
-18298.919885650903,0.0,0.0
-19075.855730920528,0.0,0.0
-19777.28271908431,0.0,0.0
-20400.463836344392,0.0,0.0
-20942.971565325086,0.0,0.0
-21402.69719918121,0.0,0.0
-21777.85925375068,0.0,0.0
-22067.010639329987,0.0,0.0
-22269.044182315283,0.0,0.0
-22383.196686853833,0.0,0.0
-22409.051750091407,0.0,0.0
-22346.541188709427,0.0,0.0
-22195.94518413796,0.0,0.0
-21957.891426698236,0.0,0.0
-21633.35265967924,0.0,0.0
-21223.64211924652,0.0,0.0
-20730.40781367143,0.0,0.0
-20155.626419962555,0.0,0.0
-19501.596005707583,0.0,0.0
-18770.926604793676,0.0,0.0
-17966.5292755099,0.0,0.0
-17091.604463243042,0.0,0.0
-16149.629401554179,0.0,0.0
-15144.344492236654,0.0,0.0
-14079.738546428876,0.0,0.0
-12960.032625742562,0.0,0.0
-11789.663151656696,0.0,0.0
-10573.264627468207,0.0,0.0
-9315.651410976616,0.0,0.0
-8021.798675390685,0.0,0.0
-6696.822855620398,0.0,0.0
-5345.9612991062695,0.0,0.0
-3974.5512214956257,0.0,0.0
-2588.008457406338,0.0,0.0
-1191.8063324315444,0.0,0.0
208.54563732256636,0.0,0.0
1607.523659280959,0.0,0.0
2999.6117805925564,0.0,0.0
4379.323540924179,0.0,0.0
5741.223317197873,0.0,0.0
7079.9477213445525,0.0,0.0
8390.226852737464,0.0,0.0
9666.90505116339,0.0,0.0
10904.96106195782,0.0,0.0
12099.52786618293,0.0,0.0
13245.912111626283,0.0,0.0
14339.612548404713,0.0,0.0
15376.337323112837,0.0,0.0
16352.020645211665,0.0,0.0
17262.839000012445,0.0,0.0
18105.226439007583,0.0,0.0
18875.88858523312,0.0,0.0
19571.81538904349,0.0,0.0
20190.292643576227,0.0,0.0
20728.91222383054,0.0,0.0
21185.581506561775,0.0,0.0
21558.53204865357,0.0,0.0
21846.326695506134,0.0,0.0
22047.864914921716,0.0,0.0
22162.386765753123,0.0,0.0
22189.47564046537,0.0,0.0
22129.059809978393,0.0,0.0
21981.41255764815,0.0,0.0
21747.150868771914,0.0,0.0
21427.233065701137,0.0,0.0
21022.95517710062,0.0,0.0
20535.945632277417,0.0,0.0
19968.15848204866,0.0,0.0
19321.865274944543,0.0,0.0
18599.645917528927,0.0,0.0
17804.37884218456,0.0,0.0
16939.229675246697,0.0,0.0
16007.638189412324,0.0,0.0
15013.30456845388,0.0,0.0
13960.174930684321,0.0,0.0
12852.425730074665,0.0,0.0
11694.447370140697,0.0,0.0
10490.826839690302,0.0,0.0
9246.329299870275,0.0,0.0
7965.879022725049,0.0,0.0
6654.539884790031,0.0,0.0
5317.49553664318,0.0,0.0
3960.029034496523,0.0,0.0
2587.5017750056195,0.0,0.0
1205.3321539340595,0.0,0.0
-181.02566140279507,0.0,0.0
-1566.102970655001,0.0,0.0
-2944.438138792011,0.0,0.0
-4310.598455416371,0.0,0.0
-5659.201613551585,0.0,0.0
-6984.936658427172,0.0,0.0
-8282.584967465453,0.0,0.0
-9547.041019554115,0.0,0.0
-10773.332303593179,0.0,0.0
-11956.638755298285,0.0,0.0
-13092.311928025827,0.0,0.0
-14175.89322414833,0.0,0.0
-15203.130992690554,0.0,0.0
-16169.99709369562,0.0,0.0
-17072.7033130129,0.0,0.0
-17907.716706959847,0.0,0.0
-18671.772866860676,0.0,0.0
-19361.88801128527,0.0,0.0
-19975.370840215666,0.0,0.0
-20509.833434335873,0.0,0.0
-20963.20051874666,0.0,0.0
-21333.717338733837,0.0,0.0
-21619.956576011275,0.0,0.0
-21820.8242101325,0.0,0.0
-21935.563603214378,0.0,0.0
-21963.757770431865,0.0,0.0
-21905.330896464442,0.0,0.0
-21760.548993487962,0.0,0.0
-21530.018637318677,0.0,0.0
-21214.684206577545,0.0,0.0
-20815.82417850204,0.0,0.0
-20335.045914846134,0.0,0.0
-19774.279103395602,0.0,0.0
-19135.76813623277,0.0,0.0
-18422.063163728562,0.0,0.0
-17636.00994399407,0.0,0.0
-16780.738402192375,0.0,0.0
-15859.649977087392,0.0,0.0
-14876.40423516765,0.0,0.0
-13834.904581965458,0.0,0.0
-12739.282688771535,0.0,0.0
-11593.881923524474,0.0,0.0
-10403.240134250249,0.0,0.0
-9172.071787798675,0.0,0.0
-7905.24935300107,0.0,0.0
-6607.783802347763,0.0,0.0
-5284.804616358307,0.0,0.0
-3941.539776534509,0.0,0.0
-2583.2954966316474,0.0,0.0
-1215.4351644556098,0.0,0.0
156.64237994958614,0.0,0.0
1527.5243998890335,0.0,0.0
2891.805220600558,0.0,0.0
4244.1071097225085,0.0,0.0
5579.101578187417,0.0,0.0
6891.530716628437,0.0,0.0
8176.228032674402,0.0,0.0
9428.138671304716,0.0,0.0
10642.339065277476,0.0,0.0
11814.056264658057,0.0,0.0
12938.68688408006,0.0,0.0
14011.81523934297,0.0,0.0
15029.230643038585,0.0,0.0
15986.944025142928,0.0,0.0
16881.203731015794,0.0,0.0
17708.510055276696,0.0,0.0
18465.62843028732,0.0,0.0
19149.60200942446,0.0,0.0
19757.763758488964,0.0,0.0
20287.747003217217,0.0,0.0
20737.49439787702,0.0,0.0
21105.266026679383,0.0,0.0
21389.64625886554,0.0,0.0
21589.54906385186,0.0,0.0
21704.221980666734,0.0,0.0
21733.248829092336,0.0,0.0
21676.551422444692,0.0,0.0
21534.38990059992,0.0,0.0
21307.361326740338,0.0,0.0
20996.397154466074,0.0,0.0
20602.75965254196,0.0,0.0
20128.0368034625,0.0,0.0
19574.135642750272,0.0,0.0
18943.274359518786,0.0,0.0
18237.973584989028,0.0,0.0
17461.046756906046,0.0,0.0
16615.589080740272,0.0,0.0
15704.965073955154,0.0,0.0
14732.79480559701,0.0,0.0
13702.939119567842,0.0,0.0
12619.484408711722,0.0,0.0
11486.726817054305,0.0,0.0
10309.155380000695,0.0,0.0
9091.434223809145,0.0,0.0
7838.383984099576,0.0,0.0
6554.962547656109,0.0,0.0
5246.2453820170695,0.0,0.0
3917.405430294757,0.0,0.0
2573.6927599433034,0.0,0.0
1220.413993122899,0.0,0.0
-137.08879713945674,0.0,0.0
-1493.4592331017725,0.0,0.0
-2843.3475732757297,0.0,0.0
-4181.4318779096,0.0,0.0
-5502.439139351732,0.0,0.0
-6801.16608691502,0.0,0.0
-8072.499844460743,0.0,0.0
-9311.438089265785,0.0,0.0
-10513.10834159481,0.0,0.0
-11672.786790136719,0.0,0.0
-12785.91694639117,0.0,0.0
-13848.127978013179,0.0,0.0
-14855.25226831685,0.0,0.0
-15803.341580926048,0.0,0.0
-16688.68216667338,0.0,0.0
-17507.809491181295,0.0,0.0
-18257.521962269515,0.0,0.0
-18934.892996615406,0.0,0.0
-19537.282137438768,0.0,0.0
-20062.345723026443,0.0,0.0
-20508.04635679038,0.0,0.0
-20872.660767857367,0.0,0.0
-21154.786410856617,0.0,0.0
-21353.34682162397,0.0,0.0
-21467.595561223487,0.0,0.0
-21497.118946243834,0.0,0.0
-21441.837762897198,0.0,0.0
-21302.007571261027,0.0,0.0
-21078.217393011193,0.0,0.0
-20771.387183127674,0.0,0.0
-20382.763987474333,0.0,0.0
-19913.916729241457,0.0,0.0
-19366.730045407487,0.0,0.0
-18743.396995498522,0.0,0.0
-18046.410320470462,0.0,0.0
-17278.55230223348,0.0,0.0
-16442.88347819619,0.0,0.0
-15542.730551753402,0.0,0.0
-14581.673327492212,0.0,0.0
-13563.530354422217,0.0,0.0
-12492.343477548242,0.0,0.0
-11372.361731583804,0.0,0.0
-10208.024757008196,0.0,0.0
-9003.945400051958,0.0,0.0
-7764.8912883402345,0.0,0.0
-6495.765919163592,0.0,0.0
-5201.58950166815,0.0,0.0
-3887.4789679250484,0.0,0.0
-2558.6273060281924,0.0,0.0
-1220.2831222128495,0.0,0.0
122.2697882753882,0.0,0.0
1463.7333533005021,0.0,0.0
2798.816176057941,0.0,0.0
4122.254395774244,0.0,0.0
5428.832495210749,0.0,0.0
6713.403812798216,0.0,0.0
7970.910836944921,0.0,0.0
9196.405141553758,0.0,0.0
10385.066748354027,0.0,0.0
11532.223103534317,0.0,0.0
12633.36757927432,0.0,0.0
13684.177228911274,0.0,0.0
14680.52969406998,0.0,0.0
15618.519245865631,0.0,0.0
16494.472065006117,0.0,0.0
17304.9607546517,0.0,0.0
18046.8178095286,0.0,0.0
18717.147856186555,0.0,0.0
19313.33889651644,0.0,0.0
19833.072590599673,0.0,0.0
20274.33327618461,0.0,0.0
20635.41583601815,0.0,0.0
20914.932249570218,0.0,0.0
21111.81673203675,0.0,0.0
21225.330094625046,0.0,0.0
21255.062854607295,0.0,0.0
21200.936375524794,0.0,0.0
21063.20254245198,0.0,0.0
20842.44247986095,0.0,0.0
20539.56448386598,0.0,0.0
20155.800752892046,0.0,0.0
19692.70243581132,0.0,0.0
19152.133181466976,0.0,0.0
18536.261468772136,0.0,0.0
17847.551915017742,0.0,0.0
17088.755248781777,0.0,0.0
16262.896982853294,0.0,0.0
15373.265688907875,0.0,0.0
14423.400502074071,0.0,0.0
13417.076910741733,0.0,0.0
12358.291336559065,0.0,0.0
11251.245233384923,0.0,0.0
10100.328607675812,0.0,0.0
8910.102590722981,0.0,0.0
7685.281077557945,0.0,0.0
6430.712035424358,0.0,0.0
5151.358754512986,0.0,0.0
3852.2804316884567,0.0,0.0
2538.611811161608,0.0,0.0
1215.5425481754762,0.0,0.0
-111.70315712190684,0.0,0.0
-1437.8869363835604,0.0,0.0
-2757.77699868213,0.0,0.0
-4066.1688964042983,0.0,0.0
-5357.905916785536,0.0,0.0
-6627.899380975629,0.0,0.0
-7871.148961597695,0.0,0.0
-9082.762373172374,0.0,0.0
-10257.974312642677,0.0,0.0
-11392.16513702983,0.0,0.0
-12480.879073295106,0.0,0.0
-13519.841816243674,0.0,0.0
-14504.977578340397,0.0,0.0
-15432.424938602833,0.0,0.0
-16298.551763446198,0.0,0.0
-17099.969763729558,0.0,0.0
-17833.547747701683,0.0,0.0
-18496.423488447297,0.0,0.0
-19086.0149064616,0.0,0.0
-19600.030332418803,0.0,0.0
-20036.477553744164,0.0,0.0
-20393.671380412256,0.0,0.0
-20670.23979643666,0.0,0.0
-20865.129413250874,0.0,0.0
-20977.61000790276,0.0,0.0
-21007.277065259485,0.0,0.0
-20954.0527772786,0.0,0.0
-20818.18636851363,0.0,0.0
-20600.253110439353,0.0,0.0
-20301.151895413845,0.0,0.0
-19922.101630378893,0.0,0.0
-19464.635981275434,0.0,0.0
-18930.59691281157,0.0,0.0
-18322.127674886295,0.0,0.0
-17641.664490388615,0.0,0.0
-16891.926516911248,0.0,0.0
-16075.904826314105,0.0,0.0
-15196.850579845288,0.0,0.0
-14258.262057718095,0.0,0.0
-13263.870813823469,0.0,0.0
-12217.62698659176,0.0,0.0
-11123.683446825105,0.0,0.0
-9986.379173425812,0.0,0.0
-8810.222154175217,0.0,0.0
-7599.871562735815,0.0,0.0
-6360.119415047201,0.0,0.0
-5095.8717719786655,0.0,0.0
-3812.1290915059512,0.0,0.0
-2513.9660561401306,0.0,0.0
-1206.5113921276175,0.0,0.0
105.07227310601253,0.0,0.0
1415.6082943638055,0.0,0.0
2719.925944914542,0.0,0.0
4012.88121655987,0.0,0.0
