-1317641,0,0
867808,0,0
-736506,0,0
10143,0,0
221550,0,0
-256077,0,0
576818,0,0
-355025,0,0
-248827,0,0
-117110,0,0
313208,0,0
-576500,0,0
1035511,0,0
-745555,0,0
-358427,0,0
808142,0,0
-562378,0,0
196196,0,0
505843,0,0
-159217,0,0
-487344,0,0
911826,0,0
-1264461,0,0
803731,0,0
-127498,0,0
-50009,0,0
257471,0,0
-65029,0,0
113720,0,0
-372909,0,0
723540,0,0
-853283,0,0
824887,0,0
-625509,0,0
243413,0,0
3017,0,0
241434,0,0
-400294,0,0
375791,0,0
-12982,0,0
-325528,0,0
812261,0,0
-842385,0,0
272000,0,0
-83487,0,0
3627,0,0
385175,0,0
-232492,0,0
25658,0,0
292680,0,0
-375665,0,0
401342,0,0
-162632,0,0
-177422,0,0
61099,0,0
-171787,0,0
683331,0,0
-415860,0,0
276736,0,0
50835,0,0
-243955,0,0
916719,0,0
-1142384,0,0
676242,0,0
-155985,0,0
91887,0,0
142205,0,0
-34835,0,0
268692,0,0
-16426,0,0
386758,0,0
-308679,0,0
596939,0,0
-584712,0,0
-69260,0,0
110353,0,0
510449,0,0
-431385,0,0
752899,0,0
-538280,0,0
-265116,0,0
900868,0,0
-960317,0,0
366109,0,0
244547,0,0
-559657,0,0
531689,0,0
-271469,0,0
197020,0,0
-90164,0,0
-34916,0,0
-438089,0,0
677443,0,0
-89314,0,0
-841669,0,0
794290,0,0
-363296,0,0
136472,0,0
259825,0,0
-302767,0,0
9367,0,0
-195496,0,0
-47783,0,0
78639,0,0
237861,0,0
-158829,0,0
-19334,0,0
292946,0,0
-784351,0,0
1003917,0,0
-314296,0,0
-401262,0,0
327153,0,0
-103616,0,0
-225366,0,0
494306,0,0
-261389,0,0
66515,0,0
429730,0,0
-430364,0,0
-139672,0,0
109597,0,0
80908,0,0
-215412,0,0
678269,0,0
-672817,0,0
242899,0,0
4031,0,0
-164719,0,0
42351,0,0
596796,0,0
-902909,0,0
737687,0,0
-405589,0,0
-269253,0,0
204728,0,0
310402,0,0
-47639,0,0
18230,0,0
227959,0,0
-808800,0,0
921944,0,0
-1096320,0,0
607732,0,0
402777,0,0
-321012,0,0
-104923,0,0
48673,0,0
36173,0,0
510998,0,0
-7030,0,0
-548864,0,0
568473,0,0
-460781,0,0
-423788,0,0
924762,0,0
-128093,0,0
-178204,0,0
842888,0,0
-734503,0,0
116113,0,0
-68583,0,0
-216182,0,0
326352,0,0
-102196,0,0
593170,0,0
-417647,0,0
-62984,0,0
-157435,0,0
116283,0,0
566443,0,0
-837735,0,0
1035286,0,0
-1542091,0,0
751504,0,0
-62206,0,0
126159,0,0
-232994,0,0
350428,0,0
-259715,0,0
-187957,0,0
833419,0,0
-1252521,0,0
739472,0,0
-505634,0,0
28923,0,0
578341,0,0
-244696,0,0
-148467,0,0
123280,0,0
231676,0,0
-891316,0,0
1211717,0,0
-760700,0,0
258777,0,0
47506,0,0
-84103,0,0
-51079,0,0
100197,0,0
15531,0,0
-415919,0,0
909222,0,0
-873549,0,0
203670,0,0
316390,0,0
-60749,0,0
9269,0,0
269637,0,0
-544377,0,0
95449,0,0
364850,0,0
-529118,0,0
432749,0,0
-52013,0,0
-92362,0,0
-159836,0,0
319147,0,0
-234375,0,0
500197,0,0
-353187,0,0
6917,0,0
662433,0,0
-867282,0,0
248561,0,0
227267,0,0
-307661,0,0
280191,0,0
-141186,0,0
-50045,0,0
658639,0,0
-184417,0,0
17894,0,0
-68723,0,0
-141046,0,0
191711,0,0
451985,0,0
66844,0,0
-724546,0,0
731468,0,0
-414710,0,0
-423483,0,0
1310497,0,0
-1149633,0,0
425794,0,0
295400,0,0
-134520,0,0
-117901,0,0
73264,0,0
-206990,0,0
288132,0,0
116042,0,0
-790443,0,0
757219,0,0
-745738,0,0
63077,0,0
656208,0,0
-680911,0,0
703945,0,0
-102308,0,0
-289957,0,0
-358316,0,0
820979,0,0
-606501,0,0
408376,0,0
-208787,0,0
90198,0,0
-207388,0,0
442729,0,0
-55850,0,0
18129,0,0
634483,0,0
-1089344,0,0
971647,0,0
-858883,0,0
272696,0,0
360735,0,0
295856,0,0
-144455,0,0
397390,0,0
-348526,0,0
-200109,0,0
659267,0,0
-857189,0,0
321905,0,0
439856,0,0
-183441,0,0
331164,0,0
146122,0,0
-492953,0,0
533812,0,0
-482268,0,0
116937,0,0
361740,0,0
-706698,0,0
421543,0,0
-40184,0,0
277945,0,0
-463812,0,0
408022,0,0
-348452,0,0
67745,0,0
262350,0,0
-714736,0,0
381450,0,0
183247,0,0
-67744,0,0
-252560,0,0
175012,0,0
-791083,0,0
928208,0,0
32390,0,0
-669611,0,0
1105120,0,0
-1616363,0,0
882517,0,0
-244731,0,0
153454,0,0
-162682,0,0
386569,0,0
-408940,0,0
-273487,0,0
564701,0,0
-784534,0,0
297348,0,0
203450,0,0
-93898,0,0
47380,0,0
-240512,0,0
-191546,0,0
425930,0,0
200799,0,0
-617817,0,0
972982,0,0
-1096389,0,0
-120713,0,0
781614,0,0
-377287,0,0
518718,0,0
-492223,0,0
464996,0,0
-886674,0,0
1222924,0,0
-1296301,0,0
902640,0,0
-441753,0,0
227928,0,0
6322,0,0
-48852,0,0
119142,0,0
-163353,0,0
621807,0,0
-1118332,0,0
1213552,0,0
-1198340,0,0
733513,0,0
-295632,0,0
223180,0,0
207954,0,0
-53776,0,0
236558,0,0
-635917,0,0
788871,0,0
-412204,0,0
50036,0,0
71381,0,0
-18806,0,0
223393,0,0
78910,0,0
-423187,0,0
580882,0,0
-14681,0,0
55142,0,0
383382,0,0
-627443,0,0
499242,0,0
-238725,0,0
488471,0,0
-527867,0,0
944789,0,0
-699800,0,0
528322,0,0
197356,0,0
-496991,0,0
696715,0,0
-554209,0,0
140294,0,0
44831,0,0
810997,0,0
-1140928,0,0
844394,0,0
-92394,0,0
-449088,0,0
927500,0,0
-1026783,0,0
508483,0,0
389868,0,0
-660739,0,0
831470,0,0
-281930,0,0
-190132,0,0
-7090,0,0
527504,0,0
-728208,0,0
633325,0,0
-33253,0,0
-16653,0,0
282636,0,0
8682,0,0
-3891,0,0
259139,0,0
181805,0,0
-1016145,0,0
1719727,0,0
-1553731,0,0
995849,0,0
-79678,0,0
-6249,0,0
84681,0,0
402112,0,0
-561118,0,0
-257270,0,0
963860,0,0
-1134250,0,0
985271,0,0
-45774,0,0
-493790,0,0
300168,0,0
-478736,0,0
321375,0,0
123802,0,0
87964,0,0
-56669,0,0
192017,0,0
-863081,0,0
464895,0,0
5529,0,0
-103741,0,0
65290,0,0
421966,0,0
-539413,0,0
286479,0,0
370026,0,0
-911092,0,0
570769,0,0
-392953,0,0
443052,0,0
-190590,0,0
111203,0,0
-383743,0,0
175353,0,0
447187,0,0
-237761,0,0
304857,0,0
-747271,0,0
219297,0,0
-292325,0,0
361581,0,0
-127453,0,0
971485,0,0
-957153,0,0
81926,0,0
772947,0,0
-1439655,0,0
888731,0,0
-123817,0,0
-135392,0,0
161986,0,0
385345,0,0
-650768,0,0
579926,0,0
213854,0,0
-639056,0,0
701546,0,0
-1085532,0,0
832056,0,0
-383176,0,0
73872,0,0
232035,0,0
139890,0,0
170509,0,0
-411548,0,0
813113,0,0
-1573685,0,0
1080646,0,0
-492920,0,0
419304,0,0
-198544,0,0
571896,0,0
-752778,0,0
628700,0,0
-112466,0,0
-492602,0,0
1063349,0,0
-1368526,0,0
720777,0,0
-99322,0,0
126315,0,0
6213,0,0
310981,0,0
-322049,0,0
114074,0,0
464871,0,0
-956348,0,0
713274,0,0
-44735,0,0
-385663,0,0
365480,0,0
182177,0,0
-461453,0,0
722366,0,0
-620993,0,0
107953,0,0
577154,0,0
-1057849,0,0
681514,0,0
148110,0,0
-82649,0,0
-351224,0,0
1150415,0,0
-1078873,0,0
135178,0,0
477494,0,0
-720968,0,0
559836,0,0
16608,0,0
-216525,0,0
104163,0,0
365825,0,0
-473020,0,0
519834,0,0
-117264,0,0
-440497,0,0
523992,0,0
-643412,0,0
123905,0,0
520536,0,0
-605466,0,0
531989,0,0
-57795,0,0
-460676,0,0
410216,0,0
-87183,0,0
-270022,0,0
-196296,0,0
418380,0,0
-377787,0,0
266125,0,0
5353,0,0
-518593,0,0
721147,0,0
-172488,0,0
-711306,0,0
1096652,0,0
-1101811,0,0
778537,0,0
-638524,0,0
308107,0,0
-819,0,0
511477,0,0
-530171,0,0
296398,0,0
-84033,0,0
-482293,0,0
401191,0,0
-31267,0,0
-75770,0,0
-138303,0,0
173395,0,0
81904,0,0
335151,0,0
224606,0,0
-711087,0,0
553633,0,0
-835266,0,0
333374,0,0
381293,0,0
-143120,0,0
29447,0,0
78726,0,0
41591,0,0
-258772,0,0
1151433,0,0
-1801707,0,0
1307016,0,0
-293366,0,0
-177363,0,0
326092,0,0
-410781,0,0
-155450,0,0
696168,0,0
-176475,0,0
-326483,0,0
596711,0,0
-792772,0,0
270250,0,0
144278,0,0
-317783,0,0
64583,0,0
962798,0,0
-1101734,0,0
186576,0,0
300307,0,0
-723599,0,0
547762,0,0
-66565,0,0
-57010,0,0
-42902,0,0
859515,0,0
-1332907,0,0
868926,0,0
-5793,0,0
-753156,0,0
1227078,0,0
-1317185,0,0
945501,0,0
-339222,0,0
379878,0,0
-321700,0,0
665176,0,0
-778030,0,0
356033,0,0
592910,0,0
-1197146,0,0
1209660,0,0
-632366,0,0
442852,0,0
-489554,0,0
863398,0,0
-1249840,0,0
1133697,0,0
-266174,0,0
-414004,0,0
822440,0,0
-1151875,0,0
943648,0,0
-616064,0,0
275137,0,0
-153896,0,0
272556,0,0
-275575,0,0
161763,0,0
300773,0,0
-931480,0,0
910416,0,0
-342773,0,0
89113,0,0
-152417,0,0
317804,0,0
-714488,0,0
874971,0,0
-259424,0,0
-275504,0,0
595655,0,0
-702422,0,0
824147,0,0
-452944,0,0
203494,0,0
-458798,0,0
813222,0,0
-1042209,0,0
645243,0,0
-169069,0,0
-428970,0,0
698110,0,0
-498703,0,0
304582,0,0
-537955,0,0
578072,0,0
-811271,0,0
853494,0,0
-460133,0,0
-629564,0,0
1011025,0,0
-1133213,0,0
709294,0,0
-397150,0,0
311979,0,0
-646502,0,0
731109,0,0
-513002,0,0
-180319,0,0
523178,0,0
-968761,0,0
1026516,0,0
-698192,0,0
317127,0,0
-443354,0,0
305670,0,0
-584449,0,0
784246,0,0
-151203,0,0
-917058,0,0
1489889,0,0
-1781211,0,0
1185518,0,0
-783043,0,0
425080,0,0
-459712,0,0
705358,0,0
-497571,0,0
196640,0,0
-551,0,0
-713300,0,0
857602,0,0
-693665,0,0
699343,0,0
-556827,0,0
364805,0,0
-616099,0,0
912732,0,0
-466322,0,0
-154670,0,0
621680,0,0
-1000978,0,0
361300,0,0
88534,0,0
32444,0,0
-377158,0,0
741915,0,0
-784406,0,0
173139,0,0
416850,0,0
-971538,0,0
757503,0,0
-413259,0,0
-21228,0,0
39508,0,0
-158048,0,0
-92215,0,0
215071,0,0
-33537,0,0
-537830,0,0
667386,0,0
-955717,0,0
157324,0,0
191719,0,0
77152,0,0
-191771,0,0
650013,0,0
-578623,0,0
-638362,0,0
942822,0,0
-1394777,0,0
1553504,0,0
-936619,0,0
442017,0,0
178635,0,0
-445348,0,0
-179614,0,0
288980,0,0
80839,0,0
-785320,0,0
1630544,0,0
-1857174,0,0
1122727,0,0
-525837,0,0
368269,0,0
-373047,0,0
638961,0,0
-408141,0,0
-81317,0,0
590617,0,0
-1195474,0,0
1009948,0,0
-682131,0,0
125268,0,0
372,0,0
-165747,0,0
402467,0,0
74842,0,0
479124,0,0
-1039219,0,0
857014,0,0
-1344624,0,0
708181,0,0
118015,0,0
-132926,0,0
210468,0,0
411280,0,0
-593576,0,0
360947,0,0
242533,0,0
-794070,0,0
670113,0,0
-169716,0,0
-251941,0,0
757469,0,0
-669361,0,0
111551,0,0
602805,0,0
-390833,0,0
-178213,0,0
434144,0,0
-829406,0,0
208226,0,0
562468,0,0
-114044,0,0
-199196,0,0
797217,0,0
-990721,0,0
116235,0,0
600692,0,0
-1257994,0,0
1246459,0,0
-649745,0,0
247978,0,0
53169,0,0
22656,0,0
-532198,0,0
537309,0,0
203750,0,0
-1097635,0,0
1338093,0,0
-1577932,0,0
870923,0,0
-190060,0,0
464185,0,0
-597515,0,0
459963,0,0
-519266,0,0
156910,0,0
363969,0,0
-992452,0,0
952970,0,0
-356265,0,0
30291,0,0
350990,0,0
-462478,0,0
-218939,0,0
1036653,0,0
-718541,0,0
-241225,0,0
785085,0,0
-727541,0,0
340808,0,0
-112512,0,0
101143,0,0
-286756,0,0
618583,0,0
-404956,0,0
-233672,0,0
76809,0,0
-282200,0,0
520302,0,0
151630,0,0
-466640,0,0
157587,0,0
-172021,0,0
-686178,0,0
1276258,0,0
-890555,0,0
71882,0,0
497772,0,0
-710268,0,0
300888,0,0
-142429,0,0
102134,0,0
-57848,0,0
142897,0,0
-350996,0,0
45193,0,0
476821,0,0
-1384701,0,0
1265131,0,0
-90725,0,0
100156,0,0
5790,0,0
18346,0,0
-385923,0,0
624181,0,0
-266892,0,0
-279725,0,0
794400,0,0
-950311,0,0
529557,0,0
487458,0,0
-314478,0,0
-117189,0,0
625032,0,0
-555097,0,0
-168310,0,0
1210441,0,0
-1669847,0,0
1388261,0,0
-599482,0,0
-50827,0,0
241406,0,0
185463,0,0
-104389,0,0
586222,0,0
-713857,0,0
28757,0,0
576938,0,0
-945618,0,0
923671,0,0
-41713,0,0
68889,0,0
-310925,0,0
935845,0,0
-1077116,0,0
276061,0,0
612183,0,0
-798310,0,0
958254,0,0
-574858,0,0
128202,0,0
-208139,0,0
480394,0,0
-1071012,0,0
1365009,0,0
-812804,0,0
-498443,0,0
1120133,0,0
-1334443,0,0
386919,0,0
451842,0,0
-347968,0,0
72683,0,0
376694,0,0
-1059638,0,0
611341,0,0
107953,0,0
-1006912,0,0
1218299,0,0
-763975,0,0
617306,0,0
-446098,0,0
196481,0,0
-586835,0,0
1054259,0,0
-630272,0,0
-565171,0,0
907920,0,0
-1195516,0,0
928443,0,0
-208521,0,0
-101037,0,0
-155238,0,0
411173,0,0
-557422,0,0
-61555,0,0
490918,0,0
-1091715,0,0
925837,0,0
-725094,0,0
206581,0,0
128394,0,0
-7801,0,0
-405397,0,0
604208,0,0
-139046,0,0
-778346,0,0
1185004,0,0
-1009727,0,0
148732,0,0
353473,0,0
-330678,0,0
132961,0,0
783866,0,0
-1126024,0,0
655822,0,0
39185,0,0
-594644,0,0
742898,0,0
-177026,0,0
-507492,0,0
1134406,0,0
-640117,0,0
-154468,0,0
397239,0,0
39607,0,0
-687545,0,0
1302924,0,0
-1126348,0,0
282456,0,0
611182,0,0
-801976,0,0
627405,0,0
169718,0,0
-452742,0,0
146064,0,0
405117,0,0
-484443,0,0
352122,0,0
185944,0,0
-245037,0,0
-10982,0,0
413660,0,0
-617490,0,0
1170405,0,0
-535982,0,0
-117417,0,0
671506,0,0
-1063680,0,0
588303,0,0
-130831,0,0
226322,0,0
-147,0,0
752153,0,0
-817049,0,0
46066,0,0
515477,0,0
-847989,0,0
619740,0,0
-46449,0,0
-406868,0,0
539761,0,0
-51784,0,0
-741490,0,0
1114101,0,0
-742530,0,0
132013,0,0
496673,0,0
-1467054,0,0
856579,0,0
-228751,0,0
59634,0,0
42578,0,0
641502,0,0
-803833,0,0
37462,0,0
575620,0,0
-1158109,0,0
970676,0,0
-554338,0,0
217929,0,0
-112498,0,0
126551,0,0
-416343,0,0
643253,0,0
-231848,0,0
-539220,0,0
1084238,0,0
-1482188,0,0
670012,0,0
362219,0,0
-690245,0,0
599062,0,0
-358210,0,0
-89965,0,0
-137750,0,0
483968,0,0
-883498,0,0
805654,0,0
-235935,0,0
-345104,0,0
320556,0,0
-160533,0,0
18701,0,0
492142,0,0
-4094,0,0
-655314,0,0
895253,0,0
-1302709,0,0
437778,0,0
101283,0,0
214678,0,0
-285848,0,0
912810,0,0
-1035513,0,0
566516,0,0
43684,0,0
-1057660,0,0
1307079,0,0
-791530,0,0
268177,0,0
-75630,0,0
80751,0,0
-394182,0,0
552998,0,0
329230,0,0
-1223420,0,0
1429188,0,0
-1828534,0,0
953625,0,0
29541,0,0
284974,0,0
-545169,0,0
1138108,0,0
-1650739,0,0
1039735,0,0
165760,0,0
-994782,0,0
1002672,0,0
-720339,0,0
606146,0,0
-232745,0,0
165495,0,0
-413912,0,0
646474,0,0
-270342,0,0
-494308,0,0
940674,0,0
-1201785,0,0
1165454,0,0
101137,0,0
-608405,0,0
552875,0,0
-218876,0,0
113797,0,0
-267689,0,0
766525,0,0
-1074440,0,0
877555,0,0
-324216,0,0
210376,0,0
204312,0,0
252946,0,0
-834852,0,0
1242137,0,0
-931627,0,0
238187,0,0
225798,0,0
-768175,0,0
604160,0,0
-557557,0,0
901715,0,0
-665865,0,0
920413,0,0
-1256694,0,0
810966,0,0
-94755,0,0
-733172,0,0
759578,0,0
-645382,0,0
530000,0,0
-536625,0,0
809639,0,0
-1259485,0,0
1601263,0,0
-852084,0,0
-295282,0,0
793785,0,0
-1525055,0,0
1361747,0,0
-875506,0,0
828055,0,0
-765181,0,0
842981,0,0
-1129234,0,0
604124,0,0
262284,0,0
-933160,0,0
858653,0,0
-469745,0,0
73917,0,0
3330,0,0
-258442,0,0
34397,0,0
160978,0,0
108434,0,0
-437688,0,0
337414,0,0
-373356,0,0
41203,0,0
154751,0,0
-34973,0,0
-106070,0,0
592712,0,0
-573082,0,0
-104746,0,0
594136,0,0
-1072625,0,0
2030375,0,0
-1632912,0,0
299869,0,0
439916,0,0
-441900,0,0
197161,0,0
61453,0,0
267529,0,0
-682065,0,0
1180809,0,0
-1126477,0,0
382574,0,0
399901,0,0
-541965,0,0
246430,0,0
561115,0,0
-1221223,0,0
790663,0,0
247990,0,0
-1010387,0,0
1010097,0,0
-556522,0,0
479492,0,0
-443423,0,0
567097,0,0
-505578,0,0
332413,0,0
50351,0,0
-394418,0,0
699171,0,0
-865109,0,0
393100,0,0
415554,0,0
-419931,0,0
189241,0,0
131791,0,0
-343404,0,0
295075,0,0
242186,0,0
-715879,0,0
775989,0,0
-316061,0,0
152365,0,0
-111031,0,0
264405,0,0
-392741,0,0
553748,0,0
-417528,0,0
-159394,0,0
1172583,0,0
-1402446,0,0
1236385,0,0
-889445,0,0
926498,0,0
-858269,0,0
1059772,0,0
-1031629,0,0
583081,0,0
726165,0,0
-1366961,0,0
1470500,0,0
-780731,0,0
172319,0,0
29091,0,0
146490,0,0
-205495,0,0
591026,0,0
-258651,0,0
-382545,0,0
847758,0,0
-1468235,0,0
1505311,0,0
-1111290,0,0
774283,0,0
-311106,0,0
725599,0,0
-1113094,0,0
343339,0,0
98121,0,0
-865077,0,0
977959,0,0
-352594,0,0
141937,0,0
-16513,0,0
168803,0,0
-552320,0,0
644129,0,0
-230175,0,0
-222746,0,0
302689,0,0
-418701,0,0
267024,0,0
136344,0,0
-40840,0,0
-284177,0,0
778323,0,0
-772298,0,0
313683,0,0
505807,0,0
-1292719,0,0
1445482,0,0
-960421,0,0
404769,0,0
51934,0,0
30613,0,0
-491891,0,0
547953,0,0
-491709,0,0
144209,0,0
521465,0,0
-780724,0,0
548926,0,0
-506835,0,0
346146,0,0
-482538,0,0
976411,0,0
-1243094,0,0
691169,0,0
46937,0,0
-850882,0,0
876147,0,0
-189544,0,0
-239473,0,0
110082,0,0
114415,0,0
-973146,0,0
1712465,0,0
-1119506,0,0
202306,0,0
197706,0,0
-844097,0,0
804779,0,0
-385765,0,0
318870,0,0
-710016,0,0
1093603,0,0
-1008617,0,0
581185,0,0
290674,0,0
-716983,0,0
765882,0,0
-476559,0,0
291752,0,0
-582435,0,0
755958,0,0
-388295,0,0
508411,0,0
-315655,0,0
-269199,0,0
624561,0,0
-892835,0,0
985668,0,0
-277174,0,0
-61891,0,0
49969,0,0
700895,0,0
-957724,0,0
643244,0,0
-376517,0,0
-7651,0,0
292391,0,0
113829,0,0
-229341,0,0
283104,0,0
-312380,0,0
-286105,0,0
1243307,0,0
-798849,0,0
187830,0,0
187992,0,0
-819677,0,0
575597,0,0
-444119,0,0
439741,0,0
-221265,0,0
684799,0,0
-455629,0,0
-331543,0,0
735516,0,0
-1179243,0,0
832158,0,0
-275885,0,0
-22788,0,0
374529,0,0
-576106,0,0
412374,0,0
1441,0,0
362828,0,0
-889283,0,0
763063,0,0
-950879,0,0
83003,0,0
597132,0,0
-587650,0,0
637960,0,0
-101248,0,0
-313129,0,0
33908,0,0
78575,0,0
-883937,0,0
955246,0,0
-546598,0,0
159737,0,0
53959,0,0
-254738,0,0
-136527,0,0
674236,0,0
-373533,0,0
-208218,0,0
440869,0,0
-1237587,0,0
1029202,0,0
-562616,0,0
468198,0,0
-571469,0,0
818790,0,0
-1015723,0,0
86045,0,0
428251,0,0
-1125118,0,0
1331601,0,0
-730604,0,0
117112,0,0
112109,0,0
-70892,0,0
-540931,0,0
819449,0,0
-504549,0,0
-253320,0,0
-8846,0,0
-469022,0,0
384665,0,0
41106,0,0
54697,0,0
-301861,0,0
786622,0,0
-1116383,0,0
821787,0,0
-467066,0,0
-182542,0,0
342389,0,0
-185211,0,0
123612,0,0
-2904,0,0
70340,0,0
-795792,0,0
1095756,0,0
-878441,0,0
346308,0,0
352963,0,0
-1354857,0,0
1099705,0,0
-225245,0,0
-141961,0,0
-278848,0,0
609717,0,0
-717231,0,0
74292,0,0
289720,0,0
-862504,0,0
1016725,0,0
-463673,0,0
-164956,0,0
214107,0,0
326203,0,0
-427588,0,0
696504,0,0
-507077,0,0
-372330,0,0
584402,0,0
-889506,0,0
1162756,0,0
-591304,0,0
330003,0,0
-382269,0,0
1066862,0,0
-1033907,0,0
444853,0,0
83071,0,0
-790033,0,0
931841,0,0
-517296,0,0
336932,0,0
28825,0,0
242800,0,0
-616591,0,0
860090,0,0
-651671,0,0
16255,0,0
346909,0,0
-904243,0,0
1134617,0,0
-176779,0,0
-121774,0,0
-43636,0,0
560524,0,0
-644963,0,0
235516,0,0
296271,0,0
-545986,0,0
629489,0,0
-200281,0,0
-37425,0,0
167195,0,0
-172605,0,0
-180847,0,0
897505,0,0
-446400,0,0
-108927,0,0
308685,0,0
-858991,0,0
697471,0,0
90040,0,0
-133870,0,0
-179455,0,0
619200,0,0
-1071975,0,0
1084957,0,0
-460369,0,0
-199983,0,0
602636,0,0
-270117,0,0
367473,0,0
-346928,0,0
480673,0,0
-600748,0,0
1289326,0,0
-946099,0,0
-20871,0,0
567363,0,0
-1341973,0,0
1995229,0,0
-1281968,0,0
1196828,0,0
-667694,0,0
498817,0,0
-680857,0,0
391209,0,0
575662,0,0
-976741,0,0
1191538,0,0
-939148,0,0
872064,0,0
-485536,0,0
406666,0,0
-637681,0,0
806558,0,0
-197016,0,0
-182511,0,0
695000,0,0
-905335,0,0
811330,0,0
-461603,0,0
240484,0,0
152687,0,0
266120,0,0
-317475,0,0
66645,0,0
205493,0,0
-801842,0,0
1132157,0,0
-671652,0,0
340130,0,0
49783,0,0
40323,0,0
-215860,0,0
574086,0,0
-250157,0,0
185465,0,0
250254,0,0
-1013373,0,0
588053,0,0
