789418,0,0
-83272,0,0
-109116,0,0
221824,0,0
-294004,0,0
242736,0,0
-78982,0,0
162003,0,0
-301618,0,0
466262,0,0
-1122205,0,0
142108,0,0
733785,0,0
-513537,0,0
317290,0,0
287911,0,0
-780778,0,0
391084,0,0
-23819,0,0
-674484,0,0
538746,0,0
-127291,0,0
-85555,0,0
-32897,0,0
197946,0,0
-380594,0,0
121849,0,0
418419,0,0
-842730,0,0
356075,0,0
-292632,0,0
-26004,0,0
418519,0,0
-369167,0,0
-216020,0,0
713175,0,0
-881424,0,0
27550,0,0
752317,0,0
-1167243,0,0
607971,0,0
-63060,0,0
131753,0,0
-46805,0,0
-138675,0,0
-194549,0,0
312557,0,0
-14129,0,0
-384356,0,0
870271,0,0
-1009569,0,0
187560,0,0
584696,0,0
-162895,0,0
-6097,0,0
533923,0,0
-578704,0,0
265735,0,0
-97641,0,0
-215439,0,0
331731,0,0
-21351,0,0
49745,0,0
486166,0,0
-465763,0,0
274748,0,0
373801,0,0
197837,0,0
-1002573,0,0
921431,0,0
-799073,0,0
452077,0,0
444961,0,0
-720357,0,0
476890,0,0
-10102,0,0
331545,0,0
-260086,0,0
397848,0,0
-653559,0,0
58033,0,0
384868,0,0
-610259,0,0
1023938,0,0
-754121,0,0
418474,0,0
-327207,0,0
518102,0,0
-733980,0,0
760226,0,0
-746554,0,0
243500,0,0
230405,0,0
-160812,0,0
244526,0,0
109321,0,0
-210406,0,0
-250121,0,0
597294,0,0
-1044543,0,0
872164,0,0
-348784,0,0
87698,0,0
389696,0,0
-609003,0,0
411256,0,0
-185540,0,0
-84513,0,0
19920,0,0
136632,0,0
-406163,0,0
-18865,0,0
336398,0,0
-275122,0,0
279207,0,0
-236058,0,0
-58673,0,0
-379112,0,0
781537,0,0
-822277,0,0
422720,0,0
331636,0,0
-1033891,0,0
923520,0,0
-584390,0,0
101115,0,0
516822,0,0
-434846,0,0
-412278,0,0
743280,0,0
-432067,0,0
295636,0,0
121619,0,0
-342461,0,0
67950,0,0
479070,0,0
-248045,0,0
-50263,0,0
-69287,0,0
-16287,0,0
402797,0,0
-115688,0,0
-401996,0,0
398045,0,0
354387,0,0
-489656,0,0
584943,0,0
306176,0,0
-1077217,0,0
1287926,0,0
-1232589,0,0
317072,0,0
460268,0,0
-210233,0,0
390651,0,0
144703,0,0
-39514,0,0
-234772,0,0
571498,0,0
-883581,0,0
690607,0,0
64386,0,0
-282005,0,0
342230,0,0
198623,0,0
-467392,0,0
368817,0,0
384605,0,0
-904100,0,0
1012070,0,0
-881542,0,0
335886,0,0
45165,0,0
-187509,0,0
170679,0,0
391918,0,0
-513722,0,0
-83115,0,0
753679,0,0
-1267043,0,0
911338,0,0
-384886,0,0
-70575,0,0
245782,0,0
114002,0,0
-396735,0,0
261928,0,0
-46788,0,0
-568768,0,0
939279,0,0
-812218,0,0
-92387,0,0
743652,0,0
-425209,0,0
213893,0,0
-92644,0,0
-371783,0,0
303780,0,0
309019,0,0
-888129,0,0
835537,0,0
-139528,0,0
-246367,0,0
-2972,0,0
236607,0,0
-458545,0,0
703368,0,0
-266391,0,0
-504831,0,0
522337,0,0
-572524,0,0
-187945,0,0
877760,0,0
-836289,0,0
-78066,0,0
941907,0,0
-1020845,0,0
548205,0,0
113280,0,0
-1289019,0,0
1257772,0,0
-1088393,0,0
511093,0,0
-121550,0,0
-37202,0,0
-248045,0,0
293681,0,0
377403,0,0
-972082,0,0
947147,0,0
-1007539,0,0
-108564,0,0
668640,0,0
-277228,0,0
96309,0,0
533402,0,0
-816482,0,0
84169,0,0
550576,0,0
-1116857,0,0
1237774,0,0
-644343,0,0
59156,0,0
-68328,0,0
132529,0,0
-400030,0,0
56672,0,0
576663,0,0
-927397,0,0
1079193,0,0
-1472884,0,0
461369,0,0
135325,0,0
-56305,0,0
-87808,0,0
392266,0,0
-538931,0,0
-409635,0,0
798323,0,0
-1350151,0,0
1241604,0,0
-940697,0,0
683039,0,0
-428704,0,0
167210,0,0
-605292,0,0
599037,0,0
151634,0,0
-1188420,0,0
1439529,0,0
-1392680,0,0
855172,0,0
-558516,0,0
706915,0,0
-789492,0,0
893792,0,0
-723320,0,0
337743,0,0
685576,0,0
-1270430,0,0
701269,0,0
-14774,0,0
145314,0,0
-83814,0,0
60697,0,0
87801,0,0
84852,0,0
379500,0,0
-660550,0,0
1119775,0,0
-1035980,0,0
-68207,0,0
713124,0,0
-751693,0,0
744200,0,0
-538104,0,0
369868,0,0
-322295,0,0
447669,0,0
-578196,0,0
376224,0,0
-57078,0,0
-260942,0,0
-26485,0,0
-24035,0,0
-236669,0,0
544723,0,0
209256,0,0
-956984,0,0
1346320,0,0
-1425041,0,0
473549,0,0
306066,0,0
-611663,0,0
809545,0,0
-256921,0,0
150134,0,0
-348077,0,0
582406,0,0
-655610,0,0
407741,0,0
217941,0,0
-594285,0,0
854724,0,0
-714685,0,0
-233593,0,0
886509,0,0
-2489,0,0
-514960,0,0
316866,0,0
-291848,0,0
14663,0,0
229795,0,0
-160853,0,0
303752,0,0
189691,0,0
-745381,0,0
445567,0,0
458672,0,0
-1181222,0,0
878150,0,0
-15389,0,0
-466807,0,0
562259,0,0
-249558,0,0
-266812,0,0
541960,0,0
-145070,0,0
-387414,0,0
628367,0,0
-798006,0,0
93993,0,0
249235,0,0
-225396,0,0
297957,0,0
154612,0,0
-778755,0,0
322098,0,0
370131,0,0
-723569,0,0
693913,0,0
-458544,0,0
-67137,0,0
-25220,0,0
130065,0,0
-577377,0,0
941936,0,0
-488627,0,0
-371753,0,0
605786,0,0
-595093,0,0
52310,0,0
262439,0,0
-86399,0,0
-628228,0,0
1219952,0,0
-1154646,0,0
259060,0,0
549821,0,0
-1378606,0,0
1347895,0,0
-734617,0,0
244249,0,0
-99754,0,0
287014,0,0
-623441,0,0
706433,0,0
52949,0,0
-1049780,0,0
1320408,0,0
-1227348,0,0
708326,0,0
85916,0,0
-335021,0,0
352638,0,0
204594,0,0
-146556,0,0
-338411,0,0
789173,0,0
-710749,0,0
350704,0,0
-43855,0,0
-52608,0,0
446327,0,0
-609531,0,0
342182,0,0
-130252,0,0
924388,0,0
-1376458,0,0
1554388,0,0
-1658422,0,0
569094,0,0
487745,0,0
-420995,0,0
127296,0,0
-68889,0,0
108768,0,0
-589231,0,0
891044,0,0
-1034998,0,0
822696,0,0
-570894,0,0
98266,0,0
193135,0,0
4752,0,0
-499997,0,0
393041,0,0
140640,0,0
-601319,0,0
657853,0,0
-950324,0,0
539789,0,0
245625,0,0
-443143,0,0
192032,0,0
263574,0,0
-334681,0,0
47829,0,0
595969,0,0
-1150320,0,0
757812,0,0
-44644,0,0
-149936,0,0
5745,0,0
280594,0,0
-333120,0,0
605658,0,0
-305885,0,0
-791649,0,0
1519013,0,0
-1745069,0,0
1166291,0,0
-452451,0,0
576297,0,0
-454332,0,0
662047,0,0
-761121,0,0
79356,0,0
919062,0,0
-1527735,0,0
1609711,0,0
-1099913,0,0
781294,0,0
-411337,0,0
432762,0,0
-552954,0,0
905753,0,0
-628557,0,0
-20405,0,0
911837,0,0
-1147932,0,0
806019,0,0
-106184,0,0
164938,0,0
-93826,0,0
385953,0,0
-432042,0,0
-204280,0,0
1229086,0,0
-1352453,0,0
1037454,0,0
-571082,0,0
12630,0,0
277751,0,0
149185,0,0
-317637,0,0
400789,0,0
122878,0,0
-883618,0,0
803834,0,0
-669693,0,0
-880,0,0
391470,0,0
75987,0,0
-293561,0,0
653037,0,0
-455728,0,0
-129918,0,0
623829,0,0
-1126900,0,0
993998,0,0
-185760,0,0
-58231,0,0
216657,0,0
243885,0,0
-768257,0,0
1080662,0,0
-622868,0,0
124028,0,0
458786,0,0
-633362,0,0
33276,0,0
278255,0,0
370636,0,0
-1000862,0,0
1620754,0,0
-1327150,0,0
16369,0,0
856869,0,0
-1382414,0,0
1269191,0,0
-545895,0,0
140959,0,0
187806,0,0
-94372,0,0
-391989,0,0
957652,0,0
-575927,0,0
-426059,0,0
1380947,0,0
-1793120,0,0
1038243,0,0
-86190,0,0
-80559,0,0
-45017,0,0
483536,0,0
-142627,0,0
-363241,0,0
807131,0,0
-1026326,0,0
709134,0,0
-179295,0,0
-231834,0,0
215533,0,0
-148854,0,0
-112358,0,0
193910,0,0
396993,0,0
-1207350,0,0
1418973,0,0
-1217440,0,0
347084,0,0
290091,0,0
-229249,0,0
74970,0,0
-178950,0,0
-194450,0,0
-62654,0,0
450936,0,0
-686927,0,0
302985,0,0
-292535,0,0
-117522,0,0
193203,0,0
-63424,0,0
-375766,0,0
654261,0,0
-127103,0,0
-449567,0,0
527245,0,0
-893223,0,0
-25590,0,0
379213,0,0
47867,0,0
220127,0,0
-58434,0,0
-234124,0,0
-427,0,0
723131,0,0
-857765,0,0
212752,0,0
481242,0,0
-110983,0,0
-134992,0,0
156149,0,0
-437627,0,0
945390,0,0
-360997,0,0
-781565,0,0
1346740,0,0
-1251800,0,0
310727,0,0
345310,0,0
-297521,0,0
-12058,0,0
546848,0,0
-677552,0,0
118502,0,0
-2934,0,0
-583173,0,0
747279,0,0
-476435,0,0
368899,0,0
-546195,0,0
391530,0,0
-562669,0,0
751993,0,0
-32486,0,0
-499998,0,0
894141,0,0
-1308948,0,0
418415,0,0
-167402,0,0
390142,0,0
-180992,0,0
957373,0,0
-974883,0,0
96406,0,0
655250,0,0
-1098269,0,0
803173,0,0
-324367,0,0
-69299,0,0
175709,0,0
-70538,0,0
-316417,0,0
585265,0,0
-529783,0,0
-15391,0,0
763511,0,0
-1162128,0,0
369139,0,0
-59369,0,0
294785,0,0
-594483,0,0
821115,0,0
-805997,0,0
156038,0,0
537714,0,0
-1040272,0,0
827756,0,0
-430011,0,0
-35534,0,0
227151,0,0
-1260,0,0
-93950,0,0
330114,0,0
48779,0,0
-411149,0,0
341033,0,0
-631750,0,0
572743,0,0
-72377,0,0
11637,0,0
211766,0,0
329939,0,0
-679146,0,0
245236,0,0
501881,0,0
-803217,0,0
737406,0,0
-679745,0,0
182896,0,0
221804,0,0
49664,0,0
-121669,0,0
13402,0,0
355218,0,0
-890940,0,0
986833,0,0
-910605,0,0
19170,0,0
261187,0,0
115584,0,0
-339373,0,0
841134,0,0
-1039400,0,0
274055,0,0
589777,0,0
-1004480,0,0
573476,0,0
-523122,0,0
547121,0,0
-511787,0,0
401327,0,0
-714047,0,0
1092234,0,0
-228416,0,0
-558435,0,0
480803,0,0
-653331,0,0
147091,0,0
306242,0,0
301,0,0
-454556,0,0
822228,0,0
-997923,0,0
662513,0,0
317156,0,0
-840547,0,0
662419,0,0
-386980,0,0
294646,0,0
-310792,0,0
572814,0,0
-472571,0,0
649394,0,0
-263547,0,0
-561893,0,0
991051,0,0
-1353568,0,0
1143855,0,0
-257421,0,0
294712,0,0
-194099,0,0
478575,0,0
-477855,0,0
-15768,0,0
653365,0,0
-935424,0,0
937633,0,0
-189793,0,0
-534715,0,0
494212,0,0
109427,0,0
-333813,0,0
952462,0,0
-812222,0,0
255359,0,0
265311,0,0
-943217,0,0
711155,0,0
-282827,0,0
885392,0,0
-621655,0,0
380850,0,0
-229390,0,0
-365240,0,0
652709,0,0
-693744,0,0
690848,0,0
168049,0,0
-428970,0,0
14652,0,0
246194,0,0
124572,0,0
208970,0,0
-427674,0,0
-182832,0,0
846735,0,0
-645423,0,0
347655,0,0
-363683,0,0
510636,0,0
-349815,0,0
1024491,0,0
-967643,0,0
284713,0,0
300278,0,0
-1025546,0,0
899261,0,0
-451713,0,0
408130,0,0
-151289,0,0
341670,0,0
-701800,0,0
686734,0,0
-312741,0,0
-382313,0,0
836429,0,0
-1122264,0,0
567999,0,0
-262115,0,0
317696,0,0
-190388,0,0
585521,0,0
-633105,0,0
-551329,0,0
980552,0,0
-1127736,0,0
819494,0,0
101284,0,0
-303630,0,0
303541,0,0
-141041,0,0
-354413,0,0
515516,0,0
148950,0,0
-567717,0,0
827788,0,0
-855160,0,0
33561,0,0
640030,0,0
24139,0,0
161227,0,0
102612,0,0
-423739,0,0
-82173,0,0
917476,0,0
-1356308,0,0
912078,0,0
-61503,0,0
-208768,0,0
508198,0,0
-124878,0,0
-869448,0,0
1034394,0,0
-360227,0,0
-426512,0,0
796330,0,0
-1309774,0,0
872368,0,0
-565625,0,0
1112092,0,0
-1102621,0,0
646133,0,0
-668067,0,0
169094,0,0
293080,0,0
-947716,0,0
907640,0,0
-297580,0,0
-3822,0,0
-517023,0,0
844624,0,0
-1184388,0,0
1225360,0,0
-529824,0,0
-421667,0,0
790832,0,0
-1400160,0,0
1016235,0,0
-278860,0,0
25032,0,0
-88860,0,0
442245,0,0
-661518,0,0
112869,0,0
490321,0,0
-1126837,0,0
1005239,0,0
-456290,0,0
216187,0,0
-85283,0,0
103757,0,0
-229270,0,0
293259,0,0
123208,0,0
-724947,0,0
811042,0,0
-820179,0,0
256341,0,0
3873,0,0
364441,0,0
-342270,0,0
510598,0,0
-698715,0,0
19831,0,0
493385,0,0
-769376,0,0
339520,0,0
279555,0,0
-685564,0,0
749951,0,0
-463882,0,0
-43721,0,0
99379,0,0
129448,0,0
-871052,0,0
986322,0,0
-721518,0,0
173835,0,0
149641,0,0
-357258,0,0
-38914,0,0
452586,0,0
-340113,0,0
-359417,0,0
635603,0,0
-899440,0,0
295672,0,0
180259,0,0
64668,0,0
-278315,0,0
218757,0,0
-668835,0,0
642803,0,0
-92351,0,0
-122266,0,0
537771,0,0
-877051,0,0
50400,0,0
669252,0,0
-164532,0,0
-244311,0,0
424313,0,0
-466879,0,0
-29326,0,0
782666,0,0
-1072138,0,0
867183,0,0
-248320,0,0
-152970,0,0
306383,0,0
46214,0,0
-537593,0,0
577551,0,0
-168870,0,0
-364243,0,0
478362,0,0
-380156,0,0
-26022,0,0
129866,0,0
130287,0,0
-361452,0,0
1016483,0,0
-882861,0,0
19288,0,0
636855,0,0
-1146218,0,0
823872,0,0
-743132,0,0
709483,0,0
-122797,0,0
41135,0,0
-220484,0,0
229536,0,0
584416,0,0
-1198039,0,0
1036919,0,0
-891927,0,0
253089,0,0
144781,0,0
-811,0,0
-251113,0,0
1222357,0,0
-1057430,0,0
-384076,0,0
937298,0,0
-1042876,0,0
772753,0,0
-103772,0,0
-245574,0,0
364793,0,0
-150204,0,0
-576548,0,0
803773,0,0
-419341,0,0
-225487,0,0
795968,0,0
-1046877,0,0
378326,0,0
412389,0,0
-310368,0,0
-513644,0,0
1378815,0,0
-1074065,0,0
580249,0,0
228763,0,0
-686366,0,0
605646,0,0
-43569,0,0
-354509,0,0
241972,0,0
251841,0,0
-343693,0,0
827888,0,0
-92834,0,0
-445983,0,0
582641,0,0
-700615,0,0
447821,0,0
231446,0,0
-671109,0,0
583249,0,0
122933,0,0
-540768,0,0
376251,0,0
435297,0,0
-858117,0,0
415722,0,0
302552,0,0
-720261,0,0
562637,0,0
-146696,0,0
-389647,0,0
829764,0,0
-575223,0,0
-132030,0,0
377850,0,0
-707276,0,0
171299,0,0
42912,0,0
499344,0,0
-892157,0,0
954193,0,0
-725471,0,0
10769,0,0
749396,0,0
-1225462,0,0
761824,0,0
-480874,0,0
294114,0,0
-225908,0,0
451554,0,0
-727883,0,0
594982,0,0
-38669,0,0
-472714,0,0
511572,0,0
-660642,0,0
335676,0,0
-125976,0,0
92330,0,0
-385613,0,0
791853,0,0
-620551,0,0
204565,0,0
17211,0,0
-711118,0,0
562172,0,0
4701,0,0
-78665,0,0
16794,0,0
49547,0,0
-326723,0,0
578092,0,0
-225515,0,0
-507980,0,0
785717,0,0
-771029,0,0
783067,0,0
-491262,0,0
63757,0,0
-193397,0,0
558922,0,0
-459713,0,0
-5547,0,0
602766,0,0
-1233451,0,0
730329,0,0
82787,0,0
-164839,0,0
51677,0,0
-143240,0,0
-237221,0,0
148356,0,0
76914,0,0
-703021,0,0
1199985,0,0
-1190635,0,0
483146,0,0
55152,0,0
-325799,0,0
415383,0,0
-117635,0,0
-56334,0,0
-397888,0,0
263464,0,0
-269567,0,0
36273,0,0
508667,0,0
-888780,0,0
762578,0,0
72831,0,0
-804361,0,0
941974,0,0
-388572,0,0
-508930,0,0
768497,0,0
-589357,0,0
-44628,0,0
357903,0,0
158510,0,0
-766538,0,0
1325387,0,0
-1070269,0,0
770529,0,0
-94822,0,0
-487910,0,0
322033,0,0
75134,0,0
-289248,0,0
366400,0,0
9251,0,0
-467088,0,0
833291,0,0
-47630,0,0
-641461,0,0
1092557,0,0
-1355818,0,0
757541,0,0
-85808,0,0
-2837,0,0
122201,0,0
226522,0,0
55684,0,0
-588443,0,0
1091815,0,0
-1055293,0,0
447896,0,0
97107,0,0
-229501,0,0
139208,0,0
433927,0,0
-541630,0,0
733053,0,0
-280058,0,0
-76233,0,0
658461,0,0
-915224,0,0
511042,0,0
-120265,0,0
511033,0,0
-628380,0,0
1003601,0,0
-498895,0,0
35230,0,0
311014,0,0
-451500,0,0
-131951,0,0
868948,0,0
-694856,0,0
686543,0,0
-663842,0,0
340402,0,0
243466,0,0
149735,0,0
-501132,0,0
371791,0,0
-277615,0,0
-143005,0,0
305764,0,0
-198803,0,0
155252,0,0
217332,0,0
-492548,0,0
133702,0,0
686250,0,0
-1120721,0,0
890092,0,0
-216787,0,0
-270151,0,0
215393,0,0
-182357,0,0
61791,0,0
259279,0,0
218721,0,0
-831505,0,0
931537,0,0
-581412,0,0
-347289,0,0
1075053,0,0
-627946,0,0
182018,0,0
388542,0,0
-481848,0,0
202480,0,0
476770,0,0
-1297777,0,0
899433,0,0
139354,0,0
-311687,0,0
533789,0,0
40302,0,0
-470827,0,0
460253,0,0
-7943,0,0
-681881,0,0
1036725,0,0
-1069552,0,0
269297,0,0
930218,0,0
-402922,0,0
116945,0,0
40295,0,0
-164888,0,0
-450474,0,0
999246,0,0
-1054094,0,0
788134,0,0
95175,0,0
-382955,0,0
366790,0,0
-358641,0,0
29950,0,0
49756,0,0
559517,0,0
-896047,0,0
640134,0,0
-276201,0,0
-277055,0,0
381183,0,0
-293363,0,0
300449,0,0
4411,0,0
-418328,0,0
260362,0,0
382592,0,0
-795513,0,0
317681,0,0
753857,0,0
-911137,0,0
605792,0,0
-551328,0,0
423564,0,0
-31903,0,0
399972,0,0
-634388,0,0
637073,0,0
-544972,0,0
241238,0,0
534447,0,0
-457425,0,0
33671,0,0
468963,0,0
-384320,0,0
213622,0,0
586731,0,0
-1041627,0,0
898136,0,0
-94627,0,0
-379543,0,0
327523,0,0
-221976,0,0
417391,0,0
-13629,0,0
354852,0,0
-731565,0,0
419291,0,0
-31594,0,0
-790118,0,0
1181969,0,0
-279259,0,0
-278691,0,0
1005901,0,0
-1353670,0,0
165109,0,0
1066693,0,0
-1748373,0,0
1343022,0,0
-611083,0,0
102882,0,0
130416,0,0
74747,0,0
-357979,0,0
239390,0,0
77575,0,0
-723520,0,0
972291,0,0
-1438992,0,0
902294,0,0
-379515,0,0
261706,0,0
-305913,0,0
760410,0,0
-975757,0,0
12405,0,0
579696,0,0
-1282433,0,0
847992,0,0
-178604,0,0
-368479,0,0
458533,0,0
-510993,0,0
59717,0,0
201376,0,0
-92350,0,0
-644147,0,0
834333,0,0
-731004,0,0
44823,0,0
273110,0,0
240960,0,0
-557075,0,0
744171,0,0
-861373,0,0
364729,0,0
158104,0,0
-310878,0,0
113660,0,0
375082,0,0
-446824,0,0
23081,0,0
758015,0,0
-879253,0,0
1126783,0,0
-309180,0,0
-797890,0,0
828002,0,0
-627847,0,0
145064,0,0
422157,0,0
-18471,0,0
-33297,0,0
488213,0,0
-542909,0,0
245045,0,0
468482,0,0
-1182187,0,0
873588,0,0
-134749,0,0
355084,0,0
-475782,0,0
887920,0,0
-985448,0,0
692086,0,0
361514,0,0
-866808,0,0
1264563,0,0
-1440204,0,0
1027785,0,0
-268867,0,0
189032,0,0
-345872,0,0
638390,0,0
-19635,0,0
-371470,0,0
969119,0,0
-1105742,0,0
796582,0,0
-184039,0,0
-106043,0,0
176184,0,0
201969,0,0
-427283,0,0
519890,0,0
-261466,0,0
-241433,0,0
701744,0,0
-657955,0,0
260227,0,0
-84145,0,0
-69593,0,0
-279920,0,0
866146,0,0
-1091704,0,0
586091,0,0
-173041,0,0
-550928,0,0
328478,0,0
-29411,0,0
-284908,0,0
-209283,0,0
690178,0,0
-1527365,0,0
1729441,0,0
-1061516,0,0
-118622,0,0
811034,0,0
-1448832,0,0
682653,0,0
-379778,0,0
252365,0,0
-420658,0,0
494257,0,0
-861745,0,0
561009,0,0
-25322,0,0
-573577,0,0
525183,0,0
-204875,0,0
-114882,0,0
64861,0,0
48855,0,0
-608796,0,0
480331,0,0
22602,0,0
-415909,0,0
957130,0,0
-1216103,0,0
541126,0,0
4979,0,0
-106464,0,0
10440,0,0
513797,0,0
-357678,0,0
-520740,0,0
1114364,0,0
-1438604,0,0
895003,0,0
-176814,0,0
146732,0,0
88749,0,0
63602,0,0
-557095,0,0
650266,0,0
-16384,0,0
-923386,0,0
1312506,0,0
-1343892,0,0
723975,0,0
211919,0,0
-310179,0,0
256644,0,0
-89650,0,0
242088,0,0
-371459,0,0
727896,0,0
-1159161,0,0
1061969,0,0
-265308,0,0
-102591,0,0
5436,0,0
579159,0,0
-667068,0,0
884183,0,0
-443051,0,0
-154754,0,0
470689,0,0
-576663,0,0
81974,0,0
334225,0,0
-7766,0,0
-345681,0,0
1151751,0,0
