9504,0,0
-50562,0,0
-53307,0,0
14308,0,0
-89549,0,0
31599,0,0
-65070,0,0
-20624,0,0
-10560,0,0
-91338,0,0
31316,0,0
-96251,0,0
-3365,0,0
-20904,0,0
-71933,0,0
29074,0,0
-97369,0,0
10335,0,0
-49209,0,0
-57863,0,0
4495,0,0
-100219,0,0
17641,0,0
-75921,0,0
-30844,0,0
-6127,0,0
-88123,0,0
31819,0,0
-97735,0,0
-20146,0,0
-34826,0,0
-93474,0,0
21763,0,0
-97678,0,0
4763,0,0
-53204,0,0
-65008,0,0
5482,0,0
-104315,0,0
12299,0,0
-87904,0,0
-44356,0,0
-16336,0,0
-101130,0,0
25477,0,0
-94202,0,0
-16329,0,0
-29832,0,0
-93342,0,0
13911,0,0
-106140,0,0
-10636,0,0
-53981,0,0
-60174,0,0
14115,0,0
-103752,0,0
11505,0,0
-81817,0,0
-43722,0,0
-11004,0,0
-108783,0,0
22844,0,0
-97603,0,0
-23626,0,0
-28230,0,0
-88168,0,0
23375,0,0
-100146,0,0
-9929,0,0
-61881,0,0
-71934,0,0
-1803,0,0
-108285,0,0
15902,0,0
-76465,0,0
-49126,0,0
-10967,0,0
-110281,0,0
18715,0,0
-101079,0,0
-38017,0,0
-33784,0,0
-100709,0,0
13002,0,0
-106746,0,0
-12496,0,0
-55344,0,0
-72920,0,0
449,0,0
-119246,0,0
497,0,0
-92967,0,0
-59690,0,0
-7448,0,0
-108648,0,0
13371,0,0
-102343,0,0
-43828,0,0
-35442,0,0
-105902,0,0
2373,0,0
-114343,0,0
-25443,0,0
-63617,0,0
-83063,0,0
585,0,0
-117159,0,0
531,0,0
-92555,0,0
-73481,0,0
-19162,0,0
-128872,0,0
3746,0,0
-101524,0,0
-47566,0,0
-38238,0,0
-112230,0,0
-212,0,0
-117389,0,0
-30714,0,0
-73211,0,0
-96037,0,0
-9449,0,0
-126751,0,0
-10810,0,0
-89509,0,0
-72090,0,0
-13953,0,0
-130640,0,0
-7551,0,0
-110887,0,0
-66258,0,0
-43118,0,0
-112993,0,0
1822,0,0
-120499,0,0
-37322,0,0
-71690,0,0
-102457,0,0
-12614,0,0
-139963,0,0
-19346,0,0
-95764,0,0
-85979,0,0
-23371,0,0
-129833,0,0
-4311,0,0
-106107,0,0
-67359,0,0
-47872,0,0
-123751,0,0
-15829,0,0
-123058,0,0
-37052,0,0
-64756,0,0
-101348,0,0
-6373,0,0
-134091,0,0
-20153,0,0
-92165,0,0
-94052,0,0
-20138,0,0
-134137,0,0
-8370,0,0
-103975,0,0
-61771,0,0
-35316,0,0
-112691,0,0
-6465,0,0
-125851,0,0
-44835,0,0
-73744,0,0
-105098,0,0
767,0,0
-124997,0,0
-17654,0,0
-83475,0,0
-90659,0,0
-13503,0,0
-131153,0,0
-16355,0,0
-104351,0,0
-69966,0,0
-36624,0,0
-117375,0,0
-470,0,0
-115829,0,0
-35193,0,0
-60769,0,0
-112006,0,0
-6638,0,0
-138422,0,0
-22738,0,0
-74797,0,0
-84243,0,0
-8246,0,0
-126856,0,0
-11727,0,0
-99852,0,0
-69765,0,0
-38642,0,0
-121797,0,0
-6576,0,0
-117959,0,0
-39773,0,0
-52489,0,0
-104828,0,0
4950,0,0
-129119,0,0
-28120,0,0
-78835,0,0
-99991,0,0
-9842,0,0
-120809,0,0
-3211,0,0
-91743,0,0
-67780,0,0
-31925,0,0
-118266,0,0
34,0,0
-117596,0,0
-40336,0,0
-49391,0,0
-106739,0,0
5653,0,0
-118469,0,0
-17916,0,0
-62244,0,0
-92227,0,0
-9166,0,0
-121754,0,0
-13434,0,0
-87742,0,0
-61656,0,0
-16254,0,0
-112751,0,0
6141,0,0
-108881,0,0
-42033,0,0
-43541,0,0
-111238,0,0
9648,0,0
-117640,0,0
-19654,0,0
-58294,0,0
-85707,0,0
3995,0,0
-110385,0,0
-6953,0,0
-85239,0,0
-65045,0,0
-23481,0,0
-112495,0,0
15499,0,0
-92945,0,0
-36044,0,0
-31666,0,0
-105792,0,0
14324,0,0
-111288,0,0
-24201,0,0
-53284,0,0
-89777,0,0
4667,0,0
-109130,0,0
2714,0,0
-70647,0,0
-56265,0,0
-11171,0,0
-113614,0,0
7915,0,0
-104986,0,0
-40276,0,0
-19970,0,0
-96479,0,0
19730,0,0
-102800,0,0
-21969,0,0
-46512,0,0
-87051,0,0
3140,0,0
-109641,0,0
-4667,0,0
-70430,0,0
-61979,0,0
-2646,0,0
-105034,0,0
21047,0,0
-90208,0,0
-43934,0,0
-23633,0,0
-110313,0,0
17920,0,0
-95489,0,0
-14593,0,0
-39201,0,0
-84120,0,0
12173,0,0
-103661,0,0
-970,0,0
-71200,0,0
-64885,0,0
-2391,0,0
-106634,0,0
17117,0,0
-81793,0,0
-38920,0,0
-8790,0,0
-98736,0,0
18255,0,0
-97707,0,0
-29814,0,0
-37706,0,0
-78063,0,0
24822,0,0
-96991,0,0
4035,0,0
-60926,0,0
-62657,0,0
5350,0,0
-108715,0,0
17970,0,0
-80889,0,0
-42878,0,0
-7895,0,0
-94801,0,0
27545,0,0
-82951,0,0
-21337,0,0
-33941,0,0
-85585,0,0
10779,0,0
-99912,0,0
4225,0,0
-48805,0,0
-60123,0,0
13522,0,0
-104793,0,0
19649,0,0
-75531,0,0
-49631,0,0
-5255,0,0
-100776,0,0
23838,0,0
-86989,0,0
-20716,0,0
-23226,0,0
-75370,0,0
22065,0,0
-101199,0,0
-2108,0,0
-59052,0,0
-67889,0,0
16072,0,0
-98505,0,0
17942,0,0
-68986,0,0
-49211,0,0
2002,0,0
-99157,0,0
16510,0,0
-85967,0,0
-27733,0,0
-20854,0,0
-82538,0,0
24585,0,0
-94674,0,0
4597,0,0
-45379,0,0
-70180,0,0
15706,0,0
-108926,0,0
14145,0,0
-59146,0,0
-39444,0,0
9139,0,0
-94065,0,0
23990,0,0
-77139,0,0
-24357,0,0
-18346,0,0
-83313,0,0
25164,0,0
-89000,0,0
4532,0,0
-30138,0,0
-59898,0,0
33093,0,0
-94714,0,0
16946,0,0
-56116,0,0
-53828,0,0
11589,0,0
-84956,0,0
38551,0,0
-66050,0,0
-18992,0,0
-7582,0,0
-76210,0,0
34154,0,0
-88745,0,0
1267,0,0
-31511,0,0
-60696,0,0
35236,0,0
-86564,0,0
23963,0,0
-39655,0,0
-43449,0,0
17959,0,0
-86688,0,0
25957,0,0
-63418,0,0
-15224,0,0
7328,0,0
-72158,0,0
42744,0,0
-77618,0,0
6961,0,0
-19619,0,0
-65954,0,0
39527,0,0
-85312,0,0
25099,0,0
-36185,0,0
-38873,0,0
29581,0,0
-72404,0,0
38384,0,0
-56130,0,0
-18262,0,0
1820,0,0
-71944,0,0
49883,0,0
-62048,0,0
12434,0,0
-5647,0,0
-59607,0,0
47550,0,0
-78818,0,0
20884,0,0
-27832,0,0
-40669,0,0
35620,0,0
-73255,0,0
44568,0,0
-44523,0,0
-8056,0,0
18477,0,0
-70644,0,0
48326,0,0
-71072,0,0
6144,0,0
1283,0,0
-51061,0,0
54663,0,0
-67522,0,0
26537,0,0
-19361,0,0
-41477,0,0
34890,0,0
-72389,0,0
39530,0,0
-41995,0,0
-15634,0,0
26121,0,0
-64028,0,0
58653,0,0
-60628,0,0
2675,0,0
996,0,0
-67616,0,0
49960,0,0
-64976,0,0
33140,0,0
-13726,0,0
-38906,0,0
41363,0,0
-69527,0,0
39947,0,0
-44747,0,0
-19575,0,0
25740,0,0
-66078,0,0
54961,0,0
-52730,0,0
5532,0,0
15700,0,0
-57452,0,0
54709,0,0
-65493,0,0
16128,0,0
-11453,0,0
-34838,0,0
56736,0,0
-63023,0,0
46584,0,0
-30942,0,0
-16202,0,0
33029,0,0
-69225,0,0
59101,0,0
-46811,0,0
9205,0,0
22173,0,0
-49195,0,0
65401,0,0
-48203,0,0
30510,0,0
-371,0,0
-36678,0,0
48916,0,0
-59972,0,0
53977,0,0
-10697,0,0
-8281,0,0
52413,0,0
-54901,0,0
67544,0,0
-37728,0,0
4532,0,0
31318,0,0
-49642,0,0
71756,0,0
-44552,0,0
35262,0,0
12322,0,0
-24657,0,0
64225,0,0
-53325,0,0
51494,0,0
-18961,0,0
-12837,0,0
57202,0,0
-45572,0,0
69409,0,0
-27359,0,0
7065,0,0
38396,0,0
-48747,0,0
65491,0,0
-43478,0,0
27470,0,0
16743,0,0
-31927,0,0
69717,0,0
-49531,0,0
54057,0,0
-8856,0,0
-15802,0,0
54157,0,0
-62855,0,0
61604,0,0
-22972,0,0
12247,0,0
43551,0,0
-46760,0,0
67449,0,0
-40535,0,0
24372,0,0
13832,0,0
-36241,0,0
65256,0,0
-49447,0,0
48433,0,0
-765,0,0
-16232,0,0
64635,0,0
-53452,0,0
62955,0,0
-22786,0,0
-5474,0,0
43539,0,0
-45826,0,0
77436,0,0
-32790,0,0
29725,0,0
26080,0,0
-32547,0,0
68855,0,0
-53627,0,0
47366,0,0
1050,0,0
-16675,0,0
65548,0,0
-47135,0,0
66322,0,0
-8989,0,0
917,0,0
49241,0,0
-47510,0,0
63693,0,0
-33536,0,0
28614,0,0
40347,0,0
-29716,0,0
79139,0,0
-42275,0,0
50751,0,0
9269,0,0
-23174,0,0
69951,0,0
-49847,0,0
67061,0,0
-6956,0,0
7820,0,0
61266,0,0
-35797,0,0
75372,0,0
-25156,0,0
24744,0,0
31970,0,0
-34880,0,0
80833,0,0
-30656,0,0
51969,0,0
22338,0,0
-17113,0,0
80022,0,0
-43269,0,0
60416,0,0
-3255,0,0
-1102,0,0
65113,0,0
-38891,0,0
80856,0,0
-16197,0,0
29972,0,0
44693,0,0
-31671,0,0
83481,0,0
-41341,0,0
43571,0,0
27529,0,0
-10393,0,0
83439,0,0
-34511,0,0
66988,0,0
8004,0,0
-305,0,0
63076,0,0
-39089,0,0
75201,0,0
-12837,0,0
24796,0,0
55556,0,0
-28490,0,0
89528,0,0
-29617,0,0
44889,0,0
30965,0,0
-24239,0,0
80554,0,0
-33558,0,0
73920,0,0
13289,0,0
3200,0,0
73220,0,0
-36340,0,0
74179,0,0
-14485,0,0
23483,0,0
55184,0,0
-29470,0,0
87004,0,0
-20996,0,0
46403,0,0
43998,0,0
-17147,0,0
86465,0,0
-32908,0,0
57026,0,0
14220,0,0
1961,0,0
85789,0,0
-30738,0,0
84369,0,0
35,0,0
25962,0,0
62824,0,0
-32535,0,0
90711,0,0
-19267,0,0
46782,0,0
46415,0,0
-11498,0,0
95046,0,0
-21110,0,0
63970,0,0
23247,0,0
-11,0,0
78941,0,0
-29531,0,0
86423,0,0
11848,0,0
23078,0,0
72740,0,0
-26372,0,0
97277,0,0
-13037,0,0
38198,0,0
50226,0,0
-19070,0,0
95713,0,0
-22327,0,0
67676,0,0
30713,0,0
3430,0,0
85902,0,0
-27026,0,0
81300,0,0
3037,0,0
17565,0,0
76388,0,0
-18904,0,0
97597,0,0
-3992,0,0
41987,0,0
60811,0,0
-18522,0,0
92746,0,0
-19768,0,0
62466,0,0
39066,0,0
875,0,0
98202,0,0
-20980,0,0
87842,0,0
15953,0,0
19808,0,0
81683,0,0
-27701,0,0
94443,0,0
2437,0,0
50812,0,0
68152,0,0
-11452,0,0
101752,0,0
-10082,0,0
63547,0,0
39350,0,0
-379,0,0
97117,0,0
-17310,0,0
84345,0,0
28168,0,0
22705,0,0
92240,0,0
-20678,0,0
96858,0,0
5709,0,0
36094,0,0
69058,0,0
-11703,0,0
110004,0,0
-5755,0,0
67137,0,0
51690,0,0
2601,0,0
99927,0,0
-23015,0,0
81174,0,0
26447,0,0
18517,0,0
90925,0,0
-15628,0,0
99472,0,0
14654,0,0
37298,0,0
73572,0,0
-13468,0,0
98101,0,0
-9463,0,0
60775,0,0
61527,0,0
291,0,0
106136,0,0
-15039,0,0
83145,0,0
30344,0,0
8174,0,0
92742,0,0
-19938,0,0
98119,0,0
14077,0,0
39873,0,0
80618,0,0
-9216,0,0
103193,0,0
-3673,0,0
58952,0,0
55992,0,0
-6027,0,0
106781,0,0
-5728,0,0
80840,0,0
40145,0,0
13897,0,0
101830,0,0
-18376,0,0
90377,0,0
16535,0,0
32100,0,0
86466,0,0
-12493,0,0
109916,0,0
3422,0,0
58922,0,0
61453,0,0
-4528,0,0
107903,0,0
-15723,0,0
72376,0,0
43625,0,0
19457,0,0
103885,0,0
-12845,0,0
94416,0,0
24003,0,0
25792,0,0
80339,0,0
-16863,0,0
103198,0,0
4780,0,0
50077,0,0
70223,0,0
-4992,0,0
110215,0,0
-11418,0,0
71328,0,0
42693,0,0
-277,0,0
96495,0,0
-14835,0,0
96922,0,0
24205,0,0
25490,0,0
86099,0,0
-14564,0,0
99878,0,0
-1292,0,0
42426,0,0
65371,0,0
-8307,0,0
105977,0,0
-5783,0,0
67366,0,0
49072,0,0
-57,0,0
97658,0,0
-17453,0,0
82291,0,0
23058,0,0
19252,0,0
93741,0,0
-19191,0,0
97452,0,0
3818,0,0
44293,0,0
68877,0,0
-21706,0,0
99039,0,0
-13840,0,0
60562,0,0
46453,0,0
655,0,0
99536,0,0
-17516,0,0
76814,0,0
22806,0,0
11387,0,0
82602,0,0
-28263,0,0
93004,0,0
11654,0,0
34287,0,0
70599,0,0
-21830,0,0
100521,0,0
-13664,0,0
49182,0,0
45869,0,0
-12394,0,0
97419,0,0
-22935,0,0
78312,0,0
28920,0,0
11880,0,0
85492,0,0
-27963,0,0
87192,0,0
1811,0,0
23574,0,0
72801,0,0
-14275,0,0
99328,0,0
-10129,0,0
47302,0,0
53109,0,0
-15149,0,0
89501,0,0
-26208,0,0
66918,0,0
28178,0,0
727,0,0
89595,0,0
-27688,0,0
84446,0,0
2906,0,0
18906,0,0
69907,0,0
-33120,0,0
84942,0,0
-13406,0,0
47094,0,0
50308,0,0
-19496,0,0
91017,0,0
-24934,0,0
57778,0,0
18363,0,0
-10836,0,0
80606,0,0
-33833,0,0
74800,0,0
8107,0,0
14031,0,0
71597,0,0
-34774,0,0
80840,0,0
-18758,0,0
25646,0,0
43960,0,0
-25427,0,0
94282,0,0
-29074,0,0
50982,0,0
22607,0,0
-13553,0,0
78446,0,0
-43952,0,0
63035,0,0
-2593,0,0
1909,0,0
64289,0,0
-35657,0,0
80499,0,0
-15451,0,0
20396,0,0
40161,0,0
-36183,0,0
77202,0,0
-38326,0,0
43147,0,0
29548,0,0
-23469,0,0
74754,0,0
-44623,0,0
61611,0,0
-2106,0,0
-14019,0,0
55652,0,0
-49085,0,0
70347,0,0
-23361,0,0
17723,0,0
45283,0,0
-39413,0,0
69248,0,0
-45146,0,0
29865,0,0
14837,0,0
-37614,0,0
70996,0,0
-42179,0,0
50447,0,0
-4605,0,0
-16802,0,0
59229,0,0
-57742,0,0
53685,0,0
-31311,0,0
-341,0,0
38475,0,0
-51201,0,0
71169,0,0
-41223,0,0
25286,0,0
13942,0,0
-44213,0,0
63810,0,0
-55956,0,0
38909,0,0
-3137,0,0
-16858,0,0
57207,0,0
-55538,0,0
57320,0,0
-22660,0,0
-1590,0,0
37376,0,0
-55607,0,0
65869,0,0
-40804,0,0
19670,0,0
27619,0,0
-36937,0,0
72277,0,0
-50685,0,0
38676,0,0
1463,0,0
-24566,0,0
56734,0,0
-50910,0,0
66856,0,0
-17101,0,0
-778,0,0
48677,0,0
-46695,0,0
70077,0,0
-39125,0,0
17314,0,0
28071,0,0
-40111,0,0
70679,0,0
-39480,0,0
44172,0,0
13018,0,0
-24619,0,0
62063,0,0
-51322,0,0
55065,0,0
-16867,0,0
-322,0,0
61348,0,0
-46998,0,0
71138,0,0
-32617,0,0
18971,0,0
34772,0,0
-44182,0,0
69553,0,0
-44631,0,0
36808,0,0
9890,0,0
-21510,0,0
71319,0,0
-45702,0,0
54562,0,0
-14330,0,0
-9103,0,0
51846,0,0
-53673,0,0
70458,0,0
-21096,0,0
13086,0,0
37061,0,0
-44102,0,0
73528,0,0
-42090,0,0
31026,0,0
11679,0,0
-29625,0,0
66763,0,0
-52918,0,0
54979,0,0
-4281,0,0
-6764,0,0
54651,0,0
-54906,0,0
64293,0,0
-28794,0,0
2557,0,0
36973,0,0
-41188,0,0
69743,0,0
-42920,0,0
27521,0,0
17111,0,0
-36834,0,0
59417,0,0
-60670,0,0
43337,0,0
-9319,0,0
-21113,0,0
57557,0,0
-54555,0,0
61896,0,0
-29887,0,0
-4522,0,0
34357,0,0
-53509,0,0
60694,0,0
-41541,0,0
30427,0,0
19197,0,0
-38490,0,0
63556,0,0
-52915,0,0
43323,0,0
-8501,0,0
-27736,0,0
57436,0,0
-55205,0,0
57203,0,0
-18097,0,0
2424,0,0
46816,0,0
-49917,0,0
63004,0,0
-40600,0,0
19807,0,0
17975,0,0
-36790,0,0
77537,0,0
-45446,0,0
46498,0,0
4648,0,0
-20415,0,0
64528,0,0
-55793,0,0
55990,0,0
-15651,0,0
-1526,0,0
48419,0,0
-41816,0,0
75609,0,0
-24188,0,0
25715,0,0
28993,0,0
-38639,0,0
72302,0,0
-47663,0,0
47082,0,0
19685,0,0
-19236,0,0
70296,0,0
-48813,0,0
66783,0,0
-3784,0,0
-2248,0,0
52314,0,0
-45325,0,0
73268,0,0
-24756,0,0
29770,0,0
43002,0,0
-30309,0,0
77756,0,0
-41367,0,0
44631,0,0
19465,0,0
-23604,0,0
77829,0,0
-36385,0,0
62341,0,0
-961,0,0
-136,0,0
64697,0,0
-42194,0,0
71333,0,0
-26323,0,0
19958,0,0
42200,0,0
-36582,0,0
85587,0,0
-31276,0,0
47495,0,0
25007,0,0
-25097,0,0
74705,0,0
-43358,0,0
55530,0,0
4811,0,0
5620,0,0
69113,0,0
-39010,0,0
75427,0,0
-14627,0,0
22964,0,0
48812,0,0
-37989,0,0
82166,0,0
-30256,0,0
42432,0,0
37186,0,0
-15653,0,0
89651,0,0
-34284,0,0
58779,0,0
8485,0,0
-1261,0,0
68448,0,0
-33432,0,0
86721,0,0
-6335,0,0
20947,0,0
57328,0,0
-29880,0,0
90088,0,0
-27027,0,0
35286,0,0
36330,0,0
-21543,0,0
84724,0,0
-28045,0,0
65492,0,0
20845,0,0
-1078,0,0
71372,0,0
-39529,0,0
74966,0,0
-11456,0,0
20948,0,0
70398,0,0
-30098,0,0
88116,0,0
-23229,0,0
39740,0,0
43969,0,0
-26316,0,0
80412,0,0
-31822,0,0
59119,0,0
19278,0,0
736,0,0
82849,0,0
-30092,0,0
78086,0,0
-5126,0,0
13329,0,0
64508,0,0
-38851,0,0
90502,0,0
-7972,0,0
40400,0,0
49099,0,0
-23582,0,0
90056,0,0
-24548,0,0
57925,0,0
21037,0,0
-5497,0,0
82431,0,0
-32849,0,0
82580,0,0
9673,0,0
20058,0,0
72926,0,0
-33583,0,0
87483,0,0
-11957,0,0
31563,0,0
57144,0,0
-12207,0,0
95054,0,0
-21365,0,0
59369,0,0
32033,0,0
-3161,0,0
84784,0,0
-35505,0,0
78635,0,0
9593,0,0
12544,0,0
80225,0,0
-24601,0,0
97305,0,0
-3550,0,0
29379,0,0
54073,0,0
-21731,0,0
88810,0,0
-15387,0,0
68188,0,0
40555,0,0
-6232,0,0
90253,0,0
-25795,0,0
81443,0,0
13935,0,0
6017,0,0
80265,0,0
-29126,0,0
90445,0,0
2724,0,0
36983,0,0
65860,0,0
-19125,0,0
90075,0,0
-22017,0,0
54216,0,0
33808,0,0
-6053,0,0
100047,0,0
-26004,0,0
74482,0,0
16647,0,0
5456,0,0
81926,0,0
-35182,0,0
78027,0,0
-4930,0,0
21289,0,0
57462,0,0
-24606,0,0
91424,0,0
-18107,0,0
47588,0,0
31556,0,0
-20808,0,0
85181,0,0
-42693,0,0
62728,0,0
17562,0,0
-2293,0,0
77129,0,0
-39909,0,0
74389,0,0
-8205,0,0
12195,0,0
49893,0,0
-36299,0,0
80204,0,0
-28623,0,0
37520,0,0
33616,0,0
-23623,0,0
83666,0,0
-43261,0,0
50457,0,0
7748,0,0
-23944,0,0
69119,0,0
-40843,0,0
67410,0,0
-13556,0,0
-148,0,0
46625,0,0
-44644,0,0
69300,0,0
-42046,0,0
22132,0,0
22671,0,0
-41143,0,0
74715,0,0
-47840,0,0
42424,0,0
4762,0,0
-33967,0,0
55132,0,0
-56529,0,0
46751,0,0
-18931,0,0
-5562,0,0
44267,0,0
-55671,0,0
60028,0,0
-45400,0,0
10427,0,0
18360,0,0
-60296,0,0
60398,0,0
-60656,0,0
27353,0,0
2196,0,0
-36809,0,0
56693,0,0
-62576,0,0
36898,0,0
-32452,0,0
-24516,0,0
27062,0,0
-64173,0,0
58538,0,0
-45691,0,0
-61,0,0
15878,0,0
-63862,0,0
55893,0,0
-66430,0,0
10033,0,0
-7489,0,0
-53256,0,0
45344,0,0
-67648,0,0
36329,0,0
-24473,0,0
-25040,0,0
29321,0,0
-76033,0,0
44547,0,0
-58819,0,0
-8466,0,0
23168,0,0
-63140,0,0
54426,0,0
-65476,0,0
9112,0,0
-3510,0,0
-56391,0,0
40255,0,0
-72459,0,0
26242,0,0
-28615,0,0
-29653,0,0
38231,0,0
-69302,0,0
46704,0,0
-54418,0,0
-19981,0,0
15705,0,0
-76859,0,0
51244,0,0
-57856,0,0
8036,0,0
-2599,0,0
-60872,0,0
42204,0,0
-74000,0,0
21401,0,0
-33028,0,0
-38594,0,0
31427,0,0
-80860,0,0
41272,0,0
-47161,0,0
-15540,0,0
23555,0,0
-78608,0,0
40520,0,0
-66794,0,0
-11066,0,0
-3613,0,0
-56562,0,0
47441,0,0
-73502,0,0
17804,0,0
-30862,0,0
-44622,0,0
31778,0,0
-89688,0,0
31246,0,0
-53700,0,0
-30010,0,0
19376,0,0
-76909,0,0
46110,0,0
-61393,0,0
-12739,0,0
-7639,0,0
-69488,0,0
31887,0,0
-76300,0,0
18740,0,0
-24882,0,0
-51102,0,0
32808,0,0
-83554,0,0
33501,0,0
-49481,0,0
-40807,0,0
18856,0,0
-84083,0,0
38405,0,0
-60187,0,0
-7665,0,0
6120,0,0
-64334,0,0
35269,0,0
-79266,0,0
11096,0,0
-30242,0,0
-52744,0,0
43014,0,0
-77921,0,0
32652,0,0
-42069,0,0
-37915,0,0
26896,0,0
-81251,0,0
34125,0,0
-58681,0,0
-15829,0,0
4776,0,0
-64114,0,0
47357,0,0
-66082,0,0
16567,0,0
-20452,0,0
-57225,0,0
41543,0,0
-85918,0,0
29275,0,0
-30780,0,0
-31895,0,0
33366,0,0
-76653,0,0
38747,0,0
-51498,0,0
-15304,0,0
4794,0,0
-68577,0,0
42664,0,0
-70898,0,0
9712,0,0
-9801,0,0
-50844,0,0
50254,0,0
-81681,0,0
20052,0,0
-34484,0,0
-48836,0,0
31942,0,0
-72888,0,0
40708,0,0
-48524,0,0
-18360,0,0
9568,0,0
-71541,0,0
41245,0,0
-75105,0,0
3102,0,0
-12905,0,0
-61321,0,0
46506,0,0
-74106,0,0
24619,0,0
-26515,0,0
-49263,0,0
28388,0,0
-78724,0,0
27619,0,0
-48367,0,0
-17010,0,0
20261,0,0
-71408,0,0
43387,0,0
-69970,0,0
-435,0,0
-8899,0,0
-71413,0,0
45280,0,0
-80789,0,0
16566,0,0
-24565,0,0
-46684,0,0
37459,0,0
-73395,0,0
29782,0,0
-52895,0,0
-30968,0,0
5567,0,0
-75538,0,0
50839,0,0
-60249,0,0
-2991,0,0
-2711,0,0
-69323,0,0
48285,0,0
-75886,0,0
8110,0,0
-22358,0,0
-54756,0,0
34460,0,0
-74635,0,0
35036,0,0
-37806,0,0
-22279,0,0
19968,0,0
-77994,0,0
41593,0,0
-70561,0,0
-7314,0,0
10808,0,0
-60693,0,0
51873,0,0
-69508,0,0
10796,0,0
-14460,0,0
-52549,0,0
35764,0,0
-74662,0,0
28059,0,0
-36232,0,0
-25359,0,0
30975,0,0
-68229,0,0
52810,0,0
-57384,0,0
-12387,0,0
10283,0,0
-74569,0,0
50209,0,0
-61451,0,0
15747,0,0
-5136,0,0
-49808,0,0
43004,0,0
-70276,0,0
28494,0,0
-39505,0,0
-33237,0,0
26729,0,0
-75452,0,0
45432,0,0
-52247,0,0
-9478,0,0
20524,0,0
-73599,0,0
41410,0,0
-68945,0,0
-3192,0,0
-8124,0,0
-52443,0,0
45298,0,0
-73896,0,0
23639,0,0
-35739,0,0
-38661,0,0
27417,0,0
-88153,0,0
36041,0,0
-56957,0,0
-19510,0,0
17231,0,0
-73775,0,0
46048,0,0
