-149875,0,0
390592,0,0
-498822,0,0
330952,0,0
184236,0,0
-574604,0,0
853370,0,0
-205766,0,0
-606327,0,0
965261,0,0
-142361,0,0
-608133,0,0
849347,0,0
-352509,0,0
-308144,0,0
698228,0,0
-1472106,0,0
940944,0,0
249154,0,0
-127077,0,0
-88825,0,0
640059,0,0
-833247,0,0
359581,0,0
117270,0,0
-852190,0,0
862137,0,0
-360842,0,0
-36629,0,0
362230,0,0
-93759,0,0
-513604,0,0
963005,0,0
-709730,0,0
309847,0,0
117560,0,0
-687291,0,0
208667,0,0
129821,0,0
25996,0,0
-117491,0,0
1058448,0,0
-1385080,0,0
363235,0,0
677024,0,0
-1463144,0,0
1590193,0,0
-602619,0,0
62485,0,0
-116033,0,0
-211347,0,0
-140756,0,0
1042088,0,0
-542893,0,0
-90498,0,0
637739,0,0
-1528959,0,0
1298185,0,0
-842460,0,0
641767,0,0
-374124,0,0
716806,0,0
-985959,0,0
655559,0,0
-115339,0,0
-690678,0,0
688046,0,0
-108809,0,0
71543,0,0
-208912,0,0
484131,0,0
-1048386,0,0
1169320,0,0
-778867,0,0
-24532,0,0
397296,0,0
-828348,0,0
563147,0,0
-128868,0,0
-77234,0,0
-252184,0,0
753534,0,0
-1434707,0,0
966693,0,0
-239191,0,0
-839949,0,0
795304,0,0
34712,0,0
-468285,0,0
-20769,0,0
87462,0,0
-431549,0,0
696749,0,0
-442874,0,0
-235854,0,0
469476,0,0
-1008862,0,0
524109,0,0
66935,0,0
-128830,0,0
-326607,0,0
886816,0,0
-908520,0,0
207063,0,0
578324,0,0
-1286937,0,0
978104,0,0
-402597,0,0
110181,0,0
-166670,0,0
-90850,0,0
12170,0,0
207598,0,0
-8165,0,0
-86279,0,0
441926,0,0
-1007878,0,0
116298,0,0
272422,0,0
105703,0,0
-86340,0,0
544192,0,0
-1245195,0,0
1113580,0,0
-124401,0,0
-827958,0,0
845677,0,0
24489,0,0
-432124,0,0
276490,0,0
-57213,0,0
-90751,0,0
664880,0,0
-553981,0,0
-27445,0,0
594686,0,0
-545317,0,0
142670,0,0
344146,0,0
-489691,0,0
406487,0,0
491686,0,0
-870303,0,0
491923,0,0
418707,0,0
-1019634,0,0
744737,0,0
-292384,0,0
479937,0,0
-557613,0,0
490646,0,0
-863737,0,0
1067293,0,0
-111959,0,0
-457790,0,0
827508,0,0
-1450257,0,0
846110,0,0
-227565,0,0
138979,0,0
-111941,0,0
681699,0,0
-759361,0,0
21565,0,0
704568,0,0
-1173073,0,0
1148717,0,0
-808796,0,0
419345,0,0
-133566,0,0
371772,0,0
-668402,0,0
678989,0,0
-46643,0,0
-625593,0,0
1035566,0,0
-1449416,0,0
716893,0,0
-121692,0,0
140618,0,0
-149156,0,0
420888,0,0
-481378,0,0
-57494,0,0
699747,0,0
-1365421,0,0
1345001,0,0
-714762,0,0
154046,0,0
53472,0,0
25347,0,0
-273396,0,0
751236,0,0
-303674,0,0
23559,0,0
288621,0,0
-981853,0,0
857204,0,0
-227719,0,0
234925,0,0
-430388,0,0
1050236,0,0
-752312,0,0
258713,0,0
246223,0,0
-903653,0,0
1100071,0,0
-766397,0,0
579469,0,0
-340441,0,0
478062,0,0
-365423,0,0
404384,0,0
-414934,0,0
2255,0,0
850877,0,0
-1455670,0,0
709138,0,0
-80549,0,0
286866,0,0
-91457,0,0
622127,0,0
-1002370,0,0
294347,0,0
425074,0,0
-982364,0,0
1285518,0,0
-736554,0,0
18683,0,0
262435,0,0
-155470,0,0
102414,0,0
311143,0,0
-506987,0,0
-205381,0,0
1080364,0,0
-1375550,0,0
777905,0,0
-181134,0,0
-258455,0,0
-94792,0,0
1076866,0,0
-1173401,0,0
978192,0,0
-422419,0,0
-421529,0,0
903406,0,0
-910866,0,0
582021,0,0
-375761,0,0
269322,0,0
-608789,0,0
962940,0,0
-320225,0,0
-282049,0,0
942206,0,0
-1527855,0,0
951728,0,0
-113165,0,0
219412,0,0
-70167,0,0
580146,0,0
-941823,0,0
547420,0,0
404141,0,0
-1333989,0,0
1224565,0,0
-382764,0,0
116640,0,0
79276,0,0
-55152,0,0
-568841,0,0
1009291,0,0
-278458,0,0
-462664,0,0
1059740,0,0
-1413156,0,0
944759,0,0
-538471,0,0
307978,0,0
-492457,0,0
1000578,0,0
-1063348,0,0
363343,0,0
460379,0,0
-1327115,0,0
1226404,0,0
-184640,0,0
-540352,0,0
675008,0,0
-208856,0,0
-337450,0,0
488181,0,0
120160,0,0
-1009809,0,0
1123712,0,0
-936356,0,0
380173,0,0
255151,0,0
-223096,0,0
92292,0,0
509774,0,0
-646460,0,0
-140244,0,0
1166307,0,0
-1426668,0,0
927321,0,0
-414128,0,0
-247691,0,0
721827,0,0
-410559,0,0
21313,0,0
-9137,0,0
221380,0,0
-607278,0,0
945841,0,0
-1575946,0,0
807392,0,0
71021,0,0
-105644,0,0
-52832,0,0
422443,0,0
-659973,0,0
-19845,0,0
362712,0,0
-940164,0,0
914605,0,0
-595467,0,0
214065,0,0
-449155,0,0
370510,0,0
-570904,0,0
851258,0,0
-379001,0,0
-607135,0,0
746312,0,0
-911863,0,0
558817,0,0
-577662,0,0
235066,0,0
-146065,0,0
458610,0,0
-665656,0,0
98389,0,0
549234,0,0
-1285417,0,0
822735,0,0
-132757,0,0
-274627,0,0
282020,0,0
-461125,0,0
107211,0,0
24935,0,0
575248,0,0
-928959,0,0
916213,0,0
-1402573,0,0
837966,0,0
-367104,0,0
695688,0,0
-938423,0,0
1143493,0,0
-1014471,0,0
285979,0,0
527286,0,0
-1016007,0,0
1362471,0,0
-1119393,0,0
594222,0,0
-113083,0,0
409714,0,0
-786074,0,0
900386,0,0
-288985,0,0
-182015,0,0
932089,0,0
-1564685,0,0
1296406,0,0
-799272,0,0
678793,0,0
-274127,0,0
628654,0,0
-561270,0,0
-162062,0,0
546612,0,0
-577397,0,0
558731,0,0
-124829,0,0
-161632,0,0
-171274,0,0
760706,0,0
-1094788,0,0
1209272,0,0
-489130,0,0
-338172,0,0
928609,0,0
-1336836,0,0
793276,0,0
-391824,0,0
422156,0,0
-373428,0,0
643174,0,0
-516692,0,0
-120501,0,0
722779,0,0
-1524697,0,0
1473156,0,0
-741611,0,0
423291,0,0
79940,0,0
-220002,0,0
-263600,0,0
382314,0,0
-151458,0,0
69933,0,0
570237,0,0
-914006,0,0
304668,0,0
432285,0,0
-526667,0,0
449373,0,0
280772,0,0
-297855,0,0
-99500,0,0
682054,0,0
-1273544,0,0
1204297,0,0
-594185,0,0
533338,0,0
-216374,0,0
378990,0,0
-478304,0,0
910505,0,0
-279929,0,0
-855521,0,0
1325171,0,0
-1305494,0,0
724813,0,0
14138,0,0
358859,0,0
-187631,0,0
897621,0,0
-1087707,0,0
467977,0,0
559797,0,0
-1029093,0,0
743303,0,0
65262,0,0
-479160,0,0
579424,0,0
-10011,0,0
-386135,0,0
546189,0,0
526315,0,0
-559257,0,0
615814,0,0
-652707,0,0
227596,0,0
223283,0,0
-85103,0,0
56896,0,0
577233,0,0
-489879,0,0
380737,0,0
498379,0,0
-1057364,0,0
658121,0,0
23580,0,0
-325083,0,0
586651,0,0
48577,0,0
-314732,0,0
468312,0,0
-37478,0,0
-287113,0,0
657279,0,0
-870103,0,0
88718,0,0
246551,0,0
266093,0,0
-441276,0,0
868028,0,0
-818445,0,0
15912,0,0
770858,0,0
-870665,0,0
935845,0,0
-569969,0,0
423407,0,0
-269476,0,0
297343,0,0
-645561,0,0
780079,0,0
-181796,0,0
-360208,0,0
930564,0,0
-1095811,0,0
470361,0,0
3062,0,0
277652,0,0
-578906,0,0
1106304,0,0
-1027153,0,0
472267,0,0
34495,0,0
-647482,0,0
455796,0,0
-103323,0,0
-450714,0,0
563032,0,0
-180368,0,0
-440744,0,0
686236,0,0
-494218,0,0
-206229,0,0
512017,0,0
-852512,0,0
-71108,0,0
722867,0,0
-488949,0,0
21914,0,0
248521,0,0
-417496,0,0
-90369,0,0
373208,0,0
-979046,0,0
880511,0,0
236656,0,0
-403822,0,0
46097,0,0
179145,0,0
-678390,0,0
436671,0,0
271472,0,0
-476612,0,0
735566,0,0
-626918,0,0
207427,0,0
229729,0,0
117718,0,0
-838875,0,0
1518902,0,0
-1301317,0,0
550062,0,0
137408,0,0
-782908,0,0
1149508,0,0
-410370,0,0
107264,0,0
-315798,0,0
755619,0,0
-902057,0,0
676494,0,0
17648,0,0
-403305,0,0
861211,0,0
-1032825,0,0
602534,0,0
-64218,0,0
269531,0,0
-553632,0,0
1014902,0,0
-935751,0,0
474211,0,0
401488,0,0
-855841,0,0
425017,0,0
540012,0,0
-683054,0,0
397088,0,0
111370,0,0
-394184,0,0
420109,0,0
248181,0,0
-636837,0,0
693745,0,0
-854841,0,0
27220,0,0
724676,0,0
-466560,0,0
162164,0,0
688001,0,0
-831419,0,0
330636,0,0
127814,0,0
-740411,0,0
423559,0,0
-191842,0,0
306216,0,0
-53401,0,0
-111501,0,0
-276259,0,0
821494,0,0
-606226,0,0
37158,0,0
163967,0,0
-414874,0,0
-42246,0,0
77694,0,0
145760,0,0
-218855,0,0
932009,0,0
-880483,0,0
2962,0,0
212504,0,0
-644022,0,0
662345,0,0
-284245,0,0
-411603,0,0
621039,0,0
-157510,0,0
-102674,0,0
377877,0,0
-356815,0,0
-364421,0,0
746374,0,0
-907052,0,0
332099,0,0
-160836,0,0
343498,0,0
-124502,0,0
360720,0,0
-507047,0,0
-487397,0,0
1070665,0,0
-1235492,0,0
969013,0,0
-338223,0,0
-115099,0,0
84997,0,0
-105536,0,0
-214171,0,0
761125,0,0
-503397,0,0
-472610,0,0
697399,0,0
-997317,0,0
663630,0,0
-450728,0,0
759802,0,0
-701235,0,0
704164,0,0
-706809,0,0
-65373,0,0
616120,0,0
-981016,0,0
836485,0,0
-587526,0,0
392304,0,0
-330196,0,0
125842,0,0
-529579,0,0
696460,0,0
-62406,0,0
-423067,0,0
856039,0,0
-1116242,0,0
185558,0,0
322205,0,0
-116995,0,0
5219,0,0
367698,0,0
-702254,0,0
165050,0,0
426332,0,0
-797992,0,0
668087,0,0
-404687,0,0
415034,0,0
-455669,0,0
348788,0,0
-708186,0,0
867669,0,0
-306001,0,0
-182470,0,0
353729,0,0
-738041,0,0
297568,0,0
-159546,0,0
124012,0,0
-281202,0,0
916231,0,0
-961305,0,0
310791,0,0
9499,0,0
-467492,0,0
189488,0,0
17924,0,0
-78042,0,0
-110698,0,0
190975,0,0
-59520,0,0
-2119,0,0
311521,0,0
-939487,0,0
834849,0,0
-973518,0,0
226046,0,0
570770,0,0
-552829,0,0
-223657,0,0
587856,0,0
-444735,0,0
418204,0,0
-116491,0,0
-648482,0,0
267595,0,0
61724,0,0
-499574,0,0
262386,0,0
71575,0,0
-169564,0,0
5176,0,0
434984,0,0
-832394,0,0
917320,0,0
-748723,0,0
-241266,0,0
732763,0,0
-548364,0,0
127169,0,0
230813,0,0
-285088,0,0
84458,0,0
287709,0,0
-739333,0,0
417044,0,0
398892,0,0
-433468,0,0
522455,0,0
-170857,0,0
-701097,0,0
1166188,0,0
-424526,0,0
-664963,0,0
988565,0,0
-1266227,0,0
993593,0,0
-525252,0,0
866903,0,0
-617273,0,0
603309,0,0
-683246,0,0
56621,0,0
477509,0,0
-983817,0,0
602523,0,0
16830,0,0
-23879,0,0
-40317,0,0
296636,0,0
-868248,0,0
1168950,0,0
-574528,0,0
-531177,0,0
942581,0,0
-909020,0,0
187833,0,0
155389,0,0
-46509,0,0
158502,0,0
146334,0,0
-110211,0,0
-410881,0,0
580492,0,0
-772867,0,0
472999,0,0
46631,0,0
-198933,0,0
199518,0,0
206220,0,0
-584773,0,0
630337,0,0
-321941,0,0
-162490,0,0
471364,0,0
-664739,0,0
302672,0,0
159695,0,0
209992,0,0
-360571,0,0
661494,0,0
-737212,0,0
146205,0,0
623866,0,0
-950004,0,0
783341,0,0
-302034,0,0
52621,0,0
373370,0,0
-10392,0,0
-434503,0,0
575583,0,0
44409,0,0
-543550,0,0
1071991,0,0
-1212995,0,0
469381,0,0
256688,0,0
-148781,0,0
293464,0,0
206323,0,0
-215604,0,0
-668797,0,0
863130,0,0
-742344,0,0
311846,0,0
385047,0,0
-810914,0,0
851420,0,0
-463973,0,0
-143793,0,0
314626,0,0
261110,0,0
-632728,0,0
651052,0,0
-962423,0,0
230914,0,0
41188,0,0
73623,0,0
73903,0,0
536644,0,0
-522614,0,0
-75477,0,0
101986,0,0
-516669,0,0
218167,0,0
713432,0,0
-853980,0,0
673094,0,0
-123436,0,0
-340751,0,0
683322,0,0
-245694,0,0
-308618,0,0
809327,0,0
-809347,0,0
122170,0,0
306647,0,0
-72704,0,0
-15340,0,0
547236,0,0
-150800,0,0
-366609,0,0
342941,0,0
-661716,0,0
509131,0,0
214610,0,0
-199482,0,0
-76197,0,0
-142874,0,0
194016,0,0
-313897,0,0
821993,0,0
-975211,0,0
836861,0,0
-685656,0,0
-172310,0,0
681015,0,0
-170592,0,0
-417638,0,0
921208,0,0
-676675,0,0
72280,0,0
676137,0,0
-1070180,0,0
652963,0,0
-318039,0,0
215575,0,0
211893,0,0
13843,0,0
-466016,0,0
278595,0,0
264980,0,0
-495117,0,0
646284,0,0
-592955,0,0
92903,0,0
214919,0,0
-287313,0,0
236298,0,0
17411,0,0
-355506,0,0
-51888,0,0
436130,0,0
-556161,0,0
698083,0,0
-86600,0,0
-470628,0,0
503411,0,0
-338353,0,0
-417959,0,0
639144,0,0
220329,0,0
-621724,0,0
699508,0,0
-514156,0,0
113033,0,0
15844,0,0
-144801,0,0
276961,0,0
38943,0,0
-61575,0,0
-607733,0,0
838363,0,0
-963376,0,0
469334,0,0
122692,0,0
305795,0,0
-800830,0,0
365038,0,0
-482989,0,0
499019,0,0
157988,0,0
-763537,0,0
618247,0,0
-925493,0,0
-91281,0,0
838834,0,0
-726170,0,0
827154,0,0
-618464,0,0
-26483,0,0
-287991,0,0
592322,0,0
-563279,0,0
122871,0,0
27996,0,0
-503016,0,0
701662,0,0
-243845,0,0
-826,0,0
47685,0,0
221166,0,0
-813413,0,0
925280,0,0
-776330,0,0
-30804,0,0
693323,0,0
-434424,0,0
468582,0,0
-299476,0,0
-28258,0,0
-347291,0,0
1057737,0,0
-908614,0,0
54804,0,0
135224,0,0
191585,0,0
102128,0,0
-366267,0,0
340134,0,0
49510,0,0
278721,0,0
-462078,0,0
323301,0,0
-226887,0,0
-146235,0,0
488788,0,0
-58938,0,0
-184010,0,0
739147,0,0
-325942,0,0
-846353,0,0
1419465,0,0
-1227581,0,0
696498,0,0
-129052,0,0
195998,0,0
-73374,0,0
52267,0,0
49758,0,0
-76064,0,0
529217,0,0
-850387,0,0
778289,0,0
-614508,0,0
-55864,0,0
708111,0,0
-654110,0,0
412902,0,0
128286,0,0
-356475,0,0
57064,0,0
-76496,0,0
-329956,0,0
-204727,0,0
748192,0,0
-348915,0,0
314875,0,0
-607098,0,0
75955,0,0
-81112,0,0
458225,0,0
-881130,0,0
1146801,0,0
-923169,0,0
-111508,0,0
274603,0,0
152619,0,0
-105650,0,0
146020,0,0
-355074,0,0
-150551,0,0
654918,0,0
-644828,0,0
237564,0,0
512631,0,0
-494044,0,0
136303,0,0
103192,0,0
-254134,0,0
290413,0,0
109135,0,0
-583919,0,0
1209462,0,0
-1163820,0,0
494652,0,0
-170147,0,0
406360,0,0
-322703,0,0
709203,0,0
-346225,0,0
-331972,0,0
801130,0,0
-1073218,0,0
671816,0,0
-147947,0,0
-106338,0,0
-11431,0,0
502962,0,0
-630812,0,0
458161,0,0
363769,0,0
-917171,0,0
459534,0,0
-315176,0,0
-97144,0,0
474134,0,0
-197211,0,0
-94986,0,0
415838,0,0
-524809,0,0
-27611,0,0
769757,0,0
-1034697,0,0
438003,0,0
139769,0,0
-264321,0,0
719935,0,0
-482671,0,0
238159,0,0
-254313,0,0
389509,0,0
-544894,0,0
463305,0,0
-512414,0,0
-91389,0,0
616982,0,0
-274848,0,0
491779,0,0
-232113,0,0
-189007,0,0
-541466,0,0
765259,0,0
-604637,0,0
32960,0,0
477612,0,0
-280002,0,0
-1336,0,0
209396,0,0
-685934,0,0
647084,0,0
-71282,0,0
-566452,0,0
594887,0,0
-664329,0,0
174527,0,0
188401,0,0
145646,0,0
-294759,0,0
324870,0,0
-20815,0,0
-919110,0,0
1366980,0,0
-1651659,0,0
1123962,0,0
-553691,0,0
68134,0,0
708942,0,0
-690524,0,0
84984,0,0
83383,0,0
459414,0,0
-921680,0,0
565732,0,0
-215012,0,0
50198,0,0
334907,0,0
-524655,0,0
383379,0,0
45381,0,0
-3953,0,0
-666976,0,0
947393,0,0
-631468,0,0
3613,0,0
809920,0,0
-606937,0,0
19331,0,0
661362,0,0
-561681,0,0
154089,0,0
112734,0,0
-524118,0,0
975613,0,0
-638592,0,0
85605,0,0
270668,0,0
-380800,0,0
813155,0,0
-138032,0,0
-12804,0,0
-602699,0,0
826714,0,0
-321689,0,0
-144797,0,0
245943,0,0
-210693,0,0
464566,0,0
-1155,0,0
-367777,0,0
