163107,0,0
47818,0,0
82769,0,0
-15822,0,0
-116294,0,0
-14220,0,0
242015,0,0
-4124,0,0
34441,0,0
98896,0,0
42657,0,0
56944,0,0
-71964,0,0
-165953,0,0
18194,0,0
7901,0,0
8410,0,0
332435,0,0
16884,0,0
6529,0,0
44280,0,0
-210225,0,0
42981,0,0
-14668,0,0
-31169,0,0
58747,0,0
-10381,0,0
-187981,0,0
23104,0,0
94742,0,0
-188380,0,0
53021,0,0
13033,0,0
53240,0,0
142085,0,0
-66417,0,0
-281797,0,0
-810,0,0
38025,0,0
33753,0,0
27309,0,0
-231177,0,0
24118,0,0
41230,0,0
-109964,0,0
-28686,0,0
77514,0,0
153574,0,0
21474,0,0
42806,0,0
-110965,0,0
-39612,0,0
-58053,0,0
133636,0,0
214154,0,0
62452,0,0
-82900,0,0
147523,0,0
161999,0,0
126725,0,0
125867,0,0
-86065,0,0
84835,0,0
-70444,0,0
22015,0,0
360678,0,0
164742,0,0
-64310,0,0
63022,0,0
79705,0,0
-70602,0,0
-69439,0,0
-73773,0,0
86042,0,0
192684,0,0
7326,0,0
-71451,0,0
2851,0,0
-46476,0,0
-79440,0,0
58855,0,0
-145828,0,0
-94525,0,0
-36850,0,0
20677,0,0
131485,0,0
-34319,0,0
-117442,0,0
-14376,0,0
-131680,0,0
-166594,0,0
-35905,0,0
-132397,0,0
-185636,0,0
108167,0,0
-64424,0,0
-212714,0,0
1757,0,0
-297270,0,0
78601,0,0
359621,0,0
-136226,0,0
-216944,0,0
-75332,0,0
-94026,0,0
-32191,0,0
84810,0,0
-139700,0,0
149377,0,0
202391,0,0
-118091,0,0
-209456,0,0
-200027,0,0
-88106,0,0
221915,0,0
301169,0,0
-19435,0,0
-119788,0,0
-133670,0,0
-121175,0,0
9426,0,0
-64706,0,0
-85940,0,0
-225683,0,0
-26973,0,0
199785,0,0
186908,0,0
-136103,0,0
-81194,0,0
-115725,0,0
-285285,0,0
16352,0,0
-86228,0,0
-2252,0,0
114667,0,0
97369,0,0
-94309,0,0
143370,0,0
140360,0,0
-36043,0,0
39624,0,0
-189820,0,0
-111160,0,0
19831,0,0
57773,0,0
102685,0,0
169544,0,0
18421,0,0
-55136,0,0
-199782,0,0
-20800,0,0
264380,0,0
77172,0,0
145879,0,0
-55141,0,0
-51812,0,0
-13933,0,0
38962,0,0
-92795,0,0
-3429,0,0
165537,0,0
-146935,0,0
-33682,0,0
37469,0,0
259076,0,0
285710,0,0
125245,0,0
-124551,0,0
-29010,0,0
-33694,0,0
18781,0,0
103733,0,0
15933,0,0
89855,0,0
158696,0,0
40403,0,0
-41422,0,0
122190,0,0
144247,0,0
91519,0,0
110026,0,0
-117982,0,0
-12700,0,0
-101448,0,0
-21872,0,0
45585,0,0
30578,0,0
49953,0,0
68127,0,0
37784,0,0
-125255,0,0
35516,0,0
-90481,0,0
-50537,0,0
1382,0,0
-7683,0,0
-72939,0,0
24156,0,0
-120258,0,0
-56751,0,0
81162,0,0
-161827,0,0
-78117,0,0
113183,0,0
-64998,0,0
-207562,0,0
-207625,0,0
-269469,0,0
2478,0,0
140143,0,0
-37069,0,0
8644,0,0
-296863,0,0
14775,0,0
1771,0,0
-150670,0,0
47890,0,0
138564,0,0
68925,0,0
-136074,0,0
-64521,0,0
-210203,0,0
-110051,0,0
-44732,0,0
355211,0,0
374721,0,0
236788,0,0
98176,0,0
-100522,0,0
-168953,0,0
-171805,0,0
76652,0,0
164651,0,0
141771,0,0
56363,0,0
-70336,0,0
-6390,0,0
199571,0,0
286230,0,0
-39373,0,0
-109522,0,0
-27892,0,0
184924,0,0
4271,0,0
-46825,0,0
-11768,0,0
279030,0,0
193454,0,0
87878,0,0
13098,0,0
-168966,0,0
82769,0,0
40726,0,0
52806,0,0
45893,0,0
245946,0,0
191263,0,0
54602,0,0
-116031,0,0
-35590,0,0
1727,0,0
-90429,0,0
-31373,0,0
105587,0,0
113975,0,0
100916,0,0
16716,0,0
-135427,0,0
53328,0,0
-27433,0,0
-75187,0,0
138950,0,0
-43209,0,0
-103598,0,0
103874,0,0
192304,0,0
46158,0,0
75066,0,0
-149408,0,0
-51294,0,0
145576,0,0
-1840,0,0
42956,0,0
38421,0,0
64025,0,0
86300,0,0
46194,0,0
-12324,0,0
102541,0,0
216444,0,0
-53066,0,0
-222522,0,0
-273747,0,0
224333,0,0
176217,0,0
-21597,0,0
-213749,0,0
-45445,0,0
60331,0,0
125118,0,0
-17184,0,0
-75294,0,0
113280,0,0
-89298,0,0
-69914,0,0
-45538,0,0
-58755,0,0
-38884,0,0
46550,0,0
71829,0,0
-22904,0,0
65126,0,0
-42481,0,0
-89792,0,0
16061,0,0
56824,0,0
11265,0,0
63086,0,0
105046,0,0
-64834,0,0
-180696,0,0
-175418,0,0
-66175,0,0
75972,0,0
153077,0,0
75216,0,0
-41433,0,0
-170727,0,0
91041,0,0
23159,0,0
-172894,0,0
-93037,0,0
-151657,0,0
-13184,0,0
194577,0,0
112029,0,0
91385,0,0
32423,0,0
-131797,0,0
-86896,0,0
82920,0,0
47420,0,0
189894,0,0
28785,0,0
9212,0,0
95590,0,0
256568,0,0
-136217,0,0
-174926,0,0
-28857,0,0
-82602,0,0
239026,0,0
180390,0,0
18235,0,0
20868,0,0
163515,0,0
24195,0,0
-7809,0,0
80749,0,0
30451,0,0
-28699,0,0
-179261,0,0
38578,0,0
72028,0,0
89826,0,0
219231,0,0
304143,0,0
-3261,0,0
47622,0,0
191289,0,0
-66880,0,0
78303,0,0
150848,0,0
226702,0,0
95368,0,0
34198,0,0
-48359,0,0
-25349,0,0
-17877,0,0
79336,0,0
83984,0,0
112907,0,0
84489,0,0
-122590,0,0
-19403,0,0
261,0,0
93740,0,0
802,0,0
69569,0,0
-140678,0,0
-258172,0,0
-144911,0,0
-175051,0,0
150576,0,0
-3456,0,0
-161477,0,0
-156016,0,0
102034,0,0
187773,0,0
71777,0,0
-22185,0,0
-184064,0,0
-103991,0,0
-245899,0,0
-52524,0,0
18050,0,0
-43472,0,0
104465,0,0
35829,0,0
11901,0,0
-23752,0,0
44407,0,0
-85250,0,0
-90937,0,0
-189947,0,0
-46039,0,0
207950,0,0
126721,0,0
-140610,0,0
-94904,0,0
-45171,0,0
-75126,0,0
-75367,0,0
-63619,0,0
122934,0,0
24334,0,0
60968,0,0
-95113,0,0
-101699,0,0
-25083,0,0
-18913,0,0
-57338,0,0
27181,0,0
12173,0,0
-30251,0,0
-92634,0,0
-182341,0,0
-6368,0,0
77942,0,0
164209,0,0
77536,0,0
-205711,0,0
-115772,0,0
-80079,0,0
66071,0,0
29589,0,0
44728,0,0
103290,0,0
133606,0,0
24231,0,0
-24348,0,0
37792,0,0
38569,0,0
46883,0,0
-9998,0,0
183791,0,0
120656,0,0
241771,0,0
71439,0,0
4131,0,0
141491,0,0
98341,0,0
-56903,0,0
-69659,0,0
138310,0,0
201923,0,0
76171,0,0
107919,0,0
53555,0,0
-208681,0,0
-199457,0,0
50598,0,0
45549,0,0
116900,0,0
-57019,0,0
-30210,0,0
-82448,0,0
-31751,0,0
-112410,0,0
-22108,0,0
-130456,0,0
-297919,0,0
-300247,0,0
-89098,0,0
219898,0,0
13040,0,0
43973,0,0
-46327,0,0
-233373,0,0
-249802,0,0
-165704,0,0
-69896,0,0
-113386,0,0
-5555,0,0
22486,0,0
-20639,0,0
-29535,0,0
6412,0,0
53627,0,0
-164518,0,0
-120447,0,0
-30433,0,0
-104988,0,0
109026,0,0
139247,0,0
5320,0,0
24558,0,0
21239,0,0
-41704,0,0
-40851,0,0
-106001,0,0
-41754,0,0
115075,0,0
172076,0,0
-18027,0,0
-52711,0,0
54092,0,0
90488,0,0
-76838,0,0
8295,0,0
3195,0,0
-56857,0,0
-54548,0,0
144213,0,0
243130,0,0
150013,0,0
101664,0,0
-128224,0,0
-167324,0,0
-29486,0,0
173610,0,0
30117,0,0
-14218,0,0
-77829,0,0
-96922,0,0
105553,0,0
179756,0,0
135568,0,0
-45978,0,0
-91707,0,0
-50351,0,0
-15999,0,0
-135337,0,0
-212570,0,0
-147248,0,0
-144357,0,0
-17842,0,0
7626,0,0
106643,0,0
150091,0,0
-52297,0,0
-150381,0,0
-221103,0,0
-255208,0,0
-176551,0,0
264803,0,0
57773,0,0
-25245,0,0
-10156,0,0
-109808,0,0
-93366,0,0
-46951,0,0
-43267,0,0
-78335,0,0
43877,0,0
9726,0,0
-31502,0,0
29055,0,0
-87791,0,0
-57119,0,0
232569,0,0
68351,0,0
-101725,0,0
-76791,0,0
-82830,0,0
56294,0,0
221512,0,0
37115,0,0
-37237,0,0
-33088,0,0
-93040,0,0
94347,0,0
-3388,0,0
115787,0,0
230726,0,0
208099,0,0
48606,0,0
-133625,0,0
-218355,0,0
21195,0,0
173277,0,0
211519,0,0
99646,0,0
-67107,0,0
-124023,0,0
-45506,0,0
20299,0,0
92999,0,0
167508,0,0
182731,0,0
-92087,0,0
-38007,0,0
-84804,0,0
-118959,0,0
-48143,0,0
-44322,0,0
-51300,0,0
47126,0,0
66813,0,0
-26470,0,0
-22878,0,0
137220,0,0
76910,0,0
-142762,0,0
-135290,0,0
38344,0,0
6343,0,0
58237,0,0
33317,0,0
-137776,0,0
-71371,0,0
57273,0,0
132867,0,0
147681,0,0
95576,0,0
-113077,0,0
40148,0,0
132996,0,0
7197,0,0
-26557,0,0
-173590,0,0
-176137,0,0
-104200,0,0
-1568,0,0
103071,0,0
284935,0,0
37686,0,0
-132970,0,0
-174258,0,0
-102260,0,0
-58462,0,0
22906,0,0
-88337,0,0
-10019,0,0
67603,0,0
10837,0,0
-28359,0,0
-82162,0,0
-150840,0,0
-209191,0,0
-121205,0,0
10055,0,0
-3853,0,0
136475,0,0
-10851,0,0
9887,0,0
-73867,0,0
-13815,0,0
-13642,0,0
-2088,0,0
-83516,0,0
183710,0,0
724,0,0
-90477,0,0
-11251,0,0
45203,0,0
149347,0,0
147799,0,0
43845,0,0
-60913,0,0
-18739,0,0
20099,0,0
41000,0,0
22923,0,0
95581,0,0
93816,0,0
-46816,0,0
-102687,0,0
-79512,0,0
-3093,0,0
29077,0,0
152995,0,0
-149709,0,0
-188701,0,0
-24722,0,0
-41085,0,0
122784,0,0
194623,0,0
-24799,0,0
-208119,0,0
-206412,0,0
-216412,0,0
-60544,0,0
-38093,0,0
-131383,0,0
56410,0,0
118776,0,0
15826,0,0
49967,0,0
-96997,0,0
-116254,0,0
-72811,0,0
-159990,0,0
-106286,0,0
-125556,0,0
-282171,0,0
9718,0,0
356896,0,0
124039,0,0
-1362,0,0
-64292,0,0
25546,0,0
58388,0,0
-139832,0,0
-115614,0,0
107892,0,0
52154,0,0
51519,0,0
211956,0,0
139842,0,0
101390,0,0
122178,0,0
102518,0,0
-21505,0,0
72340,0,0
108758,0,0
231293,0,0
213537,0,0
101520,0,0
54035,0,0
-31762,0,0
9072,0,0
143552,0,0
51116,0,0
-30219,0,0
275286,0,0
113406,0,0
-61441,0,0
68975,0,0
-12209,0,0
20793,0,0
116078,0,0
-79749,0,0
-162923,0,0
-93099,0,0
-10147,0,0
266435,0,0
376499,0,0
-13080,0,0
-187741,0,0
-166104,0,0
-390961,0,0
-106346,0,0
183179,0,0
118461,0,0
-56033,0,0
-78146,0,0
-35496,0,0
150812,0,0
29026,0,0
-122902,0,0
-10562,0,0
-138856,0,0
-168412,0,0
78300,0,0
105129,0,0
77523,0,0
3394,0,0
-157619,0,0
-21768,0,0
-77372,0,0
-129940,0,0
8314,0,0
124220,0,0
8613,0,0
-43819,0,0
-47627,0,0
-23944,0,0
-47592,0,0
-191770,0,0
-257053,0,0
-57239,0,0
9122,0,0
207869,0,0
-3550,0,0
-270298,0,0
-228849,0,0
-137286,0,0
-192110,0,0
101348,0,0
144477,0,0
-54477,0,0
35445,0,0
-147389,0,0
-90912,0,0
199398,0,0
35297,0,0
-137558,0,0
-110701,0,0
-1207,0,0
16343,0,0
215006,0,0
105779,0,0
52841,0,0
64176,0,0
2181,0,0
165379,0,0
113327,0,0
61973,0,0
40599,0,0
-16882,0,0
-76504,0,0
93082,0,0
123747,0,0
-98414,0,0
45109,0,0
193439,0,0
-14965,0,0
-60452,0,0
-130933,0,0
30767,0,0
129624,0,0
-68637,0,0
-148928,0,0
-68539,0,0
-19742,0,0
188683,0,0
92246,0,0
-31060,0,0
-67699,0,0
8186,0,0
-74810,0,0
-51369,0,0
99955,0,0
-13379,0,0
120808,0,0
173930,0,0
9614,0,0
28698,0,0
-25254,0,0
-61381,0,0
141832,0,0
-36534,0,0
25138,0,0
181309,0,0
-52648,0,0
-29019,0,0
-63241,0,0
-23180,0,0
100569,0,0
-37791,0,0
-78514,0,0
65518,0,0
-48935,0,0
51941,0,0
33482,0,0
-117797,0,0
-141835,0,0
126476,0,0
231505,0,0
-18927,0,0
-44598,0,0
-358965,0,0
-136314,0,0
174345,0,0
169325,0,0
130430,0,0
50259,0,0
-291292,0,0
-159749,0,0
-121153,0,0
-39562,0,0
398875,0,0
261223,0,0
-52102,0,0
-153675,0,0
-120943,0,0
15721,0,0
138499,0,0
149795,0,0
114822,0,0
157526,0,0
-39367,0,0
8137,0,0
86045,0,0
17401,0,0
255142,0,0
179699,0,0
88095,0,0
227874,0,0
101397,0,0
-105361,0,0
121206,0,0
-126798,0,0
2559,0,0
104977,0,0
168212,0,0
138392,0,0
140811,0,0
13230,0,0
-166906,0,0
111185,0,0
21722,0,0
73927,0,0
40197,0,0
-91705,0,0
-12330,0,0
48337,0,0
-136392,0,0
31278,0,0
211499,0,0
119269,0,0
-38713,0,0
-150942,0,0
-182486,0,0
-62664,0,0
16906,0,0
122166,0,0
197524,0,0
-1611,0,0
-170394,0,0
160996,0,0
-60658,0,0
-41023,0,0
-33171,0,0
-135386,0,0
45164,0,0
87746,0,0
14579,0,0
121532,0,0
75864,0,0
-139009,0,0
-240416,0,0
-164842,0,0
-76789,0,0
-11015,0,0
86119,0,0
-78947,0,0
-119820,0,0
-68916,0,0
5733,0,0
-118320,0,0
-264664,0,0
76628,0,0
73757,0,0
198210,0,0
-39847,0,0
-181599,0,0
-246304,0,0
-35214,0,0
-53613,0,0
9673,0,0
146216,0,0
36415,0,0
111650,0,0
27187,0,0
-39989,0,0
-3750,0,0
106158,0,0
-14031,0,0
68066,0,0
182021,0,0
118396,0,0
-17939,0,0
27293,0,0
15260,0,0
107745,0,0
8395,0,0
-94347,0,0
104656,0,0
262212,0,0
-17009,0,0
134694,0,0
49525,0,0
100500,0,0
52523,0,0
-5585,0,0
-108364,0,0
-45455,0,0
-91814,0,0
-48876,0,0
161165,0,0
-74528,0,0
-38537,0,0
-6827,0,0
-48668,0,0
-61929,0,0
-78619,0,0
-253035,0,0
-90264,0,0
-4085,0,0
-189331,0,0
48696,0,0
-202679,0,0
-25924,0,0
17782,0,0
-108201,0,0
-73187,0,0
1889,0,0
-131227,0,0
-131886,0,0
-65386,0,0
-105405,0,0
72979,0,0
20021,0,0
35952,0,0
82024,0,0
-40115,0,0
-263751,0,0
105102,0,0
51857,0,0
-108470,0,0
151310,0,0
91002,0,0
142343,0,0
197949,0,0
147008,0,0
-54857,0,0
-7754,0,0
-178543,0,0
-11856,0,0
225940,0,0
308749,0,0
385274,0,0
5263,0,0
-220235,0,0
-15860,0,0
90152,0,0
80656,0,0
168547,0,0
31023,0,0
-34812,0,0
73292,0,0
-109872,0,0
65733,0,0
111473,0,0
14513,0,0
-34982,0,0
36923,0,0
-12591,0,0
-22842,0,0
193854,0,0
-50389,0,0
-70720,0,0
-147624,0,0
-63611,0,0
188212,0,0
167385,0,0
48827,0,0
-15913,0,0
-96632,0,0
-79280,0,0
104154,0,0
-14758,0,0
146447,0,0
7184,0,0
-39861,0,0
23289,0,0
137081,0,0
-19935,0,0
27153,0,0
11564,0,0
-215105,0,0
-60622,0,0
-22006,0,0
-6219,0,0
287146,0,0
221731,0,0
-20816,0,0
134861,0,0
-40846,0,0
-268899,0,0
-55711,0,0
-67413,0,0
33239,0,0
128377,0,0
97017,0,0
44081,0,0
94874,0,0
-56350,0,0
-7754,0,0
148623,0,0
-23241,0,0
-17597,0,0
-36859,0,0
-206127,0,0
-60386,0,0
62249,0,0
120786,0,0
-104344,0,0
-73136,0,0
-269244,0,0
-28051,0,0
223503,0,0
114970,0,0
9575,0,0
2375,0,0
-72403,0,0
-209619,0,0
-250558,0,0
26605,0,0
368840,0,0
-83236,0,0
19111,0,0
167937,0,0
60915,0,0
94406,0,0
63441,0,0
-262283,0,0
-73311,0,0
17597,0,0
201200,0,0
369264,0,0
-86602,0,0
-56077,0,0
-85377,0,0
68076,0,0
159360,0,0
27741,0,0
-190408,0,0
-109334,0,0
177195,0,0
3728,0,0
-72056,0,0
-46667,0,0
67484,0,0
163371,0,0
155405,0,0
-104538,0,0
-102661,0,0
-28966,0,0
-58603,0,0
45144,0,0
10337,0,0
-5629,0,0
71314,0,0
181744,0,0
179266,0,0
177508,0,0
-126091,0,0
-84482,0,0
34470,0,0
18489,0,0
114718,0,0
16352,0,0
71422,0,0
87349,0,0
32029,0,0
20739,0,0
38953,0,0
-67446,0,0
-41116,0,0
-27574,0,0
-139899,0,0
10553,0,0
-140408,0,0
-202163,0,0
-234486,0,0
87465,0,0
351036,0,0
50883,0,0
-288320,0,0
-410533,0,0
81295,0,0
-48816,0,0
-98044,0,0
-91308,0,0
21911,0,0
-42340,0,0
128305,0,0
171397,0,0
-101132,0,0
8142,0,0
-139191,0,0
-133179,0,0
-77870,0,0
72574,0,0
157396,0,0
-1843,0,0
-304191,0,0
-139628,0,0
65438,0,0
89616,0,0
177617,0,0
-60785,0,0
-161913,0,0
-1646,0,0
-74418,0,0
-215512,0,0
-44765,0,0
-31916,0,0
-24783,0,0
68853,0,0
-140163,0,0
29542,0,0
77335,0,0
-84870,0,0
-35854,0,0
24363,0,0
-142549,0,0
159440,0,0
159468,0,0
-163910,0,0
-288352,0,0
-215792,0,0
242192,0,0
224071,0,0
-48669,0,0
-107662,0,0
-25361,0,0
-20167,0,0
-123720,0,0
-54323,0,0
12000,0,0
-35277,0,0
-63772,0,0
-10978,0,0
104430,0,0
57556,0,0
-191122,0,0
-231098,0,0
-117418,0,0
-62641,0,0
57862,0,0
34655,0,0
-18472,0,0
-21227,0,0
-84521,0,0
-72561,0,0
43824,0,0
166580,0,0
70432,0,0
24695,0,0
-187639,0,0
-60,0,0
176570,0,0
98820,0,0
28586,0,0
124150,0,0
105465,0,0
91935,0,0
148026,0,0
-53775,0,0
-36554,0,0
-9438,0,0
208772,0,0
166074,0,0
-13402,0,0
-129163,0,0
74737,0,0
27534,0,0
-126599,0,0
7012,0,0
2397,0,0
37061,0,0
-20671,0,0
-68213,0,0
-184284,0,0
-37186,0,0
-188456,0,0
-98141,0,0
97532,0,0
99537,0,0
-69830,0,0
-131572,0,0
77198,0,0
-67139,0,0
-37396,0,0
52822,0,0
-119593,0,0
-103126,0,0
41702,0,0
176303,0,0
91420,0,0
63481,0,0
-45051,0,0
96963,0,0
67745,0,0
106501,0,0
-38550,0,0
-68443,0,0
190580,0,0
-40804,0,0
-125491,0,0
-69131,0,0
-50144,0,0
60068,0,0
76009,0,0
1015,0,0
-124319,0,0
13992,0,0
-44350,0,0
-80913,0,0
-235221,0,0
-69166,0,0
52195,0,0
-37845,0,0
27127,0,0
95302,0,0
-81083,0,0
-39497,0,0
69208,0,0
28862,0,0
-64392,0,0
107408,0,0
88945,0,0
-105735,0,0
18818,0,0
141130,0,0
114701,0,0
47118,0,0
47875,0,0
61979,0,0
90533,0,0
106035,0,0
-158739,0,0
-472,0,0
76662,0,0
173564,0,0
105138,0,0
131362,0,0
240738,0,0
9565,0,0
-116701,0,0
-131260,0,0
4955,0,0
60019,0,0
86015,0,0
112097,0,0
73336,0,0
98126,0,0
61979,0,0
94873,0,0
-3652,0,0
881,0,0
-38291,0,0
71036,0,0
1673,0,0
24911,0,0
-3601,0,0
5767,0,0
64671,0,0
-83545,0,0
-126902,0,0
-142778,0,0
239332,0,0
249287,0,0
-31644,0,0
-40228,0,0
64345,0,0
9323,0,0
-149626,0,0
4326,0,0
-44550,0,0
45493,0,0
46627,0,0
36142,0,0
-18217,0,0
21693,0,0
-71844,0,0
81942,0,0
91540,0,0
158800,0,0
149886,0,0
3780,0,0
-206378,0,0
-225972,0,0
-33358,0,0
7802,0,0
88754,0,0
100042,0,0
40526,0,0
-213777,0,0
-200011,0,0
-83608,0,0
-91617,0,0
86658,0,0
-136158,0,0
-13514,0,0
-78639,0,0
-79948,0,0
-80490,0,0
-166190,0,0
-110549,0,0
-15361,0,0
116493,0,0
-3456,0,0
31292,0,0
-21870,0,0
-258963,0,0
-111856,0,0
62610,0,0
257400,0,0
120782,0,0
130898,0,0
-39167,0,0
11989,0,0
-81747,0,0
101593,0,0
149424,0,0
4994,0,0
-170877,0,0
-109093,0,0
35034,0,0
252235,0,0
249435,0,0
-175708,0,0
-214189,0,0
-38591,0,0
125075,0,0
172674,0,0
85242,0,0
-100025,0,0
-306333,0,0
-78604,0,0
142077,0,0
163433,0,0
-16042,0,0
18637,0,0
75697,0,0
-70083,0,0
10064,0,0
265535,0,0
28900,0,0
31780,0,0
57267,0,0
-27511,0,0
-18301,0,0
94309,0,0
211125,0,0
88940,0,0
2031,0,0
-28999,0,0
-5772,0,0
68532,0,0
18223,0,0
115268,0,0
94416,0,0
71566,0,0
-10371,0,0
-29703,0,0
-80880,0,0
-191518,0,0
-248699,0,0
-125216,0,0
-21632,0,0
-32349,0,0
152054,0,0
