-73264,0,0
100403,0,0
234002,0,0
197198,0,0
101654,0,0
-177467,0,0
-22687,0,0
-43582,0,0
132715,0,0
112167,0,0
140678,0,0
88236,0,0
76108,0,0
-93623,0,0
-120921,0,0
-45130,0,0
100735,0,0
54570,0,0
-70080,0,0
25984,0,0
-121908,0,0
8628,0,0
100483,0,0
40063,0,0
9514,0,0
-120789,0,0
-154496,0,0
-112381,0,0
-81824,0,0
-76710,0,0
171536,0,0
-36189,0,0
-16002,0,0
136953,0,0
76040,0,0
-69621,0,0
-7618,0,0
-54268,0,0
-132316,0,0
-36061,0,0
54702,0,0
186325,0,0
39900,0,0
-51412,0,0
-23626,0,0
88627,0,0
-76353,0,0
-166258,0,0
-22553,0,0
-8894,0,0
198422,0,0
28543,0,0
-92250,0,0
-38358,0,0
-43832,0,0
119933,0,0
2813,0,0
-144229,0,0
-206052,0,0
91709,0,0
139176,0,0
133094,0,0
63681,0,0
-96837,0,0
-106446,0,0
-104436,0,0
-67054,0,0
34695,0,0
31988,0,0
142495,0,0
86631,0,0
150871,0,0
-19786,0,0
-92048,0,0
5695,0,0
-56194,0,0
-36986,0,0
-57080,0,0
-134957,0,0
-39033,0,0
312007,0,0
121248,0,0
-23961,0,0
85281,0,0
112252,0,0
-121216,0,0
-245656,0,0
-225048,0,0
154670,0,0
214620,0,0
125781,0,0
34528,0,0
-13277,0,0
-39883,0,0
1832,0,0
33641,0,0
104217,0,0
6724,0,0
-107364,0,0
12055,0,0
-98840,0,0
-22417,0,0
135440,0,0
151950,0,0
27261,0,0
-111875,0,0
-88761,0,0
2205,0,0
-32373,0,0
-137463,0,0
-72248,0,0
-69732,0,0
88328,0,0
20035,0,0
-209615,0,0
-156507,0,0
-65414,0,0
52272,0,0
37172,0,0
181311,0,0
114533,0,0
-1799,0,0
-261082,0,0
-178474,0,0
-24205,0,0
35504,0,0
-47504,0,0
250540,0,0
262274,0,0
-50413,0,0
-72068,0,0
-50344,0,0
110934,0,0
114695,0,0
135135,0,0
-21758,0,0
-161018,0,0
-159807,0,0
38798,0,0
188322,0,0
108498,0,0
-93905,0,0
44580,0,0
2578,0,0
-1156,0,0
114355,0,0
-6659,0,0
-110987,0,0
-158267,0,0
-215128,0,0
-19464,0,0
639,0,0
214617,0,0
146399,0,0
-7347,0,0
-118663,0,0
-20085,0,0
-255570,0,0
-185683,0,0
-22063,0,0
81109,0,0
109848,0,0
-3886,0,0
-17182,0,0
7915,0,0
9308,0,0
-94176,0,0
-89475,0,0
13965,0,0
78913,0,0
39209,0,0
-29888,0,0
50033,0,0
231214,0,0
35643,0,0
-72075,0,0
-106651,0,0
-80902,0,0
96725,0,0
159586,0,0
281201,0,0
147793,0,0
-122013,0,0
-143460,0,0
20232,0,0
107818,0,0
7578,0,0
153861,0,0
-17606,0,0
-110212,0,0
56048,0,0
-22394,0,0
60612,0,0
151877,0,0
-115622,0,0
-98802,0,0
-3576,0,0
-62417,0,0
-46750,0,0
-17761,0,0
-94843,0,0
121312,0,0
120306,0,0
-206734,0,0
-309648,0,0
-119606,0,0
-74713,0,0
68385,0,0
-8257,0,0
-57626,0,0
39512,0,0
-312420,0,0
-29562,0,0
161699,0,0
15869,0,0
-71432,0,0
214553,0,0
104505,0,0
2244,0,0
-75593,0,0
-100135,0,0
77002,0,0
145053,0,0
167790,0,0
140168,0,0
75745,0,0
-71348,0,0
1245,0,0
-32067,0,0
133192,0,0
260127,0,0
113142,0,0
110783,0,0
106297,0,0
-59768,0,0
-113498,0,0
-48769,0,0
-20846,0,0
122045,0,0
207612,0,0
18296,0,0
-11745,0,0
48365,0,0
-103956,0,0
106511,0,0
121159,0,0
44590,0,0
-3983,0,0
-69439,0,0
-84136,0,0
-29044,0,0
25641,0,0
42353,0,0
70599,0,0
81123,0,0
-143727,0,0
-70648,0,0
11239,0,0
85130,0,0
40460,0,0
-117700,0,0
48300,0,0
218132,0,0
-10238,0,0
8345,0,0
-32683,0,0
-48724,0,0
13714,0,0
-18810,0,0
-138387,0,0
102930,0,0
197361,0,0
144603,0,0
10730,0,0
-145799,0,0
-77518,0,0
8495,0,0
15739,0,0
-27126,0,0
42980,0,0
-96876,0,0
-60070,0,0
-82190,0,0
-47284,0,0
-52644,0,0
26428,0,0
-98981,0,0
-111011,0,0
-174401,0,0
-166289,0,0
-162111,0,0
-97068,0,0
11290,0,0
-50860,0,0
-84015,0,0
-121589,0,0
-63368,0,0
-35706,0,0
-85363,0,0
-164387,0,0
-58994,0,0
18804,0,0
69796,0,0
-118198,0,0
-46224,0,0
22892,0,0
-138198,0,0
-43727,0,0
-9016,0,0
-108870,0,0
12792,0,0
-23229,0,0
-4701,0,0
79992,0,0
18873,0,0
-86152,0,0
-56023,0,0
-34680,0,0
-186570,0,0
-73267,0,0
-89558,0,0
4402,0,0
107342,0,0
122369,0,0
-41758,0,0
-137050,0,0
-149331,0,0
-17891,0,0
-63891,0,0
-81280,0,0
-58860,0,0
-118431,0,0
47844,0,0
187254,0,0
-111541,0,0
-132957,0,0
172665,0,0
-118407,0,0
-380662,0,0
-229981,0,0
8506,0,0
313302,0,0
282906,0,0
167636,0,0
-56041,0,0
-143127,0,0
-268917,0,0
-4861,0,0
30909,0,0
129698,0,0
211954,0,0
130354,0,0
134125,0,0
171199,0,0
-115353,0,0
-47274,0,0
197430,0,0
64694,0,0
102543,0,0
47260,0,0
-30139,0,0
113212,0,0
79439,0,0
-30539,0,0
-19964,0,0
30111,0,0
162153,0,0
212279,0,0
1289,0,0
-94943,0,0
55801,0,0
-26287,0,0
5592,0,0
42729,0,0
-3303,0,0
-107784,0,0
62000,0,0
49258,0,0
50194,0,0
-767,0,0
45128,0,0
23267,0,0
152099,0,0
188394,0,0
31773,0,0
-190292,0,0
-288771,0,0
-157178,0,0
62705,0,0
262521,0,0
252783,0,0
-52344,0,0
-106368,0,0
104064,0,0
-2284,0,0
-144623,0,0
-32389,0,0
12219,0,0
72642,0,0
-15644,0,0
-196663,0,0
-166277,0,0
5946,0,0
-142736,0,0
200752,0,0
164421,0,0
-143672,0,0
-96079,0,0
-7240,0,0
-251559,0,0
-160965,0,0
-122528,0,0
-73513,0,0
129969,0,0
45050,0,0
-112170,0,0
-93758,0,0
26238,0,0
-175331,0,0
398,0,0
19000,0,0
26465,0,0
-88872,0,0
-108724,0,0
-102417,0,0
55769,0,0
40437,0,0
129800,0,0
-11054,0,0
-76636,0,0
-12342,0,0
-132625,0,0
-125214,0,0
244653,0,0
104785,0,0
-91013,0,0
128586,0,0
113776,0,0
64836,0,0
-66371,0,0
-233843,0,0
-83194,0,0
-6450,0,0
-88809,0,0
178888,0,0
195624,0,0
210317,0,0
237602,0,0
-120347,0,0
-281778,0,0
-29550,0,0
-17273,0,0
132280,0,0
285326,0,0
183346,0,0
-12121,0,0
-40899,0,0
-185951,0,0
132987,0,0
166570,0,0
87162,0,0
120711,0,0
61998,0,0
-32720,0,0
123655,0,0
154999,0,0
-77413,0,0
10028,0,0
-51174,0,0
-203,0,0
102177,0,0
139522,0,0
147779,0,0
120812,0,0
-61803,0,0
-46819,0,0
74047,0,0
-46440,0,0
-86824,0,0
44870,0,0
114155,0,0
80281,0,0
112177,0,0
-98814,0,0
-62856,0,0
57791,0,0
-114516,0,0
-169663,0,0
24960,0,0
-383,0,0
13539,0,0
-17063,0,0
24430,0,0
88645,0,0
-119470,0,0
-60782,0,0
233643,0,0
-99333,0,0
-100211,0,0
-941,0,0
-62754,0,0
169725,0,0
89171,0,0
50556,0,0
-13648,0,0
-162881,0,0
-144849,0,0
48869,0,0
96716,0,0
113806,0,0
305210,0,0
99775,0,0
-84238,0,0
203573,0,0
-157474,0,0
-282649,0,0
25491,0,0
22856,0,0
73861,0,0
192439,0,0
109192,0,0
49311,0,0
170587,0,0
16916,0,0
-79350,0,0
-83124,0,0
-115318,0,0
-27744,0,0
120829,0,0
62217,0,0
14207,0,0
-151372,0,0
20283,0,0
127404,0,0
-5916,0,0
-31217,0,0
-59567,0,0
-174641,0,0
40467,0,0
-99685,0,0
-169005,0,0
80398,0,0
-6352,0,0
-74206,0,0
145466,0,0
75443,0,0
22161,0,0
-102903,0,0
-254626,0,0
-220526,0,0
39823,0,0
-5555,0,0
190035,0,0
169050,0,0
-63141,0,0
-7070,0,0
26054,0,0
-221211,0,0
-80578,0,0
124139,0,0
112224,0,0
46373,0,0
-152236,0,0
-186579,0,0
121330,0,0
228946,0,0
43969,0,0
-16419,0,0
-5854,0,0
1739,0,0
143714,0,0
-32369,0,0
-164234,0,0
-35784,0,0
52900,0,0
80189,0,0
142764,0,0
-177181,0,0
-122773,0,0
-11043,0,0
214493,0,0
93247,0,0
-147369,0,0
-194793,0,0
36215,0,0
188940,0,0
-141355,0,0
-166412,0,0
-172423,0,0
-79558,0,0
186395,0,0
205191,0,0
-87889,0,0
-12424,0,0
-126431,0,0
-103042,0,0
136191,0,0
-61839,0,0
-65065,0,0
-68047,0,0
9662,0,0
113189,0,0
71004,0,0
-190689,0,0
-126404,0,0
48597,0,0
-456420,0,0
1377,0,0
95447,0,0
280181,0,0
348017,0,0
67357,0,0
-335556,0,0
-187765,0,0
-24597,0,0
142055,0,0
156520,0,0
-137820,0,0
-46645,0,0
13389,0,0
26376,0,0
110645,0,0
153944,0,0
340925,0,0
216421,0,0
-132610,0,0
-300476,0,0
-155652,0,0
-106131,0,0
55003,0,0
247635,0,0
58343,0,0
21628,0,0
64630,0,0
-156039,0,0
-74630,0,0
61078,0,0
-130920,0,0
100167,0,0
147408,0,0
-1482,0,0
-33547,0,0
-5406,0,0
-50484,0,0
57023,0,0
32145,0,0
-88388,0,0
175352,0,0
18096,0,0
-19895,0,0
-90039,0,0
-204,0,0
4968,0,0
147546,0,0
-7566,0,0
147983,0,0
221992,0,0
-179897,0,0
-173398,0,0
-121316,0,0
41888,0,0
171814,0,0
221044,0,0
-50671,0,0
7559,0,0
-88589,0,0
-95050,0,0
69738,0,0
-80561,0,0
-79433,0,0
-48313,0,0
-198429,0,0
-120507,0,0
36120,0,0
-56984,0,0
-10042,0,0
38766,0,0
-31204,0,0
107803,0,0
3493,0,0
-262966,0,0
-286161,0,0
-187275,0,0
-62516,0,0
123128,0,0
133587,0,0
-62230,0,0
-90049,0,0
-125409,0,0
61940,0,0
141453,0,0
99111,0,0
-73549,0,0
-158591,0,0
-234520,0,0
-6682,0,0
308009,0,0
-68251,0,0
-80983,0,0
58756,0,0
-14081,0,0
48762,0,0
-57062,0,0
-18852,0,0
9433,0,0
-128918,0,0
-9660,0,0
128730,0,0
-70679,0,0
27413,0,0
78829,0,0
31191,0,0
-655,0,0
31570,0,0
-187430,0,0
-239860,0,0
-93842,0,0
-175307,0,0
50822,0,0
103488,0,0
-38544,0,0
245481,0,0
133481,0,0
-207231,0,0
-185886,0,0
-85384,0,0
-25297,0,0
105806,0,0
-56483,0,0
-49121,0,0
9330,0,0
100948,0,0
100376,0,0
97200,0,0
-72237,0,0
30633,0,0
246109,0,0
-92466,0,0
13470,0,0
-16997,0,0
73700,0,0
-29552,0,0
-28138,0,0
29519,0,0
90848,0,0
66989,0,0
51044,0,0
120185,0,0
-197614,0,0
44408,0,0
166730,0,0
123972,0,0
-44387,0,0
11126,0,0
-55647,0,0
26132,0,0
213731,0,0
81940,0,0
156574,0,0
8382,0,0
50352,0,0
1948,0,0
19007,0,0
-21490,0,0
77930,0,0
49530,0,0
7074,0,0
33369,0,0
-82883,0,0
2854,0,0
-3350,0,0
225673,0,0
-43643,0,0
50359,0,0
-172173,0,0
-128176,0,0
-74693,0,0
-35282,0,0
76672,0,0
118807,0,0
-148903,0,0
-150164,0,0
30669,0,0
105266,0,0
28464,0,0
-36978,0,0
-220988,0,0
-49933,0,0
-20092,0,0
-29021,0,0
-2704,0,0
-58830,0,0
-67622,0,0
132018,0,0
-105926,0,0
-188019,0,0
-91672,0,0
-121354,0,0
171959,0,0
99225,0,0
-157144,0,0
-129563,0,0
-65989,0,0
1282,0,0
79239,0,0
131763,0,0
-107379,0,0
-209737,0,0
-339165,0,0
35004,0,0
184806,0,0
261431,0,0
111485,0,0
257971,0,0
-106764,0,0
-221356,0,0
-39962,0,0
-71386,0,0
3094,0,0
16315,0,0
117086,0,0
234201,0,0
99974,0,0
18514,0,0
216323,0,0
148571,0,0
-122184,0,0
49925,0,0
-57724,0,0
-64819,0,0
561,0,0
183404,0,0
225237,0,0
132940,0,0
-127944,0,0
-82697,0,0
153574,0,0
-96872,0,0
188530,0,0
84834,0,0
-116151,0,0
-111627,0,0
-128319,0,0
-114626,0,0
40370,0,0
16784,0,0
180395,0,0
123227,0,0
-322512,0,0
-283053,0,0
-43686,0,0
123150,0,0
227141,0,0
41161,0,0
-87710,0,0
-1625,0,0
39943,0,0
-223786,0,0
-80471,0,0
-65308,0,0
-70141,0,0
74383,0,0
-24814,0,0
-11689,0,0
172824,0,0
95073,0,0
-233332,0,0
-116710,0,0
-296593,0,0
-52609,0,0
-6050,0,0
56072,0,0
38973,0,0
124987,0,0
-100962,0,0
-300020,0,0
-133870,0,0
-70871,0,0
113713,0,0
195432,0,0
-27656,0,0
-40756,0,0
86732,0,0
-1949,0,0
-155331,0,0
-155268,0,0
19351,0,0
160649,0,0
-78857,0,0
91694,0,0
50991,0,0
73021,0,0
101616,0,0
116283,0,0
-115034,0,0
-150672,0,0
3522,0,0
27478,0,0
186358,0,0
109167,0,0
-16366,0,0
-101693,0,0
-39794,0,0
34109,0,0
90280,0,0
-5545,0,0
35592,0,0
65689,0,0
-47608,0,0
27774,0,0
-65543,0,0
-48961,0,0
151567,0,0
124877,0,0
-117661,0,0
-114281,0,0
-22607,0,0
-114743,0,0
-73400,0,0
-70107,0,0
11529,0,0
-28072,0,0
6573,0,0
-192618,0,0
11992,0,0
-78575,0,0
48538,0,0
24842,0,0
-138210,0,0
-144689,0,0
-176949,0,0
-146009,0,0
13817,0,0
244443,0,0
84291,0,0
40886,0,0
-42486,0,0
-225205,0,0
-17340,0,0
-40853,0,0
-25792,0,0
67643,0,0
-31068,0,0
-34536,0,0
236318,0,0
190196,0,0
-91642,0,0
-126600,0,0
-62846,0,0
79687,0,0
-51422,0,0
-100162,0,0
-214189,0,0
64461,0,0
129979,0,0
-24158,0,0
-11274,0,0
-49967,0,0
-234267,0,0
-223129,0,0
-238854,0,0
-164185,0,0
47896,0,0
161586,0,0
310202,0,0
39322,0,0
-356596,0,0
-307949,0,0
-417165,0,0
-100030,0,0
204824,0,0
108555,0,0
22549,0,0
216672,0,0
-117338,0,0
-212834,0,0
-47062,0,0
-139638,0,0
172858,0,0
308315,0,0
65562,0,0
4700,0,0
-115218,0,0
-26378,0,0
123095,0,0
-90800,0,0
-34742,0,0
107511,0,0
62973,0,0
193079,0,0
23147,0,0
44665,0,0
25173,0,0
58360,0,0
-10520,0,0
5805,0,0
119944,0,0
-32994,0,0
15227,0,0
-160230,0,0
-15236,0,0
13797,0,0
86688,0,0
39447,0,0
88945,0,0
90878,0,0
-105508,0,0
-150361,0,0
-139979,0,0
65757,0,0
16780,0,0
-63326,0,0
-99808,0,0
44558,0,0
-17475,0,0
-23656,0,0
129063,0,0
-120835,0,0
-28898,0,0
-64101,0,0
-132001,0,0
-188667,0,0
110122,0,0
198114,0,0
26357,0,0
-55622,0,0
-133487,0,0
-77670,0,0
26562,0,0
100825,0,0
115274,0,0
-72354,0,0
-160897,0,0
-72635,0,0
-66103,0,0
69103,0,0
170494,0,0
-116632,0,0
-147425,0,0
-85549,0,0
41358,0,0
4405,0,0
16315,0,0
-75073,0,0
-199591,0,0
-167829,0,0
69718,0,0
-26352,0,0
-15653,0,0
-151283,0,0
-64053,0,0
-39601,0,0
-67901,0,0
-11735,0,0
108567,0,0
-125296,0,0
-36974,0,0
-104885,0,0
-77648,0,0
97672,0,0
23115,0,0
104845,0,0
-30959,0,0
-237322,0,0
66642,0,0
144933,0,0
86589,0,0
-44667,0,0
-191024,0,0
-28073,0,0
234255,0,0
161518,0,0
-170793,0,0
66191,0,0
108389,0,0
82658,0,0
80891,0,0
-89411,0,0
-106228,0,0
-53606,0,0
-24479,0,0
-12789,0,0
407378,0,0
359425,0,0
-21082,0,0
-276132,0,0
-103615,0,0
170576,0,0
-23561,0,0
-2981,0,0
49391,0,0
35917,0,0
89065,0,0
36675,0,0
-43081,0,0
38269,0,0
227574,0,0
43673,0,0
-147453,0,0
-294327,0,0
-30586,0,0
117869,0,0
102844,0,0
45844,0,0
45951,0,0
81492,0,0
130758,0,0
7586,0,0
-132533,0,0
-32540,0,0
-43358,0,0
73220,0,0
103804,0,0
138743,0,0
-35598,0,0
177,0,0
68373,0,0
-32482,0,0
30778,0,0
-15293,0,0
50667,0,0
126525,0,0
108391,0,0
73275,0,0
139360,0,0
-57653,0,0
-84448,0,0
23568,0,0
-155658,0,0
-72728,0,0
45129,0,0
53580,0,0
44443,0,0
126965,0,0
-71545,0,0
120372,0,0
233927,0,0
-207729,0,0
-319585,0,0
-45089,0,0
58086,0,0
37290,0,0
90878,0,0
146191,0,0
22329,0,0
-65662,0,0
-152729,0,0
-26247,0,0
6307,0,0
3312,0,0
-18016,0,0
111868,0,0
-71281,0,0
-53670,0,0
87606,0,0
153830,0,0
190947,0,0
-111955,0,0
-232753,0,0
-129539,0,0
115329,0,0
238029,0,0
118201,0,0
6908,0,0
-32636,0,0
39736,0,0
4317,0,0
6063,0,0
-112221,0,0
91044,0,0
150742,0,0
253845,0,0
53834,0,0
-84765,0,0
5230,0,0
101655,0,0
67925,0,0
-20124,0,0
65816,0,0
-20753,0,0
-53956,0,0
149499,0,0
67162,0,0
21017,0,0
123919,0,0
16100,0,0
32536,0,0
-107434,0,0
-2066,0,0
23108,0,0
-54837,0,0
171070,0,0
75057,0,0
119618,0,0
-67537,0,0
-156462,0,0
-38187,0,0
87089,0,0
79674,0,0
-102779,0,0
98181,0,0
17054,0,0
-23976,0,0
-52218,0,0
-5724,0,0
-18925,0,0
-115605,0,0
-14801,0,0
-59620,0,0
35019,0,0
-78227,0,0
-133341,0,0
-94281,0,0
43944,0,0
-159681,0,0
100952,0,0
-86735,0,0
-177927,0,0
-114315,0,0
-59621,0,0
-112899,0,0
-111589,0,0
-133935,0,0
-124830,0,0
21204,0,0
90998,0,0
-90350,0,0
-133093,0,0
-138775,0,0
-55520,0,0
-19851,0,0
-54017,0,0
-52631,0,0
-12663,0,0
-107953,0,0
-56551,0,0
24380,0,0
60609,0,0
-9926,0,0
-112144,0,0
46810,0,0
110828,0,0
96836,0,0
-171977,0,0
-164922,0,0
35664,0,0
172719,0,0
76070,0,0
-71359,0,0
-27151,0,0
-115190,0,0
175152,0,0
182960,0,0
117463,0,0
-56364,0,0
-117232,0,0
-53585,0,0
189156,0,0
186036,0,0
-10775,0,0
27262,0,0
85987,0,0
14713,0,0
-13267,0,0
-60620,0,0
-47733,0,0
82669,0,0
133038,0,0
45391,0,0
16183,0,0
-156746,0,0
8861,0,0
-32840,0,0
100255,0,0
-587,0,0
-49047,0,0
-58713,0,0
-209652,0,0
-255541,0,0
-92419,0,0
167215,0,0
177589,0,0
40043,0,0
-158592,0,0
-17189,0,0
-101527,0,0
-91248,0,0
108958,0,0
-13965,0,0
23406,0,0
13497,0,0
-96522,0,0
-164644,0,0
82418,0,0
112094,0,0
122098,0,0
32922,0,0
-147921,0,0
-78895,0,0
-175485,0,0
98670,0,0
14205,0,0
40680,0,0
10818,0,0
49102,0,0
-43511,0,0
22565,0,0
19464,0,0
-33697,0,0
-88983,0,0
-84801,0,0
-6234,0,0
10041,0,0
201815,0,0
176065,0,0
-27657,0,0
-142009,0,0
-49773,0,0
-71540,0,0
-70586,0,0
-40916,0,0
-99773,0,0
28738,0,0
-13619,0,0
92215,0,0
108039,0,0
81288,0,0
151481,0,0
-253848,0,0
-241303,0,0
-224250,0,0
180152,0,0
37236,0,0
130322,0,0
-18014,0,0
-29991,0,0
-21697,0,0
-10452,0,0
-82600,0,0
-24940,0,0
16615,0,0
-41117,0,0
157474,0,0
134666,0,0
-8261,0,0
13156,0,0
-69800,0,0
-176531,0,0
-240696,0,0
30287,0,0
145334,0,0
252101,0,0
-27510,0,0
10227,0,0
-26833,0,0
-112152,0,0
16921,0,0
-54693,0,0
121634,0,0
31713,0,0
-32975,0,0
-90901,0,0
-51512,0,0
64869,0,0
-30820,0,0
-45184,0,0
174399,0,0
-16086,0,0
-33640,0,0
-136527,0,0
-111205,0,0
106648,0,0
132510,0,0
192923,0,0
62627,0,0
-85564,0,0
-29307,0,0
29046,0,0
63876,0,0
61109,0,0
53971,0,0
43530,0,0
58247,0,0
-127142,0,0
35956,0,0
100607,0,0
122577,0,0
-85697,0,0
-132989,0,0
-71793,0,0
-36536,0,0
174771,0,0
-49640,0,0
28520,0,0
105463,0,0
13723,0,0
-273207,0,0
-34779,0,0
156639,0,0
-27263,0,0
206918,0,0
-27699,0,0
3710,0,0
147884,0,0
104985,0,0
-15694,0,0
-24656,0,0
56477,0,0
59266,0,0
67520,0,0
39876,0,0
31501,0,0
-116918,0,0
91301,0,0
80151,0,0
-28844,0,0
37674,0,0
-7123,0,0
-94560,0,0
175666,0,0
159219,0,0
-103246,0,0
-224329,0,0
-169601,0,0
3640,0,0
118573,0,0
90826,0,0
-76586,0,0
-59294,0,0
-56494,0,0
-16801,0,0
35990,0,0
-141427,0,0
-122669,0,0
67707,0,0
217491,0,0
59044,0,0
-113166,0,0
-105526,0,0
-174639,0,0
-23522,0,0
79680,0,0
226435,0,0
142402,0,0
50633,0,0
19341,0,0
-127999,0,0
-219856,0,0
-78867,0,0
3310,0,0
32132,0,0
167518,0,0
55558,0,0
-108116,0,0
114118,0,0
22819,0,0
-262648,0,0
-72900,0,0
-161734,0,0
-164162,0,0
15259,0,0
-15352,0,0
34784,0,0
22455,0,0
-43311,0,0
-55084,0,0
115396,0,0
18197,0,0
-128796,0,0
-32410,0,0
-107317,0,0
44383,0,0
65040,0,0
44941,0,0
-16408,0,0
45448,0,0
10284,0,0
-918,0,0
77217,0,0
51008,0,0
7608,0,0
-176512,0,0
-68792,0,0
37574,0,0
179737,0,0
164290,0,0
473,0,0
-147275,0,0
-34084,0,0
94263,0,0
222557,0,0
47936,0,0
-255508,0,0
-174322,0,0
150285,0,0
106391,0,0
116431,0,0
54792,0,0
-49076,0,0
-82309,0,0
65479,0,0
-702,0,0
338,0,0
64231,0,0
13438,0,0
30111,0,0
-7462,0,0
-94928,0,0
96967,0,0
18525,0,0
-228955,0,0
56398,0,0
-14615,0,0
-19390,0,0
77505,0,0
11456,0,0
132588,0,0
168690,0,0
-60357,0,0
-120609,0,0
-100408,0,0
-110739,0,0
73808,0,0
180129,0,0
59308,0,0
-56640,0,0
-80216,0,0
-248160,0,0
43379,0,0
82345,0,0
-31186,0,0
61086,0,0
-83944,0,0
-117670,0,0
80009,0,0
-43133,0,0
-205042,0,0
-103403,0,0
-180498,0,0
-65712,0,0
-21920,0,0
-33241,0,0
-43893,0,0
-42412,0,0
65405,0,0
-51093,0,0
7533,0,0
-70361,0,0
-49080,0,0
-290204,0,0
-79066,0,0
172436,0,0
96172,0,0
232903,0,0
199804,0,0
-21007,0,0
-143735,0,0
68032,0,0
15844,0,0
77772,0,0
47653,0,0
56260,0,0
129392,0,0
197990,0,0
86947,0,0
179200,0,0
99455,0,0
-20113,0,0
-53528,0,0
-59008,0,0
28408,0,0
76019,0,0
185893,0,0
278894,0,0
73051,0,0
-135089,0,0
-275713,0,0
-1606,0,0
-89686,0,0
216967,0,0
391570,0,0
111818,0,0
-96689,0,0
-81021,0,0
157053,0,0
10336,0,0
12553,0,0
-48882,0,0
-1796,0,0
-51178,0,0
24860,0,0
111288,0,0
271943,0,0
240419,0,0
79018,0,0
27477,0,0
6953,0,0
121587,0,0
-81445,0,0
48602,0,0
190825,0,0
-42701,0,0
-163341,0,0
-175899,0,0
269619,0,0
266020,0,0
140473,0,0
-20409,0,0
-131321,0,0
-195331,0,0
-202290,0,0
105078,0,0
159889,0,0
50531,0,0
94818,0,0
-91026,0,0
5418,0,0
88379,0,0
-56110,0,0
-99149,0,0
39445,0,0
16270,0,0
73090,0,0
29000,0,0
2505,0,0
-18029,0,0
-114705,0,0
-259935,0,0
-268247,0,0
64258,0,0
327680,0,0
180927,0,0
-20459,0,0
