8025,0,0
-575476,0,0
-704586,0,0
-772265,0,0
-672183,0,0
-150995,0,0
152548,0,0
367987,0,0
171531,0,0
-284970,0,0
-686113,0,0
-716184,0,0
-856005,0,0
-526078,0,0
-27195,0,0
209189,0,0
370203,0,0
-15313,0,0
-587502,0,0
-818210,0,0
-717483,0,0
-662771,0,0
-109397,0,0
152426,0,0
307301,0,0
291151,0,0
-145601,0,0
-656349,0,0
-692027,0,0
-695002,0,0
-344745,0,0
227212,0,0
280890,0,0
328853,0,0
-89341,0,0
-585721,0,0
-672705,0,0
-502357,0,0
-377775,0,0
136991,0,0
573451,0,0
461190,0,0
123524,0,0
-253425,0,0
-487168,0,0
-273798,0,0
-355654,0,0
110059,0,0
502820,0,0
495158,0,0
98183,0,0
-371601,0,0
-648726,0,0
-707434,0,0
-610755,0,0
-301356,0,0
316526,0,0
455887,0,0
227403,0,0
-240879,0,0
-430836,0,0
-550001,0,0
-364501,0,0
-231387,0,0
291189,0,0
732191,0,0
563795,0,0
3085,0,0
-324512,0,0
-429516,0,0
-629355,0,0
-454364,0,0
-55676,0,0
313184,0,0
282169,0,0
-171765,0,0
-591584,0,0
-560405,0,0
-753246,0,0
-704970,0,0
-146088,0,0
172853,0,0
420871,0,0
191605,0,0
-445076,0,0
-696370,0,0
-769475,0,0
-747430,0,0
-377303,0,0
61579,0,0
247053,0,0
180982,0,0
-308123,0,0
-710005,0,0
-742240,0,0
-891130,0,0
-593934,0,0
-90633,0,0
283572,0,0
278126,0,0
-36395,0,0
-575788,0,0
-723853,0,0
-726405,0,0
-584902,0,0
117455,0,0
282153,0,0
354660,0,0
143417,0,0
-231882,0,0
-725044,0,0
-708442,0,0
-819455,0,0
-391279,0,0
163794,0,0
223328,0,0
292379,0,0
-3829,0,0
-649798,0,0
-780007,0,0
-651172,0,0
-538367,0,0
147960,0,0
408581,0,0
346177,0,0
41645,0,0
-454547,0,0
-773067,0,0
-738549,0,0
-686991,0,0
-231330,0,0
259417,0,0
154319,0,0
54761,0,0
-398264,0,0
-750976,0,0
-789125,0,0
-770477,0,0
-448309,0,0
41938,0,0
337188,0,0
220732,0,0
-126394,0,0
-465961,0,0
-736977,0,0
-613397,0,0
-488224,0,0
68933,0,0
381282,0,0
252446,0,0
-114805,0,0
-471729,0,0
-637049,0,0
-738540,0,0
-677171,0,0
-290512,0,0
302658,0,0
392057,0,0
107905,0,0
-393183,0,0
-579350,0,0
-771075,0,0
-635183,0,0
-352817,0,0
145270,0,0
493964,0,0
290188,0,0
-271616,0,0
-626553,0,0
-691384,0,0
-792311,0,0
-519666,0,0
-106105,0,0
254225,0,0
255337,0,0
-141158,0,0
-563680,0,0
-624124,0,0
-745652,0,0
-703691,0,0
-195855,0,0
181205,0,0
468742,0,0
339329,0,0
-224889,0,0
-520693,0,0
-543695,0,0
-560375,0,0
-183618,0,0
285559,0,0
431653,0,0
265051,0,0
-180097,0,0
-658038,0,0
-567202,0,0
-750006,0,0
-473404,0,0
97880,0,0
463469,0,0
353005,0,0
-32837,0,0
-552547,0,0
-721727,0,0
-711431,0,0
-514060,0,0
190419,0,0
364361,0,0
289363,0,0
-23699,0,0
-491426,0,0
-830414,0,0
-754911,0,0
-798225,0,0
-295053,0,0
137656,0,0
90699,0,0
150682,0,0
-193489,0,0
-672745,0,0
-780325,0,0
-673710,0,0
-551518,0,0
67248,0,0
347578,0,0
314306,0,0
72236,0,0
-251782,0,0
-597772,0,0
-549105,0,0
-413818,0,0
5319,0,0
383899,0,0
288272,0,0
11051,0,0
-320219,0,0
-656170,0,0
-710101,0,0
-636412,0,0
-233426,0,0
242737,0,0
533380,0,0
286372,0,0
-151387,0,0
-442713,0,0
-612238,0,0
-375660,0,0
-218855,0,0
242683,0,0
452856,0,0
269844,0,0
-239213,0,0
-581993,0,0
-757972,0,0
-754467,0,0
-533313,0,0
-115363,0,0
326203,0,0
309647,0,0
-48860,0,0
-557879,0,0
-634563,0,0
-775802,0,0
-594775,0,0
-165091,0,0
262044,0,0
508467,0,0
277700,0,0
-427420,0,0
-615839,0,0
-675803,0,0
-748331,0,0
-316162,0,0
59515,0,0
316463,0,0
173410,0,0
-325165,0,0
-716150,0,0
-592151,0,0
-728668,0,0
-550272,0,0
39899,0,0
295573,0,0
397568,0,0
231835,0,0
-384542,0,0
-416242,0,0
-444367,0,0
-347247,0,0
171130,0,0
522100,0,0
478746,0,0
193668,0,0
-288064,0,0
-718586,0,0
-580492,0,0
-665671,0,0
-124171,0,0
425580,0,0
586660,0,0
333209,0,0
-79536,0,0
-488256,0,0
-450505,0,0
-353318,0,0
3345,0,0
555016,0,0
685383,0,0
444087,0,0
133853,0,0
-252127,0,0
-568042,0,0
-586659,0,0
-596428,0,0
-38505,0,0
319623,0,0
128778,0,0
-213380,0,0
-388291,0,0
-705631,0,0
-809151,0,0
-608335,0,0
-196639,0,0
347776,0,0
458821,0,0
128548,0,0
-268608,0,0
-444267,0,0
-716124,0,0
-615338,0,0
-197241,0,0
207302,0,0
367781,0,0
19845,0,0
-469194,0,0
-680204,0,0
-874769,0,0
-824774,0,0
-473175,0,0
34985,0,0
255985,0,0
234475,0,0
-235836,0,0
-694344,0,0
-625080,0,0
-733496,0,0
-341506,0,0
22173,0,0
273569,0,0
246991,0,0
-125225,0,0
-632370,0,0
-722669,0,0
-814843,0,0
-685976,0,0
-228553,0,0
72503,0,0
324206,0,0
166048,0,0
-412133,0,0
-784393,0,0
-644202,0,0
-717236,0,0
-279366,0,0
148443,0,0
323335,0,0
266577,0,0
-16939,0,0
-694892,0,0
-660143,0,0
-540548,0,0
-479699,0,0
34467,0,0
182749,0,0
183738,0,0
-171482,0,0
-620735,0,0
-808336,0,0
-653063,0,0
-619609,0,0
-173955,0,0
312800,0,0
298595,0,0
41026,0,0
-196457,0,0
-673108,0,0
-662936,0,0
-694973,0,0
-253963,0,0
244477,0,0
348858,0,0
60499,0,0
-392756,0,0
-744829,0,0
-856366,0,0
-747802,0,0
-587051,0,0
-2206,0,0
380770,0,0
261843,0,0
-233344,0,0
-671326,0,0
-851465,0,0
-758863,0,0
-537568,0,0
39690,0,0
518271,0,0
426314,0,0
-121451,0,0
-426734,0,0
-511350,0,0
-781586,0,0
-679357,0,0
-299411,0,0
214736,0,0
361639,0,0
5772,0,0
-488510,0,0
-482006,0,0
-789647,0,0
-801258,0,0
-324000,0,0
152159,0,0
474919,0,0
450199,0,0
-76477,0,0
-420713,0,0
-455664,0,0
-702687,0,0
-381531,0,0
165675,0,0
359387,0,0
332028,0,0
-128378,0,0
-688383,0,0
-735674,0,0
-805185,0,0
-653331,0,0
-131525,0,0
204877,0,0
323845,0,0
92650,0,0
-444712,0,0
-775343,0,0
-718009,0,0
-684877,0,0
-122936,0,0
244962,0,0
340978,0,0
190661,0,0
-186560,0,0
-716129,0,0
-700136,0,0
-756943,0,0
-511253,0,0
79320,0,0
269063,0,0
258041,0,0
-43969,0,0
-633777,0,0
-785161,0,0
-729741,0,0
-630147,0,0
-36741,0,0
310772,0,0
272257,0,0
36294,0,0
-359537,0,0
-794617,0,0
-782931,0,0
-742532,0,0
-375509,0,0
183287,0,0
217603,0,0
83875,0,0
-323980,0,0
-725184,0,0
-848246,0,0
-730014,0,0
-536044,0,0
-62171,0,0
311033,0,0
227149,0,0
-85841,0,0
-379003,0,0
-769474,0,0
-718290,0,0
-620429,0,0
-192413,0,0
282776,0,0
316059,0,0
-23118,0,0
-462879,0,0
-682658,0,0
-830217,0,0
-744860,0,0
-554809,0,0
-14976,0,0
307263,0,0
251779,0,0
-172497,0,0
-575626,0,0
-788210,0,0
-763551,0,0
-649867,0,0
-207164,0,0
310603,0,0
309697,0,0
6273,0,0
-419620,0,0
-696364,0,0
-809582,0,0
-713461,0,0
-469605,0,0
27469,0,0
266845,0,0
124769,0,0
-226722,0,0
-492526,0,0
-802219,0,0
-835066,0,0
-613119,0,0
-168046,0,0
277699,0,0
345025,0,0
46916,0,0
-365174,0,0
-539059,0,0
-823194,0,0
-728422,0,0
-351187,0,0
55170,0,0
338671,0,0
126669,0,0
-247592,0,0
-556321,0,0
-764654,0,0
-764822,0,0
-567008,0,0
-108992,0,0
248827,0,0
351139,0,0
6123,0,0
-476195,0,0
-497751,0,0
-738095,0,0
-622329,0,0
-272252,0,0
100510,0,0
349501,0,0
181747,0,0
-302541,0,0
-652910,0,0
-769983,0,0
-788473,0,0
-560323,0,0
-138822,0,0
180076,0,0
301390,0,0
6689,0,0
-529921,0,0
-706863,0,0
-796727,0,0
-700591,0,0
-270104,0,0
194920,0,0
475814,0,0
232753,0,0
-334229,0,0
-621390,0,0
-667712,0,0
-794135,0,0
-528209,0,0
-82333,0,0
211617,0,0
306600,0,0
-84629,0,0
-577536,0,0
-605131,0,0
-790653,0,0
-822452,0,0
-335064,0,0
115892,0,0
369224,0,0
210529,0,0
-252161,0,0
-616515,0,0
-684323,0,0
-807386,0,0
-572870,0,0
1612,0,0
231664,0,0
332220,0,0
-67240,0,0
-607030,0,0
-629830,0,0
-724255,0,0
-723386,0,0
-242766,0,0
147208,0,0
283092,0,0
243319,0,0
-219501,0,0
-614364,0,0
-568167,0,0
-733582,0,0
-408238,0,0
66672,0,0
322896,0,0
343367,0,0
-47801,0,0
-586025,0,0
-674265,0,0
-736116,0,0
-715080,0,0
-212192,0,0
185209,0,0
305328,0,0
196311,0,0
-344759,0,0
-720744,0,0
-664558,0,0
-733349,0,0
-440221,0,0
100176,0,0
300048,0,0
356082,0,0
57057,0,0
-628285,0,0
-647920,0,0
-704377,0,0
-686667,0,0
-170034,0,0
214268,0,0
294117,0,0
130762,0,0
-378493,0,0
-734969,0,0
-559936,0,0
-704197,0,0
-459575,0,0
141065,0,0
362583,0,0
352293,0,0
169260,0,0
-552505,0,0
-664444,0,0
-701885,0,0
-599347,0,0
-7512,0,0
380432,0,0
354983,0,0
59456,0,0
-466655,0,0
-790267,0,0
-689508,0,0
-754298,0,0
-348260,0,0
253077,0,0
344291,0,0
193010,0,0
-187670,0,0
-642582,0,0
-735661,0,0
-649421,0,0
-451343,0,0
146029,0,0
363736,0,0
272865,0,0
-42222,0,0
-478507,0,0
-747208,0,0
-720674,0,0
-669097,0,0
-245595,0,0
257782,0,0
304682,0,0
158743,0,0
-164635,0,0
-677332,0,0
-757672,0,0
-605781,0,0
-412586,0,0
123023,0,0
379476,0,0
254169,0,0
-91271,0,0
-307479,0,0
-696355,0,0
-553831,0,0
-357910,0,0
40758,0,0
378477,0,0
260215,0,0
-78896,0,0
-379595,0,0
-634949,0,0
-717479,0,0
-415649,0,0
-33523,0,0
304247,0,0
521339,0,0
271239,0,0
-194665,0,0
-124699,0,0
-352689,0,0
-348343,0,0
-37718,0,0
334587,0,0
535206,0,0
309658,0,0
-228208,0,0
-586304,0,0
-653603,0,0
-802840,0,0
-507998,0,0
-33489,0,0
300550,0,0
302875,0,0
-114678,0,0
-604583,0,0
-717505,0,0
-784247,0,0
-642412,0,0
-135039,0,0
205636,0,0
353871,0,0
142241,0,0
-471998,0,0
-683641,0,0
-757906,0,0
-797543,0,0
-387546,0,0
58989,0,0
269908,0,0
258329,0,0
-242246,0,0
-720463,0,0
-603857,0,0
-773562,0,0
-637665,0,0
-21168,0,0
311675,0,0
340124,0,0
144566,0,0
-481110,0,0
-713603,0,0
-689804,0,0
-699095,0,0
-127968,0,0
269992,0,0
244795,0,0
93717,0,0
-373429,0,0
-816271,0,0
-681973,0,0
-732959,0,0
-574240,0,0
45820,0,0
267865,0,0
309006,0,0
-36567,0,0
-559130,0,0
-754884,0,0
-519179,0,0
-504329,0,0
59451,0,0
393655,0,0
348772,0,0
83945,0,0
-357201,0,0
-673154,0,0
-538594,0,0
-524456,0,0
-231551,0,0
348144,0,0
348822,0,0
138162,0,0
-95491,0,0
-489727,0,0
-542136,0,0
-383983,0,0
-158150,0,0
339931,0,0
615384,0,0
423747,0,0
90507,0,0
-19801,0,0
-428545,0,0
-423115,0,0
-233540,0,0
81859,0,0
432835,0,0
334452,0,0
-202700,0,0
-492605,0,0
-684583,0,0
-807354,0,0
-448893,0,0
-84630,0,0
222514,0,0
351865,0,0
4497,0,0
-481215,0,0
-279466,0,0
-507090,0,0
-365728,0,0
11971,0,0
248370,0,0
403986,0,0
110759,0,0
-390214,0,0
-714384,0,0
-793723,0,0
-794598,0,0
-391359,0,0
50879,0,0
257087,0,0
254101,0,0
-227482,0,0
-681759,0,0
-762793,0,0
-841010,0,0
-594170,0,0
23981,0,0
305775,0,0
358479,0,0
144684,0,0
-600098,0,0
-676645,0,0
-783561,0,0
-816700,0,0
-264128,0,0
179378,0,0
205843,0,0
47466,0,0
-476325,0,0
-851248,0,0
-695770,0,0
-855339,0,0
-617107,0,0
37156,0,0
249140,0,0
209125,0,0
-60021,0,0
-636087,0,0
-722503,0,0
-683208,0,0
-794601,0,0
-220040,0,0
227812,0,0
251092,0,0
37689,0,0
-462945,0,0
-888300,0,0
-724560,0,0
-799972,0,0
-565114,0,0
90435,0,0
257413,0,0
226074,0,0
-97644,0,0
-585002,0,0
-795199,0,0
-699890,0,0
-627813,0,0
-43083,0,0
299090,0,0
263338,0,0
17629,0,0
-444470,0,0
-761155,0,0
-734731,0,0
-736292,0,0
-462242,0,0
138344,0,0
258746,0,0
191615,0,0
-123528,0,0
-631870,0,0
-800849,0,0
-734301,0,0
-546823,0,0
255,0,0
388187,0,0
270968,0,0
-30051,0,0
-256787,0,0
-731628,0,0
-556284,0,0
-420386,0,0
-154891,0,0
303422,0,0
303573,0,0
31040,0,0
-356147,0,0
-687570,0,0
-806690,0,0
-487879,0,0
-341899,0,0
95924,0,0
406429,0,0
181039,0,0
-236755,0,0
-288726,0,0
-614939,0,0
-585120,0,0
-384399,0,0
-75642,0,0
331814,0,0
301117,0,0
-107196,0,0
-490513,0,0
-681858,0,0
-852541,0,0
-681054,0,0
-260141,0,0
178869,0,0
419626,0,0
113635,0,0
-358301,0,0
-672061,0,0
-790714,0,0
-763238,0,0
-402450,0,0
41963,0,0
353035,0,0
277500,0,0
-198614,0,0
-542583,0,0
-725434,0,0
-838864,0,0
-643092,0,0
-190909,0,0
84782,0,0
314638,0,0
89539,0,0
-470472,0,0
-565133,0,0
-797456,0,0
-807664,0,0
-381826,0,0
117052,0,0
350796,0,0
310277,0,0
-165120,0,0
-573277,0,0
-500815,0,0
-778701,0,0
-535692,0,0
-23066,0,0
229156,0,0
340473,0,0
-4129,0,0
-613669,0,0
-667733,0,0
-773378,0,0
-762215,0,0
-215114,0,0
144540,0,0
272577,0,0
209585,0,0
-243425,0,0
-687673,0,0
-471634,0,0
-698306,0,0
-433524,0,0
100017,0,0
244511,0,0
286274,0,0
-96176,0,0
-577028,0,0
-669398,0,0
-666539,0,0
-719433,0,0
-181571,0,0
207069,0,0
306157,0,0
192967,0,0
-337529,0,0
-692115,0,0
-676413,0,0
-738676,0,0
-382263,0,0
216779,0,0
370007,0,0
269367,0,0
38634,0,0
-646184,0,0
-530908,0,0
-633663,0,0
-615575,0,0
-39689,0,0
327826,0,0
255185,0,0
17438,0,0
-506723,0,0
-812242,0,0
-568284,0,0
-677327,0,0
-328555,0,0
239283,0,0
417577,0,0
192498,0,0
-23927,0,0
-678851,0,0
-709412,0,0
-629156,0,0
-513447,0,0
93884,0,0
352661,0,0
203200,0,0
-141697,0,0
-557612,0,0
-867193,0,0
-682414,0,0
-648640,0,0
-257698,0,0
326260,0,0
280832,0,0
69403,0,0
-374813,0,0
-667093,0,0
-753076,0,0
-564895,0,0
-313133,0,0
227744,0,0
387130,0,0
179871,0,0
-158876,0,0
-505762,0,0
-734277,0,0
-695740,0,0
-491558,0,0
-149314,0,0
369891,0,0
312192,0,0
-59107,0,0
-311830,0,0
-652490,0,0
-748514,0,0
-529555,0,0
-120515,0,0
264301,0,0
372015,0,0
72253,0,0
-294786,0,0
-191629,0,0
-674103,0,0
-576868,0,0
-191015,0,0
155631,0,0
424980,0,0
227201,0,0
-367620,0,0
-551422,0,0
-723302,0,0
-773144,0,0
-275064,0,0
80689,0,0
314350,0,0
382215,0,0
3095,0,0
-570536,0,0
-296781,0,0
-580047,0,0
-415743,0,0
116138,0,0
285864,0,0
425945,0,0
77800,0,0
-463076,0,0
-642112,0,0
-710829,0,0
-806348,0,0
-329083,0,0
163986,0,0
317982,0,0
248956,0,0
-286500,0,0
-689498,0,0
-695796,0,0
-726524,0,0
-521050,0,0
109162,0,0
321492,0,0
284329,0,0
43372,0,0
-672072,0,0
-677350,0,0
-709383,0,0
-710958,0,0
-191004,0,0
167638,0,0
191342,0,0
96662,0,0
-439674,0,0
-823709,0,0
-673544,0,0
-802574,0,0
-522100,0,0
104824,0,0
253407,0,0
217415,0,0
-77234,0,0
-649660,0,0
-730531,0,0
-591462,0,0
-695928,0,0
-114010,0,0
289323,0,0
242319,0,0
69575,0,0
-384924,0,0
-853448,0,0
-729905,0,0
-804713,0,0
-510691,0,0
176386,0,0
286975,0,0
216834,0,0
-108518,0,0
-553008,0,0
-766799,0,0
-550729,0,0
-588900,0,0
4689,0,0
408192,0,0
293231,0,0
26017,0,0
-465804,0,0
-747455,0,0
-709803,0,0
-662829,0,0
-413282,0,0
209801,0,0
349977,0,0
174239,0,0
-144473,0,0
-641606,0,0
-764719,0,0
-686678,0,0
-470955,0,0
58888,0,0
425869,0,0
253026,0,0
-110636,0,0
-270953,0,0
-756003,0,0
-685378,0,0
-549424,0,0
-190648,0,0
271046,0,0
318368,0,0
-31614,0,0
-396781,0,0
-759094,0,0
-895005,0,0
-556840,0,0
-309465,0,0
93697,0,0
337882,0,0
196486,0,0
-212277,0,0
-236059,0,0
-717444,0,0
-701694,0,0
-423456,0,0
-50262,0,0
439635,0,0
364961,0,0
-101132,0,0
-517330,0,0
-679099,0,0
-866963,0,0
-601814,0,0
-211072,0,0
113372,0,0
409598,0,0
89987,0,0
-364579,0,0
-653930,0,0
-754250,0,0
-747107,0,0
-241348,0,0
116685,0,0
337654,0,0
236724,0,0
-263460,0,0
-538292,0,0
-658821,0,0
-813831,0,0
-598723,0,0
-102155,0,0
184592,0,0
384461,0,0
33278,0,0
-545018,0,0
-586285,0,0
-781558,0,0
-744738,0,0
-263615,0,0
134596,0,0
333174,0,0
280760,0,0
-250327,0,0
-620586,0,0
-428699,0,0
-739507,0,0
-444834,0,0
40705,0,0
236769,0,0
338012,0,0
-53459,0,0
-717598,0,0
-686513,0,0
-777947,0,0
-763752,0,0
-100132,0,0
192736,0,0
298176,0,0
164298,0,0
-321194,0,0
-746264,0,0
-548370,0,0
-748526,0,0
-430800,0,0
129511,0,0
221843,0,0
297960,0,0
-120869,0,0
-617506,0,0
-767236,0,0
-772276,0,0
-770111,0,0
-122251,0,0
262478,0,0
242326,0,0
143707,0,0
-400745,0,0
-724983,0,0
-719905,0,0
-732707,0,0
-422775,0,0
209465,0,0
294485,0,0
305673,0,0
56809,0,0
-680544,0,0
-688927,0,0
-711214,0,0
-686581,0,0
-183355,0,0
250957,0,0
194966,0,0
124987,0,0
-373338,0,0
-807419,0,0
-597286,0,0
-768728,0,0
-459239,0,0
105037,0,0
300294,0,0
234229,0,0
-57731,0,0
-618762,0,0
-680094,0,0
-427035,0,0
-577736,0,0
-32342,0,0
324447,0,0
259369,0,0
51445,0,0
-424373,0,0
-830178,0,0
-604181,0,0
-700049,0,0
-405548,0,0
306257,0,0
341648,0,0
199358,0,0
-154932,0,0
-581740,0,0
-742310,0,0
-434753,0,0
-446476,0,0
76078,0,0
412394,0,0
247529,0,0
-35669,0,0
-480200,0,0
-700523,0,0
-723698,0,0
-640578,0,0
-337664,0,0
298061,0,0
406973,0,0
67794,0,0
-283767,0,0
-725884,0,0
-765654,0,0
-658094,0,0
-412784,0,0
123697,0,0
537210,0,0
217384,0,0
-213372,0,0
-366845,0,0
-788024,0,0
-671185,0,0
-499773,0,0
-85188,0,0
331959,0,0
308926,0,0
-105128,0,0
-414603,0,0
-723479,0,0
-860701,0,0
-590903,0,0
-328435,0,0
118044,0,0
377218,0,0
176668,0,0
-310301,0,0
-424003,0,0
-765961,0,0
-647722,0,0
-401169,0,0
-141440,0,0
307245,0,0
322408,0,0
-107415,0,0
-510167,0,0
-711869,0,0
-881176,0,0
-592570,0,0
-206964,0,0
63063,0,0
385988,0,0
116430,0,0
-323334,0,0
-632779,0,0
-742454,0,0
-747160,0,0
-259502,0,0
102232,0,0
439808,0,0
354568,0,0
-232496,0,0
-589393,0,0
-733095,0,0
-779237,0,0
-559750,0,0
-71536,0,0
129207,0,0
334602,0,0
63363,0,0
-515415,0,0
-583048,0,0
-777608,0,0
-768929,0,0
-368264,0,0
82426,0,0
304357,0,0
302033,0,0
-231211,0,0
-609920,0,0
-462332,0,0
-790535,0,0
-506045,0,0
-31319,0,0
206351,0,0
282579,0,0
-4942,0,0
-636540,0,0
-669946,0,0
-745905,0,0
-808873,0,0
-180645,0,0
157923,0,0
228404,0,0
215990,0,0
-203567,0,0
-621912,0,0
-421682,0,0
-739999,0,0
-506901,0,0
121245,0,0
216509,0,0
367373,0,0
-34525,0,0
-555108,0,0
-707158,0,0
-706530,0,0
-796967,0,0
-215883,0,0
195607,0,0
229076,0,0
265672,0,0
-288756,0,0
-670615,0,0
-687920,0,0
-753228,0,0
-496988,0,0
212092,0,0
245245,0,0
273202,0,0
-8864,0,0
-633202,0,0
-643205,0,0
-707570,0,0
-723731,0,0
-189102,0,0
251646,0,0
227782,0,0
146417,0,0
-367656,0,0
-828815,0,0
-638063,0,0
-782375,0,0
-472758,0,0
129176,0,0
318609,0,0
211399,0,0
-55343,0,0
-588962,0,0
-656769,0,0
-456942,0,0
-630135,0,0
-29831,0,0
352174,0,0
262085,0,0
81241,0,0
-371179,0,0
-789463,0,0
-647757,0,0
-673797,0,0
-386903,0,0
345194,0,0
392467,0,0
206580,0,0
-207669,0,0
-566458,0,0
-724970,0,0
-434414,0,0
-420667,0,0
131902,0,0
480187,0,0
172110,0,0
-138601,0,0
-582685,0,0
-739969,0,0
-729403,0,0
-635348,0,0
-343960,0,0
290732,0,0
271578,0,0
-11364,0,0
-339286,0,0
-733951,0,0
-843161,0,0
-757075,0,0
-472432,0,0
22107,0,0
359680,0,0
118614,0,0
-213640,0,0
-505854,0,0
-875401,0,0
-741282,0,0
-679736,0,0
-287176,0,0
188386,0,0
327770,0,0
10723,0,0
-331049,0,0
-709659,0,0
-920725,0,0
-638416,0,0
-480849,0,0
22279,0,0
359679,0,0
280934,0,0
-117074,0,0
-368451,0,0
-720362,0,0
-644684,0,0
-383814,0,0
-174671,0,0
380511,0,0
424396,0,0
73048,0,0
-405214,0,0
-634574,0,0
-843410,0,0
-606019,0,0
-357796,0,0
6121,0,0
476131,0,0
210430,0,0
-193374,0,0
-577395,0,0
-703223,0,0
-771691,0,0
-446635,0,0
-108325,0,0
302385,0,0
357736,0,0
-67227,0,0
-467348,0,0
-686908,0,0
-796831,0,0
-713424,0,0
-300852,0,0
-42369,0,0
350690,0,0
223387,0,0
-266223,0,0
-504418,0,0
-779402,0,0
-775474,0,0
-515455,0,0
4775,0,0
281337,0,0
452163,0,0
-4110,0,0
-451307,0,0
-354317,0,0
-754631,0,0
-495207,0,0
19764,0,0
288901,0,0
421903,0,0
170631,0,0
-467151,0,0
-608795,0,0
-701893,0,0
-797702,0,0
-173879,0,0
198357,0,0
369764,0,0
312938,0,0
-134725,0,0
-612866,0,0
-392204,0,0
-725804,0,0
-539183,0,0
120463,0,0
192392,0,0
408514,0,0
34782,0,0
-564677,0,0
-737541,0,0
-729023,0,0
-828676,0,0
-245462,0,0
146085,0,0
193294,0,0
279810,0,0
-258319,0,0
-676286,0,0
-752757,0,0
-750082,0,0
-648125,0,0
93557,0,0
248993,0,0
318391,0,0
7974,0,0
-618869,0,0
-661872,0,0
-692854,0,0
-684075,0,0
-184149,0,0
253398,0,0
157030,0,0
202353,0,0
-245011,0,0
-718549,0,0
-567727,0,0
-746616,0,0
-502509,0,0
82115,0,0
360693,0,0
283752,0,0
-22071,0,0
-594897,0,0
-673571,0,0
-355979,0,0
-612669,0,0
-48452,0,0
279873,0,0
226937,0,0
85159,0,0
-356106,0,0
-821438,0,0
-668701,0,0
-663752,0,0
-411717,0,0
337831,0,0
372019,0,0
211479,0,0
-208384,0,0
-621514,0,0
-716828,0,0
-296284,0,0
-455942,0,0
53380,0,0
474809,0,0
214790,0,0
-34828,0,0
-511440,0,0
-732885,0,0
-703043,0,0
-593243,0,0
-360406,0,0
266757,0,0
323575,0,0
70899,0,0
-273841,0,0
-666808,0,0
-757277,0,0
-686020,0,0
-364189,0,0
145995,0,0
578072,0,0
215428,0,0
-229119,0,0
-344133,0,0
-711569,0,0
-578492,0,0
-406115,0,0
-18036,0,0
355069,0,0
315349,0,0
-126946,0,0
-482517,0,0
-708780,0,0
-848084,0,0
-540366,0,0
-257786,0,0
187903,0,0
390773,0,0
152517,0,0
-323227,0,0
-357591,0,0
-654296,0,0
-492624,0,0
-5886,0,0
184893,0,0
550153,0,0
408201,0,0
-74346,0,0
-471573,0,0
-460021,0,0
-780790,0,0
-325851,0,0
125974,0,0
254196,0,0
452469,0,0
21690,0,0
-425439,0,0
-548084,0,0
-530940,0,0
-488501,0,0
271194,0,0
411908,0,0
464175,0,0
181897,0,0
-477978,0,0
-599442,0,0
-636373,0,0
-720685,0,0
-276655,0,0
244773,0,0
163563,0,0
152894,0,0
-331660,0,0
-822439,0,0
-666014,0,0
-778214,0,0
-481701,0,0
