451529,0,0
401977,0,0
205281,0,0
-516373,0,0
-527054,0,0
-616225,0,0
-681240,0,0
-90535,0,0
278482,0,0
219497,0,0
-73651,0,0
-618674,0,0
-904559,0,0
-645908,0,0
-752553,0,0
-341232,0,0
202757,0,0
254215,0,0
46973,0,0
-224786,0,0
-760809,0,0
-813553,0,0
-756508,0,0
-496014,0,0
148772,0,0
323945,0,0
50525,0,0
-346196,0,0
-736349,0,0
-945799,0,0
-769928,0,0
-635081,0,0
-169877,0,0
353300,0,0
213046,0,0
-162313,0,0
-611964,0,0
-774467,0,0
-787012,0,0
-542665,0,0
-162452,0,0
301659,0,0
371649,0,0
-80089,0,0
-343904,0,0
-497808,0,0
-787307,0,0
-658827,0,0
-228335,0,0
129474,0,0
400989,0,0
35781,0,0
-536031,0,0
-526758,0,0
-808178,0,0
-825990,0,0
-291278,0,0
142080,0,0
354290,0,0
241904,0,0
-309945,0,0
-658274,0,0
-557970,0,0
-785848,0,0
-392752,0,0
128307,0,0
227860,0,0
199609,0,0
-268975,0,0
-788578,0,0
-676288,0,0
-718966,0,0
-599232,0,0
110622,0,0
326995,0,0
299651,0,0
-41496,0,0
-565837,0,0
-698483,0,0
-314143,0,0
-272740,0,0
282493,0,0
599036,0,0
445311,0,0
178362,0,0
-303127,0,0
-508241,0,0
-439921,0,0
-377430,0,0
-34469,0,0
442554,0,0
404657,0,0
-92343,0,0
-366300,0,0
-735325,0,0
-756062,0,0
-464616,0,0
-77709,0,0
386489,0,0
518501,0,0
114200,0,0
-312979,0,0
-300331,0,0
-744651,0,0
-573505,0,0
-122576,0,0
168630,0,0
340513,0,0
14291,0,0
-625244,0,0
-723685,0,0
-823801,0,0
-846533,0,0
-240831,0,0
150626,0,0
265803,0,0
135710,0,0
-347057,0,0
-716979,0,0
-442784,0,0
-605835,0,0
-219994,0,0
320129,0,0
367487,0,0
259010,0,0
-205661,0,0
-650930,0,0
-639265,0,0
-708139,0,0
-583634,0,0
60776,0,0
286039,0,0
151577,0,0
-127597,0,0
-648214,0,0
-829806,0,0
-679195,0,0
-480760,0,0
91655,0,0
434715,0,0
253213,0,0
-110724,0,0
-273834,0,0
-777220,0,0
-601964,0,0
-420045,0,0
-21404,0,0
373995,0,0
261188,0,0
-255749,0,0
-547578,0,0
-740864,0,0
-864894,0,0
-418658,0,0
-6502,0,0
358252,0,0
491612,0,0
175996,0,0
-307430,0,0
-145754,0,0
-475698,0,0
-278628,0,0
280477,0,0
419514,0,0
513649,0,0
137441,0,0
-380924,0,0
-501874,0,0
-550428,0,0
-740176,0,0
-199536,0,0
163135,0,0
215601,0,0
103649,0,0
-492413,0,0
-841955,0,0
-794065,0,0
-764616,0,0
-331303,0,0
228897,0,0
272601,0,0
78477,0,0
-185590,0,0
-831955,0,0
-720051,0,0
-714853,0,0
-504644,0,0
100922,0,0
260406,0,0
10508,0,0
-379774,0,0
-811826,0,0
-911547,0,0
-582503,0,0
-518668,0,0
-61805,0,0
400409,0,0
321829,0,0
-71193,0,0
-168792,0,0
-520635,0,0
-458787,0,0
-122928,0,0
126298,0,0
534013,0,0
456177,0,0
22012,0,0
-420699,0,0
-458955,0,0
-694970,0,0
-406963,0,0
24536,0,0
378721,0,0
509904,0,0
142557,0,0
-341139,0,0
-415248,0,0
-451075,0,0
-360212,0,0
237801,0,0
553974,0,0
687459,0,0
563480,0,0
-101514,0,0
-155663,0,0
-183001,0,0
-385083,0,0
53623,0,0
421412,0,0
449633,0,0
302155,0,0
-194308,0,0
-808793,0,0
-429526,0,0
-550155,0,0
-274077,0,0
360675,0,0
482706,0,0
309133,0,0
146905,0,0
-427633,0,0
-460467,0,0
-388944,0,0
-394263,0,0
215988,0,0
496281,0,0
260832,0,0
-182735,0,0
-603166,0,0
-1005119,0,0
-738742,0,0
-579953,0,0
-209179,0,0
276897,0,0
124815,0,0
-242503,0,0
-679029,0,0
-905350,0,0
-914317,0,0
-533079,0,0
-157263,0,0
268966,0,0
303297,0,0
-209500,0,0
-487523,0,0
-621872,0,0
-911855,0,0
-746339,0,0
-368889,0,0
7355,0,0
188870,0,0
-141019,0,0
-669500,0,0
-643892,0,0
-899710,0,0
-888751,0,0
-316390,0,0
142425,0,0
329367,0,0
221417,0,0
-422890,0,0
-647929,0,0
-491199,0,0
-650626,0,0
-108367,0,0
351202,0,0
348109,0,0
157010,0,0
-288578,0,0
-878083,0,0
-730864,0,0
-772512,0,0
-488132,0,0
263627,0,0
404135,0,0
265434,0,0
-129909,0,0
-494454,0,0
-591291,0,0
-391131,0,0
-207962,0,0
378111,0,0
598277,0,0
337402,0,0
44671,0,0
-385108,0,0
-556311,0,0
-484928,0,0
-411002,0,0
-37151,0,0
420707,0,0
310234,0,0
-246772,0,0
-423253,0,0
-686626,0,0
-725274,0,0
-305280,0,0
78781,0,0
458459,0,0
583339,0,0
199368,0,0
-102349,0,0
-42809,0,0
-415366,0,0
-238635,0,0
160535,0,0
429349,0,0
510115,0,0
143371,0,0
-677194,0,0
-681373,0,0
-740713,0,0
-751718,0,0
-21784,0,0
364426,0,0
437007,0,0
215228,0,0
-232655,0,0
-504246,0,0
-206349,0,0
-256534,0,0
221161,0,0
592613,0,0
559502,0,0
383765,0,0
-69138,0,0
-484975,0,0
-406563,0,0
-413498,0,0
-271329,0,0
310079,0,0
445628,0,0
121689,0,0
-130372,0,0
-587725,0,0
-712730,0,0
-448542,0,0
-85370,0,0
411677,0,0
606297,0,0
338887,0,0
2816,0,0
-93297,0,0
-476256,0,0
-304853,0,0
2436,0,0
223839,0,0
505076,0,0
313475,0,0
-415269,0,0
-575483,0,0
-627573,0,0
-771015,0,0
-196897,0,0
195951,0,0
371083,0,0
347897,0,0
-2834,0,0
-371759,0,0
-116758,0,0
-363945,0,0
-87506,0,0
404313,0,0
487326,0,0
423518,0,0
-8530,0,0
-527318,0,0
-550376,0,0
-611063,0,0
-552004,0,0
63291,0,0
279587,0,0
135223,0,0
-97465,0,0
-685747,0,0
-852640,0,0
-584206,0,0
-434777,0,0
102612,0,0
423110,0,0
250956,0,0
-61041,0,0
-269816,0,0
-778743,0,0
-587807,0,0
-399791,0,0
-72616,0,0
378630,0,0
279428,0,0
-348371,0,0
-687279,0,0
-987237,0,0
-1075635,0,0
-617517,0,0
-161123,0,0
197729,0,0
328745,0,0
-14842,0,0
-532557,0,0
-417627,0,0
-723051,0,0
-517232,0,0
13537,0,0
199698,0,0
290157,0,0
-129429,0,0
-711149,0,0
-949634,0,0
-945835,0,0
-991762,0,0
-381454,0,0
-38997,0,0
28498,0,0
-129865,0,0
-642936,0,0
-958412,0,0
-852232,0,0
-910936,0,0
-455915,0,0
92792,0,0
147985,0,0
-18453,0,0
-250722,0,0
-935050,0,0
-813400,0,0
-611656,0,0
-453144,0,0
62371,0,0
160618,0,0
-87191,0,0
-456654,0,0
-904469,0,0
-1020825,0,0
-735312,0,0
-606980,0,0
-145870,0,0
257648,0,0
64586,0,0
-374784,0,0
-524547,0,0
-868973,0,0
-760179,0,0
-493700,0,0
-233346,0,0
170447,0,0
103665,0,0
-333219,0,0
-705394,0,0
-890780,0,0
-963720,0,0
-741032,0,0
-333685,0,0
-1993,0,0
215131,0,0
-101973,0,0
-584897,0,0
-819981,0,0
-883737,0,0
-755628,0,0
-122991,0,0
237454,0,0
405208,0,0
300497,0,0
-372275,0,0
-472095,0,0
-580566,0,0
-746906,0,0
-264958,0,0
161038,0,0
203822,0,0
40423,0,0
-486562,0,0
-870111,0,0
-678194,0,0
-834527,0,0
-587508,0,0
46433,0,0
225078,0,0
138145,0,0
-112524,0,0
-741116,0,0
-824534,0,0
-732900,0,0
-702847,0,0
-103355,0,0
225112,0,0
115736,0,0
-192436,0,0
-623511,0,0
-968862,0,0
-827441,0,0
-789289,0,0
-354686,0,0
157012,0,0
178232,0,0
-27558,0,0
-449850,0,0
-829160,0,0
-870567,0,0
-710505,0,0
-353527,0,0
174150,0,0
319494,0,0
539,0,0
-465554,0,0
-745439,0,0
-875512,0,0
-755643,0,0
-532827,0,0
-94589,0,0
294365,0,0
150158,0,0
-315887,0,0
-567884,0,0
-874961,0,0
-872856,0,0
-566105,0,0
-94433,0,0
290057,0,0
298499,0,0
-138533,0,0
-543927,0,0
-550517,0,0
-835734,0,0
-610495,0,0
-139439,0,0
151338,0,0
334037,0,0
-39780,0,0
-639780,0,0
-678880,0,0
-788660,0,0
-764689,0,0
-234225,0,0
131857,0,0
278640,0,0
150802,0,0
-372772,0,0
-715737,0,0
-510607,0,0
-661067,0,0
-264890,0,0
207310,0,0
245875,0,0
129732,0,0
-314507,0,0
-703157,0,0
-691925,0,0
-776425,0,0
-588642,0,0
6569,0,0
254214,0,0
212860,0,0
-103248,0,0
-652241,0,0
-792801,0,0
-647009,0,0
-557193,0,0
-35511,0,0
308114,0,0
239009,0,0
-52950,0,0
-371462,0,0
-823482,0,0
-697797,0,0
-637045,0,0
-221260,0,0
288771,0,0
265525,0,0
-82642,0,0
-486022,0,0
-779320,0,0
-848986,0,0
-648127,0,0
-353965,0,0
91504,0,0
389931,0,0
116308,0,0
-350903,0,0
-437002,0,0
-762253,0,0
-688573,0,0
-307091,0,0
43145,0,0
294839,0,0
146848,0,0
-325961,0,0
-660057,0,0
-740506,0,0
-831347,0,0
-521179,0,0
-58869,0,0
235433,0,0
313054,0,0
-131607,0,0
-611420,0,0
-694183,0,0
-765876,0,0
-494689,0,0
130905,0,0
429663,0,0
445011,0,0
248089,0,0
-437759,0,0
-436149,0,0
-456576,0,0
-666127,0,0
-137147,0,0
288835,0,0
282762,0,0
12793,0,0
-559193,0,0
-838231,0,0
-611045,0,0
-700807,0,0
-350356,0,0
283290,0,0
380630,0,0
139403,0,0
-79812,0,0
-640823,0,0
-610444,0,0
-514905,0,0
-355106,0,0
251446,0,0
464882,0,0
186695,0,0
-252293,0,0
-616018,0,0
-854734,0,0
-601652,0,0
-480080,0,0
12090,0,0
412284,0,0
271347,0,0
-109858,0,0
-478753,0,0
-640975,0,0
-593567,0,0
-131257,0,0
341971,0,0
673594,0,0
664205,0,0
121179,0,0
-151555,0,0
-266441,0,0
-452230,0,0
-225903,0,0
191182,0,0
448779,0,0
502994,0,0
73546,0,0
-613766,0,0
-427087,0,0
-606259,0,0
-595565,0,0
55890,0,0
413827,0,0
503014,0,0
368230,0,0
-287337,0,0
-512017,0,0
-430995,0,0
-680118,0,0
-173232,0,0
278607,0,0
313537,0,0
121909,0,0
-353695,0,0
-864359,0,0
-713651,0,0
-856119,0,0
-513705,0,0
159280,0,0
321572,0,0
159048,0,0
-227516,0,0
-624244,0,0
-710821,0,0
-503839,0,0
-225960,0,0
374002,0,0
630459,0,0
321184,0,0
-40058,0,0
-427210,0,0
-680021,0,0
-570821,0,0
-443775,0,0
-63460,0,0
326217,0,0
172056,0,0
-342181,0,0
-492496,0,0
-868322,0,0
-889603,0,0
-510144,0,0
-63406,0,0
282178,0,0
290088,0,0
-228585,0,0
-630164,0,0
-590380,0,0
-885541,0,0
-699803,0,0
-149469,0,0
113499,0,0
264076,0,0
-151415,0,0
-755261,0,0
-775719,0,0
-895044,0,0
-840407,0,0
-227602,0,0
173906,0,0
252095,0,0
19307,0,0
-534055,0,0
-760970,0,0
-518088,0,0
-624622,0,0
-95084,0,0
352401,0,0
360368,0,0
136504,0,0
-308201,0,0
-727657,0,0
-755139,0,0
-738717,0,0
-449412,0,0
163586,0,0
215721,0,0
68690,0,0
-266940,0,0
-790217,0,0
-907112,0,0
-767009,0,0
-490653,0,0
39005,0,0
294264,0,0
114854,0,0
-265815,0,0
-557556,0,0
-925211,0,0
-823983,0,0
-615003,0,0
-163818,0,0
296408,0,0
170113,0,0
-269331,0,0
-634499,0,0
-871108,0,0
-913197,0,0
-658443,0,0
-206365,0,0
245551,0,0
424439,0,0
63429,0,0
-465714,0,0
-346610,0,0
-584914,0,0
-419726,0,0
79530,0,0
337210,0,0
470647,0,0
155059,0,0
-368848,0,0
-495339,0,0
-552554,0,0
-740259,0,0
-306889,0,0
115049,0,0
325857,0,0
206623,0,0
-395786,0,0
-691953,0,0
-577310,0,0
-583524,0,0
-189348,0,0
327957,0,0
461912,0,0
336559,0,0
70396,0,0
-663535,0,0
-425304,0,0
-390465,0,0
-304369,0,0
235390,0,0
378351,0,0
110799,0,0
-254728,0,0
-674369,0,0
-882401,0,0
-636396,0,0
-460959,0,0
-10106,0,0
437846,0,0
335400,0,0
-29061,0,0
-91639,0,0
-445367,0,0
-416163,0,0
-231242,0,0
107994,0,0
512834,0,0
406479,0,0
-57458,0,0
-429805,0,0
-571276,0,0
-837979,0,0
-615718,0,0
-206692,0,0
276654,0,0
423470,0,0
26315,0,0
-447130,0,0
-521394,0,0
-649236,0,0
-431691,0,0
88259,0,0
376881,0,0
474005,0,0
320952,0,0
-370363,0,0
-402981,0,0
-437550,0,0
-575740,0,0
-106439,0,0
213050,0,0
240712,0,0
32837,0,0
-482949,0,0
-881479,0,0
-531358,0,0
-591864,0,0
-278536,0,0
335525,0,0
450174,0,0
276630,0,0
94039,0,0
-476488,0,0
-538014,0,0
-428296,0,0
-272523,0,0
273204,0,0
410158,0,0
162290,0,0
-302373,0,0
-657432,0,0
-946148,0,0
-751317,0,0
-579576,0,0
-1369,0,0
350867,0,0
188438,0,0
-229831,0,0
-581981,0,0
-719128,0,0
-698406,0,0
-322846,0,0
121161,0,0
455834,0,0
391848,0,0
-222009,0,0
-509990,0,0
-609702,0,0
-793466,0,0
-516750,0,0
-81209,0,0
184183,0,0
163843,0,0
-299921,0,0
-788552,0,0
-610631,0,0
-836153,0,0
-727986,0,0
-39238,0,0
281915,0,0
328227,0,0
181021,0,0
-399175,0,0
-574697,0,0
-513204,0,0
-623279,0,0
-67873,0,0
362240,0,0
269866,0,0
-20178,0,0
-484371,0,0
-913526,0,0
-702614,0,0
-738271,0,0
-377172,0,0
253885,0,0
344004,0,0
125845,0,0
-297752,0,0
-626612,0,0
-642046,0,0
-376140,0,0
-37796,0,0
519041,0,0
619878,0,0
274218,0,0
-21954,0,0
-350463,0,0
-652740,0,0
-544112,0,0
-272822,0,0
127155,0,0
396654,0,0
129312,0,0
-399438,0,0
-506665,0,0
-728176,0,0
-833735,0,0
-448414,0,0
-3447,0,0
318282,0,0
348784,0,0
-126926,0,0
-478584,0,0
-518801,0,0
-838718,0,0
-584862,0,0
-45632,0,0
185555,0,0
207065,0,0
-215783,0,0
-789861,0,0
-728377,0,0
-880250,0,0
-811345,0,0
-214007,0,0
167120,0,0
209260,0,0
-35897,0,0
-492404,0,0
-738014,0,0
-576113,0,0
-581944,0,0
-25647,0,0
322117,0,0
268196,0,0
20795,0,0
-476224,0,0
-847743,0,0
-841761,0,0
-808026,0,0
-400988,0,0
153723,0,0
205768,0,0
-1405,0,0
-353819,0,0
-839082,0,0
-931568,0,0
-708257,0,0
-433106,0,0
80663,0,0
283075,0,0
106433,0,0
-284087,0,0
-431331,0,0
-845019,0,0
-717745,0,0
-446658,0,0
-21228,0,0
315315,0,0
102011,0,0
-394764,0,0
-649038,0,0
-825128,0,0
-843409,0,0
-504120,0,0
-6211,0,0
270122,0,0
264796,0,0
-157958,0,0
-618242,0,0
-444450,0,0
-616104,0,0
-269583,0,0
266180,0,0
476343,0,0
480669,0,0
54651,0,0
-477671,0,0
-556943,0,0
-650637,0,0
-691131,0,0
-45174,0,0
287153,0,0
268408,0,0
21044,0,0
-589781,0,0
-849487,0,0
-756194,0,0
-705633,0,0
-123716,0,0
341763,0,0
304836,0,0
16312,0,0
-350063,0,0
-859620,0,0
-756483,0,0
-709715,0,0
-358676,0,0
164914,0,0
231688,0,0
-79840,0,0
-504649,0,0
-856315,0,0
-925874,0,0
-774468,0,0
-432265,0,0
-826,0,0
293040,0,0
95032,0,0
-357506,0,0
-451311,0,0
-794328,0,0
-772702,0,0
-384036,0,0
-3766,0,0
302924,0,0
157158,0,0
-292176,0,0
-679750,0,0
-787280,0,0
-850025,0,0
-592420,0,0
-146327,0,0
241999,0,0
315497,0,0
-131466,0,0
-642504,0,0
-761356,0,0
-817715,0,0
-613121,0,0
-35858,0,0
315832,0,0
418012,0,0
247849,0,0
-455015,0,0
-468516,0,0
-477719,0,0
-527445,0,0
-52347,0,0
233146,0,0
250901,0,0
-6741,0,0
-550676,0,0
-795979,0,0
-499951,0,0
-490426,0,0
-170094,0,0
346743,0,0
388276,0,0
141576,0,0
-75893,0,0
-692075,0,0
-653662,0,0
-539015,0,0
-250084,0,0
243216,0,0
379086,0,0
51617,0,0
-394371,0,0
-693298,0,0
-842718,0,0
-659689,0,0
-552930,0,0
-53627,0,0
374633,0,0
237807,0,0
-170757,0,0
-541205,0,0
-592255,0,0
-479160,0,0
-116123,0,0
314858,0,0
653743,0,0
609234,0,0
20998,0,0
-349408,0,0
-526330,0,0
-719055,0,0
-463304,0,0
66512,0,0
400921,0,0
374673,0,0
-145882,0,0
-697311,0,0
-551358,0,0
-809652,0,0
-715357,0,0
-45934,0,0
307629,0,0
388619,0,0
233320,0,0
-423871,0,0
-590774,0,0
-581844,0,0
-751331,0,0
-183764,0,0
243441,0,0
245288,0,0
-14952,0,0
-508786,0,0
-894338,0,0
-750414,0,0
-828524,0,0
-465294,0,0
193525,0,0
332635,0,0
112636,0,0
-309758,0,0
-667628,0,0
-661265,0,0
-403916,0,0
-41933,0,0
499451,0,0
670842,0,0
381999,0,0
38586,0,0
-242254,0,0
-425630,0,0
-349376,0,0
-170434,0,0
313880,0,0
630608,0,0
399867,0,0
-218589,0,0
-269725,0,0
-515857,0,0
-511708,0,0
-97094,0,0
286420,0,0
618247,0,0
635983,0,0
157726,0,0
-248242,0,0
-162961,0,0
-445976,0,0
-199204,0,0
254491,0,0
399661,0,0
424151,0,0
7534,0,0
-784070,0,0
-731916,0,0
-772932,0,0
-667454,0,0
-24812,0,0
375036,0,0
450540,0,0
181209,0,0
-327121,0,0
-609184,0,0
-394487,0,0
-413112,0,0
188359,0,0
513474,0,0
432884,0,0
179660,0,0
-231188,0,0
-597313,0,0
-542784,0,0
-592994,0,0
-289347,0,0
273710,0,0
371082,0,0
40583,0,0
-161430,0,0
-673108,0,0
-777321,0,0
-500520,0,0
-95226,0,0
438541,0,0
645005,0,0
350528,0,0
-17157,0,0
-192549,0,0
-527455,0,0
-406698,0,0
-88574,0,0
246716,0,0
476165,0,0
202373,0,0
-549539,0,0
-773699,0,0
-920667,0,0
-946372,0,0
-387420,0,0
93104,0,0
302145,0,0
226918,0,0
-224314,0,0
-691256,0,0
-588769,0,0
-677491,0,0
-176928,0,0
296785,0,0
475423,0,0
407221,0,0
-50052,0,0
-581042,0,0
-518470,0,0
-604973,0,0
-483888,0,0
122548,0,0
299647,0,0
187041,0,0
-29460,0,0
-570573,0,0
-738668,0,0
-541012,0,0
-378666,0,0
233378,0,0
501236,0,0
387026,0,0
75425,0,0
-230189,0,0
-748130,0,0
-662953,0,0
-486651,0,0
-106688,0,0
318741,0,0
169362,0,0
-379214,0,0
-766132,0,0
-1002550,0,0
-1049682,0,0
-829252,0,0
-391716,0,0
8210,0,0
223318,0,0
-71783,0,0
-558496,0,0
-596079,0,0
-936956,0,0
-731990,0,0
-258007,0,0
110215,0,0
254329,0,0
-63593,0,0
-625614,0,0
-838257,0,0
-924592,0,0
-882208,0,0
-378134,0,0
66191,0,0
249098,0,0
195076,0,0
-358919,0,0
-740315,0,0
-591382,0,0
-546998,0,0
-51798,0,0
447770,0,0
590163,0,0
503817,0,0
289343,0,0
-265510,0,0
-196919,0,0
-201370,0,0
-36482,0,0
431822,0,0
538425,0,0
187585,0,0
-128191,0,0
-506370,0,0
-748954,0,0
-445214,0,0
-249203,0,0
128625,0,0
433836,0,0
268478,0,0
-149791,0,0
-322069,0,0
-751095,0,0
-746338,0,0
-573830,0,0
-163030,0,0
212165,0,0
82968,0,0
-402104,0,0
-833744,0,0
-1025371,0,0
-1051796,0,0
-859915,0,0
-482008,0,0
-24040,0,0
152418,0,0
-151854,0,0
-685197,0,0
-940307,0,0
-994696,0,0
-882182,0,0
-412588,0,0
30686,0,0
293832,0,0
133119,0,0
-524741,0,0
-672468,0,0
-618879,0,0
-814628,0,0
-398450,0,0
35362,0,0
242253,0,0
138573,0,0
-394979,0,0
-836940,0,0
-542968,0,0
-624561,0,0
-468743,0,0
215705,0,0
480773,0,0
421865,0,0
256850,0,0
-386903,0,0
-474966,0,0
-282716,0,0
-232446,0,0
302896,0,0
536863,0,0
364744,0,0
24251,0,0
-396874,0,0
-812408,0,0
-584281,0,0
-473732,0,0
124577,0,0
543807,0,0
446179,0,0
92856,0,0
-291511,0,0
-449091,0,0
-342870,0,0
-130138,0,0
345780,0,0
779421,0,0
789273,0,0
332253,0,0
34168,0,0
-168341,0,0
-368579,0,0
-211463,0,0
137260,0,0
520505,0,0
653577,0,0
294273,0,0
-391508,0,0
-342181,0,0
-520094,0,0
-536193,0,0
111908,0,0
524204,0,0
717253,0,0
623511,0,0
35174,0,0
-326644,0,0
-249459,0,0
-429226,0,0
-12862,0,0
424869,0,0
447240,0,0
297184,0,0
-151303,0,0
-813467,0,0
-682147,0,0
-743003,0,0
-459032,0,0
174390,0,0
348608,0,0
239961,0,0
-113485,0,0
-488407,0,0
-622823,0,0
-535523,0,0
-361267,0,0
278281,0,0
603217,0,0
412526,0,0
72883,0,0
-434868,0,0
-729688,0,0
-650618,0,0
-625449,0,0
-153714,0,0
336043,0,0
229995,0,0
-268936,0,0
-436379,0,0
-792683,0,0
-811294,0,0
-434145,0,0
3197,0,0
477810,0,0
621861,0,0
213843,0,0
-202416,0,0
-269370,0,0
-554334,0,0
-423907,0,0
72274,0,0
281543,0,0
357183,0,0
8830,0,0
-778044,0,0
-792481,0,0
-886410,0,0
-858552,0,0
-235842,0,0
173410,0,0
289430,0,0
69264,0,0
-444255,0,0
-696383,0,0
-471648,0,0
-528635,0,0
46331,0,0
423062,0,0
421889,0,0
232141,0,0
-162998,0,0
-639888,0,0
-593753,0,0
-650860,0,0
-314058,0,0
216337,0,0
325355,0,0
-19442,0,0
-216724,0,0
-684435,0,0
-839328,0,0
-676640,0,0
-330980,0,0
244534,0,0
426280,0,0
188508,0,0
-161806,0,0
-298425,0,0
-742724,0,0
-611547,0,0
-335556,0,0
-5985,0,0
301640,0,0
97689,0,0
-566973,0,0
-827463,0,0
-1004407,0,0
-1006450,0,0
-615869,0,0
-80831,0,0
193275,0,0
133076,0,0
-297014,0,0
-696033,0,0
-585606,0,0
-745498,0,0
-386094,0,0
26268,0,0
187416,0,0
163277,0,0
-281738,0,0
-804494,0,0
-880617,0,0
-928632,0,0
-813517,0,0
-212820,0,0
102545,0,0
131314,0,0
-110295,0,0
-708304,0,0
-982498,0,0
-942599,0,0
-876351,0,0
-286998,0,0
132917,0,0
165587,0,0
-85080,0,0
-372121,0,0
-870428,0,0
-825996,0,0
-788836,0,0
-391691,0,0
109431,0,0
128324,0,0
-134373,0,0
-537121,0,0
-916383,0,0
-921193,0,0
-729318,0,0
-458052,0,0
2122,0,0
355909,0,0
109625,0,0
-432961,0,0
-586813,0,0
-790497,0,0
-710299,0,0
-336635,0,0
15327,0,0
251630,0,0
86793,0,0
-423097,0,0
-788269,0,0
-863719,0,0
-880493,0,0
-564296,0,0
-92294,0,0
213681,0,0
162792,0,0
-305644,0,0
-785572,0,0
-773587,0,0
-866192,0,0
-574037,0,0
-6512,0,0
248035,0,0
278831,0,0
-3318,0,0
-740895,0,0
-760448,0,0
-712748,0,0
-631533,0,0
-54836,0,0
223521,0,0
196482,0,0
-120910,0,0
-632604,0,0
-849590,0,0
-607114,0,0
-546743,0,0
-228167,0,0
256231,0,0
281627,0,0
50304,0,0
-124610,0,0
-566205,0,0
-561953,0,0
-521620,0,0
-149270,0,0
397511,0,0
433068,0,0
14485,0,0
-517873,0,0
-734475,0,0
-830786,0,0
-664493,0,0
-373978,0,0
120947,0,0
340636,0,0
109221,0,0
-399901,0,0
-716286,0,0
-662249,0,0
-565763,0,0
-152782,0,0
294557,0,0
535021,0,0
416241,0,0
-211630,0,0
-384249,0,0
-371359,0,0
-468756,0,0
-108974,0,0
186855,0,0
365927,0,0
251052,0,0
-202033,0,0
-722276,0,0
-437496,0,0
-486271,0,0
-144516,0,0
464593,0,0
629596,0,0
543293,0,0
391421,0,0
-123658,0,0
-156580,0,0
-108911,0,0
-138460,0,0
313011,0,0
560366,0,0
473043,0,0
125127,0,0
-324830,0,0
-780199,0,0
-755006,0,0
-702341,0,0
-131431,0,0
328559,0,0
244428,0,0
-171123,0,0
-540283,0,0
-730166,0,0
-796858,0,0
-580208,0,0
-127250,0,0
377657,0,0
406031,0,0
-72289,0,0
-433198,0,0
-618483,0,0
-822611,0,0
-708542,0,0
-353106,0,0
68059,0,0
234671,0,0
-120549,0,0
-625525,0,0
-686502,0,0
-819639,0,0
-842088,0,0
-309358,0,0
113089,0,0
386843,0,0
311352,0,0
-288708,0,0
-596029,0,0
-579296,0,0
-696736,0,0
-272171,0,0
188613,0,0
260744,0,0
56231,0,0
-448389,0,0
-911648,0,0
-780324,0,0
-872271,0,0
-629107,0,0
-32997,0,0
209065,0,0
116427,0,0
-277565,0,0
