-592710,0,0
-29624,0,0
284502,0,0
378410,0,0
50262,0,0
-452183,0,0
-344952,0,0
-539457,0,0
-340899,0,0
199953,0,0
361891,0,0
458824,0,0
124161,0,0
-421307,0,0
-480531,0,0
-440979,0,0
-694316,0,0
-200152,0,0
143416,0,0
238231,0,0
144285,0,0
-370879,0,0
-714071,0,0
-614978,0,0
-715910,0,0
-324229,0,0
278604,0,0
356684,0,0
217267,0,0
-5098,0,0
-701927,0,0
-637100,0,0
-589561,0,0
-570092,0,0
10391,0,0
183389,0,0
55496,0,0
-237355,0,0
-742868,0,0
-1000458,0,0
-686345,0,0
-616057,0,0
-212076,0,0
288749,0,0
214540,0,0
-111005,0,0
-309141,0,0
-751135,0,0
-694265,0,0
-591739,0,0
-270782,0,0
219883,0,0
254361,0,0
-141776,0,0
-537165,0,0
-784652,0,0
-943299,0,0
-785277,0,0
-470208,0,0
-66482,0,0
275800,0,0
81320,0,0
-411708,0,0
-668467,0,0
-816049,0,0
-774753,0,0
-355084,0,0
79583,0,0
394840,0,0
386503,0,0
-221289,0,0
-491749,0,0
-536944,0,0
-737491,0,0
-489666,0,0
-66511,0,0
213377,0,0
294541,0,0
-113883,0,0
-677228,0,0
-524677,0,0
-765222,0,0
-774598,0,0
-22722,0,0
380116,0,0
513021,0,0
412195,0,0
-208877,0,0
-524703,0,0
-335110,0,0
-525135,0,0
-51813,0,0
481509,0,0
466792,0,0
277695,0,0
-161104,0,0
-809685,0,0
-672508,0,0
-656429,0,0
-481056,0,0
127330,0,0
250179,0,0
136841,0,0
-166115,0,0
-564349,0,0
-687666,0,0
-582780,0,0
-417231,0,0
82098,0,0
290709,0,0
106669,0,0
-161234,0,0
-539552,0,0
-865279,0,0
-822193,0,0
-725578,0,0
-250315,0,0
225234,0,0
194121,0,0
-78752,0,0
-306700,0,0
-794836,0,0
-901930,0,0
-697153,0,0
-273068,0,0
212301,0,0
412067,0,0
143895,0,0
-261915,0,0
-317384,0,0
-780503,0,0
-620104,0,0
-131289,0,0
116035,0,0
348344,0,0
85444,0,0
-464434,0,0
-568429,0,0
-721135,0,0
-836229,0,0
-376382,0,0
101788,0,0
320474,0,0
322838,0,0
-121773,0,0
-481279,0,0
-156350,0,0
-333923,0,0
-108836,0,0
415636,0,0
628352,0,0
671241,0,0
331581,0,0
-250138,0,0
-255933,0,0
-232935,0,0
-355492,0,0
238952,0,0
635104,0,0
603849,0,0
474532,0,0
-57091,0,0
-309893,0,0
-158365,0,0
-176865,0,0
329911,0,0
715247,0,0
732303,0,0
589586,0,0
450599,0,0
-220529,0,0
-175262,0,0
-147483,0,0
-55788,0,0
362193,0,0
345234,0,0
-99387,0,0
-484980,0,0
-878347,0,0
-1041567,0,0
-800773,0,0
-567480,0,0
-189999,0,0
154544,0,0
-42225,0,0
-376914,0,0
-588343,0,0
-969570,0,0
-937443,0,0
-702778,0,0
-277639,0,0
111134,0,0
122322,0,0
-282552,0,0
-651488,0,0
-753065,0,0
-924607,0,0
-769374,0,0
-356677,0,0
90972,0,0
367214,0,0
129010,0,0
-296948,0,0
-460628,0,0
-491660,0,0
-275602,0,0
191946,0,0
497666,0,0
655247,0,0
549206,0,0
-116735,0,0
-72972,0,0
109468,0,0
-12903,0,0
248043,0,0
440442,0,0
515768,0,0
459001,0,0
27703,0,0
-523725,0,0
-176905,0,0
-327197,0,0
-169165,0,0
477620,0,0
571191,0,0
460995,0,0
255568,0,0
-322581,0,0
-494139,0,0
-363143,0,0
-412581,0,0
-7271,0,0
279715,0,0
149502,0,0
-151625,0,0
-655564,0,0
-1070128,0,0
-913497,0,0
-889714,0,0
-427245,0,0
107283,0,0
179213,0,0
-104460,0,0
-535284,0,0
-885423,0,0
-980595,0,0
-763768,0,0
-362848,0,0
189558,0,0
336882,0,0
-44530,0,0
-353453,0,0
-660560,0,0
-956123,0,0
-892221,0,0
-604073,0,0
-81884,0,0
285445,0,0
36262,0,0
-435933,0,0
-647819,0,0
-891851,0,0
-952249,0,0
-639518,0,0
-141202,0,0
184819,0,0
186382,0,0
-196376,0,0
-589449,0,0
-670042,0,0
-937978,0,0
-756678,0,0
-219265,0,0
30274,0,0
199940,0,0
-145855,0,0
-689270,0,0
-836409,0,0
-920244,0,0
-928642,0,0
-495529,0,0
-73827,0,0
96130,0,0
124994,0,0
-325675,0,0
-763982,0,0
-728090,0,0
-908866,0,0
-597581,0,0
-22279,0,0
153083,0,0
208879,0,0
-98896,0,0
-612964,0,0
-691426,0,0
-803313,0,0
-720142,0,0
-149481,0,0
235687,0,0
349630,0,0
230231,0,0
-311122,0,0
-699080,0,0
-482194,0,0
-493745,0,0
16865,0,0
489466,0,0
542936,0,0
397219,0,0
214437,0,0
-500175,0,0
-408720,0,0
-344036,0,0
-223594,0,0
406397,0,0
489678,0,0
122896,0,0
-190699,0,0
-661497,0,0
-879377,0,0
-644478,0,0
-482340,0,0
-80883,0,0
382283,0,0
218145,0,0
-159893,0,0
-316089,0,0
-809350,0,0
-843078,0,0
-648268,0,0
-203993,0,0
174539,0,0
275122,0,0
-110988,0,0
-557074,0,0
-831278,0,0
-943806,0,0
-778701,0,0
-404848,0,0
59333,0,0
288166,0,0
95235,0,0
-435848,0,0
-721311,0,0
-837974,0,0
-805377,0,0
-450558,0,0
15494,0,0
386019,0,0
367542,0,0
-224441,0,0
-579169,0,0
-689304,0,0
-884300,0,0
-614045,0,0
-78612,0,0
250081,0,0
282584,0,0
-132145,0,0
-666492,0,0
-694562,0,0
-812315,0,0
-769430,0,0
-196407,0,0
156208,0,0
369614,0,0
218593,0,0
-383398,0,0
-750505,0,0
-781561,0,0
-883807,0,0
-495494,0,0
44596,0,0
154018,0,0
214192,0,0
-246504,0,0
-785334,0,0
-773039,0,0
-885024,0,0
-784406,0,0
-242014,0,0
128058,0,0
176707,0,0
51240,0,0
-493383,0,0
-796620,0,0
-745365,0,0
-849431,0,0
-373525,0,0
155847,0,0
277191,0,0
150196,0,0
-257113,0,0
-716695,0,0
-741774,0,0
-797038,0,0
-664020,0,0
-116052,0,0
215866,0,0
236946,0,0
44206,0,0
-519102,0,0
-808758,0,0
-723139,0,0
-747814,0,0
-257736,0,0
188910,0,0
265980,0,0
189490,0,0
-204912,0,0
-815371,0,0
-773046,0,0
-723503,0,0
-583722,0,0
-10572,0,0
189834,0,0
173592,0,0
-106969,0,0
-608161,0,0
-895913,0,0
-725285,0,0
-718796,0,0
-341632,0,0
225259,0,0
293073,0,0
105062,0,0
-296430,0,0
-784652,0,0
-739879,0,0
-701628,0,0
-483251,0,0
55708,0,0
351832,0,0
211190,0,0
-125542,0,0
-566365,0,0
-810695,0,0
-711128,0,0
-635796,0,0
-127251,0,0
319674,0,0
363274,0,0
37622,0,0
-402871,0,0
-684050,0,0
-721280,0,0
-627587,0,0
-205902,0,0
264221,0,0
407092,0,0
149336,0,0
-243604,0,0
-567512,0,0
-796369,0,0
-678989,0,0
-446380,0,0
54869,0,0
351106,0,0
219980,0,0
-170209,0,0
-381561,0,0
-695492,0,0
-761239,0,0
-480468,0,0
-51659,0,0
376112,0,0
421347,0,0
23780,0,0
-431124,0,0
-484820,0,0
-768384,0,0
-616703,0,0
-56413,0,0
246616,0,0
420343,0,0
52811,0,0
-514255,0,0
-591689,0,0
-745601,0,0
-695622,0,0
-243579,0,0
193604,0,0
286640,0,0
216661,0,0
-270655,0,0
-633235,0,0
-442000,0,0
-645978,0,0
-315318,0,0
137505,0,0
270182,0,0
236167,0,0
-127159,0,0
-589897,0,0
-622266,0,0
-780094,0,0
-654559,0,0
-83223,0,0
268295,0,0
290554,0,0
69915,0,0
-466253,0,0
-760638,0,0
-711593,0,0
-708252,0,0
-201441,0,0
268793,0,0
377290,0,0
214360,0,0
-96164,0,0
-722194,0,0
-549928,0,0
-511472,0,0
-348932,0,0
189696,0,0
359629,0,0
206765,0,0
-164698,0,0
-631751,0,0
-746816,0,0
-452442,0,0
-214997,0,0
118930,0,0
523214,0,0
380432,0,0
37291,0,0
-26720,0,0
-340068,0,0
-304444,0,0
-102177,0,0
266943,0,0
599790,0,0
528111,0,0
38809,0,0
-280032,0,0
-401077,0,0
-656122,0,0
-510305,0,0
-66966,0,0
328549,0,0
461804,0,0
104435,0,0
-402055,0,0
-465005,0,0
-557019,0,0
-431757,0,0
75183,0,0
409746,0,0
569048,0,0
418295,0,0
-320189,0,0
-404417,0,0
-357446,0,0
-511771,0,0
-122087,0,0
252805,0,0
364936,0,0
238954,0,0
-280033,0,0
-783213,0,0
-421021,0,0
-443692,0,0
-317936,0,0
335716,0,0
557073,0,0
487319,0,0
367036,0,0
-144750,0,0
-165493,0,0
-126778,0,0
-178312,0,0
265260,0,0
628689,0,0
503159,0,0
237951,0,0
-249355,0,0
-669017,0,0
-478798,0,0
-415845,0,0
-30534,0,0
399259,0,0
389503,0,0
67239,0,0
-322778,0,0
-655360,0,0
-693308,0,0
-542891,0,0
-203387,0,0
302464,0,0
382011,0,0
-5197,0,0
-395555,0,0
-670824,0,0
-946331,0,0
-836457,0,0
-572364,0,0
-87491,0,0
168019,0,0
19290,0,0
-429071,0,0
-552037,0,0
-853163,0,0
-931228,0,0
-509180,0,0
-108342,0,0
264547,0,0
299366,0,0
-84675,0,0
-425464,0,0
-475274,0,0
-796656,0,0
-572133,0,0
13864,0,0
248100,0,0
363946,0,0
-18739,0,0
-622322,0,0
-638325,0,0
-712259,0,0
-731557,0,0
-147003,0,0
307830,0,0
415466,0,0
254975,0,0
-216951,0,0
-496503,0,0
-286331,0,0
-441561,0,0
15565,0,0
515831,0,0
570953,0,0
441888,0,0
-1620,0,0
-553250,0,0
-549804,0,0
-630722,0,0
-425919,0,0
172629,0,0
363286,0,0
156033,0,0
-90273,0,0
-594065,0,0
-760243,0,0
-549162,0,0
-405088,0,0
257791,0,0
524388,0,0
396965,0,0
107020,0,0
-129704,0,0
-613514,0,0
-530827,0,0
-364544,0,0
-52329,0,0
362288,0,0
285834,0,0
-213956,0,0
-611661,0,0
-854483,0,0
-920193,0,0
-707170,0,0
-210127,0,0
162448,0,0
338737,0,0
21886,0,0
-436136,0,0
-333695,0,0
-587045,0,0
-642125,0,0
-226374,0,0
220244,0,0
423849,0,0
206019,0,0
-335614,0,0
-532601,0,0
-662376,0,0
-871055,0,0
-548233,0,0
-63887,0,0
256638,0,0
223654,0,0
-268752,0,0
-765458,0,0
-682364,0,0
-808135,0,0
-539613,0,0
-62816,0,0
235061,0,0
283800,0,0
77879,0,0
-663770,0,0
-715544,0,0
-784793,0,0
-791724,0,0
-217110,0,0
109305,0,0
193260,0,0
-75391,0,0
-612048,0,0
-918646,0,0
-784295,0,0
-799816,0,0
-503128,0,0
131502,0,0
243736,0,0
118906,0,0
-136360,0,0
-685283,0,0
-690115,0,0
-595109,0,0
-409092,0,0
103406,0,0
356701,0,0
190380,0,0
-124598,0,0
-460498,0,0
-830973,0,0
-596785,0,0
-521103,0,0
-12055,0,0
464335,0,0
406387,0,0
34324,0,0
-312938,0,0
-485724,0,0
-576787,0,0
-411389,0,0
10355,0,0
456497,0,0
519448,0,0
53200,0,0
-264953,0,0
-421458,0,0
-795532,0,0
-736395,0,0
-317049,0,0
114053,0,0
280454,0,0
-16951,0,0
-515337,0,0
-638400,0,0
-840220,0,0
-889717,0,0
-395780,0,0
31619,0,0
333521,0,0
242863,0,0
-295645,0,0
-718477,0,0
-779564,0,0
-897035,0,0
-642678,0,0
-33703,0,0
201233,0,0
237855,0,0
-217049,0,0
-738516,0,0
-780251,0,0
-832606,0,0
-753143,0,0
-261323,0,0
145858,0,0
218858,0,0
90857,0,0
-466340,0,0
-796818,0,0
-723873,0,0
-753550,0,0
-251319,0,0
169908,0,0
280680,0,0
162357,0,0
-214127,0,0
-748567,0,0
-814939,0,0
-855497,0,0
-579220,0,0
5470,0,0
221436,0,0
253050,0,0
-36073,0,0
-624779,0,0
-851239,0,0
-715056,0,0
-653093,0,0
-109924,0,0
284956,0,0
341012,0,0
88615,0,0
-250391,0,0
-775208,0,0
-728420,0,0
-615158,0,0
-301280,0,0
224330,0,0
238570,0,0
66438,0,0
-329520,0,0
-689708,0,0
-843782,0,0
-614853,0,0
-289256,0,0
104807,0,0
393766,0,0
182247,0,0
-229642,0,0
-388121,0,0
-723387,0,0
-675634,0,0
-448915,0,0
10452,0,0
330660,0,0
262931,0,0
-192489,0,0
-589356,0,0
-736347,0,0
-836027,0,0
-667500,0,0
-190111,0,0
244929,0,0
371789,0,0
51325,0,0
-503945,0,0
-660901,0,0
-783454,0,0
-634390,0,0
-199472,0,0
197967,0,0
401584,0,0
208572,0,0
-408846,0,0
-551530,0,0
-587699,0,0
-723246,0,0
-340071,0,0
49608,0,0
299250,0,0
215447,0,0
-262267,0,0
-727543,0,0
-551480,0,0
-719134,0,0
-576815,0,0
90443,0,0
269727,0,0
374524,0,0
200305,0,0
-471681,0,0
-632176,0,0
-597682,0,0
-635274,0,0
-106917,0,0
305574,0,0
297553,0,0
47149,0,0
-475395,0,0
-783832,0,0
-711200,0,0
-791635,0,0
-359064,0,0
234754,0,0
326194,0,0
112304,0,0
-283095,0,0
-703836,0,0
-748531,0,0
-669523,0,0
-393224,0,0
153499,0,0
360558,0,0
200791,0,0
-107094,0,0
-494986,0,0
-770408,0,0
-664222,0,0
-599467,0,0
-84561,0,0
360030,0,0
250660,0,0
-75568,0,0
-282918,0,0
-660279,0,0
-759908,0,0
-456309,0,0
-67397,0,0
453867,0,0
604725,0,0
306052,0,0
-68758,0,0
-146860,0,0
-488038,0,0
-421271,0,0
9999,0,0
282016,0,0
514039,0,0
219292,0,0
-417734,0,0
-564515,0,0
-702614,0,0
-696242,0,0
-271151,0,0
197052,0,0
360061,0,0
318612,0,0
-113817,0,0
-498315,0,0
-526926,0,0
-636376,0,0
-189392,0,0
218613,0,0
382416,0,0
290619,0,0
-104154,0,0
-633026,0,0
-677877,0,0
-789426,0,0
-623397,0,0
-95703,0,0
159820,0,0
274390,0,0
100319,0,0
-507294,0,0
-822982,0,0
-667939,0,0
-704967,0,0
-63382,0,0
325538,0,0
331376,0,0
98702,0,0
-225020,0,0
-803808,0,0
-730211,0,0
-664554,0,0
-349124,0,0
218400,0,0
262866,0,0
45112,0,0
-371519,0,0
-744000,0,0
-843161,0,0
-694551,0,0
-435048,0,0
-2783,0,0
369094,0,0
186097,0,0
-209152,0,0
-385583,0,0
-770185,0,0
-749573,0,0
-547801,0,0
-55942,0,0
294475,0,0
286965,0,0
-160377,0,0
-576552,0,0
-789619,0,0
-839702,0,0
-694941,0,0
-294229,0,0
198322,0,0
345794,0,0
58719,0,0
-499158,0,0
-671829,0,0
-809092,0,0
-709464,0,0
-245242,0,0
194653,0,0
417579,0,0
249441,0,0
-369861,0,0
-546459,0,0
-608614,0,0
-783792,0,0
-453674,0,0
-27406,0,0
278050,0,0
226884,0,0
-228519,0,0
-674614,0,0
-540471,0,0
-674936,0,0
-626695,0,0
-33006,0,0
214019,0,0
378577,0,0
260468,0,0
-275236,0,0
-516772,0,0
-415204,0,0
-516630,0,0
-150380,0,0
333848,0,0
358017,0,0
166548,0,0
-293374,0,0
-726063,0,0
-608458,0,0
-608376,0,0
-164600,0,0
430229,0,0
597587,0,0
367321,0,0
-18277,0,0
-346607,0,0
-293412,0,0
-208820,0,0
67252,0,0
617652,0,0
757712,0,0
459750,0,0
129315,0,0
-180020,0,0
-528125,0,0
-491249,0,0
-471924,0,0
18854,0,0
330324,0,0
169284,0,0
-200983,0,0
-295261,0,0
-692244,0,0
-860675,0,0
-540194,0,0
-115669,0,0
389342,0,0
410389,0,0
15034,0,0
-392684,0,0
-549202,0,0
-848858,0,0
-753054,0,0
-221039,0,0
115840,0,0
306584,0,0
-52667,0,0
-519984,0,0
-695577,0,0
-864072,0,0
-851582,0,0
-426970,0,0
98176,0,0
252583,0,0
220042,0,0
-239947,0,0
-659255,0,0
-541095,0,0
-493276,0,0
-59862,0,0
371320,0,0
522054,0,0
426913,0,0
65350,0,0
-415465,0,0
-221607,0,0
-306127,0,0
-208098,0,0
303175,0,0
526875,0,0
551945,0,0
434067,0,0
-60496,0,0
-211261,0,0
49390,0,0
16401,0,0
569409,0,0
869773,0,0
926991,0,0
787357,0,0
557932,0,0
36650,0,0
106818,0,0
191288,0,0
410792,0,0
836710,0,0
780076,0,0
371824,0,0
134502,0,0
-139027,0,0
-169201,0,0
73078,0,0
356572,0,0
643185,0,0
883971,0,0
662718,0,0
352009,0,0
315315,0,0
140370,0,0
241292,0,0
432543,0,0
673538,0,0
892224,0,0
781757,0,0
316363,0,0
31574,0,0
-38739,0,0
-172903,0,0
66403,0,0
402338,0,0
724248,0,0
688584,0,0
270065,0,0
-207307,0,0
-208458,0,0
-351583,0,0
46387,0,0
431900,0,0
664306,0,0
707891,0,0
481317,0,0
-181265,0,0
-149101,0,0
-117766,0,0
-108655,0,0
389907,0,0
486103,0,0
345147,0,0
119669,0,0
-280855,0,0
-681333,0,0
-431226,0,0
-197879,0,0
208559,0,0
594191,0,0
547300,0,0
407645,0,0
273272,0,0
-174498,0,0
-148963,0,0
-60752,0,0
262498,0,0
581941,0,0
607064,0,0
311794,0,0
81858,0,0
-135974,0,0
-320889,0,0
-230670,0,0
-52238,0,0
355305,0,0
582462,0,0
373536,0,0
-66097,0,0
-163997,0,0
-362853,0,0
-404444,0,0
-122459,0,0
257641,0,0
550127,0,0
429710,0,0
-156144,0,0
-406069,0,0
-529636,0,0
-813242,0,0
-483582,0,0
-132897,0,0
94048,0,0
11436,0,0
-423851,0,0
-966414,0,0
-781037,0,0
-754543,0,0
-505715,0,0
181504,0,0
317725,0,0
324899,0,0
153285,0,0
-389653,0,0
-511866,0,0
-520871,0,0
-446846,0,0
5984,0,0
327786,0,0
235212,0,0
-70558,0,0
-569902,0,0
-1051503,0,0
-906914,0,0
-913918,0,0
-380946,0,0
76870,0,0
103489,0,0
-207691,0,0
-558493,0,0
-874569,0,0
-869072,0,0
-816616,0,0
-358043,0,0
183268,0,0
220654,0,0
-144610,0,0
-409475,0,0
-635071,0,0
-923935,0,0
-798212,0,0
-608881,0,0
-102927,0,0
155378,0,0
-119548,0,0
-649188,0,0
-653261,0,0
-889995,0,0
-962054,0,0
-406817,0,0
-25771,0,0
321891,0,0
229551,0,0
-248833,0,0
-578608,0,0
-635886,0,0
-874064,0,0
-544664,0,0
16894,0,0
201360,0,0
148464,0,0
-347826,0,0
-966121,0,0
-920048,0,0
-1021838,0,0
-808461,0,0
-250491,0,0
121942,0,0
88020,0,0
-219864,0,0
-715053,0,0
-914739,0,0
-845027,0,0
-732624,0,0
-51167,0,0
237552,0,0
159402,0,0
-114743,0,0
-573964,0,0
-1046872,0,0
-953024,0,0
-957368,0,0
-423381,0,0
61380,0,0
10392,0,0
-132632,0,0
-317783,0,0
-895631,0,0
-1054536,0,0
-784873,0,0
-424736,0,0
158084,0,0
330195,0,0
64347,0,0
-337242,0,0
-590563,0,0
-960928,0,0
-895510,0,0
-407113,0,0
-57362,0,0
225625,0,0
-66243,0,0
-479869,0,0
-689285,0,0
-938086,0,0
-952053,0,0
-690113,0,0
-172665,0,0
83497,0,0
129962,0,0
-255250,0,0
-704702,0,0
-771661,0,0
-945543,0,0
-640539,0,0
-192483,0,0
148107,0,0
148756,0,0
-152820,0,0
-650402,0,0
-796793,0,0
-907581,0,0
-855751,0,0
-393902,0,0
42418,0,0
265239,0,0
100994,0,0
-458590,0,0
-876504,0,0
-768704,0,0
-846485,0,0
-343298,0,0
104017,0,0
268488,0,0
205401,0,0
-121399,0,0
-783189,0,0
-813453,0,0
-810787,0,0
-610924,0,0
6658,0,0
149736,0,0
159164,0,0
-243419,0,0
-742589,0,0
-897161,0,0
-802876,0,0
-666565,0,0
-263895,0,0
241884,0,0
222563,0,0
-1921,0,0
-351740,0,0
-812415,0,0
-750264,0,0
-726812,0,0
-310069,0,0
168418,0,0
359735,0,0
64138,0,0
-402634,0,0
-744090,0,0
-852402,0,0
-726553,0,0
-471944,0,0
108590,0,0
388153,0,0
221857,0,0
-326996,0,0
-634819,0,0
-803066,0,0
-734728,0,0
-443895,0,0
49950,0,0
432190,0,0
307503,0,0
-260821,0,0
-597150,0,0
-694964,0,0
-821597,0,0
-545593,0,0
-171249,0,0
174182,0,0
253282,0,0
-138534,0,0
-592540,0,0
-614795,0,0
-778831,0,0
-765961,0,0
-220537,0,0
143572,0,0
403809,0,0
244543,0,0
-383912,0,0
-679871,0,0
-765846,0,0
-807828,0,0
-362072,0,0
163071,0,0
325329,0,0
199240,0,0
-333711,0,0
-784373,0,0
-753175,0,0
-812709,0,0
-557641,0,0
-19756,0,0
256327,0,0
200132,0,0
-71444,0,0
-576377,0,0
-795699,0,0
-803609,0,0
-697483,0,0
-99635,0,0
184057,0,0
255330,0,0
-3921,0,0
-442796,0,0
-786503,0,0
-732578,0,0
-833438,0,0
-492641,0,0
26656,0,0
169540,0,0
244118,0,0
-139203,0,0
-683455,0,0
-858868,0,0
-743186,0,0
-686611,0,0
-135252,0,0
184545,0,0
283710,0,0
94244,0,0
-391601,0,0
-851299,0,0
-795670,0,0
-710215,0,0
-445422,0,0
140928,0,0
240383,0,0
148953,0,0
-290281,0,0
-755657,0,0
-828810,0,0
-734732,0,0
-563762,0,0
-165441,0,0
274037,0,0
217731,0,0
14966,0,0
-443800,0,0
-801480,0,0
-776304,0,0
-727207,0,0
-302637,0,0
144701,0,0
322498,0,0
103340,0,0
-295212,0,0
-696813,0,0
-834035,0,0
-746160,0,0
-592189,0,0
-34907,0,0
314286,0,0
322131,0,0
-126320,0,0
-497724,0,0
-757967,0,0
-752557,0,0
-631713,0,0
-132384,0,0
343491,0,0
357738,0,0
47667,0,0
-401675,0,0
-667891,0,0
-822982,0,0
-655741,0,0
-388999,0,0
153942,0,0
324729,0,0
112609,0,0
-231611,0,0
-455368,0,0
-734219,0,0
-794687,0,0
-479252,0,0
-34866,0,0
421166,0,0
346169,0,0
-26153,0,0
-466749,0,0
-563984,0,0
-753406,0,0
-618279,0,0
-93289,0,0
254589,0,0
390490,0,0
29310,0,0
-456712,0,0
-587423,0,0
-746416,0,0
-676766,0,0
-284418,0,0
253871,0,0
385974,0,0
264118,0,0
-260455,0,0
-643510,0,0
-608832,0,0
-661968,0,0
-291360,0,0
172384,0,0
402458,0,0
268470,0,0
-131505,0,0
-637272,0,0
-682673,0,0
-806605,0,0
-611825,0,0
-53326,0,0
203955,0,0
311379,0,0
17431,0,0
-517765,0,0
-799704,0,0
-761700,0,0
-791478,0,0
-349604,0,0
95327,0,0
305061,0,0
272081,0,0
-263685,0,0
-795259,0,0
-763647,0,0
-772709,0,0
-615668,0,0
-46534,0,0
183870,0,0
280918,0,0
-68271,0,0
-595011,0,0
-777511,0,0
-705980,0,0
-664240,0,0
-337827,0,0
221983,0,0
290470,0,0
191800,0,0
-218680,0,0
-720733,0,0
-715703,0,0
-757538,0,0
-465744,0,0
58495,0,0
336975,0,0
217478,0,0
-138894,0,0
-601834,0,0
-804189,0,0
-741823,0,0
-752488,0,0
-198701,0,0
217273,0,0
360996,0,0
32818,0,0
-423732,0,0
-740171,0,0
-740628,0,0
-700493,0,0
-327560,0,0
207494,0,0
279034,0,0
190648,0,0
-204537,0,0
-578968,0,0
-821507,0,0
-697824,0,0
-610273,0,0
-13336,0,0
322549,0,0
224476,0,0
-43634,0,0
-461577,0,0
-770162,0,0
-795083,0,0
-649270,0,0
-277311,0,0
239792,0,0
314261,0,0
154659,0,0
-249120,0,0
-638212,0,0
-846434,0,0
-774156,0,0
-399379,0,0
-5524,0,0
316545,0,0
165039,0,0
-140765,0,0
-501374,0,0
-724821,0,0
-776009,0,0
-695539,0,0
-210673,0,0
200199,0,0
381657,0,0
82682,0,0
-379724,0,0
-554855,0,0
-760137,0,0
-613502,0,0
-315963,0,0
144418,0,0
312106,0,0
246788,0,0
-224115,0,0
-554292,0,0
-719400,0,0
-699279,0,0
-554984,0,0
-62811,0,0
344087,0,0
360306,0,0
3322,0,0
-571404,0,0
-608183,0,0
-751192,0,0
-584151,0,0
-186059,0,0
246376,0,0
493453,0,0
233132,0,0
-392181,0,0
-626899,0,0
-645954,0,0
-706228,0,0
