-442863,0,0
-637352,0,0
-663237,0,0
-791042,0,0
-106647,0,0
261553,0,0
473535,0,0
216306,0,0
-87339,0,0
-500666,0,0
-344772,0,0
-414541,0,0
1856,0,0
728634,0,0
748572,0,0
621026,0,0
262342,0,0
-220016,0,0
-497921,0,0
-454707,0,0
-647130,0,0
110940,0,0
419570,0,0
215418,0,0
-52277,0,0
-392576,0,0
-617891,0,0
-813074,0,0
-613186,0,0
-79767,0,0
535545,0,0
490043,0,0
120924,0,0
-377211,0,0
-672892,0,0
-680744,0,0
-644040,0,0
-269299,0,0
201398,0,0
342822,0,0
-82048,0,0
-376275,0,0
-686821,0,0
-892938,0,0
-618153,0,0
-455631,0,0
121441,0,0
397350,0,0
344957,0,0
-128476,0,0
-524020,0,0
-645725,0,0
-558109,0,0
-13873,0,0
182827,0,0
539107,0,0
500320,0,0
198688,0,0
-418011,0,0
-534971,0,0
-829587,0,0
-488241,0,0
-6988,0,0
144148,0,0
394485,0,0
151620,0,0
-348776,0,0
-698614,0,0
-577477,0,0
-534501,0,0
134503,0,0
373706,0,0
569509,0,0
492537,0,0
50714,0,0
-443587,0,0
-564280,0,0
-621791,0,0
-252737,0,0
269026,0,0
212457,0,0
249469,0,0
-49426,0,0
-524058,0,0
-592639,0,0
-585646,0,0
-334734,0,0
142610,0,0
532718,0,0
477007,0,0
196134,0,0
-187281,0,0
-354868,0,0
-239980,0,0
-420997,0,0
185659,0,0
583438,0,0
598156,0,0
240438,0,0
-200480,0,0
-665662,0,0
-715417,0,0
-707933,0,0
-516194,0,0
227830,0,0
392114,0,0
171661,0,0
-379391,0,0
-590841,0,0
-774514,0,0
-558012,0,0
-439896,0,0
61098,0,0
542222,0,0
353183,0,0
-200748,0,0
-611898,0,0
-796719,0,0
-821510,0,0
-545844,0,0
-234456,0,0
230441,0,0
143779,0,0
-300890,0,0
-653361,0,0
-706308,0,0
-758841,0,0
-686281,0,0
-154808,0,0
230207,0,0
491014,0,0
184464,0,0
-369947,0,0
-530719,0,0
-683304,0,0
-512352,0,0
-85897,0,0
273985,0,0
401872,0,0
205882,0,0
-278014,0,0
-666019,0,0
-656668,0,0
-934291,0,0
-364587,0,0
136193,0,0
429838,0,0
213077,0,0
-79916,0,0
-481370,0,0
-463302,0,0
-545276,0,0
-230534,0,0
479610,0,0
572000,0,0
477607,0,0
144811,0,0
-177569,0,0
-452809,0,0
-468417,0,0
-635935,0,0
82227,0,0
433271,0,0
250831,0,0
-25607,0,0
-368287,0,0
-641586,0,0
-660076,0,0
-412716,0,0
-40845,0,0
599468,0,0
580076,0,0
279595,0,0
-182178,0,0
-540765,0,0
-735817,0,0
-762325,0,0
-302726,0,0
199798,0,0
400294,0,0
56754,0,0
-396208,0,0
-730970,0,0
-928465,0,0
-732385,0,0
-627500,0,0
-69408,0,0
220206,0,0
189494,0,0
-270299,0,0
-698830,0,0
-811777,0,0
-828861,0,0
-390972,0,0
-192344,0,0
149032,0,0
151710,0,0
-129280,0,0
-606951,0,0
-814843,0,0
-1029785,0,0
-855498,0,0
-464778,0,0
-107687,0,0
317412,0,0
67322,0,0
-443893,0,0
-855312,0,0
-857091,0,0
-928174,0,0
-520533,0,0
-201194,0,0
189332,0,0
332819,0,0
-150481,0,0
-673843,0,0
-842464,0,0
-831964,0,0
-755677,0,0
-250413,0,0
22447,0,0
280086,0,0
11153,0,0
-518203,0,0
-785654,0,0
-787706,0,0
-705321,0,0
-394918,0,0
233185,0,0
449820,0,0
413480,0,0
-41122,0,0
-543500,0,0
-469448,0,0
-591502,0,0
-215885,0,0
217732,0,0
496611,0,0
395972,0,0
39547,0,0
-454819,0,0
-639249,0,0
-625259,0,0
-702478,0,0
45051,0,0
403300,0,0
444407,0,0
59379,0,0
-303211,0,0
-514247,0,0
-340778,0,0
-432795,0,0
82656,0,0
720059,0,0
664582,0,0
258443,0,0
-179070,0,0
-410827,0,0
-598955,0,0
-519003,0,0
-447843,0,0
213335,0,0
346982,0,0
-41603,0,0
-377629,0,0
-616470,0,0
-767218,0,0
-883777,0,0
-584917,0,0
-100386,0,0
378316,0,0
270952,0,0
-187916,0,0
-648413,0,0
-873821,0,0
-822036,0,0
-688216,0,0
-201634,0,0
132083,0,0
228959,0,0
-171728,0,0
-502705,0,0
-716095,0,0
-960624,0,0
-773435,0,0
-485635,0,0
85477,0,0
216522,0,0
116437,0,0
-356823,0,0
-703838,0,0
-841662,0,0
-861769,0,0
-420356,0,0
-88819,0,0
291195,0,0
232334,0,0
-122636,0,0
-649371,0,0
-763575,0,0
-939318,0,0
-732539,0,0
-301055,0,0
40658,0,0
368879,0,0
129619,0,0
-393338,0,0
-785867,0,0
-769145,0,0
-812519,0,0
-351934,0,0
-27277,0,0
248627,0,0
346737,0,0
-159132,0,0
-683122,0,0
-783529,0,0
-798909,0,0
-694890,0,0
-145421,0,0
77279,0,0
295955,0,0
21178,0,0
-495531,0,0
-746592,0,0
-748252,0,0
-736314,0,0
-468782,0,0
132626,0,0
324354,0,0
363071,0,0
-14183,0,0
-491084,0,0
-493713,0,0
-552706,0,0
-227655,0,0
230907,0,0
492343,0,0
414496,0,0
90839,0,0
-446344,0,0
-688388,0,0
-672323,0,0
-694929,0,0
65761,0,0
502294,0,0
571907,0,0
140251,0,0
-223207,0,0
-588943,0,0
-449755,0,0
-339629,0,0
135586,0,0
783670,0,0
796226,0,0
449477,0,0
30497,0,0
-236495,0,0
-449089,0,0
-436364,0,0
-393822,0,0
254582,0,0
470343,0,0
140531,0,0
-290364,0,0
-532656,0,0
-651236,0,0
-747967,0,0
-424406,0,0
17184,0,0
519287,0,0
428799,0,0
-72422,0,0
-534670,0,0
-778899,0,0
-857859,0,0
-711714,0,0
-220026,0,0
152487,0,0
282440,0,0
-174842,0,0
-542676,0,0
-772920,0,0
-960695,0,0
-787679,0,0
-507228,0,0
-3902,0,0
202904,0,0
102399,0,0
-370352,0,0
-733410,0,0
-848270,0,0
-837949,0,0
-426950,0,0
-110394,0,0
242375,0,0
209675,0,0
-146263,0,0
-638256,0,0
-769875,0,0
-941130,0,0
-740099,0,0
-314635,0,0
38572,0,0
368546,0,0
118597,0,0
-371727,0,0
-797732,0,0
-729953,0,0
-778999,0,0
-269044,0,0
32185,0,0
315551,0,0
371865,0,0
-58409,0,0
-662426,0,0
-604310,0,0
-673773,0,0
-602195,0,0
-19937,0,0
183084,0,0
283661,0,0
-55314,0,0
-562441,0,0
-723745,0,0
-729638,0,0
-680695,0,0
-328406,0,0
238231,0,0
410052,0,0
292899,0,0
-116591,0,0
-580644,0,0
-544477,0,0
-703138,0,0
-247041,0,0
224619,0,0
400788,0,0
186251,0,0
-242382,0,0
-681143,0,0
-757046,0,0
-706067,0,0
-648717,0,0
73083,0,0
362592,0,0
314241,0,0
-118151,0,0
-489393,0,0
-744275,0,0
-612185,0,0
-584151,0,0
-91622,0,0
485010,0,0
435254,0,0
7217,0,0
-492134,0,0
-680346,0,0
-772757,0,0
-653632,0,0
-422549,0,0
164472,0,0
338307,0,0
52253,0,0
-320576,0,0
-607671,0,0
-748238,0,0
-754190,0,0
-390771,0,0
30452,0,0
530873,0,0
446504,0,0
-30633,0,0
-416571,0,0
-485757,0,0
-605472,0,0
-464411,0,0
51740,0,0
373916,0,0
401488,0,0
-30352,0,0
-523021,0,0
-628726,0,0
-789193,0,0
-610851,0,0
-217703,0,0
300710,0,0
399229,0,0
203073,0,0
-207088,0,0
-377419,0,0
-425364,0,0
-372623,0,0
293972,0,0
565438,0,0
643527,0,0
464036,0,0
46858,0,0
-489587,0,0
-479872,0,0
-678592,0,0
-267912,0,0
234524,0,0
271374,0,0
251322,0,0
-73460,0,0
-545650,0,0
-746197,0,0
-503770,0,0
-367399,0,0
352186,0,0
566476,0,0
533203,0,0
298416,0,0
-136518,0,0
-598306,0,0
-606171,0,0
-566796,0,0
-153381,0,0
261270,0,0
151237,0,0
18453,0,0
-397737,0,0
-780742,0,0
-858362,0,0
-870161,0,0
-523290,0,0
-7305,0,0
363937,0,0
146119,0,0
-281992,0,0
-644798,0,0
-869016,0,0
-693350,0,0
-590851,0,0
21594,0,0
321138,0,0
292413,0,0
-191032,0,0
-592522,0,0
-862043,0,0
-856309,0,0
-656073,0,0
-241345,0,0
397884,0,0
442693,0,0
13261,0,0
-559341,0,0
-653265,0,0
-680614,0,0
-369791,0,0
-16553,0,0
409471,0,0
654552,0,0
405244,0,0
-255341,0,0
-508522,0,0
-557657,0,0
-631922,0,0
-230052,0,0
8082,0,0
300863,0,0
160240,0,0
-359288,0,0
-734582,0,0
-724741,0,0
-790729,0,0
-675845,0,0
-62170,0,0
215249,0,0
360630,0,0
25452,0,0
-646085,0,0
-778358,0,0
-864177,0,0
-691245,0,0
-167732,0,0
200446,0,0
230924,0,0
6614,0,0
-538897,0,0
-843041,0,0
-787451,0,0
-892694,0,0
-419026,0,0
24604,0,0
302471,0,0
162569,0,0
-262936,0,0
-741875,0,0
-808056,0,0
-813891,0,0
-543222,0,0
125826,0,0
276025,0,0
213332,0,0
-149547,0,0
-592485,0,0
-820416,0,0
-742804,0,0
-814781,0,0
-259720,0,0
169863,0,0
122151,0,0
78524,0,0
-363370,0,0
-759961,0,0
-845531,0,0
-725301,0,0
-483306,0,0
60988,0,0
211085,0,0
203204,0,0
-103928,0,0
-589516,0,0
-810929,0,0
-773257,0,0
-656207,0,0
-186085,0,0
239068,0,0
142208,0,0
16856,0,0
-438233,0,0
-764901,0,0
-787226,0,0
-764647,0,0
-410053,0,0
60374,0,0
391872,0,0
201865,0,0
-197079,0,0
-583102,0,0
-755394,0,0
-667019,0,0
-482059,0,0
21137,0,0
354503,0,0
333798,0,0
-80351,0,0
-496932,0,0
-784339,0,0
-725357,0,0
-594187,0,0
-265074,0,0
288722,0,0
396900,0,0
137471,0,0
-431149,0,0
-605812,0,0
-743380,0,0
-570610,0,0
-300855,0,0
184049,0,0
563135,0,0
366378,0,0
-270997,0,0
-594727,0,0
-716749,0,0
-749185,0,0
-435261,0,0
-41945,0,0
298323,0,0
230207,0,0
-195048,0,0
-585608,0,0
-656843,0,0
-748807,0,0
-710736,0,0
-216997,0,0
182450,0,0
490228,0,0
266540,0,0
-371384,0,0
-688545,0,0
-760942,0,0
-731718,0,0
-377565,0,0
129656,0,0
315151,0,0
224991,0,0
-267255,0,0
-648123,0,0
-679317,0,0
-881935,0,0
-614179,0,0
-103028,0,0
252334,0,0
295177,0,0
22211,0,0
-482143,0,0
-689325,0,0
-755173,0,0
-699149,0,0
-93957,0,0
218030,0,0
380308,0,0
195197,0,0
-257954,0,0
-684631,0,0
-639909,0,0
-793533,0,0
-484095,0,0
18713,0,0
181652,0,0
382894,0,0
104903,0,0
-517587,0,0
-793769,0,0
-686653,0,0
-650166,0,0
-8567,0,0
299284,0,0
369191,0,0
197840,0,0
-269193,0,0
-750565,0,0
-670006,0,0
-658098,0,0
-261441,0,0
244137,0,0
214727,0,0
144560,0,0
-291489,0,0
-670220,0,0
-719063,0,0
-695378,0,0
-470689,0,0
-2651,0,0
353777,0,0
252371,0,0
-52528,0,0
-365035,0,0
-675078,0,0
-653306,0,0
-503792,0,0
44192,0,0
387410,0,0
377998,0,0
-18773,0,0
-473391,0,0
-728014,0,0
-733071,0,0
-611444,0,0
-328277,0,0
309633,0,0
479826,0,0
175860,0,0
-382284,0,0
-583475,0,0
-724889,0,0
-630088,0,0
-369756,0,0
161364,0,0
559208,0,0
402513,0,0
-229730,0,0
-557972,0,0
-688754,0,0
-767576,0,0
-469959,0,0
-66747,0,0
322807,0,0
312703,0,0
-185834,0,0
-607378,0,0
-643258,0,0
-747786,0,0
-690808,0,0
-157353,0,0
194581,0,0
458668,0,0
300549,0,0
-333426,0,0
-570073,0,0
-665855,0,0
-694319,0,0
-301853,0,0
167383,0,0
352116,0,0
223780,0,0
-300778,0,0
-746789,0,0
-717987,0,0
-812383,0,0
-474239,0,0
31154,0,0
302187,0,0
248515,0,0
-91409,0,0
-586556,0,0
-727835,0,0
-745465,0,0
-605530,0,0
16768,0,0
305392,0,0
310081,0,0
8495,0,0
-461149,0,0
-782377,0,0
-721336,0,0
-832623,0,0
-388017,0,0
124926,0,0
184948,0,0
227536,0,0
-161937,0,0
-658509,0,0
-802223,0,0
-688335,0,0
-600588,0,0
27301,0,0
316671,0,0
317646,0,0
76331,0,0
-356423,0,0
-752153,0,0
-685130,0,0
-625792,0,0
-216046,0,0
306751,0,0
244306,0,0
113117,0,0
-308178,0,0
-634409,0,0
-739507,0,0
-636588,0,0
-326115,0,0
144790,0,0
462636,0,0
274237,0,0
-77099,0,0
-218364,0,0
-404888,0,0
-266545,0,0
-126709,0,0
312884,0,0
585061,0,0
466820,0,0
9282,0,0
-396322,0,0
-531901,0,0
-667115,0,0
-495984,0,0
-91719,0,0
429665,0,0
538512,0,0
163568,0,0
-409586,0,0
-449969,0,0
-561919,0,0
-318501,0,0
111227,0,0
527530,0,0
769630,0,0
595460,0,0
-55744,0,0
-340854,0,0
-328985,0,0
-466364,0,0
-29324,0,0
189461,0,0
357081,0,0
215779,0,0
-332202,0,0
-744013,0,0
-586568,0,0
-578552,0,0
-358248,0,0
265832,0,0
457451,0,0
498115,0,0
296889,0,0
-295921,0,0
-404390,0,0
-427814,0,0
-381462,0,0
117896,0,0
427260,0,0
345208,0,0
7740,0,0
-499830,0,0
-815152,0,0
-677008,0,0
-684974,0,0
-118459,0,0
272421,0,0
324670,0,0
-21330,0,0
-420422,0,0
-702471,0,0
-696095,0,0
-654529,0,0
-200941,0,0
364038,0,0
452549,0,0
111992,0,0
-291215,0,0
-637611,0,0
-873400,0,0
-749018,0,0
-625910,0,0
-78321,0,0
260346,0,0
85341,0,0
-280551,0,0
-510762,0,0
-792988,0,0
-856033,0,0
-632413,0,0
-233262,0,0
363345,0,0
504662,0,0
211425,0,0
-185113,0,0
-357471,0,0
-659102,0,0
-559109,0,0
-125952,0,0
259962,0,0
427592,0,0
70842,0,0
-475029,0,0
-643154,0,0
-807601,0,0
-750710,0,0
-345646,0,0
243900,0,0
470363,0,0
379011,0,0
-88569,0,0
-541159,0,0
-454596,0,0
-540453,0,0
-142116,0,0
203259,0,0
455481,0,0
382758,0,0
-14979,0,0
-629826,0,0
-746966,0,0
-836836,0,0
-738462,0,0
-223701,0,0
133482,0,0
316032,0,0
122906,0,0
-488887,0,0
-869431,0,0
-737634,0,0
-782442,0,0
-268404,0,0
152075,0,0
304253,0,0
277774,0,0
-37909,0,0
-692977,0,0
-682186,0,0
-738583,0,0
-530394,0,0
33182,0,0
182089,0,0
174222,0,0
-201819,0,0
-676163,0,0
-848430,0,0
-749566,0,0
-635189,0,0
-196497,0,0
307865,0,0
247547,0,0
-29168,0,0
-325692,0,0
-743644,0,0
-696200,0,0
-704697,0,0
-307045,0,0
183502,0,0
317609,0,0
44293,0,0
-428863,0,0
-762664,0,0
-873160,0,0
-786753,0,0
-592641,0,0
24723,0,0
297761,0,0
180700,0,0
-277380,0,0
-678639,0,0
-860431,0,0
-765720,0,0
-602687,0,0
-121382,0,0
384721,0,0
361323,0,0
-108336,0,0
-551075,0,0
-785505,0,0
-871450,0,0
-694493,0,0
-353429,0,0
112959,0,0
311241,0,0
36955,0,0
-423260,0,0
-597170,0,0
-812404,0,0
-815237,0,0
-414500,0,0
52836,0,0
454465,0,0
435550,0,0
-87684,0,0
-503881,0,0
-436286,0,0
-564134,0,0
-394397,0,0
114429,0,0
343010,0,0
404262,0,0
-4845,0,0
-597496,0,0
-588686,0,0
-690737,0,0
-607846,0,0
-80591,0,0
342185,0,0
396468,0,0
185190,0,0
-328490,0,0
-681137,0,0
-568540,0,0
-621686,0,0
-51108,0,0
333845,0,0
392194,0,0
215300,0,0
-235523,0,0
-765412,0,0
-741838,0,0
-830069,0,0
-564499,0,0
8686,0,0
229158,0,0
263602,0,0
-77096,0,0
-670456,0,0
-837038,0,0
-748418,0,0
-727475,0,0
-188276,0,0
191225,0,0
246363,0,0
132910,0,0
-223907,0,0
-806109,0,0
-802162,0,0
-793716,0,0
-473770,0,0
72200,0,0
191786,0,0
159120,0,0
-250125,0,0
-713224,0,0
-843890,0,0
-734008,0,0
-683304,0,0
-268342,0,0
235721,0,0
222787,0,0
74655,0,0
-282014,0,0
-776206,0,0
-814032,0,0
-788060,0,0
-449260,0,0
122836,0,0
298807,0,0
116407,0,0
-278310,0,0
-673759,0,0
-853780,0,0
-744873,0,0
-731308,0,0
-230914,0,0
225277,0,0
310487,0,0
42931,0,0
-436634,0,0
-750608,0,0
-774539,0,0
-684457,0,0
-274074,0,0
319751,0,0
472667,0,0
198752,0,0
-175554,0,0
-564411,0,0
-763236,0,0
-676659,0,0
-546410,0,0
26368,0,0
427482,0,0
266117,0,0
-106384,0,0
-348254,0,0
-672491,0,0
-727177,0,0
-406113,0,0
-61662,0,0
383977,0,0
489482,0,0
163824,0,0
-239793,0,0
-353905,0,0
-693416,0,0
-568503,0,0
-170378,0,0
186065,0,0
411552,0,0
98678,0,0
-413870,0,0
-620928,0,0
-787638,0,0
-740083,0,0
-462005,0,0
33585,0,0
310757,0,0
364345,0,0
-58451,0,0
-582287,0,0
-526947,0,0
-622630,0,0
-329110,0,0
77184,0,0
439488,0,0
515388,0,0
201836,0,0
-396713,0,0
-425679,0,0
-545592,0,0
-560545,0,0
-42758,0,0
302241,0,0
395830,0,0
280321,0,0
-237439,0,0
-568197,0,0
-405204,0,0
-394669,0,0
14843,0,0
398258,0,0
501932,0,0
421855,0,0
188681,0,0
-561829,0,0
-508471,0,0
-544932,0,0
-421917,0,0
114385,0,0
240074,0,0
152878,0,0
-213582,0,0
-670932,0,0
-844977,0,0
-558089,0,0
-474635,0,0
-165435,0,0
280746,0,0
268798,0,0
-2252,0,0
-197797,0,0
-586121,0,0
-527643,0,0
-461711,0,0
-134576,0,0
317563,0,0
375895,0,0
32432,0,0
-425694,0,0
-738860,0,0
-878293,0,0
-713017,0,0
-475982,0,0
62147,0,0
328685,0,0
220517,0,0
-227082,0,0
-569933,0,0
-797332,0,0
-751277,0,0
-461525,0,0
20020,0,0
483891,0,0
488765,0,0
-67428,0,0
-416692,0,0
-604962,0,0
-804556,0,0
-617342,0,0
-238416,0,0
184953,0,0
379443,0,0
-47691,0,0
-568806,0,0
-574538,0,0
-774331,0,0
-795368,0,0
-259268,0,0
151394,0,0
447371,0,0
437328,0,0
-99622,0,0
-439592,0,0
-450516,0,0
-630298,0,0
-197005,0,0
328413,0,0
451237,0,0
390148,0,0
-86260,0,0
-701811,0,0
-646377,0,0
-741485,0,0
-577990,0,0
17530,0,0
297533,0,0
330644,0,0
71653,0,0
-458398,0,0
-644668,0,0
-566753,0,0
-518096,0,0
58648,0,0
353848,0,0
346180,0,0
132218,0,0
-335341,0,0
-812397,0,0
-808287,0,0
-794507,0,0
-477188,0,0
82256,0,0
188642,0,0
111813,0,0
-237722,0,0
-746930,0,0
-886468,0,0
-783710,0,0
-606240,0,0
-53887,0,0
275348,0,0
209132,0,0
-75005,0,0
-351900,0,0
-845680,0,0
-784384,0,0
-657513,0,0
-249281,0,0
267093,0,0
267607,0,0
-36224,0,0
-446671,0,0
-762704,0,0
-819145,0,0
-642684,0,0
-300127,0,0
111013,0,0
386674,0,0
162007,0,0
-272345,0,0
-358348,0,0
-636601,0,0
-569483,0,0
-358114,0,0
-3027,0,0
318234,0,0
250577,0,0
-205839,0,0
-607755,0,0
-801169,0,0
-861415,0,0
-632509,0,0
-201278,0,0
219295,0,0
358344,0,0
10434,0,0
-559746,0,0
-678407,0,0
-779640,0,0
-706241,0,0
-193073,0,0
236031,0,0
478240,0,0
377267,0,0
-314073,0,0
-582183,0,0
-678030,0,0
-758855,0,0
-421272,0,0
3729,0,0
250427,0,0
222331,0,0
-262056,0,0
-732679,0,0
-619266,0,0
-836770,0,0
-730669,0,0
-80254,0,0
255331,0,0
323290,0,0
122654,0,0
-496267,0,0
-772649,0,0
-747471,0,0
-793171,0,0
-332020,0,0
211015,0,0
291251,0,0
165439,0,0
-316142,0,0
-779137,0,0
-682679,0,0
-787843,0,0
-587940,0,0
53682,0,0
342414,0,0
276035,0,0
-42471,0,0
-529597,0,0
-707164,0,0
-530791,0,0
-525341,0,0
100088,0,0
431747,0,0
310294,0,0
29896,0,0
-454933,0,0
-792166,0,0
-705181,0,0
-760717,0,0
-433572,0,0
120251,0,0
259953,0,0
163395,0,0
-182606,0,0
-695048,0,0
-856747,0,0
-757067,0,0
-652381,0,0
-88271,0,0
269761,0,0
250739,0,0
-4098,0,0
-395207,0,0
-832701,0,0
-746948,0,0
-696381,0,0
-340898,0,0
184576,0,0
274377,0,0
65426,0,0
-337288,0,0
-715905,0,0
-824330,0,0
-639238,0,0
-478127,0,0
-21004,0,0
462245,0,0
265381,0,0
-134544,0,0
-267666,0,0
-672729,0,0
-605967,0,0
-460859,0,0
-54138,0,0
391124,0,0
377464,0,0
-46379,0,0
-514259,0,0
-706347,0,0
-828096,0,0
-626639,0,0
-264330,0,0
156303,0,0
382590,0,0
135485,0,0
-358505,0,0
-619249,0,0
-741550,0,0
-748605,0,0
-379464,0,0
79311,0,0
453748,0,0
400947,0,0
-216994,0,0
-547883,0,0
-651153,0,0
-792519,0,0
-549144,0,0
-109031,0,0
226121,0,0
363598,0,0
-24865,0,0
-582847,0,0
-595724,0,0
-788197,0,0
-766689,0,0
-219708,0,0
222707,0,0
413910,0,0
296066,0,0
-286579,0,0
-618056,0,0
-590556,0,0
-766135,0,0
-426400,0,0
136216,0,0
260100,0,0
239237,0,0
-201997,0,0
-719178,0,0
-726769,0,0
-782883,0,0
-714259,0,0
-149002,0,0
174372,0,0
210137,0,0
69580,0,0
-459059,0,0
-778050,0,0
-747771,0,0
-838724,0,0
-402868,0,0
91660,0,0
210418,0,0
204608,0,0
-212704,0,0
-734919,0,0
-781110,0,0
-839823,0,0
-793713,0,0
-273982,0,0
120882,0,0
237571,0,0
114341,0,0
-415808,0,0
-790194,0,0
-820446,0,0
-819657,0,0
-506795,0,0
52814,0,0
216131,0,0
287619,0,0
-82109,0,0
-688719,0,0
-719790,0,0
-755586,0,0
-703429,0,0
-188905,0,0
198293,0,0
266650,0,0
150426,0,0
-378907,0,0
-779165,0,0
-606663,0,0
-691912,0,0
-484221,0,0
106161,0,0
333814,0,0
338688,0,0
123501,0,0
-525743,0,0
-655499,0,0
-542306,0,0
-616737,0,0
-79349,0,0
385884,0,0
323734,0,0
40795,0,0
-467953,0,0
-785850,0,0
-650440,0,0
-701095,0,0
-336144,0,0
253799,0,0
365962,0,0
186068,0,0
-246850,0,0
-650881,0,0
-748975,0,0
-657775,0,0
-452695,0,0
130344,0,0
408290,0,0
262757,0,0
-93404,0,0
-556866,0,0
-816666,0,0
-687627,0,0
-678231,0,0
-270804,0,0
254242,0,0
270788,0,0
113502,0,0
-258325,0,0
-738980,0,0
-799191,0,0
-687171,0,0
-470974,0,0
62343,0,0
338307,0,0
216682,0,0
-106167,0,0
-379833,0,0
-769553,0,0
-702735,0,0
-585094,0,0
-223976,0,0
306328,0,0
366131,0,0
22134,0,0
-399768,0,0
-732945,0,0
-819348,0,0
-630484,0,0
-366943,0,0
80141,0,0
421898,0,0
249394,0,0
-163749,0,0
-284888,0,0
-700722,0,0
-680312,0,0
-451680,0,0
-84634,0,0
392051,0,0
358347,0,0
-56485,0,0
-473485,0,0
-699012,0,0
-810012,0,0
-618150,0,0
-258340,0,0
136405,0,0
447484,0,0
177268,0,0
-314293,0,0
-617695,0,0
-693070,0,0
-694907,0,0
-309845,0,0
132776,0,0
491962,0,0
467679,0,0
-137960,0,0
-440485,0,0
-522423,0,0
-684442,0,0
-428808,0,0
33939,0,0
302523,0,0
399567,0,0
-6465,0,0
-584983,0,0
-328059,0,0
-498648,0,0
-544450,0,0
188126,0,0
586770,0,0
625123,0,0
503545,0,0
-86682,0,0
-280614,0,0
-179496,0,0
-450247,0,0
13852,0,0
512721,0,0
545240,0,0
429883,0,0
-13351,0,0
-732280,0,0
-592362,0,0
-674541,0,0
-457695,0,0
329883,0,0
470404,0,0
