-435621,0,0
-578228,0,0
-577835,0,0
-129057,0,0
321603,0,0
524463,0,0
332555,0,0
-418873,0,0
-726922,0,0
-781613,0,0
-881437,0,0
-497742,0,0
-82265,0,0
160265,0,0
140065,0,0
-357627,0,0
-829582,0,0
-736191,0,0
-841481,0,0
-852654,0,0
-247100,0,0
77012,0,0
262318,0,0
66797,0,0
-525196,0,0
-786803,0,0
-764105,0,0
-891884,0,0
-486995,0,0
76891,0,0
211117,0,0
178639,0,0
-288141,0,0
-775065,0,0
-804412,0,0
-865934,0,0
-636415,0,0
-71777,0,0
281767,0,0
247114,0,0
16795,0,0
-497656,0,0
-706039,0,0
-552071,0,0
-614987,0,0
-17210,0,0
406211,0,0
411181,0,0
251129,0,0
-37726,0,0
-611035,0,0
-593441,0,0
-682291,0,0
-347551,0,0
238828,0,0
407881,0,0
246359,0,0
85152,0,0
-470475,0,0
-664242,0,0
-395655,0,0
-124123,0,0
467274,0,0
698301,0,0
558631,0,0
288797,0,0
220166,0,0
-215125,0,0
-174837,0,0
-8008,0,0
296634,0,0
660345,0,0
541372,0,0
-10865,0,0
-274935,0,0
-419351,0,0
-615983,0,0
-305563,0,0
185450,0,0
472855,0,0
671455,0,0
371060,0,0
-45211,0,0
-23316,0,0
-291119,0,0
-254233,0,0
95385,0,0
456976,0,0
593416,0,0
372741,0,0
-226595,0,0
-487931,0,0
-560815,0,0
-753591,0,0
-437006,0,0
-58994,0,0
188686,0,0
201231,0,0
-281186,0,0
-796556,0,0
-706311,0,0
-886796,0,0
-636622,0,0
-108770,0,0
138693,0,0
199942,0,0
-35266,0,0
-738484,0,0
-778921,0,0
-789271,0,0
-904773,0,0
-351021,0,0
25558,0,0
49497,0,0
-130560,0,0
-548555,0,0
-971247,0,0
-854945,0,0
-891477,0,0
-706892,0,0
-60637,0,0
70192,0,0
117660,0,0
-152978,0,0
-726572,0,0
-868564,0,0
-838548,0,0
-843112,0,0
-302308,0,0
168856,0,0
142811,0,0
-14811,0,0
-514640,0,0
-919680,0,0
-802958,0,0
-862674,0,0
-577797,0,0
7734,0,0
250089,0,0
154552,0,0
-161874,0,0
-665608,0,0
-800924,0,0
-610946,0,0
-462234,0,0
122791,0,0
441802,0,0
326498,0,0
152611,0,0
-149922,0,0
-576085,0,0
-457181,0,0
-510445,0,0
-124692,0,0
424791,0,0
486220,0,0
111459,0,0
-28618,0,0
-510528,0,0
-680197,0,0
-347936,0,0
-18637,0,0
528450,0,0
743986,0,0
506658,0,0
173646,0,0
111157,0,0
-388156,0,0
-311925,0,0
90896,0,0
399553,0,0
731184,0,0
554008,0,0
-136018,0,0
-386324,0,0
-522584,0,0
-591137,0,0
-262100,0,0
247281,0,0
470837,0,0
581328,0,0
245996,0,0
-126274,0,0
50353,0,0
-227595,0,0
-205974,0,0
181045,0,0
462706,0,0
517437,0,0
227728,0,0
-344924,0,0
-451613,0,0
-574473,0,0
-674972,0,0
-211175,0,0
155427,0,0
295341,0,0
187472,0,0
-360970,0,0
-763171,0,0
-557991,0,0
-627345,0,0
-218701,0,0
271694,0,0
409008,0,0
338894,0,0
178072,0,0
-597991,0,0
-572328,0,0
-500184,0,0
-517858,0,0
15586,0,0
180164,0,0
52247,0,0
-295582,0,0
-754120,0,0
-1009274,0,0
-834149,0,0
-813372,0,0
-449011,0,0
162238,0,0
98929,0,0
-103623,0,0
-338672,0,0
-907262,0,0
-920988,0,0
-841583,0,0
-599456,0,0
-23090,0,0
261346,0,0
24617,0,0
-364989,0,0
-777307,0,0
-995404,0,0
-850209,0,0
-725436,0,0
-231098,0,0
248015,0,0
254167,0,0
-138198,0,0
-450816,0,0
-686621,0,0
-799121,0,0
-605003,0,0
-99502,0,0
360990,0,0
470967,0,0
7281,0,0
-349575,0,0
-512447,0,0
-844767,0,0
-758714,0,0
-417038,0,0
-11802,0,0
278440,0,0
84306,0,0
-431063,0,0
-442527,0,0
-821961,0,0
-904339,0,0
-409844,0,0
53421,0,0
375977,0,0
416245,0,0
-110133,0,0
-453157,0,0
-351778,0,0
-640998,0,0
-449789,0,0
177786,0,0
377732,0,0
449014,0,0
55266,0,0
-697919,0,0
-592778,0,0
-642524,0,0
-662278,0,0
8239,0,0
411767,0,0
466588,0,0
330959,0,0
-171754,0,0
-395397,0,0
-176379,0,0
-224170,0,0
276679,0,0
682880,0,0
676073,0,0
498738,0,0
56009,0,0
-520426,0,0
-388443,0,0
-446588,0,0
-295840,0,0
285218,0,0
491836,0,0
271856,0,0
151435,0,0
-356331,0,0
-613440,0,0
-339610,0,0
-221785,0,0
329103,0,0
635569,0,0
518872,0,0
286161,0,0
293047,0,0
-255218,0,0
-123162,0,0
62923,0,0
272301,0,0
738039,0,0
649829,0,0
-5640,0,0
-305413,0,0
-437104,0,0
-574410,0,0
-232254,0,0
164222,0,0
443133,0,0
635710,0,0
291919,0,0
-110181,0,0
-8985,0,0
-286117,0,0
-148950,0,0
233919,0,0
455318,0,0
562090,0,0
268939,0,0
-354063,0,0
-552876,0,0
-667807,0,0
-906994,0,0
-487880,0,0
57257,0,0
271481,0,0
275640,0,0
-303284,0,0
-868216,0,0
-811267,0,0
-897794,0,0
-547596,0,0
49636,0,0
188789,0,0
180045,0,0
3458,0,0
-797164,0,0
-735138,0,0
-717214,0,0
-849987,0,0
-254619,0,0
75747,0,0
63474,0,0
-225525,0,0
-732071,0,0
-1068424,0,0
-768678,0,0
-796263,0,0
-478672,0,0
85710,0,0
100585,0,0
-47464,0,0
-163750,0,0
-759912,0,0
-810365,0,0
-698710,0,0
-609650,0,0
42900,0,0
344455,0,0
58389,0,0
-369890,0,0
-787384,0,0
-1017433,0,0
-816405,0,0
-660468,0,0
-229480,0,0
273430,0,0
199299,0,0
-176977,0,0
-511112,0,0
-784635,0,0
-759095,0,0
-511811,0,0
-52308,0,0
395965,0,0
526794,0,0
56145,0,0
-257975,0,0
-483032,0,0
-793685,0,0
-555531,0,0
-235710,0,0
112461,0,0
351558,0,0
65367,0,0
-521801,0,0
-433578,0,0
-689587,0,0
-837183,0,0
-287968,0,0
95600,0,0
336728,0,0
327714,0,0
-218306,0,0
-557833,0,0
-392775,0,0
-766154,0,0
-464820,0,0
116093,0,0
250372,0,0
232281,0,0
-178891,0,0
-785289,0,0
-751430,0,0
-798130,0,0
-778559,0,0
-115041,0,0
256837,0,0
277436,0,0
95153,0,0
-407883,0,0
-642371,0,0
-334010,0,0
-405868,0,0
52867,0,0
482494,0,0
466539,0,0
310111,0,0
-82746,0,0
-619400,0,0
-536130,0,0
-540343,0,0
-313876,0,0
258306,0,0
430984,0,0
102875,0,0
-87749,0,0
-639883,0,0
-804578,0,0
-481854,0,0
-298723,0,0
195268,0,0
545651,0,0
386947,0,0
91087,0,0
-44236,0,0
-526996,0,0
-329410,0,0
-107516,0,0
107920,0,0
451018,0,0
314996,0,0
-251041,0,0
-496107,0,0
-669552,0,0
-881113,0,0
-432078,0,0
-3164,0,0
213446,0,0
424486,0,0
137699,0,0
-235160,0,0
-42207,0,0
-424117,0,0
-445411,0,0
112181,0,0
354404,0,0
539477,0,0
261636,0,0
-310062,0,0
-585274,0,0
-726022,0,0
-906675,0,0
-473170,0,0
879,0,0
93371,0,0
109025,0,0
-342252,0,0
-805410,0,0
-814411,0,0
-973719,0,0
-704605,0,0
-41282,0,0
164414,0,0
172503,0,0
-38504,0,0
-798978,0,0
-885535,0,0
-886951,0,0
-903080,0,0
-303131,0,0
95227,0,0
90047,0,0
-57526,0,0
-560967,0,0
-981835,0,0
-804239,0,0
-914355,0,0
-642693,0,0
13745,0,0
125645,0,0
119797,0,0
-125317,0,0
-715502,0,0
-863664,0,0
-807066,0,0
-823869,0,0
-210727,0,0
269643,0,0
167389,0,0
-58072,0,0
-575371,0,0
-985538,0,0
-796905,0,0
-822565,0,0
-529032,0,0
151977,0,0
303824,0,0
67330,0,0
-285758,0,0
-707721,0,0
-830097,0,0
-629233,0,0
-487122,0,0
112596,0,0
453994,0,0
215674,0,0
-69868,0,0
-472995,0,0
-786616,0,0
-703229,0,0
-613351,0,0
-236431,0,0
332475,0,0
366923,0,0
-20364,0,0
-239327,0,0
-725388,0,0
-821571,0,0
-564258,0,0
-227765,0,0
301892,0,0
516090,0,0
192980,0,0
-161722,0,0
-130933,0,0
-595904,0,0
-422406,0,0
-32334,0,0
216034,0,0
469263,0,0
217378,0,0
-397341,0,0
-512304,0,0
-699740,0,0
-819095,0,0
-324985,0,0
141836,0,0
318408,0,0
308371,0,0
-174428,0,0
-622630,0,0
-449680,0,0
-718514,0,0
-568241,0,0
73624,0,0
277930,0,0
314020,0,0
-81760,0,0
-640841,0,0
-743103,0,0
-829678,0,0
-806805,0,0
-220176,0,0
184290,0,0
251795,0,0
168239,0,0
-383235,0,0
-777798,0,0
-661052,0,0
-743462,0,0
-310049,0,0
314563,0,0
433441,0,0
328584,0,0
146924,0,0
-611905,0,0
-438488,0,0
-366332,0,0
-395150,0,0
124955,0,0
319282,0,0
177976,0,0
-105825,0,0
-611436,0,0
-912562,0,0
-663626,0,0
-612755,0,0
-224302,0,0
313429,0,0
228450,0,0
-16932,0,0
-258688,0,0
-796672,0,0
-794236,0,0
-579887,0,0
-428851,0,0
148658,0,0
350766,0,0
30694,0,0
-380441,0,0
-728181,0,0
-913567,0,0
-749264,0,0
-563340,0,0
-172762,0,0
330924,0,0
252445,0,0
-138984,0,0
-501848,0,0
-782311,0,0
-805801,0,0
-460265,0,0
-100018,0,0
362289,0,0
446405,0,0
-43394,0,0
-384516,0,0
-625531,0,0
-769618,0,0
-569077,0,0
-265241,0,0
88475,0,0
379160,0,0
171948,0,0
-386882,0,0
-362714,0,0
-710981,0,0
-801288,0,0
-215527,0,0
208972,0,0
438129,0,0
387025,0,0
-150635,0,0
-522440,0,0
-292149,0,0
-737899,0,0
-489753,0,0
186530,0,0
285670,0,0
332730,0,0
-67666,0,0
-715808,0,0
-648372,0,0
-768862,0,0
-753367,0,0
-20891,0,0
226382,0,0
217111,0,0
108516,0,0
-406873,0,0
-716294,0,0
-361228,0,0
-590881,0,0
-206634,0,0
263326,0,0
224412,0,0
116752,0,0
-293530,0,0
-722738,0,0
-739811,0,0
-770531,0,0
-664781,0,0
-32249,0,0
225484,0,0
137243,0,0
-76979,0,0
-608446,0,0
-830429,0,0
-780064,0,0
-825745,0,0
-374707,0,0
192087,0,0
223839,0,0
75765,0,0
-334683,0,0
-901116,0,0
-789350,0,0
-775601,0,0
-710432,0,0
-82614,0,0
178932,0,0
93731,0,0
-79817,0,0
-553642,0,0
-911283,0,0
-675356,0,0
-778267,0,0
-478863,0,0
133740,0,0
239326,0,0
191828,0,0
-117826,0,0
-693634,0,0
-727068,0,0
-553105,0,0
-580211,0,0
64700,0,0
406524,0,0
217846,0,0
-83927,0,0
-572122,0,0
-825600,0,0
-642711,0,0
-640905,0,0
-258493,0,0
421863,0,0
382899,0,0
79219,0,0
-370375,0,0
-689244,0,0
-645499,0,0
-356138,0,0
-189026,0,0
262011,0,0
520897,0,0
134933,0,0
-184669,0,0
-556264,0,0
-764793,0,0
-632693,0,0
-419852,0,0
-50174,0,0
385337,0,0
252052,0,0
-174126,0,0
-418163,0,0
-780387,0,0
-841423,0,0
-526416,0,0
-95638,0,0
272119,0,0
396753,0,0
-14162,0,0
-475407,0,0
-552488,0,0
-868433,0,0
-656705,0,0
-184558,0,0
127123,0,0
345122,0,0
117431,0,0
-447401,0,0
-653981,0,0
-735355,0,0
-853371,0,0
-421757,0,0
3687,0,0
222352,0,0
389998,0,0
-79666,0,0
-571711,0,0
-481681,0,0
-769180,0,0
-572942,0,0
19016,0,0
200439,0,0
369484,0,0
50929,0,0
-511864,0,0
-664287,0,0
-805657,0,0
-839680,0,0
-319102,0,0
147091,0,0
239728,0,0
252764,0,0
-271934,0,0
-704671,0,0
-714074,0,0
-807522,0,0
-641058,0,0
5485,0,0
206758,0,0
314963,0,0
8393,0,0
-671943,0,0
-710201,0,0
-723085,0,0
-793499,0,0
-267501,0,0
171875,0,0
248697,0,0
197788,0,0
-264515,0,0
-787903,0,0
-549621,0,0
-744026,0,0
-602827,0,0
148190,0,0
375510,0,0
326043,0,0
100236,0,0
-533598,0,0
-613497,0,0
-356161,0,0
-570463,0,0
41768,0,0
371451,0,0
238993,0,0
48597,0,0
-437223,0,0
-875101,0,0
-669892,0,0
-708610,0,0
-429198,0,0
305279,0,0
335405,0,0
149536,0,0
-207446,0,0
-683422,0,0
-767281,0,0
-490151,0,0
-517622,0,0
32159,0,0
425535,0,0
234567,0,0
-59558,0,0
-557850,0,0
-814471,0,0
-659161,0,0
-621766,0,0
-341122,0,0
223454,0,0
274065,0,0
47604,0,0
-278406,0,0
-747429,0,0
-791297,0,0
-667490,0,0
-433031,0,0
54797,0,0
375577,0,0
152254,0,0
-222495,0,0
-414005,0,0
-842146,0,0
-676976,0,0
-538754,0,0
-208322,0,0
276951,0,0
290456,0,0
-109703,0,0
-435554,0,0
-719017,0,0
-875547,0,0
-634043,0,0
-412207,0,0
66235,0,0
420871,0,0
192639,0,0
-234462,0,0
-393284,0,0
-791085,0,0
-744706,0,0
-363732,0,0
-74934,0,0
377025,0,0
302654,0,0
-180468,0,0
-546910,0,0
-709330,0,0
-877536,0,0
-635162,0,0
-264874,0,0
53056,0,0
463292,0,0
192634,0,0
-320551,0,0
-692748,0,0
-802332,0,0
-737038,0,0
-280068,0,0
27773,0,0
318944,0,0
317522,0,0
-212089,0,0
-486598,0,0
-659880,0,0
-779649,0,0
-568479,0,0
-165900,0,0
80840,0,0
334364,0,0
86052,0,0
-515684,0,0
-589830,0,0
-786411,0,0
-819879,0,0
-367389,0,0
16008,0,0
237918,0,0
244086,0,0
-230937,0,0
-606968,0,0
-577401,0,0
-881021,0,0
-608867,0,0
-116146,0,0
72495,0,0
251792,0,0
38795,0,0
-582583,0,0
-662343,0,0
-774906,0,0
-880483,0,0
-356451,0,0
-8003,0,0
153800,0,0
294418,0,0
-171422,0,0
-625538,0,0
-637772,0,0
-837800,0,0
-709634,0,0
-133374,0,0
34257,0,0
272564,0,0
110613,0,0
-440825,0,0
-677504,0,0
-808136,0,0
-926333,0,0
-535185,0,0
-99967,0,0
102493,0,0
311359,0,0
-74385,0,0
-568481,0,0
-750315,0,0
-858439,0,0
-768557,0,0
-302857,0,0
-38859,0,0
231437,0,0
252562,0,0
-322570,0,0
-618058,0,0
-749548,0,0
-873378,0,0
-661395,0,0
-250665,0,0
-27649,0,0
270505,0,0
106828,0,0
-425981,0,0
-558395,0,0
-827978,0,0
-875218,0,0
-483790,0,0
-97754,0,0
220339,0,0
300057,0,0
-98506,0,0
-539599,0,0
-593996,0,0
-843128,0,0
-629035,0,0
-260860,0,0
29691,0,0
336950,0,0
229880,0,0
-298267,0,0
-524915,0,0
-722052,0,0
-830459,0,0
-410908,0,0
-10250,0,0
265763,0,0
423782,0,0
66359,0,0
-435399,0,0
-339102,0,0
-687854,0,0
-590405,0,0
51087,0,0
257446,0,0
518649,0,0
230946,0,0
-335542,0,0
-576148,0,0
-624543,0,0
-731847,0,0
-300856,0,0
162333,0,0
305790,0,0
449967,0,0
-83972,0,0
-548477,0,0
-594224,0,0
-719738,0,0
-576569,0,0
205702,0,0
399829,0,0
399259,0,0
187445,0,0
-509069,0,0
-513403,0,0
-620869,0,0
-701688,0,0
-109834,0,0
318323,0,0
291456,0,0
232093,0,0
-263148,0,0
-757487,0,0
-502144,0,0
-665758,0,0
-434857,0,0
318936,0,0
469097,0,0
314733,0,0
1976,0,0
-610835,0,0
-607018,0,0
-309311,0,0
-557279,0,0
68846,0,0
474665,0,0
297552,0,0
7837,0,0
-496523,0,0
-863456,0,0
-676936,0,0
-675508,0,0
-351514,0,0
353488,0,0
305929,0,0
107770,0,0
-261423,0,0
-678142,0,0
-753936,0,0
-514276,0,0
-494031,0,0
81284,0,0
470065,0,0
156887,0,0
-123845,0,0
-554992,0,0
-770874,0,0
-695757,0,0
-649813,0,0
-300567,0,0
340076,0,0
318696,0,0
16462,0,0
-298518,0,0
-722578,0,0
-803064,0,0
-654340,0,0
-370000,0,0
154410,0,0
449578,0,0
129260,0,0
-250392,0,0
-393250,0,0
-803665,0,0
-603808,0,0
-484402,0,0
-170046,0,0
237401,0,0
316510,0,0
-77273,0,0
-438469,0,0
-741636,0,0
-902190,0,0
-533450,0,0
-332041,0,0
15951,0,0
383961,0,0
168943,0,0
-276247,0,0
-469900,0,0
-814991,0,0
-724856,0,0
-355103,0,0
-124881,0,0
326468,0,0
354309,0,0
-98973,0,0
-520091,0,0
-723348,0,0
-911099,0,0
-641832,0,0
-238084,0,0
15159,0,0
418996,0,0
154834,0,0
-286663,0,0
-631815,0,0
-743956,0,0
-774490,0,0
-286311,0,0
5478,0,0
272256,0,0
343805,0,0
-217719,0,0
-516900,0,0
-668771,0,0
-810390,0,0
-630941,0,0
-194092,0,0
38081,0,0
365796,0,0
179189,0,0
-409304,0,0
-570415,0,0
-819319,0,0
-788899,0,0
-335817,0,0
73617,0,0
344633,0,0
319398,0,0
-211541,0,0
-584603,0,0
-491424,0,0
-843845,0,0
-566429,0,0
-72433,0,0
159978,0,0
330308,0,0
74549,0,0
-583662,0,0
-673990,0,0
-791759,0,0
-855503,0,0
-298360,0,0
26228,0,0
197912,0,0
287353,0,0
-175039,0,0
-616904,0,0
-534031,0,0
-796236,0,0
-620566,0,0
-12041,0,0
115960,0,0
369692,0,0
66709,0,0
-504305,0,0
-702182,0,0
-740303,0,0
-826751,0,0
-310509,0,0
119147,0,0
173330,0,0
332967,0,0
-201606,0,0
-603758,0,0
-740423,0,0
-803425,0,0
-658833,0,0
52406,0,0
201118,0,0
268400,0,0
68428,0,0
-547861,0,0
-637551,0,0
-715461,0,0
-823364,0,0
-441011,0,0
11274,0,0
57320,0,0
279028,0,0
-84208,0,0
-657566,0,0
-591710,0,0
-866561,0,0
-802144,0,0
-176459,0,0
195609,0,0
260945,0,0
170637,0,0
-411945,0,0
-680407,0,0
-523124,0,0
-790342,0,0
-381189,0,0
101774,0,0
199067,0,0
290277,0,0
-64087,0,0
-660445,0,0
-626898,0,0
-717546,0,0
-749241,0,0
-31393,0,0
220642,0,0
272837,0,0
199389,0,0
-319210,0,0
-679602,0,0
-384392,0,0
-683464,0,0
-378304,0,0
254934,0,0
202940,0,0
295370,0,0
-142542,0,0
-610397,0,0
-674766,0,0
-682296,0,0
-684893,0,0
-2446,0,0
295764,0,0
230501,0,0
128231,0,0
-481272,0,0
-695395,0,0
-647737,0,0
-673879,0,0
-294880,0,0
359723,0,0
351447,0,0
200623,0,0
-173679,0,0
-754765,0,0
-646807,0,0
-652060,0,0
-561620,0,0
91336,0,0
373135,0,0
175144,0,0
-17896,0,0
-515545,0,0
-868910,0,0
-534473,0,0
-672337,0,0
-237359,0,0
289660,0,0
338945,0,0
90067,0,0
-256336,0,0
-708402,0,0
-684102,0,0
-359936,0,0
-466874,0,0
167323,0,0
422400,0,0
173273,0,0
-169549,0,0
-547727,0,0
-860181,0,0
-667104,0,0
-569255,0,0
-253615,0,0
460568,0,0
306188,0,0
9846,0,0
-432120,0,0
-678600,0,0
-740578,0,0
-404267,0,0
-264311,0,0
202604,0,0
496993,0,0
112451,0,0
-231194,0,0
-614074,0,0
-734963,0,0
-649632,0,0
-406936,0,0
-105043,0,0
440123,0,0
340801,0,0
-145682,0,0
-420853,0,0
-744516,0,0
-740470,0,0
-499053,0,0
-87943,0,0
287925,0,0
440139,0,0
-27978,0,0
-451664,0,0
-494284,0,0
-823224,0,0
-568816,0,0
-198055,0,0
121701,0,0
376973,0,0
182478,0,0
-379238,0,0
-611426,0,0
-760369,0,0
-874803,0,0
-341073,0,0
-34661,0,0
216022,0,0
393816,0,0
-12132,0,0
-530970,0,0
-532050,0,0
-778989,0,0
-617260,0,0
-10313,0,0
121064,0,0
437437,0,0
196277,0,0
-339499,0,0
-647396,0,0
-697460,0,0
-860097,0,0
-345681,0,0
70563,0,0
178458,0,0
388249,0,0
-132419,0,0
-520021,0,0
-664956,0,0
-762358,0,0
-621201,0,0
161218,0,0
343304,0,0
346711,0,0
94227,0,0
-555359,0,0
-572259,0,0
-647073,0,0
-700768,0,0
-193034,0,0
267408,0,0
239494,0,0
244685,0,0
-244855,0,0
-759899,0,0
-468300,0,0
-723790,0,0
-496041,0,0
164045,0,0
339914,0,0
281475,0,0
5444,0,0
-592979,0,0
-584801,0,0
-338198,0,0
-634829,0,0
53630,0,0
451960,0,0
349133,0,0
50143,0,0
-451467,0,0
-873496,0,0
-640233,0,0
-664388,0,0
-374898,0,0
427767,0,0
412651,0,0
156137,0,0
-278936,0,0
-642975,0,0
-733609,0,0
-246655,0,0
-389207,0,0
121472,0,0
526095,0,0
161062,0,0
-161604,0,0
-598973,0,0
-739448,0,0
-711606,0,0
-573316,0,0
-283843,0,0
304471,0,0
315376,0,0
-57197,0,0
-360831,0,0
-719896,0,0
-769277,0,0
-670670,0,0
-305769,0,0
215268,0,0
513608,0,0
85283,0,0
-365093,0,0
-399361,0,0
-747585,0,0
-380231,0,0
-185087,0,0
48718,0,0
404311,0,0
346110,0,0
-185038,0,0
-510641,0,0
-707864,0,0
-861638,0,0
-355391,0,0
-60559,0,0
267439,0,0
461637,0,0
162123,0,0
-412371,0,0
-308696,0,0
-642658,0,0
-564230,0,0
176190,0,0
282912,0,0
543242,0,0
226833,0,0
-306824,0,0
-666376,0,0
-696058,0,0
-898726,0,0
-290767,0,0
191070,0,0
248517,0,0
358849,0,0
-212322,0,0
-586076,0,0
-718851,0,0
-689106,0,0
-432836,0,0
465252,0,0
542335,0,0
456201,0,0
190819,0,0
-395100,0,0
-319236,0,0
-395766,0,0
-563719,0,0
-47256,0,0
338781,0,0
251991,0,0
152654,0,0
-297444,0,0
-825122,0,0
-497618,0,0
-712551,0,0
-340694,0,0
292159,0,0
444486,0,0
222924,0,0
-32064,0,0
-443980,0,0
-334050,0,0
26164,0,0
-296539,0,0
327908,0,0
637109,0,0
422459,0,0
11846,0,0
-381564,0,0
-867980,0,0
-629502,0,0
-547336,0,0
-227889,0,0
498785,0,0
400734,0,0
91322,0,0
-415727,0,0
-652935,0,0
-711542,0,0
-214735,0,0
-23737,0,0
407387,0,0
574661,0,0
109500,0,0
-292213,0,0
-624599,0,0
-831903,0,0
-722419,0,0
-325987,0,0
-130849,0,0
378275,0,0
180593,0,0
-402132,0,0
-649274,0,0
-882945,0,0
-855797,0,0
-496922,0,0
-35444,0,0
235954,0,0
270157,0,0
-280875,0,0
-662849,0,0
-493423,0,0
-864360,0,0
-603531,0,0
-119772,0,0
108640,0,0
245179,0,0
-2718,0,0
-637143,0,0
-773135,0,0
-835803,0,0
-934145,0,0
-281958,0,0
29487,0,0
175380,0,0
169559,0,0
-303260,0,0
-758926,0,0
-584968,0,0
-874369,0,0
-665997,0,0
75867,0,0
106275,0,0
316535,0,0
-65224,0,0
-603305,0,0
-789810,0,0
-798265,0,0
-885328,0,0
-258458,0,0
165243,0,0
108565,0,0
236950,0,0
-340533,0,0
-672791,0,0
-753372,0,0
-796764,0,0
-516071,0,0
315903,0,0
362784,0,0
238841,0,0
-120384,0,0
-668426,0,0
-644046,0,0
-706884,0,0
-653506,0,0
-78938,0,0
273906,0,0
127574,0,0
23115,0,0
-488284,0,0
-875260,0,0
-610197,0,0
-786599,0,0
-392139,0,0
181286,0,0
256627,0,0
111140,0,0
-236254,0,0
-730520,0,0
-778646,0,0
-504651,0,0
-661807,0,0
-12067,0,0
338463,0,0
171287,0,0
-86708,0,0
-526780,0,0
-927531,0,0
-696357,0,0
-745377,0,0
-466437,0,0
263183,0,0
223820,0,0
100055,0,0
-263267,0,0
-665559,0,0
-825486,0,0
-528833,0,0
-587516,0,0
18163,0,0
511093,0,0
156958,0,0
-80019,0,0
-584411,0,0
-781109,0,0
-741948,0,0
-646390,0,0
-375901,0,0
289336,0,0
376994,0,0
25332,0,0
-317634,0,0
-767264,0,0
-774168,0,0
-707827,0,0
-480873,0,0
32998,0,0
529386,0,0
228267,0,0
-197549,0,0
-533284,0,0
-854137,0,0
-692954,0,0
-576329,0,0
-166240,0,0
274179,0,0
334596,0,0
-74656,0,0
-429947,0,0
-757581,0,0
-919252,0,0
-538274,0,0
-458952,0,0
32688,0,0
318684,0,0
191943,0,0
-249947,0,0
-537720,0,0
-811186,0,0
-752192,0,0
-372284,0,0
-188227,0,0
387007,0,0
406649,0,0
-19616,0,0
-493135,0,0
-667473,0,0
-912663,0,0
-589962,0,0
-282073,0,0
21114,0,0
537317,0,0
183417,0,0
-229298,0,0
-599185,0,0
-698626,0,0
-707246,0,0
-102188,0,0
89835,0,0
447297,0,0
428692,0,0
-142933,0,0
-521269,0,0
-664533,0,0
-736834,0,0
-557522,0,0
-103848,0,0
44088,0,0
408051,0,0
141979,0,0
-451318,0,0
-595648,0,0
-791762,0,0
-768789,0,0
-315222,0,0
159014,0,0
329645,0,0
292185,0,0
-290236,0,0
-635732,0,0
-481513,0,0
-811359,0,0
-459495,0,0
-48737,0,0
187476,0,0
324950,0,0
4238,0,0
-616427,0,0
-701582,0,0
-795594,0,0
-866425,0,0
-184450,0,0
80117,0,0
227383,0,0
237796,0,0
-238615,0,0
-696040,0,0
-599653,0,0
-780984,0,0
-579747,0,0
119753,0,0
160891,0,0
336494,0,0
-16589,0,0
-530906,0,0
-740724,0,0
-733700,0,0
-845851,0,0
-203649,0,0
162944,0,0
164559,0,0
308524,0,0
-297932,0,0
-644362,0,0
-784369,0,0
