-591852,0,0
-685500,0,0
-736052,0,0
-446166,0,0
25171,0,0
127515,0,0
394213,0,0
26970,0,0
-543812,0,0
-581987,0,0
-757700,0,0
-730171,0,0
-189077,0,0
186722,0,0
329823,0,0
287453,0,0
-298880,0,0
-632459,0,0
-484688,0,0
-762963,0,0
-383686,0,0
76860,0,0
261913,0,0
363491,0,0
-7211,0,0
-642614,0,0
-666238,0,0
-750268,0,0
-788155,0,0
-78050,0,0
207702,0,0
321896,0,0
209634,0,0
-256123,0,0
-665842,0,0
-579900,0,0
-757942,0,0
-439523,0,0
259466,0,0
261832,0,0
351736,0,0
-87601,0,0
-580499,0,0
-631305,0,0
-644617,0,0
-722901,0,0
-74826,0,0
308407,0,0
224469,0,0
186247,0,0
-368974,0,0
-611446,0,0
-669577,0,0
-679860,0,0
-395958,0,0
389019,0,0
397645,0,0
264148,0,0
-102426,0,0
-650937,0,0
-629907,0,0
-678439,0,0
-593383,0,0
42783,0,0
351840,0,0
199799,0,0
121184,0,0
-360856,0,0
-802311,0,0
-591576,0,0
-710213,0,0
-253932,0,0
299547,0,0
440627,0,0
199803,0,0
-197241,0,0
-655066,0,0
-660851,0,0
-406487,0,0
-441274,0,0
273618,0,0
521815,0,0
308310,0,0
-90579,0,0
-504365,0,0
-853011,0,0
-652922,0,0
-522864,0,0
-178671,0,0
458736,0,0
337174,0,0
51429,0,0
-398006,0,0
-599745,0,0
-682986,0,0
-262899,0,0
-235786,0,0
230370,0,0
572798,0,0
215287,0,0
-197613,0,0
-619620,0,0
-743811,0,0
-686578,0,0
-406847,0,0
-115122,0,0
408555,0,0
315122,0,0
-112620,0,0
-434213,0,0
-758175,0,0
-747633,0,0
-572755,0,0
-142686,0,0
250722,0,0
549915,0,0
106440,0,0
-334532,0,0
-320075,0,0
-696908,0,0
-492472,0,0
-66050,0,0
232988,0,0
458296,0,0
277944,0,0
-269849,0,0
-567886,0,0
-681790,0,0
-805070,0,0
-181226,0,0
104143,0,0
319401,0,0
345705,0,0
-22438,0,0
-549553,0,0
-430181,0,0
-698735,0,0
-520052,0,0
176415,0,0
230961,0,0
380737,0,0
46846,0,0
-482771,0,0
-695577,0,0
-739184,0,0
-884916,0,0
-218279,0,0
169111,0,0
161611,0,0
284594,0,0
-254123,0,0
-587804,0,0
-763257,0,0
-799765,0,0
-595355,0,0
280948,0,0
416671,0,0
372874,0,0
19921,0,0
-621607,0,0
-644713,0,0
-664093,0,0
-669012,0,0
-103851,0,0
323288,0,0
183349,0,0
169870,0,0
-307342,0,0
-758810,0,0
-484151,0,0
-673158,0,0
-333098,0,0
257706,0,0
441498,0,0
257549,0,0
-90167,0,0
-449878,0,0
-423044,0,0
-76049,0,0
-308799,0,0
356625,0,0
633629,0,0
507656,0,0
85607,0,0
-402445,0,0
-846790,0,0
-685879,0,0
-580114,0,0
-225364,0,0
497187,0,0
380010,0,0
25385,0,0
-483688,0,0
-739856,0,0
-820912,0,0
-459711,0,0
-414906,0,0
103442,0,0
479966,0,0
68088,0,0
-311632,0,0
-724795,0,0
-819196,0,0
-759465,0,0
-598525,0,0
-270310,0,0
281516,0,0
237887,0,0
-146347,0,0
-416806,0,0
-791426,0,0
-821731,0,0
-740193,0,0
-364793,0,0
105571,0,0
523827,0,0
108107,0,0
-334848,0,0
-562799,0,0
-811522,0,0
-620635,0,0
-422008,0,0
-16069,0,0
427652,0,0
339863,0,0
-139151,0,0
-454907,0,0
-609436,0,0
-775938,0,0
-219415,0,0
48113,0,0
464520,0,0
564261,0,0
302802,0,0
-215752,0,0
-196326,0,0
-351919,0,0
-144247,0,0
503875,0,0
580109,0,0
759124,0,0
495441,0,0
22301,0,0
-397924,0,0
-390272,0,0
-774174,0,0
-243764,0,0
206844,0,0
188397,0,0
285965,0,0
-219112,0,0
-533409,0,0
-744425,0,0
-692538,0,0
-556717,0,0
272653,0,0
314144,0,0
273477,0,0
-63057,0,0
-662035,0,0
-745155,0,0
-815180,0,0
-761421,0,0
-246150,0,0
192439,0,0
86515,0,0
109807,0,0
-353164,0,0
-816356,0,0
-729327,0,0
-870684,0,0
-573884,0,0
37781,0,0
283866,0,0
225148,0,0
-114458,0,0
-674501,0,0
-766621,0,0
-486868,0,0
-690647,0,0
-59037,0,0
293572,0,0
244519,0,0
987,0,0
-491493,0,0
-906167,0,0
-736024,0,0
-771475,0,0
-534127,0,0
306220,0,0
377690,0,0
189773,0,0
-227496,0,0
-629820,0,0
-783102,0,0
-464516,0,0
-507968,0,0
93499,0,0
618866,0,0
419451,0,0
92556,0,0
-429672,0,0
-548435,0,0
-444225,0,0
-250904,0,0
-153023,0,0
422438,0,0
482585,0,0
96402,0,0
-256392,0,0
-501326,0,0
-367273,0,0
-320361,0,0
114218,0,0
506546,0,0
850005,0,0
416355,0,0
-50331,0,0
-168899,0,0
-512490,0,0
-430742,0,0
-200821,0,0
137426,0,0
410748,0,0
284146,0,0
-277411,0,0
-642788,0,0
-769141,0,0
-950671,0,0
-455812,0,0
-136024,0,0
286769,0,0
312350,0,0
-23404,0,0
-580934,0,0
-614003,0,0
-811681,0,0
-618166,0,0
82440,0,0
221693,0,0
410351,0,0
128847,0,0
-297550,0,0
-635578,0,0
-610437,0,0
-875119,0,0
-249166,0,0
199365,0,0
197404,0,0
276468,0,0
-181555,0,0
-521591,0,0
-618880,0,0
-555673,0,0
-419422,0,0
431552,0,0
540266,0,0
466825,0,0
120245,0,0
-537278,0,0
-713980,0,0
-794828,0,0
-701610,0,0
-131218,0,0
237178,0,0
51269,0,0
36539,0,0
-469266,0,0
-892953,0,0
-754670,0,0
-889737,0,0
-474474,0,0
78390,0,0
196974,0,0
110678,0,0
-206885,0,0
-707316,0,0
-819554,0,0
-632862,0,0
-728266,0,0
-67415,0,0
286404,0,0
249936,0,0
-11740,0,0
-458385,0,0
-842073,0,0
-704988,0,0
-733331,0,0
-466429,0,0
347256,0,0
380422,0,0
146163,0,0
-304204,0,0
-638639,0,0
-739400,0,0
-402387,0,0
-490967,0,0
99967,0,0
569493,0,0
335781,0,0
-49888,0,0
-579333,0,0
-736386,0,0
-744845,0,0
-603214,0,0
-291748,0,0
284615,0,0
346447,0,0
-39744,0,0
-357696,0,0
-694070,0,0
-694842,0,0
-702433,0,0
-338227,0,0
102025,0,0
572064,0,0
249600,0,0
-213773,0,0
-454946,0,0
-751527,0,0
-585629,0,0
-439096,0,0
-13984,0,0
323394,0,0
304702,0,0
-140404,0,0
-469082,0,0
-690246,0,0
-875408,0,0
-473491,0,0
-209189,0,0
273413,0,0
421998,0,0
190220,0,0
-364290,0,0
-526934,0,0
-675897,0,0
-511097,0,0
175661,0,0
234996,0,0
506319,0,0
298014,0,0
-139260,0,0
-615325,0,0
-693832,0,0
-931878,0,0
-439003,0,0
59983,0,0
142400,0,0
399504,0,0
-85613,0,0
-567413,0,0
-798890,0,0
-759188,0,0
-733438,0,0
-3131,0,0
160953,0,0
322166,0,0
154579,0,0
-457803,0,0
-744908,0,0
-770779,0,0
-856500,0,0
-442291,0,0
60367,0,0
59123,0,0
261437,0,0
-140604,0,0
-696874,0,0
-722768,0,0
-846323,0,0
-717209,0,0
-161139,0,0
227532,0,0
305753,0,0
133970,0,0
-497640,0,0
-741146,0,0
-596261,0,0
-794335,0,0
-267890,0,0
149096,0,0
308395,0,0
251149,0,0
-160364,0,0
-672070,0,0
-703292,0,0
-729441,0,0
-648207,0,0
186105,0,0
387362,0,0
335338,0,0
-15548,0,0
-425375,0,0
-690380,0,0
-456003,0,0
-673351,0,0
-132428,0,0
568725,0,0
387677,0,0
177055,0,0
-348918,0,0
-670616,0,0
-750680,0,0
-723385,0,0
-546478,0,0
187513,0,0
346176,0,0
113998,0,0
-86181,0,0
-578616,0,0
-708044,0,0
-758011,0,0
-654972,0,0
-135574,0,0
520831,0,0
402769,0,0
52859,0,0
-416986,0,0
-763696,0,0
-674397,0,0
-691916,0,0
-304200,0,0
241063,0,0
437381,0,0
60269,0,0
-263796,0,0
-618912,0,0
-820913,0,0
-582038,0,0
-510173,0,0
40576,0,0
376087,0,0
306752,0,0
-74197,0,0
-483691,0,0
-666753,0,0
-645201,0,0
-229808,0,0
-104115,0,0
416417,0,0
393113,0,0
70412,0,0
-415789,0,0
-637131,0,0
-833525,0,0
-622512,0,0
-283844,0,0
7571,0,0
499174,0,0
282014,0,0
-183286,0,0
-632404,0,0
-690673,0,0
-729064,0,0
-209219,0,0
14847,0,0
385580,0,0
471534,0,0
-7599,0,0
-524360,0,0
-737949,0,0
-781742,0,0
-610699,0,0
-122330,0,0
93141,0,0
386819,0,0
129158,0,0
-395337,0,0
-643874,0,0
-794118,0,0
-739619,0,0
-411877,0,0
119639,0,0
360725,0,0
404525,0,0
-123259,0,0
-586121,0,0
-483287,0,0
-735912,0,0
-366038,0,0
28981,0,0
282426,0,0
347737,0,0
23487,0,0
-523483,0,0
-627133,0,0
-641172,0,0
-771859,0,0
-79768,0,0
183270,0,0
396382,0,0
171491,0,0
-209605,0,0
-601501,0,0
-453244,0,0
-623782,0,0
-263449,0,0
419674,0,0
420486,0,0
352996,0,0
-90910,0,0
-512402,0,0
-672363,0,0
-620101,0,0
-663894,0,0
102262,0,0
354499,0,0
164621,0,0
47583,0,0
-388800,0,0
-523250,0,0
-709941,0,0
-661646,0,0
-230225,0,0
499829,0,0
459762,0,0
185796,0,0
-242034,0,0
-607491,0,0
-570578,0,0
-603899,0,0
-261894,0,0
309712,0,0
517910,0,0
212063,0,0
-145647,0,0
-464972,0,0
-686521,0,0
-356949,0,0
-202336,0,0
409102,0,0
734221,0,0
677109,0,0
258993,0,0
-120579,0,0
-288653,0,0
-235761,0,0
198563,0,0
272056,0,0
703823,0,0
640625,0,0
309528,0,0
-297706,0,0
-459275,0,0
-896232,0,0
-705437,0,0
-308651,0,0
-27906,0,0
391038,0,0
65889,0,0
-403293,0,0
-826443,0,0
-852376,0,0
-901662,0,0
-419372,0,0
-184171,0,0
166483,0,0
264245,0,0
-276000,0,0
-658115,0,0
-891097,0,0
-910895,0,0
-803265,0,0
-337522,0,0
-97210,0,0
231099,0,0
24464,0,0
-458648,0,0
-719000,0,0
-833438,0,0
-847208,0,0
-709228,0,0
-163199,0,0
180312,0,0
417033,0,0
-127170,0,0
-601418,0,0
-705218,0,0
-875113,0,0
-679015,0,0
-317599,0,0
96563,0,0
300564,0,0
172318,0,0
-351721,0,0
-670964,0,0
-775789,0,0
-868717,0,0
-482424,0,0
-126281,0,0
326744,0,0
316708,0,0
2506,0,0
-518464,0,0
-646334,0,0
-782679,0,0
-580310,0,0
78741,0,0
239462,0,0
501500,0,0
260805,0,0
-109136,0,0
-608450,0,0
-578691,0,0
-750374,0,0
-135152,0,0
275519,0,0
359255,0,0
457652,0,0
218680,0,0
-84777,0,0
-272925,0,0
-191955,0,0
-8496,0,0
761786,0,0
900703,0,0
899434,0,0
606664,0,0
189988,0,0
41274,0,0
-28033,0,0
-88859,0,0
256722,0,0
644972,0,0
439666,0,0
163295,0,0
-203101,0,0
-639765,0,0
-554674,0,0
-638331,0,0
-159853,0,0
252213,0,0
367287,0,0
87786,0,0
-370182,0,0
-784770,0,0
-836796,0,0
-576002,0,0
-621214,0,0
16832,0,0
229282,0,0
152459,0,0
-230788,0,0
-645951,0,0
-966181,0,0
-821810,0,0
-784508,0,0
-450905,0,0
225682,0,0
223030,0,0
30089,0,0
-491614,0,0
-751061,0,0
-895133,0,0
-717963,0,0
-571220,0,0
-38604,0,0
475856,0,0
165126,0,0
-217181,0,0
-675421,0,0
-833239,0,0
-848827,0,0
-686056,0,0
-314960,0,0
214955,0,0
190461,0,0
-114919,0,0
-435091,0,0
-757315,0,0
-772192,0,0
-812802,0,0
-526686,0,0
-6531,0,0
485209,0,0
229402,0,0
-204764,0,0
-580838,0,0
-831580,0,0
-702548,0,0
-545334,0,0
-28462,0,0
358353,0,0
362535,0,0
-92739,0,0
-465694,0,0
-624563,0,0
-756384,0,0
-439011,0,0
-121896,0,0
354212,0,0
482365,0,0
358870,0,0
-63773,0,0
-222412,0,0
-354769,0,0
-329882,0,0
297839,0,0
426540,0,0
683714,0,0
536318,0,0
160905,0,0
-400284,0,0
-404962,0,0
-680310,0,0
-266609,0,0
211123,0,0
342722,0,0
376362,0,0
32931,0,0
-427857,0,0
-675201,0,0
-489214,0,0
-314678,0,0
461164,0,0
538351,0,0
564343,0,0
302325,0,0
-228856,0,0
-543475,0,0
-675061,0,0
-648893,0,0
-159353,0,0
278553,0,0
139164,0,0
112969,0,0
-292698,0,0
-769521,0,0
-724380,0,0
-820300,0,0
-415705,0,0
69873,0,0
371170,0,0
234371,0,0
-137260,0,0
-526868,0,0
-699054,0,0
-456520,0,0
-528660,0,0
69334,0,0
314466,0,0
259556,0,0
-134042,0,0
-531021,0,0
-843842,0,0
-795524,0,0
-798415,0,0
-436175,0,0
254607,0,0
254589,0,0
79090,0,0
-444072,0,0
-676581,0,0
-830588,0,0
-620387,0,0
-538803,0,0
-17454,0,0
489703,0,0
216517,0,0
-192570,0,0
-647268,0,0
-798358,0,0
-800559,0,0
-659293,0,0
-317446,0,0
199764,0,0
231402,0,0
-96872,0,0
-430606,0,0
-772555,0,0
-799196,0,0
-846725,0,0
-535825,0,0
-49377,0,0
399080,0,0
168940,0,0
-198405,0,0
-599946,0,0
-820106,0,0
-782472,0,0
-680685,0,0
-183899,0,0
194252,0,0
300522,0,0
-78743,0,0
-399245,0,0
-688104,0,0
-826301,0,0
-638354,0,0
-421761,0,0
167660,0,0
382030,0,0
280978,0,0
-185936,0,0
-580629,0,0
-661482,0,0
-550435,0,0
695,0,0
249910,0,0
669950,0,0
642268,0,0
310556,0,0
-300128,0,0
-421550,0,0
-742249,0,0
-560438,0,0
-97210,0,0
184140,0,0
497329,0,0
245726,0,0
-269717,0,0
-741340,0,0
-675214,0,0
-698233,0,0
-129327,0,0
89255,0,0
332694,0,0
299596,0,0
-175195,0,0
-665068,0,0
-765889,0,0
-787247,0,0
-534982,0,0
-22108,0,0
45288,0,0
285230,0,0
-96779,0,0
-600482,0,0
-743392,0,0
-813869,0,0
-735308,0,0
-328994,0,0
182091,0,0
293107,0,0
231011,0,0
-361145,0,0
-771578,0,0
-690535,0,0
-795220,0,0
-325272,0,0
113208,0,0
307376,0,0
273851,0,0
-121709,0,0
-611849,0,0
-703673,0,0
-751208,0,0
-752058,0,0
-15490,0,0
319818,0,0
386260,0,0
39674,0,0
-347722,0,0
-710953,0,0
-617853,0,0
-608043,0,0
-74186,0,0
527241,0,0
467265,0,0
159107,0,0
-304958,0,0
-597008,0,0
-751553,0,0
-677431,0,0
-468317,0,0
207837,0,0
373536,0,0
132138,0,0
-164552,0,0
-558530,0,0
-702529,0,0
-747594,0,0
-459854,0,0
-70998,0,0
515519,0,0
441755,0,0
59996,0,0
-379618,0,0
-622964,0,0
-635485,0,0
-604779,0,0
-91933,0,0
335748,0,0
458479,0,0
39438,0,0
-387008,0,0
-481580,0,0
-742730,0,0
-457181,0,0
-194754,0,0
383752,0,0
558791,0,0
465177,0,0
27806,0,0
-270106,0,0
-363768,0,0
-309495,0,0
192158,0,0
389836,0,0
665598,0,0
561386,0,0
175927,0,0
-518964,0,0
-569288,0,0
-808040,0,0
-461110,0,0
-35789,0,0
118852,0,0
386668,0,0
62491,0,0
-536803,0,0
-871705,0,0
-776608,0,0
-799453,0,0
-270469,0,0
27128,0,0
232639,0,0
203101,0,0
-358047,0,0
-781918,0,0
-829106,0,0
-816326,0,0
-631989,0,0
-66485,0,0
74757,0,0
275768,0,0
-45286,0,0
-566158,0,0
-755146,0,0
-792577,0,0
-665088,0,0
-254213,0,0
269494,0,0
346224,0,0
212504,0,0
-217791,0,0
-566971,0,0
-552848,0,0
-662618,0,0
-127198,0,0
276367,0,0
434315,0,0
194798,0,0
-173801,0,0
-597788,0,0
-708165,0,0
-745142,0,0
-650441,0,0
107586,0,0
375248,0,0
382035,0,0
-91511,0,0
-415511,0,0
-732648,0,0
-674393,0,0
-664500,0,0
-147294,0,0
494709,0,0
423809,0,0
111263,0,0
-362702,0,0
-665757,0,0
-738522,0,0
-555712,0,0
-353794,0,0
286422,0,0
402879,0,0
51930,0,0
-297174,0,0
-468339,0,0
-523135,0,0
-603013,0,0
-194392,0,0
299449,0,0
756924,0,0
698678,0,0
239172,0,0
-249715,0,0
-511305,0,0
-418940,0,0
-237359,0,0
201640,0,0
527369,0,0
524855,0,0
39370,0,0
-511055,0,0
-682788,0,0
-940499,0,0
-610157,0,0
-261969,0,0
264081,0,0
301228,0,0
74682,0,0
-445277,0,0
-779173,0,0
-846083,0,0
-800730,0,0
-197620,0,0
56625,0,0
307525,0,0
144615,0,0
-265403,0,0
-743823,0,0
-770358,0,0
-968256,0,0
-654549,0,0
-170018,0,0
64937,0,0
330538,0,0
7826,0,0
-529368,0,0
-862580,0,0
-771921,0,0
-776654,0,0
-246712,0,0
64703,0,0
268705,0,0
274943,0,0
-228063,0,0
-710590,0,0
-773206,0,0
-729581,0,0
-563822,0,0
-16173,0,0
133791,0,0
277061,0,0
-71110,0,0
-545628,0,0
-754809,0,0
-768277,0,0
-720096,0,0
-364712,0,0
181935,0,0
290151,0,0
259578,0,0
-211277,0,0
-709900,0,0
-709128,0,0
-820199,0,0
-454361,0,0
13648,0,0
307649,0,0
239766,0,0
-109835,0,0
-581677,0,0
-757939,0,0
-758567,0,0
-771647,0,0
-145929,0,0
221531,0,0
361797,0,0
108377,0,0
-268075,0,0
-664779,0,0
-664357,0,0
-672602,0,0
-200866,0,0
455135,0,0
571621,0,0
367326,0,0
-9403,0,0
-387189,0,0
-641257,0,0
-506251,0,0
-458629,0,0
195667,0,0
469409,0,0
178417,0,0
-102289,0,0
-373261,0,0
-585149,0,0
-704837,0,0
-538910,0,0
-116629,0,0
441926,0,0
422361,0,0
62904,0,0
-426843,0,0
-757246,0,0
-805847,0,0
-774207,0,0
-346813,0,0
69479,0,0
287798,0,0
12971,0,0
-271662,0,0
-628287,0,0
-858992,0,0
-783868,0,0
-732133,0,0
-193945,0,0
136789,0,0
261670,0,0
5870,0,0
-420132,0,0
-691657,0,0
-823253,0,0
-642818,0,0
-443261,0,0
183127,0,0
385992,0,0
257174,0,0
-198571,0,0
-573786,0,0
-765220,0,0
-692272,0,0
-523171,0,0
-64865,0,0
493431,0,0
485613,0,0
116875,0,0
-402753,0,0
-371473,0,0
-479195,0,0
-179056,0,0
181176,0,0
643279,0,0
911529,0,0
635281,0,0
9543,0,0
-248737,0,0
-259307,0,0
-464294,0,0
-76972,0,0
236376,0,0
489103,0,0
253374,0,0
-343862,0,0
-696293,0,0
-674385,0,0
-711814,0,0
-558487,0,0
62140,0,0
285561,0,0
378036,0,0
34500,0,0
-620421,0,0
-744207,0,0
-859216,0,0
-648547,0,0
-150990,0,0
235106,0,0
207394,0,0
16782,0,0
-507887,0,0
-799665,0,0
-758117,0,0
-872391,0,0
-434922,0,0
19457,0,0
321705,0,0
194319,0,0
-156033,0,0
-655740,0,0
-721726,0,0
-781176,0,0
-543921,0,0
183005,0,0
365566,0,0
353834,0,0
19385,0,0
-431883,0,0
-753378,0,0
-675866,0,0
-764416,0,0
-199437,0,0
221671,0,0
202466,0,0
164379,0,0
-172575,0,0
-666845,0,0
-827656,0,0
-678138,0,0
-418677,0,0
205152,0,0
333456,0,0
264210,0,0
-97167,0,0
-560140,0,0
-798533,0,0
-776902,0,0
-597114,0,0
-160515,0,0
269726,0,0
148264,0,0
24254,0,0
-414437,0,0
-740550,0,0
-747075,0,0
-745959,0,0
-319437,0,0
121444,0,0
402097,0,0
216257,0,0
-193720,0,0
-504123,0,0
-616653,0,0
-363427,0,0
-293411,0,0
300673,0,0
502839,0,0
435143,0,0
-55838,0,0
-415609,0,0
-619014,0,0
-631574,0,0
-458238,0,0
-28080,0,0
517226,0,0
530616,0,0
121714,0,0
-496204,0,0
-428567,0,0
-610642,0,0
-369832,0,0
-79032,0,0
335324,0,0
591171,0,0
324232,0,0
-306929,0,0
-511509,0,0
-647511,0,0
-749372,0,0
-262228,0,0
132326,0,0
364465,0,0
142027,0,0
-340479,0,0
-684689,0,0
-579832,0,0
-596741,0,0
-437349,0,0
170315,0,0
411610,0,0
441697,0,0
166156,0,0
-423951,0,0
-541910,0,0
-569741,0,0
-360058,0,0
96149,0,0
413924,0,0
291115,0,0
-55262,0,0
-544848,0,0
-782580,0,0
-750555,0,0
-830438,0,0
-307867,0,0
127958,0,0
438581,0,0
131157,0,0
-302710,0,0
-753108,0,0
-809583,0,0
-800428,0,0
-438646,0,0
230767,0,0
320141,0,0
249319,0,0
-95633,0,0
-514888,0,0
-820949,0,0
-769459,0,0
-761636,0,0
-143994,0,0
280504,0,0
183783,0,0
70504,0,0
-310853,0,0
-727338,0,0
-813140,0,0
-658778,0,0
-362989,0,0
251179,0,0
410433,0,0
241233,0,0
-150509,0,0
-528373,0,0
-781453,0,0
-753406,0,0
-524643,0,0
-59255,0,0
329318,0,0
139149,0,0
-98705,0,0
-517460,0,0
-788542,0,0
-758204,0,0
-785888,0,0
-342699,0,0
45681,0,0
326247,0,0
135281,0,0
-244433,0,0
-632528,0,0
-822209,0,0
-718536,0,0
-562622,0,0
35364,0,0
328548,0,0
250045,0,0
-146729,0,0
-531140,0,0
-761918,0,0
-733098,0,0
-667288,0,0
-281939,0,0
247076,0,0
353939,0,0
164488,0,0
-369697,0,0
-561083,0,0
-638074,0,0
-566957,0,0
-347109,0,0
200932,0,0
579230,0,0
368227,0,0
-197190,0,0
-419510,0,0
-451823,0,0
-685187,0,0
-431416,0,0
-81330,0,0
333349,0,0
309207,0,0
-99679,0,0
-539719,0,0
-679142,0,0
-744426,0,0
-750900,0,0
-218000,0,0
151065,0,0
430717,0,0
247821,0,0
-294118,0,0
-670654,0,0
-786036,0,0
-773699,0,0
-516726,0,0
54404,0,0
231003,0,0
261798,0,0
-145309,0,0
-580326,0,0
-721524,0,0
-836048,0,0
-700296,0,0
-318461,0,0
179569,0,0
278550,0,0
178139,0,0
-312381,0,0
-681686,0,0
-736864,0,0
-773465,0,0
-382188,0,0
14737,0,0
357172,0,0
291044,0,0
-48459,0,0
-569236,0,0
-658919,0,0
-779708,0,0
-649922,0,0
-185797,0,0
192281,0,0
456751,0,0
243646,0,0
-315492,0,0
-721347,0,0
-623431,0,0
-704970,0,0
-240509,0,0
115135,0,0
342268,0,0
393106,0,0
-11181,0,0
-583364,0,0
-477888,0,0
-445406,0,0
-466138,0,0
50370,0,0
259770,0,0
337586,0,0
-2729,0,0
-479214,0,0
-661351,0,0
-528752,0,0
-432685,0,0
-97594,0,0
471026,0,0
517481,0,0
356798,0,0
130128,0,0
-339173,0,0
-364721,0,0
-457875,0,0
-57443,0,0
411831,0,0
568211,0,0
306391,0,0
-7073,0,0
-496570,0,0
-725122,0,0
-670986,0,0
-551525,0,0
49782,0,0
352927,0,0
296839,0,0
-145084,0,0
-492561,0,0
-777213,0,0
-736341,0,0
-652006,0,0
-165680,0,0
398815,0,0
390541,0,0
21493,0,0
-423585,0,0
-668548,0,0
-842643,0,0
-708068,0,0
-427747,0,0
95223,0,0
273096,0,0
79939,0,0
-289890,0,0
-493643,0,0
-751212,0,0
-829717,0,0
-521464,0,0
-74633,0,0
413294,0,0
426675,0,0
-19769,0,0
-487197,0,0
-665340,0,0
-787806,0,0
-723227,0,0
-213110,0,0
156760,0,0
376660,0,0
36171,0,0
-423694,0,0
-669648,0,0
-821626,0,0
-744062,0,0
-549240,0,0
-15865,0,0
190821,0,0
264954,0,0
-114096,0,0
-564893,0,0
-709883,0,0
-792500,0,0
-601226,0,0
-239690,0,0
232462,0,0
310534,0,0
103426,0,0
-407893,0,0
-668449,0,0
-763898,0,0
-743609,0,0
-507873,0,0
-71218,0,0
362313,0,0
328412,0,0
-60078,0,0
-587951,0,0
-620951,0,0
-756350,0,0
-577030,0,0
-126489,0,0
365017,0,0
656567,0,0
428882,0,0
-342231,0,0
-573528,0,0
-524971,0,0
-632986,0,0
-151906,0,0
215279,0,0
425047,0,0
256246,0,0
-286702,0,0
-648007,0,0
-507491,0,0
-561107,0,0
-423145,0,0
224806,0,0
418804,0,0
412750,0,0
190346,0,0
-367015,0,0
-409329,0,0
-532371,0,0
-336308,0,0
160818,0,0
440184,0,0
326012,0,0
-1739,0,0
-481247,0,0
-751166,0,0
-638666,0,0
-626423,0,0
-38837,0,0
408224,0,0
488035,0,0
180702,0,0
