-70286,0,0
236085,0,0
142356,0,0
-354997,0,0
-710132,0,0
-911588,0,0
-853367,0,0
-535749,0,0
-22349,0,0
364381,0,0
284341,0,0
-317518,0,0
-615707,0,0
-769420,0,0
-910332,0,0
-622396,0,0
-158719,0,0
237022,0,0
246470,0,0
-266059,0,0
-790267,0,0
-758781,0,0
-875968,0,0
-784091,0,0
-205203,0,0
164134,0,0
316734,0,0
117917,0,0
-548659,0,0
-766387,0,0
-747054,0,0
-783787,0,0
-303304,0,0
205207,0,0
201041,0,0
-13460,0,0
-536792,0,0
-903238,0,0
-824018,0,0
-912484,0,0
-449155,0,0
115223,0,0
315147,0,0
92952,0,0
-351813,0,0
-795779,0,0
-829348,0,0
-773378,0,0
-430079,0,0
166796,0,0
330681,0,0
175887,0,0
-166392,0,0
-479458,0,0
-803362,0,0
-703710,0,0
-599354,0,0
-30270,0,0
379261,0,0
170799,0,0
-207235,0,0
-362037,0,0
-642963,0,0
-785256,0,0
-435485,0,0
-4329,0,0
403718,0,0
455635,0,0
11182,0,0
-448844,0,0
-547318,0,0
-787143,0,0
-664779,0,0
-78316,0,0
264719,0,0
297589,0,0
-170589,0,0
-707071,0,0
-823749,0,0
-892270,0,0
-731192,0,0
-234160,0,0
195091,0,0
271661,0,0
40839,0,0
-543194,0,0
-836764,0,0
-707009,0,0
-699927,0,0
-173156,0,0
164422,0,0
311250,0,0
84204,0,0
-339461,0,0
-737432,0,0
-735112,0,0
-850563,0,0
-449597,0,0
93533,0,0
223019,0,0
212092,0,0
-113061,0,0
-625588,0,0
-789576,0,0
-623127,0,0
-380666,0,0
248085,0,0
479197,0,0
329816,0,0
-6419,0,0
-363325,0,0
-772116,0,0
-749683,0,0
-428471,0,0
4470,0,0
358030,0,0
133276,0,0
-256931,0,0
-594746,0,0
-773246,0,0
-788631,0,0
-569264,0,0
6776,0,0
278915,0,0
309975,0,0
-127587,0,0
-592794,0,0
-573099,0,0
-705519,0,0
-389281,0,0
-72562,0,0
270102,0,0
277485,0,0
-55100,0,0
-596155,0,0
-740942,0,0
-865783,0,0
-692059,0,0
-185080,0,0
155107,0,0
372320,0,0
147107,0,0
-460552,0,0
-833122,0,0
-726644,0,0
-661752,0,0
36196,0,0
334083,0,0
408609,0,0
241975,0,0
-117518,0,0
-686867,0,0
-616797,0,0
-489482,0,0
-84460,0,0
408511,0,0
328655,0,0
20374,0,0
-386040,0,0
-683261,0,0
-657599,0,0
-542777,0,0
-110045,0,0
310176,0,0
563012,0,0
308272,0,0
-144322,0,0
-224882,0,0
-428159,0,0
-274266,0,0
-87617,0,0
347553,0,0
481042,0,0
265085,0,0
-317225,0,0
-528011,0,0
-699302,0,0
-719189,0,0
-289774,0,0
109895,0,0
434832,0,0
362210,0,0
-139086,0,0
-545475,0,0
-342952,0,0
-383907,0,0
130888,0,0
515400,0,0
724233,0,0
692342,0,0
315688,0,0
-368668,0,0
-397451,0,0
-329114,0,0
-166056,0,0
410249,0,0
420346,0,0
149940,0,0
-195707,0,0
-645058,0,0
-766148,0,0
-655895,0,0
-218622,0,0
317309,0,0
605357,0,0
420664,0,0
91983,0,0
-132741,0,0
-312804,0,0
-145608,0,0
-49023,0,0
382315,0,0
525175,0,0
403813,0,0
-56224,0,0
-433727,0,0
-581056,0,0
-607774,0,0
-329341,0,0
18406,0,0
456917,0,0
431372,0,0
-35889,0,0
-579781,0,0
-369339,0,0
-406745,0,0
-104224,0,0
340769,0,0
691584,0,0
750938,0,0
404852,0,0
-256729,0,0
-222856,0,0
-199203,0,0
-113229,0,0
386221,0,0
468355,0,0
363560,0,0
49835,0,0
-471924,0,0
-707198,0,0
-667625,0,0
-413754,0,0
35228,0,0
519473,0,0
522901,0,0
303287,0,0
-1372,0,0
-336557,0,0
-279591,0,0
-360406,0,0
122653,0,0
425496,0,0
494674,0,0
131064,0,0
-246395,0,0
-517178,0,0
-567078,0,0
-510419,0,0
-313564,0,0
346838,0,0
432588,0,0
124019,0,0
-440068,0,0
-430471,0,0
-489253,0,0
-238326,0,0
100636,0,0
516258,0,0
753785,0,0
555293,0,0
-61046,0,0
-197853,0,0
-217104,0,0
-347593,0,0
109724,0,0
252099,0,0
329740,0,0
73450,0,0
-457372,0,0
-772578,0,0
-607273,0,0
-547190,0,0
-225545,0,0
253824,0,0
299571,0,0
147097,0,0
-117762,0,0
-602993,0,0
-638540,0,0
-626640,0,0
-141355,0,0
161199,0,0
287155,0,0
7310,0,0
-407966,0,0
-741513,0,0
-888366,0,0
-780635,0,0
-629618,0,0
68811,0,0
261882,0,0
90303,0,0
-466420,0,0
-645330,0,0
-861636,0,0
-660906,0,0
-379496,0,0
134955,0,0
530921,0,0
331450,0,0
-297377,0,0
-648875,0,0
-674718,0,0
-660235,0,0
-249197,0,0
-73906,0,0
151567,0,0
4963,0,0
-503670,0,0
-900023,0,0
-854259,0,0
-727729,0,0
-416474,0,0
205276,0,0
408968,0,0
340486,0,0
-35733,0,0
-542917,0,0
-441731,0,0
-513082,0,0
-48066,0,0
334544,0,0
487787,0,0
217121,0,0
-133840,0,0
-589562,0,0
-816780,0,0
-752166,0,0
-615757,0,0
65770,0,0
280485,0,0
127405,0,0
-393506,0,0
-612766,0,0
-763744,0,0
-618144,0,0
-516772,0,0
32348,0,0
530856,0,0
382520,0,0
-193964,0,0
-536917,0,0
-584046,0,0
-688368,0,0
-450437,0,0
-179066,0,0
180776,0,0
107681,0,0
-420663,0,0
-834409,0,0
-776901,0,0
-756598,0,0
-599103,0,0
33431,0,0
342442,0,0
466624,0,0
206310,0,0
-297119,0,0
-326500,0,0
-527049,0,0
-269168,0,0
139270,0,0
398311,0,0
257402,0,0
-78739,0,0
-624630,0,0
-756357,0,0
-699100,0,0
-745809,0,0
-41634,0,0
198557,0,0
201567,0,0
-232775,0,0
-454191,0,0
-662475,0,0
-569220,0,0
-585837,0,0
-24597,0,0
491136,0,0
322922,0,0
-188551,0,0
-624934,0,0
-866507,0,0
-1019369,0,0
-791614,0,0
-421879,0,0
55620,0,0
63679,0,0
-386081,0,0
-774173,0,0
-953320,0,0
-1013559,0,0
-1009229,0,0
-486666,0,0
-69484,0,0
321958,0,0
18601,0,0
-650883,0,0
-949186,0,0
-1036412,0,0
-884740,0,0
-489289,0,0
18565,0,0
180974,0,0
9833,0,0
-561896,0,0
-861856,0,0
-889088,0,0
-1007441,0,0
-473496,0,0
-44678,0,0
265782,0,0
87466,0,0
-308906,0,0
-744300,0,0
-707315,0,0
-728369,0,0
-388980,0,0
367644,0,0
344450,0,0
180674,0,0
-196091,0,0
-563606,0,0
-870203,0,0
-822488,0,0
-764649,0,0
-82064,0,0
214534,0,0
21223,0,0
-217346,0,0
-669513,0,0
-895651,0,0
-925987,0,0
-751964,0,0
-313172,0,0
336189,0,0
262036,0,0
-49181,0,0
-539746,0,0
-914848,0,0
-900437,0,0
-813025,0,0
-379900,0,0
63119,0,0
222436,0,0
-100912,0,0
-438196,0,0
-748460,0,0
-947932,0,0
-767592,0,0
-599844,0,0
-9852,0,0
267713,0,0
192806,0,0
-281461,0,0
-677949,0,0
-831806,0,0
-810212,0,0
-312974,0,0
6348,0,0
347511,0,0
273461,0,0
-104230,0,0
-650910,0,0
-730140,0,0
-886241,0,0
-602837,0,0
-128992,0,0
89478,0,0
376872,0,0
59349,0,0
-539756,0,0
-817221,0,0
-751351,0,0
-761807,0,0
-12501,0,0
260071,0,0
340622,0,0
80789,0,0
-526526,0,0
-783553,0,0
-810946,0,0
-739929,0,0
-274089,0,0
227124,0,0
152475,0,0
109683,0,0
-381555,0,0
-782479,0,0
-697053,0,0
-778640,0,0
-415601,0,0
92856,0,0
359434,0,0
170606,0,0
-238199,0,0
-528188,0,0
-621883,0,0
-441631,0,0
-400063,0,0
222071,0,0
372812,0,0
235484,0,0
-278325,0,0
-570645,0,0
-858933,0,0
-752755,0,0
-517972,0,0
-74664,0,0
492645,0,0
357619,0,0
-149717,0,0
-668351,0,0
-623756,0,0
-721144,0,0
-137911,0,0
275412,0,0
683196,0,0
803741,0,0
350246,0,0
-266690,0,0
-391249,0,0
-349773,0,0
-95857,0,0
394146,0,0
379966,0,0
295569,0,0
-79193,0,0
-567092,0,0
-575467,0,0
-549410,0,0
-346063,0,0
138802,0,0
487276,0,0
400329,0,0
90663,0,0
-370116,0,0
-539580,0,0
-360498,0,0
-551688,0,0
87551,0,0
338071,0,0
343093,0,0
-81880,0,0
-552655,0,0
-884630,0,0
-821634,0,0
-781220,0,0
-380880,0,0
316354,0,0
332718,0,0
-45548,0,0
-620948,0,0
-716589,0,0
-855894,0,0
-457635,0,0
-168537,0,0
303143,0,0
640230,0,0
310911,0,0
-323243,0,0
-570987,0,0
-604217,0,0
-490149,0,0
-12918,0,0
122779,0,0
355000,0,0
126816,0,0
-365844,0,0
-633492,0,0
-683578,0,0
-537585,0,0
-3159,0,0
519997,0,0
619910,0,0
448564,0,0
-7971,0,0
-319069,0,0
-105082,0,0
-429034,0,0
72168,0,0
416256,0,0
524630,0,0
264876,0,0
-148200,0,0
-612004,0,0
-606745,0,0
-661234,0,0
-549296,0,0
218255,0,0
348311,0,0
67152,0,0
-510204,0,0
-717957,0,0
-882714,0,0
-500394,0,0
-344280,0,0
211201,0,0
600051,0,0
259396,0,0
-265836,0,0
-633788,0,0
-666143,0,0
-662897,0,0
-307081,0,0
-60022,0,0
349148,0,0
220603,0,0
-308920,0,0
-678038,0,0
-758172,0,0
-576716,0,0
-165174,0,0
386464,0,0
537076,0,0
517210,0,0
106413,0,0
-260093,0,0
-118738,0,0
-395163,0,0
46539,0,0
395635,0,0
567225,0,0
420868,0,0
146616,0,0
-314909,0,0
-415001,0,0
-519218,0,0
-637254,0,0
184115,0,0
377711,0,0
307949,0,0
-196715,0,0
-398822,0,0
-646071,0,0
-391462,0,0
-397567,0,0
173047,0,0
655568,0,0
440964,0,0
-5104,0,0
-554813,0,0
-774396,0,0
-869829,0,0
-613703,0,0
-309883,0,0
218106,0,0
134417,0,0
-325064,0,0
-748909,0,0
-984178,0,0
-843406,0,0
-619348,0,0
15837,0,0
283390,0,0
414621,0,0
-69098,0,0
-624386,0,0
-534737,0,0
-723443,0,0
-294826,0,0
171537,0,0
401899,0,0
358712,0,0
32022,0,0
-529650,0,0
-646283,0,0
-645538,0,0
-778005,0,0
122137,0,0
369176,0,0
344830,0,0
-35670,0,0
-319070,0,0
-535938,0,0
-290828,0,0
-460924,0,0
94486,0,0
677530,0,0
469169,0,0
90949,0,0
-434659,0,0
-658013,0,0
-857541,0,0
-756169,0,0
-483533,0,0
133979,0,0
134806,0,0
-239954,0,0
-621659,0,0
-983198,0,0
-1005927,0,0
-918512,0,0
-453456,0,0
-18688,0,0
359984,0,0
-46396,0,0
-611969,0,0
-829828,0,0
-1028480,0,0
-827919,0,0
-452785,0,0
-39308,0,0
238440,0,0
51897,0,0
-543542,0,0
-848382,0,0
-909606,0,0
-1023847,0,0
-385030,0,0
-17485,0,0
262291,0,0
123616,0,0
-268336,0,0
-761831,0,0
-765266,0,0
-883035,0,0
-505010,0,0
315402,0,0
333384,0,0
211435,0,0
-254174,0,0
-720518,0,0
-860139,0,0
-824251,0,0
-816218,0,0
-60514,0,0
248392,0,0
58845,0,0
-152448,0,0
-642961,0,0
-808578,0,0
-855529,0,0
-701347,0,0
-156138,0,0
546575,0,0
390763,0,0
-25501,0,0
-474937,0,0
-832366,0,0
-773593,0,0
-633787,0,0
-161889,0,0
270744,0,0
281359,0,0
-188123,0,0
-582341,0,0
-799994,0,0
-935993,0,0
-423467,0,0
-161172,0,0
303716,0,0
355888,0,0
97682,0,0
-445729,0,0
-473987,0,0
-635780,0,0
-459975,0,0
340609,0,0
476084,0,0
647029,0,0
384759,0,0
-16092,0,0
-462974,0,0
-451004,0,0
-851731,0,0
-123015,0,0
312932,0,0
234656,0,0
189207,0,0
-148395,0,0
-408133,0,0
-553917,0,0
-495133,0,0
-106812,0,0
673644,0,0
683105,0,0
478334,0,0
117345,0,0
-352956,0,0
-309261,0,0
-338466,0,0
-210755,0,0
306297,0,0
536893,0,0
175024,0,0
-235940,0,0
-636738,0,0
-951639,0,0
-652426,0,0
-523380,0,0
41484,0,0
316126,0,0
170566,0,0
-327470,0,0
-607134,0,0
-926183,0,0
-605397,0,0
-22542,0,0
38731,0,0
384953,0,0
255031,0,0
-195222,0,0
-732618,0,0
-709484,0,0
-1032460,0,0
-545631,0,0
-88688,0,0
-5488,0,0
291801,0,0
-100746,0,0
-601778,0,0
-899032,0,0
-868694,0,0
-722155,0,0
135657,0,0
227080,0,0
197057,0,0
-158664,0,0
-805987,0,0
-875685,0,0
-857509,0,0
-835418,0,0
-278808,0,0
118074,0,0
-54152,0,0
-57640,0,0
-548497,0,0
-978819,0,0
-806519,0,0
-919166,0,0
-466290,0,0
65427,0,0
278802,0,0
42006,0,0
-408682,0,0
-827603,0,0
-793999,0,0
-448325,0,0
-440393,0,0
235978,0,0
400597,0,0
130850,0,0
-388816,0,0
-665070,0,0
-963927,0,0
-737775,0,0
-401084,0,0
-73710,0,0
531967,0,0
293762,0,0
-189451,0,0
-630177,0,0
-750713,0,0
-697739,0,0
173930,0,0
359593,0,0
570208,0,0
477317,0,0
-92519,0,0
-531553,0,0
-678185,0,0
-782417,0,0
-442523,0,0
48579,0,0
49698,0,0
212598,0,0
-201323,0,0
-733415,0,0
-717066,0,0
-921398,0,0
-693230,0,0
-44105,0,0
307910,0,0
252915,0,0
-105194,0,0
-638911,0,0
-735444,0,0
-309872,0,0
-547654,0,0
124913,0,0
500829,0,0
421250,0,0
1209,0,0
-470324,0,0
-871155,0,0
-653653,0,0
-515121,0,0
-204210,0,0
537655,0,0
483995,0,0
161043,0,0
-366434,0,0
-412967,0,0
-355209,0,0
141944,0,0
266305,0,0
645962,0,0
782886,0,0
316969,0,0
-41317,0,0
-293147,0,0
-478780,0,0
-290473,0,0
153880,0,0
140949,0,0
395026,0,0
97354,0,0
-448533,0,0
-402775,0,0
-656277,0,0
-611727,0,0
-15245,0,0
430074,0,0
510785,0,0
282997,0,0
-246847,0,0
-410112,0,0
-107705,0,0
-435294,0,0
207185,0,0
576016,0,0
492376,0,0
173294,0,0
-261589,0,0
-794227,0,0
-561059,0,0
-573778,0,0
-384485,0,0
464191,0,0
483831,0,0
256988,0,0
-209706,0,0
-339199,0,0
-445839,0,0
51159,0,0
152085,0,0
623114,0,0
935841,0,0
511279,0,0
96785,0,0
-305940,0,0
-435742,0,0
-353721,0,0
39262,0,0
73569,0,0
442546,0,0
249386,0,0
-312703,0,0
-471506,0,0
-669127,0,0
-712232,0,0
-196871,0,0
280999,0,0
439230,0,0
357559,0,0
-155198,0,0
-457731,0,0
-210415,0,0
-615735,0,0
-180385,0,0
202457,0,0
299935,0,0
119140,0,0
-266065,0,0
-947450,0,0
-744120,0,0
-813771,0,0
-827928,0,0
37432,0,0
244093,0,0
152126,0,0
-229580,0,0
-516466,0,0
-660077,0,0
-274875,0,0
-396272,0,0
154299,0,0
672240,0,0
386149,0,0
-43781,0,0
-566644,0,0
-688897,0,0
-614951,0,0
-421843,0,0
-243115,0,0
324588,0,0
239897,0,0
-265282,0,0
-514686,0,0
-833284,0,0
-836330,0,0
-432455,0,0
40655,0,0
413581,0,0
533832,0,0
-13161,0,0
-437579,0,0
-228654,0,0
-642310,0,0
-157963,0,0
248466,0,0
371123,0,0
419830,0,0
142172,0,0
-605090,0,0
-748915,0,0
-798914,0,0
-943295,0,0
1779,0,0
293032,0,0
333615,0,0
35892,0,0
-311958,0,0
-621859,0,0
-251979,0,0
-426838,0,0
81864,0,0
653770,0,0
462837,0,0
248628,0,0
-176724,0,0
-474848,0,0
-474566,0,0
-517833,0,0
-460252,0,0
233217,0,0
309779,0,0
-36051,0,0
-339437,0,0
-726567,0,0
-768565,0,0
-676019,0,0
-302722,0,0
151571,0,0
494270,0,0
110692,0,0
-290665,0,0
-312973,0,0
-763133,0,0
-509508,0,0
-144891,0,0
121479,0,0
284276,0,0
21256,0,0
-635199,0,0
-814392,0,0
-906771,0,0
-1087539,0,0
-123142,0,0
177516,0,0
276602,0,0
104763,0,0
-239120,0,0
-632291,0,0
-361451,0,0
-529789,0,0
-105459,0,0
577774,0,0
457327,0,0
390584,0,0
-49608,0,0
-464242,0,0
-492989,0,0
-581098,0,0
-648712,0,0
118303,0,0
326368,0,0
101554,0,0
-168911,0,0
-828929,0,0
-862850,0,0
-779363,0,0
-544757,0,0
28612,0,0
575221,0,0
334134,0,0
-72812,0,0
-222937,0,0
-766089,0,0
-632281,0,0
-401396,0,0
-113385,0,0
273516,0,0
246462,0,0
-286042,0,0
-622075,0,0
-817814,0,0
-1116064,0,0
-446351,0,0
-56013,0,0
223598,0,0
227480,0,0
-90593,0,0
-536606,0,0
-341939,0,0
-620962,0,0
-380979,0,0
291037,0,0
288124,0,0
379026,0,0
21618,0,0
-421879,0,0
-541943,0,0
-550661,0,0
-853520,0,0
-103768,0,0
277365,0,0
187141,0,0
19193,0,0
-591290,0,0
-736064,0,0
-655119,0,0
-533166,0,0
5423,0,0
685657,0,0
530601,0,0
164679,0,0
-99304,0,0
-690616,0,0
-507407,0,0
-361334,0,0
-170002,0,0
296604,0,0
341160,0,0
-86242,0,0
-428167,0,0
-700649,0,0
-1029566,0,0
-511815,0,0
-241958,0,0
99763,0,0
285568,0,0
75491,0,0
-429896,0,0
-354769,0,0
-613712,0,0
-350099,0,0
364030,0,0
428141,0,0
607799,0,0
296457,0,0
-210657,0,0
-451858,0,0
-490239,0,0
-915153,0,0
-224859,0,0
203770,0,0
254455,0,0
202294,0,0
-348960,0,0
-559085,0,0
-487041,0,0
-491631,0,0
-162816,0,0
559996,0,0
484205,0,0
257164,0,0
-29104,0,0
-547696,0,0
-507368,0,0
-601435,0,0
-384961,0,0
318514,0,0
490344,0,0
90802,0,0
-275372,0,0
-670582,0,0
-1069646,0,0
-666050,0,0
-494460,0,0
-61781,0,0
285648,0,0
142017,0,0
-295799,0,0
-293772,0,0
-699214,0,0
-619029,0,0
-93966,0,0
-8502,0,0
329647,0,0
113534,0,0
-424140,0,0
-888327,0,0
-954243,0,0
-1128170,0,0
-520687,0,0
-26177,0,0
-8346,0,0
115908,0,0
-418103,0,0
-801757,0,0
-884034,0,0
-971856,0,0
-594848,0,0
280885,0,0
294877,0,0
177839,0,0
-136476,0,0
-791574,0,0
-711376,0,0
-709287,0,0
-661516,0,0
-51467,0,0
253404,0,0
-9929,0,0
-303906,0,0
-785829,0,0
-1060298,0,0
-623649,0,0
-649691,0,0
-206655,0,0
322083,0,0
318039,0,0
-92170,0,0
-293027,0,0
-732167,0,0
-628619,0,0
-110020,0,0
28191,0,0
435345,0,0
406213,0,0
-48588,0,0
-431257,0,0
-586853,0,0
-998645,0,0
-621740,0,0
-142576,0,0
79996,0,0
297058,0,0
-201422,0,0
-699551,0,0
-866287,0,0
-827016,0,0
-608771,0,0
185184,0,0
297367,0,0
262504,0,0
5658,0,0
-637210,0,0
-581297,0,0
-641657,0,0
-752922,0,0
-166382,0,0
230785,0,0
116218,0,0
-144284,0,0
-652961,0,0
-1023166,0,0
-606107,0,0
-673389,0,0
-232208,0,0
334142,0,0
377274,0,0
28478,0,0
-213535,0,0
-641916,0,0
-537054,0,0
-12228,0,0
85854,0,0
591969,0,0
589654,0,0
178524,0,0
-287719,0,0
-586041,0,0
-976142,0,0
-567119,0,0
-55088,0,0
111772,0,0
405072,0,0
-31622,0,0
-441616,0,0
-642658,0,0
-766409,0,0
-754899,0,0
75613,0,0
316811,0,0
448586,0,0
254156,0,0
-453249,0,0
-542548,0,0
-689899,0,0
-742229,0,0
-169253,0,0
216229,0,0
227066,0,0
91550,0,0
-469748,0,0
-942464,0,0
-510614,0,0
-666219,0,0
-298059,0,0
291809,0,0
350852,0,0
86674,0,0
-134716,0,0
-527662,0,0
-396459,0,0
-65482,0,0
-70486,0,0
456162,0,0
558358,0,0
148924,0,0
-345269,0,0
-561371,0,0
-1007039,0,0
-702050,0,0
-271066,0,0
31901,0,0
486998,0,0
163254,0,0
-245258,0,0
-580046,0,0
-682593,0,0
-697556,0,0
119338,0,0
406255,0,0
621546,0,0
497823,0,0
-154066,0,0
-298762,0,0
-382879,0,0
-580844,0,0
-24852,0,0
375546,0,0
302939,0,0
218213,0,0
-293871,0,0
-913986,0,0
-453578,0,0
-556845,0,0
-277704,0,0
380659,0,0
509248,0,0
275697,0,0
153821,0,0
-337335,0,0
-341973,0,0
-89698,0,0
-65397,0,0
531494,0,0
680339,0,0
358728,0,0
-44301,0,0
-290872,0,0
-785020,0,0
-557901,0,0
-239194,0,0
26883,0,0
467836,0,0
219747,0,0
-164023,0,0
-437908,0,0
-523861,0,0
-603035,0,0
32614,0,0
354307,0,0
585494,0,0
441050,0,0
-230854,0,0
-458929,0,0
-533824,0,0
-747117,0,0
-323356,0,0
30714,0,0
57000,0,0
106650,0,0
-277206,0,0
-984865,0,0
-670533,0,0
-963951,0,0
-718957,0,0
27491,0,0
222784,0,0
67883,0,0
-209571,0,0
-828554,0,0
-927552,0,0
-561031,0,0
-707044,0,0
-26224,0,0
299088,0,0
111960,0,0
-295440,0,0
-785526,0,0
-1150991,0,0
-843323,0,0
-656501,0,0
-278455,0,0
331546,0,0
145383,0,0
-240758,0,0
-680218,0,0
-860938,0,0
-872869,0,0
-254587,0,0
95776,0,0
450371,0,0
408320,0,0
-199100,0,0
-515311,0,0
-682211,0,0
-916983,0,0
-538212,0,0
-64602,0,0
103008,0,0
268058,0,0
-155271,0,0
-838342,0,0
-606354,0,0
-825089,0,0
-726883,0,0
-4058,0,0
285738,0,0
293806,0,0
110901,0,0
-441281,0,0
-579441,0,0
-262622,0,0
-464546,0,0
107154,0,0
529162,0,0
383891,0,0
18127,0,0
-457058,0,0
-966203,0,0
-738515,0,0
-599050,0,0
-260574,0,0
440271,0,0
315227,0,0
-30699,0,0
-468107,0,0
-640254,0,0
-629382,0,0
-148382,0,0
131977,0,0
482146,0,0
521899,0,0
-66635,0,0
-357598,0,0
-570600,0,0
-841636,0,0
-598000,0,0
-110086,0,0
55652,0,0
203815,0,0
-163620,0,0
-804959,0,0
-656095,0,0
-958770,0,0
-915275,0,0
-164456,0,0
224547,0,0
232225,0,0
45181,0,0
-637622,0,0
-798999,0,0
-514783,0,0
-771229,0,0
-152622,0,0
305378,0,0
263518,0,0
-9188,0,0
-502130,0,0
-984111,0,0
-754051,0,0
-776400,0,0
-407088,0,0
376324,0,0
324052,0,0
23486,0,0
-384028,0,0
