-560879,0,0
-836294,0,0
-662221,0,0
-595183,0,0
-87331,0,0
254908,0,0
349799,0,0
59533,0,0
-394908,0,0
-705894,0,0
-772312,0,0
-581870,0,0
-382062,0,0
168102,0,0
367148,0,0
254289,0,0
-134326,0,0
-515481,0,0
-845440,0,0
-713030,0,0
-609499,0,0
-238445,0,0
398733,0,0
380830,0,0
141772,0,0
-335079,0,0
-649368,0,0
-749684,0,0
-516464,0,0
-389443,0,0
146740,0,0
481902,0,0
192436,0,0
-108869,0,0
-492205,0,0
-648000,0,0
-678182,0,0
-534357,0,0
-234970,0,0
332996,0,0
310549,0,0
80364,0,0
-238782,0,0
-454478,0,0
-691117,0,0
-733126,0,0
-412752,0,0
61024,0,0
616267,0,0
379961,0,0
-95343,0,0
-482642,0,0
-688030,0,0
-650072,0,0
-558043,0,0
-72890,0,0
265145,0,0
382370,0,0
7131,0,0
-335076,0,0
-595421,0,0
-825195,0,0
-632844,0,0
-443751,0,0
107528,0,0
343683,0,0
309442,0,0
-103682,0,0
-461679,0,0
-697057,0,0
-714680,0,0
-389961,0,0
-154595,0,0
356618,0,0
449755,0,0
131478,0,0
-339340,0,0
-560485,0,0
-779896,0,0
-609439,0,0
-317972,0,0
-15782,0,0
455398,0,0
318882,0,0
-77529,0,0
-521257,0,0
-600717,0,0
-694921,0,0
-284215,0,0
-123050,0,0
249061,0,0
515327,0,0
88022,0,0
-382226,0,0
-599555,0,0
-706631,0,0
-699343,0,0
-299388,0,0
24105,0,0
433586,0,0
294833,0,0
-183796,0,0
-528762,0,0
-679369,0,0
-697691,0,0
-574213,0,0
-14966,0,0
266633,0,0
597282,0,0
177581,0,0
-380690,0,0
-467535,0,0
-637425,0,0
-536626,0,0
-209953,0,0
213640,0,0
380097,0,0
244214,0,0
-280932,0,0
-605173,0,0
-660423,0,0
-775967,0,0
-421756,0,0
-9772,0,0
309582,0,0
305473,0,0
10634,0,0
-540518,0,0
-631315,0,0
-776400,0,0
-656745,0,0
-31666,0,0
223355,0,0
429550,0,0
168457,0,0
-288127,0,0
-665504,0,0
-701224,0,0
-890644,0,0
-378915,0,0
79945,0,0
217341,0,0
401936,0,0
-26536,0,0
-509510,0,0
-661026,0,0
-608238,0,0
-599549,0,0
81319,0,0
265076,0,0
330544,0,0
146921,0,0
-378772,0,0
-685850,0,0
-684409,0,0
-692638,0,0
-453412,0,0
43986,0,0
52196,0,0
302866,0,0
-53777,0,0
-595108,0,0
-719722,0,0
-751457,0,0
-718985,0,0
-364812,0,0
148386,0,0
277205,0,0
314590,0,0
-274953,0,0
-643458,0,0
-560502,0,0
-783639,0,0
-498416,0,0
-27553,0,0
241994,0,0
304293,0,0
62134,0,0
-488948,0,0
-697869,0,0
-753928,0,0
-854204,0,0
-289748,0,0
150888,0,0
353024,0,0
270687,0,0
-96472,0,0
-621401,0,0
-673262,0,0
-770380,0,0
-634081,0,0
-2027,0,0
214270,0,0
394368,0,0
112550,0,0
-371908,0,0
-716725,0,0
-707589,0,0
-880229,0,0
-379513,0,0
57734,0,0
105433,0,0
328315,0,0
-122005,0,0
-555258,0,0
-754818,0,0
-726736,0,0
-740493,0,0
-146091,0,0
157617,0,0
352669,0,0
275258,0,0
-317920,0,0
-701549,0,0
-732759,0,0
-709395,0,0
-508663,0,0
64035,0,0
129357,0,0
374010,0,0
65395,0,0
-485443,0,0
-614606,0,0
-687088,0,0
-676615,0,0
-383567,0,0
172292,0,0
338061,0,0
384348,0,0
-174233,0,0
-602289,0,0
-533975,0,0
-725153,0,0
-557700,0,0
-90641,0,0
249799,0,0
361026,0,0
158912,0,0
-355235,0,0
-637090,0,0
-701253,0,0
-834299,0,0
-384915,0,0
64821,0,0
350751,0,0
290113,0,0
-21882,0,0
-508202,0,0
-581293,0,0
-707961,0,0
-594792,0,0
86882,0,0
284815,0,0
443051,0,0
180813,0,0
-279534,0,0
-627502,0,0
-633701,0,0
-793011,0,0
-322236,0,0
133166,0,0
249240,0,0
418144,0,0
20844,0,0
-506859,0,0
-677286,0,0
-652924,0,0
-659637,0,0
-5017,0,0
204905,0,0
424312,0,0
255248,0,0
-345345,0,0
-712287,0,0
-742832,0,0
-728683,0,0
-461209,0,0
96026,0,0
144441,0,0
310058,0,0
-66333,0,0
-592749,0,0
-692760,0,0
-726545,0,0
-687419,0,0
-332862,0,0
170455,0,0
288694,0,0
312664,0,0
-267212,0,0
-647837,0,0
-607178,0,0
-751929,0,0
-513342,0,0
-33460,0,0
282726,0,0
350095,0,0
75610,0,0
-468900,0,0
-673483,0,0
-679332,0,0
-797642,0,0
-288515,0,0
153565,0,0
366015,0,0
257313,0,0
-96854,0,0
-573914,0,0
-598640,0,0
-680272,0,0
-498633,0,0
233319,0,0
361186,0,0
366076,0,0
55657,0,0
-382428,0,0
-635915,0,0
-619220,0,0
-809612,0,0
-296915,0,0
156137,0,0
200385,0,0
334985,0,0
-76192,0,0
-597914,0,0
-741325,0,0
-709682,0,0
-664701,0,0
-43218,0,0
180050,0,0
303832,0,0
216306,0,0
-342403,0,0
-725654,0,0
-696495,0,0
-725500,0,0
-498599,0,0
63306,0,0
153401,0,0
337448,0,0
-13936,0,0
-526309,0,0
-675678,0,0
-699140,0,0
-677671,0,0
-300764,0,0
201564,0,0
327752,0,0
349359,0,0
-212977,0,0
-636681,0,0
-640214,0,0
-744585,0,0
-509379,0,0
-21974,0,0
295973,0,0
329995,0,0
97178,0,0
-442565,0,0
-701885,0,0
-728449,0,0
-821789,0,0
-389535,0,0
61527,0,0
308802,0,0
253959,0,0
-39196,0,0
-539099,0,0
-672708,0,0
-810921,0,0
-634203,0,0
-24553,0,0
216750,0,0
386660,0,0
141632,0,0
-317131,0,0
-688018,0,0
-670440,0,0
-877122,0,0
-468334,0,0
23416,0,0
155843,0,0
402983,0,0
55998,0,0
-457931,0,0
-726776,0,0
-727442,0,0
-754717,0,0
-249349,0,0
126777,0,0
294386,0,0
353631,0,0
-164368,0,0
-591687,0,0
-675979,0,0
-730836,0,0
-589785,0,0
-67372,0,0
133556,0,0
381521,0,0
186289,0,0
-326307,0,0
-644790,0,0
-701649,0,0
-691427,0,0
-475870,0,0
80988,0,0
295465,0,0
491038,0,0
-58889,0,0
-582951,0,0
-621349,0,0
-690841,0,0
-575524,0,0
-139909,0,0
209798,0,0
302993,0,0
195641,0,0
-291618,0,0
-586936,0,0
-628246,0,0
-824051,0,0
-509897,0,0
-39868,0,0
359013,0,0
378429,0,0
90157,0,0
-442966,0,0
-665382,0,0
-737748,0,0
-682827,0,0
-135572,0,0
148424,0,0
344332,0,0
258583,0,0
-137885,0,0
-589680,0,0
-625545,0,0
-802419,0,0
-482589,0,0
-5655,0,0
192839,0,0
451729,0,0
156558,0,0
-366203,0,0
-661869,0,0
-610428,0,0
-673430,0,0
-172909,0,0
172945,0,0
420173,0,0
467076,0,0
-48921,0,0
-604373,0,0
-675366,0,0
-683711,0,0
-584851,0,0
-6354,0,0
187367,0,0
393592,0,0
111222,0,0
-406242,0,0
-671436,0,0
-661733,0,0
-677973,0,0
-419882,0,0
165694,0,0
344949,0,0
440540,0,0
4804,0,0
-591881,0,0
-543318,0,0
-669973,0,0
-509609,0,0
2217,0,0
356997,0,0
380925,0,0
111532,0,0
-411937,0,0
-635566,0,0
-651401,0,0
-762989,0,0
-261592,0,0
195403,0,0
407434,0,0
252804,0,0
-112054,0,0
-592203,0,0
-658041,0,0
-721522,0,0
-506785,0,0
151880,0,0
324563,0,0
395120,0,0
110901,0,0
-371618,0,0
-719850,0,0
-710240,0,0
-807404,0,0
-249618,0,0
276543,0,0
291499,0,0
297470,0,0
-98088,0,0
-595581,0,0
-703123,0,0
-630786,0,0
-484824,0,0
265550,0,0
474051,0,0
402318,0,0
126999,0,0
-366098,0,0
-650900,0,0
-661648,0,0
-638946,0,0
-187031,0,0
336027,0,0
241157,0,0
224002,0,0
-204025,0,0
-673754,0,0
-656274,0,0
-693843,0,0
-503243,0,0
-13960,0,0
359084,0,0
241841,0,0
28919,0,0
-514925,0,0
-720093,0,0
-608674,0,0
-744076,0,0
-277290,0,0
206152,0,0
316167,0,0
175205,0,0
-217842,0,0
-648328,0,0
-730445,0,0
-714344,0,0
-666995,0,0
-34593,0,0
256155,0,0
324201,0,0
17793,0,0
-424181,0,0
-693442,0,0
-628643,0,0
-669682,0,0
-297172,0,0
353984,0,0
415875,0,0
257084,0,0
-172237,0,0
-606202,0,0
-718717,0,0
-656514,0,0
-588688,0,0
72230,0,0
341789,0,0
206786,0,0
26325,0,0
-434130,0,0
-686412,0,0
-763795,0,0
-629990,0,0
-305444,0,0
359579,0,0
361932,0,0
198616,0,0
-145864,0,0
-570848,0,0
-768409,0,0
-721597,0,0
-534901,0,0
-55554,0,0
302414,0,0
141471,0,0
53290,0,0
-399511,0,0
-709412,0,0
-685214,0,0
-670859,0,0
-350933,0,0
49580,0,0
392899,0,0
279364,0,0
-60382,0,0
-433133,0,0
-677180,0,0
-505573,0,0
-470445,0,0
86692,0,0
495892,0,0
463622,0,0
45999,0,0
-401259,0,0
-606342,0,0
-645751,0,0
-561621,0,0
-226193,0,0
311477,0,0
384407,0,0
226348,0,0
-256531,0,0
-506634,0,0
-692815,0,0
-538246,0,0
-418287,0,0
95355,0,0
554086,0,0
343451,0,0
-135290,0,0
-505151,0,0
-718452,0,0
-749172,0,0
-593965,0,0
-242455,0,0
279297,0,0
319885,0,0
-18814,0,0
-351807,0,0
-580752,0,0
-735188,0,0
-746764,0,0
-384773,0,0
24780,0,0
445848,0,0
311754,0,0
-89609,0,0
-462004,0,0
-665931,0,0
-701234,0,0
-592302,0,0
-129234,0,0
270432,0,0
393515,0,0
22867,0,0
-345819,0,0
-562045,0,0
-752242,0,0
-674355,0,0
-443365,0,0
60740,0,0
305081,0,0
368023,0,0
-22879,0,0
-450913,0,0
-527473,0,0
-699669,0,0
-409416,0,0
-90756,0,0
289045,0,0
351888,0,0
117944,0,0
-359369,0,0
-613580,0,0
-810452,0,0
-728564,0,0
-414024,0,0
-7063,0,0
361994,0,0
285993,0,0
-145708,0,0
-624151,0,0
-710418,0,0
-779564,0,0
-585961,0,0
-311337,0,0
151295,0,0
477071,0,0
134866,0,0
-307031,0,0
-505818,0,0
-691077,0,0
-823095,0,0
-500851,0,0
-45813,0,0
414342,0,0
363565,0,0
-86155,0,0
-502547,0,0
-642642,0,0
-708398,0,0
-686642,0,0
-204448,0,0
198194,0,0
515858,0,0
278932,0,0
-259068,0,0
-580095,0,0
-725087,0,0
-671343,0,0
-253519,0,0
138438,0,0
189455,0,0
174468,0,0
-127649,0,0
-504953,0,0
-647410,0,0
-803279,0,0
-653650,0,0
-297664,0,0
102372,0,0
249206,0,0
224934,0,0
-209813,0,0
-583955,0,0
-758213,0,0
-748651,0,0
-434453,0,0
-131279,0,0
224107,0,0
369198,0,0
122509,0,0
-359667,0,0
-591749,0,0
-714893,0,0
-701467,0,0
-383926,0,0
51015,0,0
474914,0,0
371217,0,0
-115946,0,0
-583968,0,0
-586378,0,0
-744185,0,0
-498705,0,0
-124532,0,0
286033,0,0
507201,0,0
103674,0,0
-433208,0,0
-628389,0,0
-744922,0,0
-757211,0,0
-336733,0,0
55705,0,0
338693,0,0
245443,0,0
-190261,0,0
-545581,0,0
-648016,0,0
-739333,0,0
-657823,0,0
-128008,0,0
251483,0,0
480811,0,0
216511,0,0
-298901,0,0
-589391,0,0
-693858,0,0
-688906,0,0
-442279,0,0
104065,0,0
371079,0,0
338839,0,0
-122927,0,0
-581946,0,0
-685688,0,0
-804479,0,0
-618902,0,0
-232885,0,0
211481,0,0
308766,0,0
225351,0,0
-270408,0,0
-635792,0,0
-726969,0,0
-750211,0,0
-415246,0,0
-4455,0,0
297009,0,0
324820,0,0
-1380,0,0
-489693,0,0
-657266,0,0
-769522,0,0
-681505,0,0
-336768,0,0
43270,0,0
374243,0,0
280057,0,0
-160779,0,0
-594631,0,0
-643470,0,0
-720442,0,0
-461749,0,0
-73518,0,0
284913,0,0
527831,0,0
207074,0,0
-379399,0,0
-590282,0,0
-662850,0,0
-662146,0,0
-241143,0,0
151448,0,0
449646,0,0
283326,0,0
-228411,0,0
-595869,0,0
-566074,0,0
-654951,0,0
-552456,0,0
26473,0,0
320391,0,0
524442,0,0
269721,0,0
-395235,0,0
-612280,0,0
-720849,0,0
-698623,0,0
-245643,0,0
230819,0,0
362818,0,0
253536,0,0
-271825,0,0
-639106,0,0
-662206,0,0
-819408,0,0
-537159,0,0
-40262,0,0
292711,0,0
356890,0,0
72528,0,0
-459449,0,0
-661024,0,0
-673660,0,0
-651251,0,0
-40973,0,0
290186,0,0
478563,0,0
330546,0,0
-179485,0,0
-647608,0,0
-650250,0,0
-753228,0,0
-465989,0,0
46183,0,0
245584,0,0
373784,0,0
45904,0,0
-517098,0,0
-741456,0,0
-713944,0,0
-748382,0,0
-224895,0,0
189622,0,0
350109,0,0
318490,0,0
-235282,0,0
-717010,0,0
-695242,0,0
-716974,0,0
-559268,0,0
43393,0,0
192772,0,0
350267,0,0
14330,0,0
-535273,0,0
-701748,0,0
-592250,0,0
-647033,0,0
-293559,0,0
238881,0,0
330202,0,0
273499,0,0
-193622,0,0
-642075,0,0
-637289,0,0
-720451,0,0
-491977,0,0
57808,0,0
327427,0,0
243910,0,0
-74537,0,0
-565928,0,0
-757384,0,0
-650771,0,0
-755992,0,0
-295767,0,0
181543,0,0
330297,0,0
175580,0,0
-207683,0,0
-629992,0,0
-725429,0,0
-742033,0,0
-545991,0,0
49267,0,0
280091,0,0
296599,0,0
48502,0,0
-404383,0,0
-756287,0,0
-721345,0,0
-778407,0,0
-377181,0,0
83203,0,0
130967,0,0
290269,0,0
-31386,0,0
-563316,0,0
-760599,0,0
-723853,0,0
-710788,0,0
-186206,0,0
195286,0,0
337965,0,0
277295,0,0
-223671,0,0
-674413,0,0
-682671,0,0
-728729,0,0
-528035,0,0
81161,0,0
264964,0,0
293106,0,0
-5125,0,0
-526889,0,0
-711044,0,0
-667897,0,0
-654898,0,0
-319678,0,0
217789,0,0
311201,0,0
313264,0,0
-89208,0,0
-633422,0,0
-672061,0,0
-766597,0,0
-598716,0,0
-86867,0,0
276418,0,0
324068,0,0
123268,0,0
-362125,0,0
-715871,0,0
-724414,0,0
-819214,0,0
-445628,0,0
67857,0,0
291550,0,0
260995,0,0
5879,0,0
-511792,0,0
-680872,0,0
-734968,0,0
-658156,0,0
-85498,0,0
253397,0,0
363919,0,0
159569,0,0
-245923,0,0
-633472,0,0
-663379,0,0
-745495,0,0
-499320,0,0
-1051,0,0
194630,0,0
332004,0,0
79189,0,0
-469843,0,0
-719223,0,0
-660524,0,0
-709121,0,0
-295382,0,0
63297,0,0
243518,0,0
378357,0,0
-63502,0,0
-605823,0,0
-672809,0,0
-682780,0,0
-675700,0,0
-142860,0,0
185575,0,0
351340,0,0
152235,0,0
-331820,0,0
-661779,0,0
-667392,0,0
-718932,0,0
-483042,0,0
107947,0,0
290021,0,0
433978,0,0
88417,0,0
-502545,0,0
-632088,0,0
-707151,0,0
-656394,0,0
-243653,0,0
239742,0,0
357159,0,0
259473,0,0
-251617,0,0
-639487,0,0
-639123,0,0
-734285,0,0
-517948,0,0
22314,0,0
335739,0,0
364992,0,0
134778,0,0
-374931,0,0
-650344,0,0
-663856,0,0
-625095,0,0
-8810,0,0
340379,0,0
446499,0,0
264225,0,0
-179222,0,0
-606125,0,0
-636164,0,0
-700822,0,0
-466817,0,0
13725,0,0
207921,0,0
370894,0,0
107957,0,0
-429659,0,0
-647023,0,0
-613088,0,0
-691122,0,0
-244493,0,0
141383,0,0
344681,0,0
373891,0,0
-84744,0,0
-645892,0,0
-643448,0,0
-700900,0,0
-607559,0,0
-23194,0,0
235556,0,0
323090,0,0
75941,0,0
-445658,0,0
-712925,0,0
-731331,0,0
-755095,0,0
-443400,0,0
173751,0,0
323312,0,0
373803,0,0
20136,0,0
-561395,0,0
-647059,0,0
-729808,0,0
-601271,0,0
-77765,0,0
266249,0,0
324518,0,0
149386,0,0
-340315,0,0
-702145,0,0
-661518,0,0
-783764,0,0
-445595,0,0
93477,0,0
330710,0,0
307665,0,0
1839,0,0
-499939,0,0
-702040,0,0
-713260,0,0
-640982,0,0
1379,0,0
292499,0,0
338869,0,0
182748,0,0
-217606,0,0
-608565,0,0
-598523,0,0
-722672,0,0
-440079,0,0
40105,0,0
220349,0,0
385894,0,0
70675,0,0
-485748,0,0
-688652,0,0
-622444,0,0
-598083,0,0
-111032,0,0
267834,0,0
415879,0,0
359337,0,0
58819,0,0
-538230,0,0
-457830,0,0
-514406,0,0
-373194,0,0
126473,0,0
273217,0,0
288151,0,0
-46822,0,0
-505186,0,0
-665466,0,0
-483105,0,0
-499019,0,0
-159736,0,0
272885,0,0
271904,0,0
194343,0,0
-101511,0,0
-622605,0,0
-635339,0,0
-693876,0,0
-413277,0,0
155043,0,0
389021,0,0
224544,0,0
-122812,0,0
-589516,0,0
-790423,0,0
-699063,0,0
-771402,0,0
-245809,0,0
236518,0,0
337113,0,0
133879,0,0
-298259,0,0
-693608,0,0
-775309,0,0
-795327,0,0
-492692,0,0
120334,0,0
292483,0,0
267092,0,0
-23709,0,0
-479183,0,0
-754305,0,0
-687832,0,0
-720712,0,0
-289931,0,0
183705,0,0
212443,0,0
205866,0,0
-150066,0,0
-645468,0,0
-757937,0,0
-704862,0,0
-613129,0,0
-33968,0,0
278874,0,0
342922,0,0
152775,0,0
-320711,0,0
-773905,0,0
-750855,0,0
-676538,0,0
-359125,0,0
150852,0,0
285865,0,0
229064,0,0
-158887,0,0
-620049,0,0
-741565,0,0
-665875,0,0
-623753,0,0
-193681,0,0
305082,0,0
315846,0,0
179165,0,0
-134400,0,0
-691113,0,0
-683394,0,0
-711772,0,0
-384872,0,0
174702,0,0
367037,0,0
265419,0,0
-86364,0,0
-543259,0,0
-717201,0,0
-701340,0,0
-736535,0,0
-205108,0,0
261862,0,0
369962,0,0
175952,0,0
-254724,0,0
-644884,0,0
-722858,0,0
-731766,0,0
-451662,0,0
168740,0,0
320577,0,0
290032,0,0
-33211,0,0
-483647,0,0
-757226,0,0
-692564,0,0
-688438,0,0
-266951,0,0
237546,0,0
257449,0,0
243378,0,0
-134551,0,0
-646003,0,0
-773981,0,0
-667864,0,0
-528540,0,0
56459,0,0
307092,0,0
343324,0,0
182673,0,0
-285997,0,0
-727662,0,0
-644314,0,0
-620132,0,0
-290745,0,0
249896,0,0
287320,0,0
210460,0,0
-167824,0,0
-589455,0,0
-724316,0,0
-622800,0,0
-586663,0,0
-141163,0,0
367114,0,0
320337,0,0
130485,0,0
-280413,0,0
-741241,0,0
-657894,0,0
-690241,0,0
-400494,0,0
169665,0,0
401338,0,0
251158,0,0
-114132,0,0
-575657,0,0
-755128,0,0
-667384,0,0
-710308,0,0
-185588,0,0
298445,0,0
347910,0,0
121983,0,0
-265676,0,0
-652111,0,0
-693552,0,0
-694936,0,0
-420436,0,0
137110,0,0
340335,0,0
271602,0,0
-40998,0,0
-487486,0,0
-739263,0,0
-682396,0,0
-733806,0,0
-253222,0,0
253582,0,0
300784,0,0
205892,0,0
-179745,0,0
-645320,0,0
-780424,0,0
-750655,0,0
-607742,0,0
3958,0,0
330623,0,0
358884,0,0
140975,0,0
-365794,0,0
-789970,0,0
-713439,0,0
-691233,0,0
-403231,0,0
152313,0,0
278483,0,0
233269,0,0
-125947,0,0
-581667,0,0
-746183,0,0
-622679,0,0
-605874,0,0
-170271,0,0
262526,0,0
316247,0,0
171709,0,0
-143579,0,0
-634921,0,0
-625433,0,0
-647742,0,0
-393256,0,0
163267,0,0
379287,0,0
301605,0,0
-48292,0,0
-516165,0,0
-739909,0,0
-639851,0,0
-670115,0,0
-163479,0,0
362249,0,0
457359,0,0
167288,0,0
-283450,0,0
-622545,0,0
-674934,0,0
-594928,0,0
-358824,0,0
291259,0,0
431122,0,0
265489,0,0
-70872,0,0
-476588,0,0
-719756,0,0
-668175,0,0
-668005,0,0
-186142,0,0
317172,0,0
285335,0,0
154684,0,0
-250648,0,0
-717188,0,0
-781503,0,0
-668193,0,0
-491659,0,0
17212,0,0
306199,0,0
273708,0,0
39690,0,0
-425607,0,0
-770603,0,0
-710884,0,0
-667526,0,0
-328219,0,0
144849,0,0
256914,0,0
208869,0,0
-125666,0,0
-585732,0,0
-759435,0,0
-687681,0,0
-599335,0,0
-156149,0,0
367236,0,0
334172,0,0
152348,0,0
-151070,0,0
-644802,0,0
-664875,0,0
-663290,0,0
-402690,0,0
162131,0,0
394264,0,0
241268,0,0
-119250,0,0
-574761,0,0
-769705,0,0
-643733,0,0
-660019,0,0
-219030,0,0
275257,0,0
338991,0,0
143528,0,0
-279721,0,0
-649013,0,0
-722782,0,0
-699008,0,0
-424929,0,0
164632,0,0
337114,0,0
246860,0,0
-31940,0,0
-474337,0,0
-729728,0,0
-683164,0,0
-733508,0,0
-335133,0,0
198259,0,0
276598,0,0
249090,0,0
-119760,0,0
-634295,0,0
-748692,0,0
-673556,0,0
-563887,0,0
-61129,0,0
305477,0,0
344859,0,0
167487,0,0
-224674,0,0
-693095,0,0
-614881,0,0
-614951,0,0
-338524,0,0
190672,0,0
358886,0,0
251533,0,0
-119975,0,0
-598691,0,0
-756864,0,0
-617541,0,0
-584563,0,0
-147713,0,0
398648,0,0
435951,0,0
170526,0,0
-152863,0,0
-690302,0,0
-665965,0,0
-697880,0,0
-433037,0,0
128789,0,0
400030,0,0
294782,0,0
-76953,0,0
-556141,0,0
-792597,0,0
-695559,0,0
-738152,0,0
-258493,0,0
319608,0,0
389725,0,0
155090,0,0
-262675,0,0
-650707,0,0
-757930,0,0
-720545,0,0
-483895,0,0
167108,0,0
470310,0,0
344257,0,0
-9804,0,0
-493189,0,0
-747504,0,0
-648517,0,0
-689508,0,0
-296175,0,0
268707,0,0
372404,0,0
266664,0,0
-104554,0,0
-617402,0,0
-733028,0,0
-643181,0,0
-507294,0,0
65987,0,0
327199,0,0
331926,0,0
123112,0,0
-242136,0,0
-717219,0,0
-643453,0,0
-633554,0,0
-265770,0,0
266362,0,0
286335,0,0
164254,0,0
-201963,0,0
-635342,0,0
-783539,0,0
-650473,0,0
-552824,0,0
-94516,0,0
371600,0,0
283180,0,0
85654,0,0
-273193,0,0
-712343,0,0
-684124,0,0
-651843,0,0
-322112,0,0
175380,0,0
367111,0,0
261407,0,0
-108913,0,0
-583130,0,0
-785233,0,0
-641543,0,0
-616004,0,0
-142858,0,0
354534,0,0
347343,0,0
103139,0,0
-294205,0,0
-615640,0,0
-684964,0,0
-643844,0,0
-333283,0,0
246357,0,0
456398,0,0
257329,0,0
-100587,0,0
-535782,0,0
-736061,0,0
-633802,0,0
-555877,0,0
-94112,0,0
352634,0,0
302146,0,0
91393,0,0
-275184,0,0
-681928,0,0
-731180,0,0
-597129,0,0
-318780,0,0
220455,0,0
433841,0,0
282206,0,0
-99249,0,0
-426081,0,0
-734802,0,0
-576583,0,0
-458667,0,0
-22592,0,0
422300,0,0
321935,0,0
-41163,0,0
-402213,0,0
-686844,0,0
-729142,0,0
-520712,0,0
-210792,0,0
155112,0,0
432845,0,0
209784,0,0
-203656,0,0
-360583,0,0
-695440,0,0
-654591,0,0
-428623,0,0
-31012,0,0
375556,0,0
327018,0,0
-53104,0,0
-442282,0,0
-637502,0,0
-767131,0,0
-630870,0,0
-357359,0,0
101794,0,0
355996,0,0
197650,0,0
-203157,0,0
-565232,0,0
-683838,0,0
-685409,0,0
-470196,0,0
-25920,0,0
404627,0,0
373595,0,0
-41430,0,0
-408288,0,0
-648705,0,0
-772409,0,0
-666102,0,0
-369542,0,0
102012,0,0
411339,0,0
161943,0,0
-276598,0,0
-510721,0,0
-785736,0,0
-762420,0,0
-556331,0,0
-174681,0,0
234651,0,0
328146,0,0
63130,0,0
-342123,0,0
-575961,0,0
-833375,0,0
-756655,0,0
-463162,0,0
-26880,0,0
311580,0,0
239047,0,0
-153435,0,0
-488842,0,0
-762531,0,0
-789071,0,0
-611496,0,0
-243125,0,0
165340,0,0
388046,0,0
166390,0,0
-232091,0,0
-318520,0,0
-729642,0,0
-663140,0,0
-454352,0,0
-41301,0,0
365989,0,0
343343,0,0
-35785,0,0
-470673,0,0
-690256,0,0
-787425,0,0
-640282,0,0
-359750,0,0
94497,0,0
396354,0,0
223296,0,0
-189584,0,0
-589453,0,0
-773876,0,0
-693198,0,0
-515052,0,0
-89092,0,0
362322,0,0
349025,0,0
5272,0,0
-399936,0,0
-642842,0,0
-763017,0,0
-637959,0,0
-358772,0,0
62026,0,0
388219,0,0
210454,0,0
-179741,0,0
-435118,0,0
-723897,0,0
-750781,0,0
-540193,0,0
-108990,0,0
317735,0,0
408976,0,0
123036,0,0
-281348,0,0
-471723,0,0
-754024,0,0
-602423,0,0
-281453,0,0
127648,0,0
469475,0,0
290459,0,0
-221499,0,0
-542845,0,0
