481412,0,0
190221,0,0
-365962,0,0
-1141040,0,0
-951447,0,0
-757256,0,0
-235068,0,0
392891,0,0
358899,0,0
100327,0,0
-282021,0,0
-544500,0,0
-593531,0,0
-215025,0,0
211441,0,0
627037,0,0
694528,0,0
264643,0,0
15996,0,0
-210218,0,0
-441868,0,0
-326273,0,0
-50300,0,0
243353,0,0
520656,0,0
248596,0,0
-411804,0,0
-371561,0,0
-624479,0,0
-743313,0,0
-126345,0,0
250658,0,0
490818,0,0
450769,0,0
-70473,0,0
-397788,0,0
-210446,0,0
-505411,0,0
-116795,0,0
439798,0,0
486034,0,0
443344,0,0
52810,0,0
-732270,0,0
-575689,0,0
-576441,0,0
-441533,0,0
270872,0,0
462592,0,0
384089,0,0
197000,0,0
-205202,0,0
-327584,0,0
-65004,0,0
-36129,0,0
413656,0,0
695388,0,0
459570,0,0
208953,0,0
-230182,0,0
-653546,0,0
-541913,0,0
-483418,0,0
-208457,0,0
260978,0,0
282715,0,0
-157831,0,0
-315112,0,0
-696566,0,0
-800403,0,0
-467684,0,0
-93677,0,0
316565,0,0
497767,0,0
162064,0,0
-153263,0,0
-106023,0,0
-503280,0,0
-374482,0,0
79600,0,0
261616,0,0
441133,0,0
174708,0,0
-583457,0,0
-674151,0,0
-748003,0,0
-837129,0,0
-220988,0,0
184923,0,0
319861,0,0
220199,0,0
-251035,0,0
-503554,0,0
-289449,0,0
-462919,0,0
-30170,0,0
378446,0,0
375115,0,0
249776,0,0
-163822,0,0
-658621,0,0
-667844,0,0
-666362,0,0
-511218,0,0
88989,0,0
294881,0,0
65622,0,0
-110007,0,0
-688951,0,0
-806336,0,0
-643374,0,0
-365989,0,0
118828,0,0
479656,0,0
274844,0,0
-62781,0,0
-185626,0,0
-709559,0,0
-573993,0,0
-275412,0,0
-56761,0,0
251732,0,0
137296,0,0
-517094,0,0
-800921,0,0
-1058128,0,0
-1198614,0,0
-676074,0,0
-209673,0,0
43273,0,0
127940,0,0
-274059,0,0
-704549,0,0
-595463,0,0
-841384,0,0
-683654,0,0
-108421,0,0
124247,0,0
196465,0,0
-164663,0,0
-760962,0,0
-892688,0,0
-952805,0,0
-979604,0,0
-303963,0,0
69694,0,0
75090,0,0
-80690,0,0
-629059,0,0
-876162,0,0
-719690,0,0
-625321,0,0
-146197,0,0
328986,0,0
338835,0,0
132212,0,0
-22781,0,0
-708430,0,0
-575328,0,0
-469349,0,0
-355695,0,0
140601,0,0
198297,0,0
-141291,0,0
-433741,0,0
-857599,0,0
-1056766,0,0
-783813,0,0
-508279,0,0
-97968,0,0
267572,0,0
41053,0,0
-437228,0,0
-525963,0,0
-953968,0,0
-945156,0,0
-568737,0,0
-181550,0,0
151120,0,0
42664,0,0
-453764,0,0
-808979,0,0
-1006217,0,0
-1038950,0,0
-767030,0,0
-327382,0,0
4364,0,0
143856,0,0
-185871,0,0
-708965,0,0
-863887,0,0
-965153,0,0
-853680,0,0
-256573,0,0
54547,0,0
243891,0,0
41089,0,0
-661603,0,0
-853314,0,0
-859418,0,0
-905382,0,0
-433679,0,0
54794,0,0
178401,0,0
61055,0,0
-469602,0,0
-907387,0,0
-682218,0,0
-870119,0,0
-671462,0,0
-15672,0,0
209690,0,0
214453,0,0
-926,0,0
-654689,0,0
-738926,0,0
-612565,0,0
-714127,0,0
-128987,0,0
282775,0,0
164901,0,0
-103389,0,0
-592749,0,0
-972045,0,0
-790793,0,0
-776160,0,0
-386002,0,0
156178,0,0
259752,0,0
-7058,0,0
-415954,0,0
-768291,0,0
-864992,0,0
-723199,0,0
-412292,0,0
130707,0,0
350082,0,0
88411,0,0
-349472,0,0
-708374,0,0
-846799,0,0
-759421,0,0
-618862,0,0
-179946,0,0
235018,0,0
196213,0,0
-171472,0,0
-462625,0,0
-843039,0,0
-912243,0,0
-708796,0,0
-276894,0,0
177956,0,0
350277,0,0
12846,0,0
-468287,0,0
-574941,0,0
-893520,0,0
-784374,0,0
-340157,0,0
65997,0,0
332957,0,0
77686,0,0
-461318,0,0
-660023,0,0
-804129,0,0
-838697,0,0
-507979,0,0
-11914,0,0
211324,0,0
259894,0,0
-175892,0,0
-635735,0,0
-504536,0,0
-720182,0,0
-548281,0,0
-20443,0,0
176445,0,0
239968,0,0
-39367,0,0
-572304,0,0
-720206,0,0
-793838,0,0
-778062,0,0
-384008,0,0
60005,0,0
262479,0,0
190693,0,0
-313844,0,0
-746334,0,0
-729313,0,0
-869032,0,0
-575704,0,0
46207,0,0
306154,0,0
338840,0,0
69866,0,0
-664347,0,0
-721890,0,0
-727211,0,0
-688792,0,0
-52692,0,0
304381,0,0
304787,0,0
-3598,0,0
-550203,0,0
-824206,0,0
-596205,0,0
-586866,0,0
-233201,0,0
342485,0,0
404221,0,0
155291,0,0
-14013,0,0
-497041,0,0
-511001,0,0
-405233,0,0
-147063,0,0
332891,0,0
441250,0,0
98319,0,0
-351374,0,0
-672926,0,0
-792021,0,0
-710412,0,0
-464867,0,0
-4288,0,0
343726,0,0
211113,0,0
-253431,0,0
-613598,0,0
-787181,0,0
-724678,0,0
-488133,0,0
-19631,0,0
321394,0,0
303671,0,0
-147284,0,0
-507008,0,0
-669901,0,0
-805990,0,0
-594097,0,0
-204903,0,0
184866,0,0
340732,0,0
-39328,0,0
-556899,0,0
-599248,0,0
-755298,0,0
-774618,0,0
-263552,0,0
109296,0,0
355286,0,0
305577,0,0
-268312,0,0
-694249,0,0
-688994,0,0
-835668,0,0
-483691,0,0
123557,0,0
268006,0,0
248670,0,0
-241571,0,0
-765986,0,0
-737898,0,0
-819628,0,0
-682680,0,0
-106173,0,0
186150,0,0
202643,0,0
39777,0,0
-484870,0,0
-749656,0,0
-627369,0,0
-733886,0,0
-287691,0,0
167311,0,0
275469,0,0
125724,0,0
-288969,0,0
-733071,0,0
-730204,0,0
-795270,0,0
-547620,0,0
32008,0,0
256961,0,0
252866,0,0
-68802,0,0
-611873,0,0
-804965,0,0
-660019,0,0
-616562,0,0
-74423,0,0
312549,0,0
343245,0,0
41482,0,0
-285029,0,0
-750302,0,0
-691652,0,0
-571850,0,0
-178155,0,0
317009,0,0
269961,0,0
-8512,0,0
-417827,0,0
-696445,0,0
-798307,0,0
-629011,0,0
-258283,0,0
139917,0,0
434145,0,0
178050,0,0
-266349,0,0
-351161,0,0
-661195,0,0
-520969,0,0
-184070,0,0
148112,0,0
371600,0,0
196953,0,0
-290133,0,0
-615119,0,0
-729719,0,0
-780503,0,0
-590831,0,0
-138239,0,0
269326,0,0
305243,0,0
-84323,0,0
-592302,0,0
-715312,0,0
-803677,0,0
-640648,0,0
-133230,0,0
225342,0,0
398195,0,0
215638,0,0
-489132,0,0
-632461,0,0
-624257,0,0
-728640,0,0
-260172,0,0
171062,0,0
366820,0,0
150990,0,0
-393950,0,0
-797614,0,0
-619319,0,0
-698557,0,0
-506697,0,0
121710,0,0
292242,0,0
256529,0,0
-13891,0,0
-662185,0,0
-767340,0,0
-788671,0,0
-694460,0,0
-131758,0,0
275794,0,0
210114,0,0
-48106,0,0
-558917,0,0
-893436,0,0
-822954,0,0
-832766,0,0
-414891,0,0
129469,0,0
324678,0,0
124640,0,0
-284982,0,0
-740914,0,0
-811239,0,0
-711986,0,0
-451052,0,0
109920,0,0
330502,0,0
216396,0,0
-126527,0,0
-477816,0,0
-760156,0,0
-694519,0,0
-673314,0,0
-179414,0,0
303350,0,0
248046,0,0
34266,0,0
-329343,0,0
-731936,0,0
-847228,0,0
-623316,0,0
-255406,0,0
212409,0,0
352490,0,0
158374,0,0
-241907,0,0
-492877,0,0
-803185,0,0
-730393,0,0
-399908,0,0
87806,0,0
439305,0,0
148279,0,0
-317189,0,0
-606503,0,0
-750172,0,0
-740369,0,0
-461495,0,0
28975,0,0
267893,0,0
296826,0,0
-86967,0,0
-537552,0,0
-463039,0,0
-668176,0,0
-545742,0,0
-102801,0,0
273170,0,0
295910,0,0
22002,0,0
-530889,0,0
-711936,0,0
-787207,0,0
-732044,0,0
-406643,0,0
5124,0,0
299530,0,0
203230,0,0
-263034,0,0
-745157,0,0
-749362,0,0
-780945,0,0
-454956,0,0
71735,0,0
342473,0,0
378968,0,0
100073,0,0
-602804,0,0
-624759,0,0
-566704,0,0
-470606,0,0
128700,0,0
343068,0,0
269004,0,0
-26686,0,0
-511001,0,0
-775216,0,0
-576801,0,0
-627709,0,0
-244795,0,0
294745,0,0
295566,0,0
96730,0,0
-265833,0,0
-747092,0,0
-753716,0,0
-746118,0,0
-395597,0,0
137160,0,0
294221,0,0
113065,0,0
-299489,0,0
-727393,0,0
-873322,0,0
-782307,0,0
-723455,0,0
-118297,0,0
349549,0,0
357056,0,0
-38023,0,0
-438259,0,0
-773618,0,0
-753728,0,0
-553802,0,0
-153735,0,0
361073,0,0
443649,0,0
102101,0,0
-185400,0,0
-405194,0,0
-705151,0,0
-618233,0,0
-304666,0,0
192128,0,0
437088,0,0
84284,0,0
-419286,0,0
-526268,0,0
-717822,0,0
-813934,0,0
-441940,0,0
9654,0,0
378776,0,0
307608,0,0
-163331,0,0
-588679,0,0
-738956,0,0
-845740,0,0
-623755,0,0
-33413,0,0
277087,0,0
292538,0,0
-154629,0,0
-631989,0,0
-755213,0,0
-794061,0,0
-697480,0,0
-298734,0,0
195866,0,0
296235,0,0
158708,0,0
-344611,0,0
-722694,0,0
-638652,0,0
-719740,0,0
-255793,0,0
197182,0,0
422285,0,0
292585,0,0
-81797,0,0
-616241,0,0
-548284,0,0
-665747,0,0
-521704,0,0
35086,0,0
312117,0,0
365249,0,0
140713,0,0
-387135,0,0
-560280,0,0
-319060,0,0
-242491,0,0
296092,0,0
547692,0,0
529272,0,0
270079,0,0
-13475,0,0
-541086,0,0
-530936,0,0
-434042,0,0
-132533,0,0
318151,0,0
208151,0,0
-66173,0,0
-475177,0,0
-767358,0,0
-820828,0,0
-752521,0,0
-395073,0,0
48952,0,0
361734,0,0
142614,0,0
-319984,0,0
-574961,0,0
-810491,0,0
-687233,0,0
-400766,0,0
134522,0,0
374967,0,0
225259,0,0
-300366,0,0
-633653,0,0
-738624,0,0
-690794,0,0
-451563,0,0
29760,0,0
410768,0,0
428275,0,0
-25150,0,0
-545439,0,0
-535712,0,0
-533822,0,0
-211181,0,0
276107,0,0
565765,0,0
618222,0,0
338326,0,0
-365622,0,0
-368633,0,0
-412453,0,0
-487288,0,0
40098,0,0
273922,0,0
264638,0,0
-14564,0,0
-543405,0,0
-826748,0,0
-630609,0,0
-542180,0,0
-198002,0,0
357422,0,0
415135,0,0
215813,0,0
-15961,0,0
-428713,0,0
-446354,0,0
-509836,0,0
-136381,0,0
322094,0,0
464697,0,0
160536,0,0
-231755,0,0
-517319,0,0
-741246,0,0
-590813,0,0
-299425,0,0
303996,0,0
545476,0,0
350850,0,0
-148737,0,0
-433801,0,0
-570300,0,0
-415194,0,0
-97784,0,0
424648,0,0
841293,0,0
729947,0,0
125384,0,0
-190796,0,0
-251159,0,0
-446663,0,0
-238617,0,0
18624,0,0
338821,0,0
315079,0,0
-139346,0,0
-697334,0,0
-590303,0,0
-687672,0,0
-669014,0,0
-34648,0,0
248697,0,0
374987,0,0
200487,0,0
-425894,0,0
-666194,0,0
-719174,0,0
-692474,0,0
-230767,0,0
233140,0,0
295414,0,0
112977,0,0
-352742,0,0
-845534,0,0
-746922,0,0
-764097,0,0
-231713,0,0
298167,0,0
560886,0,0
329842,0,0
13529,0,0
-365828,0,0
-349459,0,0
-332137,0,0
86960,0,0
718901,0,0
780339,0,0
512397,0,0
170274,0,0
-140647,0,0
-394925,0,0
-258187,0,0
-303452,0,0
239026,0,0
552554,0,0
286961,0,0
-278309,0,0
-436004,0,0
-605563,0,0
-743889,0,0
-385467,0,0
94428,0,0
580122,0,0
599319,0,0
193426,0,0
-235716,0,0
-397344,0,0
-636445,0,0
-447274,0,0
153359,0,0
451038,0,0
494287,0,0
71689,0,0
-614711,0,0
-646091,0,0
-702124,0,0
-531650,0,0
23162,0,0
418614,0,0
469744,0,0
269861,0,0
-174478,0,0
-421190,0,0
-350371,0,0
-293016,0,0
310665,0,0
519610,0,0
630126,0,0
441669,0,0
25855,0,0
-461887,0,0
-322516,0,0
-461312,0,0
-128060,0,0
308452,0,0
418284,0,0
261421,0,0
85184,0,0
-388402,0,0
-559867,0,0
-311604,0,0
-87077,0,0
478772,0,0
649250,0,0
534942,0,0
265120,0,0
11765,0,0
-394721,0,0
-428773,0,0
-233455,0,0
186448,0,0
556064,0,0
397717,0,0
-91849,0,0
-387242,0,0
-554684,0,0
-545508,0,0
-334820,0,0
164398,0,0
481724,0,0
625694,0,0
320055,0,0
-59979,0,0
-125521,0,0
-254939,0,0
-39331,0,0
221642,0,0
575711,0,0
622551,0,0
417270,0,0
-112929,0,0
-394644,0,0
-618817,0,0
-657756,0,0
-323277,0,0
-54034,0,0
158287,0,0
50812,0,0
-498627,0,0
-1056688,0,0
-930324,0,0
-1001736,0,0
-410945,0,0
-24277,0,0
173973,0,0
135288,0,0
-238713,0,0
-856338,0,0
-829421,0,0
-863654,0,0
-606386,0,0
-65612,0,0
-23325,0,0
-29212,0,0
-353128,0,0
-818994,0,0
-1026731,0,0
-997629,0,0
-658539,0,0
-257094,0,0
175550,0,0
108868,0,0
-194705,0,0
-512634,0,0
-903175,0,0
-707204,0,0
-603626,0,0
-37038,0,0
251081,0,0
236531,0,0
-184318,0,0
-602148,0,0
-865806,0,0
-955264,0,0
-873300,0,0
-455697,0,0
174202,0,0
254237,0,0
-107639,0,0
-707087,0,0
-834142,0,0
-962705,0,0
-671650,0,0
-348739,0,0
122546,0,0
442581,0,0
204178,0,0
-443719,0,0
-699299,0,0
-707292,0,0
-745988,0,0
-299256,0,0
-25081,0,0
198400,0,0
10329,0,0
-507421,0,0
-867755,0,0
-737477,0,0
-680123,0,0
-419348,0,0
150377,0,0
298049,0,0
249605,0,0
-55191,0,0
-588245,0,0
-589512,0,0
-738382,0,0
-403661,0,0
54077,0,0
253866,0,0
45283,0,0
-346241,0,0
-761717,0,0
-939579,0,0
-962265,0,0
-931390,0,0
-278883,0,0
69530,0,0
155208,0,0
-192866,0,0
-637050,0,0
-977369,0,0
-940182,0,0
-933244,0,0
-438011,0,0
125278,0,0
125374,0,0
-18294,0,0
-447022,0,0
-814525,0,0
-964731,0,0
-889912,0,0
-726447,0,0
-123836,0,0
153793,0,0
36452,0,0
-232992,0,0
-612902,0,0
-867862,0,0
-929811,0,0
-724370,0,0
-292865,0,0
257869,0,0
275751,0,0
-26000,0,0
-484147,0,0
-809727,0,0
-889204,0,0
-792036,0,0
-385630,0,0
9794,0,0
233461,0,0
-42336,0,0
-391577,0,0
-741669,0,0
-935799,0,0
-824639,0,0
-675549,0,0
-155018,0,0
165873,0,0
226508,0,0
-182937,0,0
-634099,0,0
-848061,0,0
-850757,0,0
-626258,0,0
-278467,0,0
169916,0,0
257895,0,0
51402,0,0
-487344,0,0
-710773,0,0
-828079,0,0
-717670,0,0
-406162,0,0
29670,0,0
448688,0,0
341182,0,0
-184635,0,0
-650760,0,0
-484221,0,0
-499150,0,0
4721,0,0
358944,0,0
672727,0,0
722874,0,0
351044,0,0
-283405,0,0
-324443,0,0
-303944,0,0
-225102,0,0
314034,0,0
395904,0,0
348599,0,0
55946,0,0
-414316,0,0
-631818,0,0
-558431,0,0
-411056,0,0
-27781,0,0
364828,0,0
374628,0,0
159144,0,0
-163224,0,0
-526240,0,0
-435508,0,0
-635764,0,0
-132185,0,0
225316,0,0
294555,0,0
-20708,0,0
-452785,0,0
-749379,0,0
-786118,0,0
-806529,0,0
-507345,0,0
228432,0,0
370627,0,0
80225,0,0
-476255,0,0
-625886,0,0
-796169,0,0
-613046,0,0
-398241,0,0
115727,0,0
536689,0,0
333633,0,0
-273820,0,0
-572919,0,0
-664000,0,0
-844783,0,0
-529153,0,0
-141544,0,0
281563,0,0
180085,0,0
-289259,0,0
-694818,0,0
-793128,0,0
-851576,0,0
-775058,0,0
-195195,0,0
146530,0,0
367022,0,0
28798,0,0
-569931,0,0
-746709,0,0
-881909,0,0
-722414,0,0
-292288,0,0
150129,0,0
308533,0,0
103322,0,0
-454582,0,0
-812676,0,0
-775638,0,0
-857914,0,0
-348276,0,0
90760,0,0
404793,0,0
222977,0,0
-128555,0,0
-558570,0,0
-578437,0,0
-610999,0,0
-218043,0,0
495477,0,0
616610,0,0
455609,0,0
131036,0,0
-168775,0,0
-455168,0,0
-430180,0,0
-468771,0,0
167840,0,0
436783,0,0
175472,0,0
-171093,0,0
-367044,0,0
-513621,0,0
-649120,0,0
-392983,0,0
34291,0,0
597921,0,0
561131,0,0
165902,0,0
-296907,0,0
-499466,0,0
-648919,0,0
-607070,0,0
-92237,0,0
290128,0,0
342741,0,0
-105076,0,0
-572862,0,0
-765213,0,0
-903954,0,0
-669262,0,0
-332671,0,0
136825,0,0
248951,0,0
36602,0,0
-471712,0,0
-740755,0,0
-746860,0,0
-608991,0,0
8942,0,0
172435,0,0
372721,0,0
175510,0,0
-203711,0,0
-736614,0,0
-719514,0,0
-905518,0,0
-458882,0,0
26663,0,0
113382,0,0
249139,0,0
-107011,0,0
-597073,0,0
-822160,0,0
-753783,0,0
-584228,0,0
164938,0,0
386776,0,0
329339,0,0
14465,0,0
-375249,0,0
-652087,0,0
-721522,0,0
-599679,0,0
-110230,0,0
353624,0,0
182288,0,0
-55964,0,0
-478279,0,0
-802803,0,0
-762326,0,0
-730232,0,0
-210805,0,0
213200,0,0
354066,0,0
90359,0,0
-386461,0,0
-580900,0,0
-633207,0,0
-290640,0,0
-137092,0,0
338307,0,0
460849,0,0
264769,0,0
-328624,0,0
-600201,0,0
-777730,0,0
-694970,0,0
-416640,0,0
-7596,0,0
458305,0,0
305187,0,0
-241092,0,0
-718432,0,0
-622879,0,0
-584646,0,0
-64482,0,0
170182,0,0
486445,0,0
589908,0,0
202497,0,0
-418516,0,0
-558364,0,0
-595326,0,0
-453534,0,0
122346,0,0
208841,0,0
301285,0,0
-37503,0,0
-560192,0,0
-761976,0,0
-751339,0,0
-562488,0,0
-148743,0,0
304575,0,0
357643,0,0
145533,0,0
-275177,0,0
-618932,0,0
-509739,0,0
-681145,0,0
-170375,0,0
231808,0,0
332799,0,0
28364,0,0
-419349,0,0
-856723,0,0
-849456,0,0
-811325,0,0
-600897,0,0
130568,0,0
280093,0,0
121540,0,0
-385786,0,0
-756604,0,0
-898641,0,0
-709173,0,0
-607844,0,0
-19732,0,0
472795,0,0
239405,0,0
-225170,0,0
-708253,0,0
-812707,0,0
-848614,0,0
-618077,0,0
-224340,0,0
275732,0,0
249456,0,0
-194065,0,0
-567382,0,0
-803024,0,0
-810045,0,0
-744841,0,0
-245795,0,0
173846,0,0
498656,0,0
205836,0,0
-374903,0,0
-599447,0,0
-777886,0,0
-598603,0,0
-208950,0,0
204930,0,0
313464,0,0
95326,0,0
-401817,0,0
-710137,0,0
-731017,0,0
-836437,0,0
-222451,0,0
207783,0,0
457381,0,0
214127,0,0
-94030,0,0
-431756,0,0
-324366,0,0
-455771,0,0
-107163,0,0
557475,0,0
608905,0,0
455544,0,0
46299,0,0
-326659,0,0
-553948,0,0
-553448,0,0
-610541,0,0
77349,0,0
370721,0,0
91395,0,0
-185742,0,0
-505458,0,0
-647833,0,0
-663082,0,0
-455144,0,0
-4044,0,0
591564,0,0
517791,0,0
146397,0,0
-242019,0,0
-496100,0,0
-517863,0,0
-451701,0,0
6676,0,0
379807,0,0
472501,0,0
64044,0,0
-467318,0,0
-629348,0,0
-821274,0,0
-493589,0,0
-183385,0,0
361962,0,0
479253,0,0
312080,0,0
-176164,0,0
-392687,0,0
-575472,0,0
-465832,0,0
205166,0,0
338569,0,0
533033,0,0
383548,0,0
32207,0,0
-532406,0,0
-525206,0,0
-828768,0,0
-347192,0,0
96280,0,0
163595,0,0
179871,0,0
-146625,0,0
-524563,0,0
-763511,0,0
-684939,0,0
-475394,0,0
317357,0,0
447672,0,0
395746,0,0
70706,0,0
-438259,0,0
-645105,0,0
-697685,0,0
-597038,0,0
-99923,0,0
321212,0,0
78088,0,0
-178376,0,0
-591281,0,0
-898087,0,0
-722823,0,0
-730624,0,0
-179209,0,0
239122,0,0
384758,0,0
67628,0,0
-386680,0,0
-681678,0,0
-682890,0,0
-305824,0,0
-190029,0,0
354316,0,0
454725,0,0
234228,0,0
-370107,0,0
-679579,0,0
-1008534,0,0
-851099,0,0
-501159,0,0
-127719,0,0
373614,0,0
215085,0,0
-305747,0,0
-794633,0,0
-825543,0,0
-893543,0,0
-281541,0,0
-23747,0,0
253453,0,0
327403,0,0
-147110,0,0
-676321,0,0
-829643,0,0
-883190,0,0
-636963,0,0
-48501,0,0
38721,0,0
216094,0,0
-139605,0,0
-633172,0,0
-778242,0,0
-847048,0,0
-709597,0,0
-201174,0,0
270001,0,0
278722,0,0
76034,0,0
-384832,0,0
-639231,0,0
-430793,0,0
-664991,0,0
-21584,0,0
364401,0,0
403887,0,0
66132,0,0
-360969,0,0
-741993,0,0
-714848,0,0
-759817,0,0
-497026,0,0
257253,0,0
319444,0,0
87446,0,0
-406755,0,0
-636545,0,0
-773213,0,0
-579307,0,0
-510494,0,0
61753,0,0
523072,0,0
260674,0,0
-256459,0,0
-721896,0,0
-828383,0,0
-807373,0,0
-564237,0,0
-210186,0,0
288383,0,0
213268,0,0
-235135,0,0
-589619,0,0
-745743,0,0
-747248,0,0
-653534,0,0
-115868,0,0
220263,0,0
444899,0,0
35292,0,0
-523153,0,0
-498463,0,0
-726111,0,0
-470757,0,0
-33244,0,0
281955,0,0
334284,0,0
75414,0,0
-467029,0,0
-699513,0,0
-753695,0,0
-879689,0,0
-45255,0,0
321787,0,0
405866,0,0
72051,0,0
-306021,0,0
-687339,0,0
-459113,0,0
-523131,0,0
-92340,0,0
542259,0,0
493962,0,0
260201,0,0
-172234,0,0
-557035,0,0
-732561,0,0
-629484,0,0
-525147,0,0
219441,0,0
424570,0,0
115676,0,0
-227786,0,0
-529273,0,0
-564589,0,0
-578245,0,0
-227253,0,0
314932,0,0
814312,0,0
587720,0,0
125137,0,0
-137345,0,0
-365090,0,0
-253674,0,0
-108240,0,0
208680,0,0
464487,0,0
393292,0,0
-58057,0,0
-503122,0,0
-593899,0,0
-895511,0,0
-506311,0,0
-137231,0,0
252683,0,0
240191,0,0
-28755,0,0
-549798,0,0
-601771,0,0
-785581,0,0
-571900,0,0
187880,0,0
282780,0,0
351093,0,0
12967,0,0
-495974,0,0
-827973,0,0
-793011,0,0
-908687,0,0
-163418,0,0
217690,0,0
104415,0,0
16083,0,0
-370821,0,0
-546703,0,0
-669179,0,0
-553803,0,0
-177367,0,0
539377,0,0
530050,0,0
281753,0,0
-109337,0,0
-469925,0,0
-503655,0,0
-515465,0,0
-169439,0,0
243197,0,0
365294,0,0
219,0,0
-407570,0,0
-676114,0,0
-947162,0,0
-736346,0,0
-569637,0,0
31222,0,0
327351,0,0
226153,0,0
-266161,0,0
-567824,0,0
-692187,0,0
-639749,0,0
-81457,0,0
61656,0,0
425144,0,0
298454,0,0
-186393,0,0
-729261,0,0
-745658,0,0
-988040,0,0
-574484,0,0
-87576,0,0
16690,0,0
274554,0,0
-100783,0,0
-605990,0,0
-834194,0,0
-806590,0,0
-724197,0,0
80073,0,0
301218,0,0
369129,0,0
94682,0,0
-511099,0,0
-732281,0,0
-791485,0,0
-773033,0,0
