-493845,0,0
-531066,0,0
-336966,0,0
-30998,0,0
297591,0,0
521925,0,0
399174,0,0
176880,0,0
-176551,0,0
-408206,0,0
-498276,0,0
-486445,0,0
-376236,0,0
121753,0,0
421283,0,0
461587,0,0
492755,0,0
172195,0,0
-195352,0,0
-429605,0,0
-457040,0,0
-507228,0,0
-330617,0,0
-31315,0,0
328035,0,0
579574,0,0
438343,0,0
203256,0,0
-149565,0,0
-417746,0,0
-482913,0,0
-428478,0,0
-338194,0,0
133430,0,0
436678,0,0
431080,0,0
482406,0,0
147081,0,0
-202579,0,0
-419749,0,0
-482029,0,0
-528608,0,0
-353266,0,0
-69678,0,0
296727,0,0
545213,0,0
391527,0,0
181326,0,0
-158515,0,0
-391169,0,0
-488590,0,0
-494453,0,0
-454317,0,0
35723,0,0
317494,0,0
399687,0,0
468048,0,0
177092,0,0
-169931,0,0
-424965,0,0
-512741,0,0
-572457,0,0
-469517,0,0
-247663,0,0
136005,0,0
448448,0,0
353248,0,0
288022,0,0
-34135,0,0
-380164,0,0
-539778,0,0
-494773,0,0
-548709,0,0
-175858,0,0
150523,0,0
287426,0,0
468963,0,0
312604,0,0
-3536,0,0
-328789,0,0
-471668,0,0
-592612,0,0
-467194,0,0
-420642,0,0
-4121,0,0
407280,0,0
421534,0,0
425016,0,0
153528,0,0
-223039,0,0
-480008,0,0
-503535,0,0
-557189,0,0
-239838,0,0
111284,0,0
320526,0,0
467812,0,0
352791,0,0
89901,0,0
-238449,0,0
-451152,0,0
-596606,0,0
-506699,0,0
-510825,0,0
-114430,0,0
352616,0,0
377125,0,0
372928,0,0
220423,0,0
-162374,0,0
-445353,0,0
-480343,0,0
-546452,0,0
-449501,0,0
-135089,0,0
156127,0,0
400477,0,0
384300,0,0
248416,0,0
-61174,0,0
-383623,0,0
-588723,0,0
-486392,0,0
-541718,0,0
-297795,0,0
146090,0,0
324309,0,0
458370,0,0
414374,0,0
47213,0,0
-329456,0,0
-428505,0,0
-503645,0,0
-382600,0,0
-192020,0,0
73550,0,0
437574,0,0
473242,0,0
357528,0,0
72514,0,0
-285050,0,0
-519318,0,0
-411452,0,0
-499010,0,0
-345457,0,0
158375,0,0
352628,0,0
472053,0,0
457342,0,0
102237,0,0
-249271,0,0
-381923,0,0
-541134,0,0
-396939,0,0
-201866,0,0
133756,0,0
506729,0,0
495005,0,0
370757,0,0
61097,0,0
-284171,0,0
-512139,0,0
-391743,0,0
-494320,0,0
-327582,0,0
148065,0,0
372426,0,0
459405,0,0
489083,0,0
132415,0,0
-223340,0,0
-356006,0,0
-516798,0,0
-393808,0,0
-146858,0,0
131380,0,0
492464,0,0
519247,0,0
360257,0,0
42019,0,0
-313483,0,0
-535358,0,0
-456794,0,0
-531226,0,0
-279206,0,0
170963,0,0
326815,0,0
442137,0,0
439600,0,0
63844,0,0
-313765,0,0
-442237,0,0
-560971,0,0
-447713,0,0
-247960,0,0
92393,0,0
481634,0,0
447804,0,0
322945,0,0
29858,0,0
-320589,0,0
-551171,0,0
-471334,0,0
-535370,0,0
-340446,0,0
112131,0,0
303565,0,0
438253,0,0
439936,0,0
120397,0,0
-270288,0,0
-446763,0,0
-535697,0,0
-436866,0,0
-278580,0,0
49615,0,0
427131,0,0
415963,0,0
319964,0,0
47684,0,0
-291372,0,0
-539890,0,0
-480668,0,0
-591773,0,0
-417710,0,0
44392,0,0
261420,0,0
393818,0,0
439760,0,0
109066,0,0
-233342,0,0
-438437,0,0
-585046,0,0
-506528,0,0
-415800,0,0
-56762,0,0
375791,0,0
397574,0,0
324808,0,0
147737,0,0
-228097,0,0
-534234,0,0
-485750,0,0
-557547,0,0
-457418,0,0
-61932,0,0
192372,0,0
405038,0,0
485065,0,0
255228,0,0
-90586,0,0
-346069,0,0
-541950,0,0
-444023,0,0
-371140,0,0
-61480,0,0
433301,0,0
487383,0,0
417404,0,0
230552,0,0
-155599,0,0
-482463,0,0
-424227,0,0
-513508,0,0
-415153,0,0
-35367,0,0
235536,0,0
435623,0,0
510354,0,0
256784,0,0
-89044,0,0
-332465,0,0
-540433,0,0
-447191,0,0
-399038,0,0
-79470,0,0
380753,0,0
429976,0,0
410098,0,0
198669,0,0
-175997,0,0
-491872,0,0
-456168,0,0
-554243,0,0
-498074,0,0
-122727,0,0
146708,0,0
371097,0,0
464678,0,0
232266,0,0
-66143,0,0
-374359,0,0
-585992,0,0
-475141,0,0
-474276,0,0
-272100,0,0
176036,0,0
358932,0,0
372913,0,0
328959,0,0
-71961,0,0
-415017,0,0
-452910,0,0
-532180,0,0
-498838,0,0
-259781,0,0
61552,0,0
325355,0,0
487153,0,0
345444,0,0
117034,0,0
-199158,0,0
-515941,0,0
-469546,0,0
-442183,0,0
-305928,0,0
199162,0,0
432387,0,0
428628,0,0
404934,0,0
8719,0,0
-362773,0,0
-387762,0,0
-498473,0,0
-508227,0,0
-289353,0,0
34466,0,0
376127,0,0
531421,0,0
398773,0,0
166190,0,0
-183358,0,0
-511319,0,0
-467314,0,0
-481140,0,0
-325023,0,0
167910,0,0
412256,0,0
455744,0,0
435090,0,0
53740,0,0
-335067,0,0
-407688,0,0
-522741,0,0
-504900,0,0
-305434,0,0
3389,0,0
341331,0,0
533354,0,0
392933,0,0
180992,0,0
-157016,0,0
-491467,0,0
-438809,0,0
-486958,0,0
-350034,0,0
174196,0,0
414096,0,0
424210,0,0
421615,0,0
25211,0,0
-326267,0,0
-397887,0,0
-532645,0,0
-494800,0,0
-344667,0,0
-41428,0,0
290500,0,0
451717,0,0
374769,0,0
228196,0,0
-138181,0,0
-519652,0,0
-494330,0,0
-505909,0,0
-477361,0,0
-7364,0,0
318607,0,0
426614,0,0
420139,0,0
91293,0,0
-258415,0,0
-402529,0,0
-517521,0,0
-525622,0,0
-400276,0,0
-134687,0,0
238988,0,0
487160,0,0
431307,0,0
318844,0,0
-65230,0,0
-436955,0,0
-422070,0,0
-411357,0,0
-387686,0,0
82269,0,0
415555,0,0
534857,0,0
527772,0,0
133673,0,0
-228487,0,0
-327479,0,0
-445702,0,0
-413247,0,0
-178500,0,0
137986,0,0
435464,0,0
633424,0,0
435019,0,0
131285,0,0
-171880,0,0
-454797,0,0
-360109,0,0
-373575,0,0
-141536,0,0
386775,0,0
501252,0,0
495512,0,0
284179,0,0
-120143,0,0
-453889,0,0
-405337,0,0
-524579,0,0
-461882,0,0
-94028,0,0
248444,0,0
444986,0,0
509742,0,0
259362,0,0
-58076,0,0
-363767,0,0
-551592,0,0
-451834,0,0
-416748,0,0
-98622,0,0
400904,0,0
516050,0,0
400419,0,0
183454,0,0
-204337,0,0
-485823,0,0
-438176,0,0
-537833,0,0
-399595,0,0
19680,0,0
297676,0,0
501298,0,0
530474,0,0
216695,0,0
-149176,0,0
-367752,0,0
-488616,0,0
-417573,0,0
-257927,0,0
87920,0,0
469995,0,0
503082,0,0
415207,0,0
72973,0,0
-288900,0,0
-504537,0,0
-455585,0,0
-510170,0,0
-234716,0,0
225223,0,0
429537,0,0
510147,0,0
457839,0,0
58094,0,0
-309819,0,0
-425424,0,0
-478003,0,0
-323512,0,0
-4697,0,0
268279,0,0
527783,0,0
443105,0,0
232744,0,0
-128092,0,0
-398076,0,0
-511958,0,0
-446596,0,0
-538938,0,0
-185972,0,0
289268,0,0
380095,0,0
474995,0,0
322042,0,0
-111939,0,0
-419182,0,0
-478630,0,0
-554206,0,0
-330837,0,0
-767,0,0
257933,0,0
502310,0,0
443551,0,0
163786,0,0
-192729,0,0
-422747,0,0
-554862,0,0
-483608,0,0
-499671,0,0
-101707,0,0
357744,0,0
435744,0,0
433537,0,0
251755,0,0
-141580,0,0
-425311,0,0
-464119,0,0
-533441,0,0
-338288,0,0
29542,0,0
270243,0,0
497522,0,0
389744,0,0
114756,0,0
-240345,0,0
-435499,0,0
-577624,0,0
-523119,0,0
-529987,0,0
-96709,0,0
348690,0,0
388711,0,0
404066,0,0
216586,0,0
-180033,0,0
-475454,0,0
-492329,0,0
-538250,0,0
-284481,0,0
119768,0,0
348462,0,0
548880,0,0
412867,0,0
123504,0,0
-223689,0,0
-435044,0,0
-491805,0,0
-382084,0,0
-289837,0,0
158817,0,0
507226,0,0
548403,0,0
424716,0,0
78710,0,0
-311048,0,0
-421521,0,0
-413908,0,0
-366399,0,0
124141,0,0
411693,0,0
467282,0,0
511751,0,0
224210,0,0
-144451,0,0
-393994,0,0
-458626,0,0
-503575,0,0
-353784,0,0
-86538,0,0
256560,0,0
507300,0,0
467925,0,0
235292,0,0
-126477,0,0
-451026,0,0
-490592,0,0
-478078,0,0
-412720,0,0
56218,0,0
338701,0,0
385533,0,0
464166,0,0
152467,0,0
-233451,0,0
-484693,0,0
-525103,0,0
-578108,0,0
-446564,0,0
-156568,0,0
286142,0,0
518660,0,0
429936,0,0
180859,0,0
-193725,0,0
-449545,0,0
-502995,0,0
-469480,0,0
-363173,0,0
162473,0,0
413071,0,0
428876,0,0
471035,0,0
124607,0,0
-241066,0,0
-434045,0,0
-523878,0,0
-528210,0,0
-345104,0,0
-19505,0,0
367762,0,0
548663,0,0
405092,0,0
73748,0,0
-285920,0,0
-490059,0,0
-523263,0,0
-500860,0,0
-325299,0,0
127094,0,0
344707,0,0
408806,0,0
405153,0,0
40671,0,0
-329740,0,0
-480101,0,0
-515280,0,0
-536495,0,0
-321793,0,0
-7387,0,0
319305,0,0
465779,0,0
397265,0,0
99604,0,0
-264772,0,0
-481694,0,0
-518743,0,0
-479162,0,0
-270761,0,0
250421,0,0
471589,0,0
445392,0,0
391245,0,0
35667,0,0
-329808,0,0
-465780,0,0
-520929,0,0
-479717,0,0
-203087,0,0
129431,0,0
453384,0,0
568364,0,0
328168,0,0
-57740,0,0
-383030,0,0
-511699,0,0
-468067,0,0
-418080,0,0
-105065,0,0
342621,0,0
409911,0,0
378417,0,0
267873,0,0
-119787,0,0
-439089,0,0
-502928,0,0
-561037,0,0
-548035,0,0
-182958,0,0
122943,0,0
384523,0,0
427531,0,0
260690,0,0
-105628,0,0
-400837,0,0
-552202,0,0
-539173,0,0
-504119,0,0
-213657,0,0
241392,0,0
389098,0,0
356139,0,0
286169,0,0
-72157,0,0
-409923,0,0
-510178,0,0
-581124,0,0
-553585,0,0
-292173,0,0
38999,0,0
362718,0,0
492956,0,0
343140,0,0
-1735,0,0
-359351,0,0
-516499,0,0
-502279,0,0
-456255,0,0
-212096,0,0
279742,0,0
429554,0,0
463545,0,0
375287,0,0
-4830,0,0
-350032,0,0
-407175,0,0
-507016,0,0
-472180,0,0
-138366,0,0
189429,0,0
456242,0,0
583112,0,0
315018,0,0
-59260,0,0
-360233,0,0
-462442,0,0
-441372,0,0
-385208,0,0
-59118,0,0
399269,0,0
501720,0,0
431439,0,0
247929,0,0
-122430,0,0
-391793,0,0
-440433,0,0
-512526,0,0
-440673,0,0
-10839,0,0
248923,0,0
455279,0,0
512351,0,0
217069,0,0
-164149,0,0
-403373,0,0
-484401,0,0
-486463,0,0
-300624,0,0
65598,0,0
500069,0,0
479057,0,0
357909,0,0
112723,0,0
-240324,0,0
-451291,0,0
-485314,0,0
-564102,0,0
-360382,0,0
56352,0,0
279703,0,0
448815,0,0
416299,0,0
51772,0,0
-301714,0,0
-507985,0,0
-582937,0,0
-493502,0,0
-338998,0,0
17578,0,0
391052,0,0
424755,0,0
369448,0,0
105786,0,0
-284103,0,0
-513307,0,0
-484636,0,0
-564240,0,0
-376769,0,0
70505,0,0
278907,0,0
476419,0,0
453455,0,0
81768,0,0
-289316,0,0
-454465,0,0
-519873,0,0
-480569,0,0
-307159,0,0
98341,0,0
545103,0,0
468307,0,0
316149,0,0
53653,0,0
-304681,0,0
-480410,0,0
-483128,0,0
-578890,0,0
-374068,0,0
104123,0,0
296890,0,0
444706,0,0
420159,0,0
70081,0,0
-335066,0,0
-510723,0,0
-545425,0,0
-466326,0,0
-293535,0,0
89276,0,0
447352,0,0
390876,0,0
287433,0,0
51315,0,0
-285319,0,0
-514361,0,0
-520310,0,0
-571526,0,0
-419432,0,0
12734,0,0
237221,0,0
410323,0,0
428879,0,0
120683,0,0
-223388,0,0
-458443,0,0
-552683,0,0
-501125,0,0
-340159,0,0
11905,0,0
427480,0,0
439667,0,0
372116,0,0
171794,0,0
-196598,0,0
-441681,0,0
-444997,0,0
-533775,0,0
-381477,0,0
53372,0,0
307664,0,0
527374,0,0
499905,0,0
132342,0,0
-242509,0,0
-409279,0,0
-489753,0,0
-429661,0,0
-224812,0,0
149912,0,0
603960,0,0
513444,0,0
343343,0,0
45072,0,0
-306158,0,0
-506132,0,0
-431843,0,0
-529825,0,0
-302455,0,0
166905,0,0
338716,0,0
472903,0,0
383199,0,0
13701,0,0
-348675,0,0
-461220,0,0
-519524,0,0
-444860,0,0
-196511,0,0
154482,0,0
542607,0,0
481805,0,0
311857,0,0
14963,0,0
-342623,0,0
-505817,0,0
-486380,0,0
-544776,0,0
-231806,0,0
222936,0,0
340202,0,0
466837,0,0
370335,0,0
-42985,0,0
-386805,0,0
-481221,0,0
-532936,0,0
-435635,0,0
-164754,0,0
163002,0,0
535724,0,0
472308,0,0
267773,0,0
-25121,0,0
-374622,0,0
-504552,0,0
-505749,0,0
-569647,0,0
-219567,0,0
193984,0,0
342056,0,0
418796,0,0
339681,0,0
-62301,0,0
-388833,0,0
-484407,0,0
-552738,0,0
-485976,0,0
-225554,0,0
114579,0,0
498360,0,0
460541,0,0
272407,0,0
-25557,0,0
-381200,0,0
-547255,0,0
-512736,0,0
-574094,0,0
-312463,0,0
122195,0,0
278249,0,0
417954,0,0
384288,0,0
485,0,0
-398352,0,0
-475358,0,0
-548485,0,0
-489182,0,0
-320670,0,0
67916,0,0
451724,0,0
397485,0,0
295924,0,0
56637,0,0
-309895,0,0
-520348,0,0
-469370,0,0
-556525,0,0
-383643,0,0
27333,0,0
240694,0,0
443588,0,0
428614,0,0
100230,0,0
-251118,0,0
-444389,0,0
-542466,0,0
-495543,0,0
-364008,0,0
26218,0,0
452957,0,0
424002,0,0
364788,0,0
151019,0,0
-191823,0,0
-435186,0,0
-425061,0,0
-535548,0,0
-385186,0,0
65144,0,0
319404,0,0
511319,0,0
535105,0,0
157714,0,0
-211054,0,0
-428611,0,0
-455106,0,0
-371041,0,0
-153898,0,0
218433,0,0
649113,0,0
568274,0,0
352890,0,0
56453,0,0
-287249,0,0
-440564,0,0
-421037,0,0
-492480,0,0
-113177,0,0
332069,0,0
405672,0,0
502851,0,0
326371,0,0
-102947,0,0
-424293,0,0
-495122,0,0
-522378,0,0
-379214,0,0
-95388,0,0
219910,0,0
532085,0,0
392235,0,0
192672,0,0
-124734,0,0
-450935,0,0
-556787,0,0
-543127,0,0
-554054,0,0
-190527,0,0
222356,0,0
327042,0,0
443711,0,0
290687,0,0
-130307,0,0
-439423,0,0
-497700,0,0
-575254,0,0
-412371,0,0
-125214,0,0
205686,0,0
548769,0,0
399320,0,0
272757,0,0
-33319,0,0
-383404,0,0
-536569,0,0
-477135,0,0
-534573,0,0
-149818,0,0
263497,0,0
370490,0,0
505781,0,0
280432,0,0
-136632,0,0
-431594,0,0
-484028,0,0
-520778,0,0
-364500,0,0
-53061,0,0
250866,0,0
583150,0,0
420469,0,0
178446,0,0
-134046,0,0
-412395,0,0
-504814,0,0
-447969,0,0
-438698,0,0
-32860,0,0
346583,0,0
359540,0,0
524464,0,0
267641,0,0
-205470,0,0
-484697,0,0
-469608,0,0
-456777,0,0
-235812,0,0
105503,0,0
380281,0,0
669675,0,0
401249,0,0
42371,0,0
-246300,0,0
-468795,0,0
-531979,0,0
-444126,0,0
-328867,0,0
136953,0,0
441427,0,0
314371,0,0
421764,0,0
91768,0,0
-357004,0,0
-503013,0,0
-492217,0,0
-528129,0,0
-154415,0,0
207000,0,0
426212,0,0
624548,0,0
291939,0,0
-92027,0,0
-325073,0,0
-453136,0,0
-532401,0,0
-441802,0,0
-211865,0,0
243804,0,0
496542,0,0
317060,0,0
295697,0,0
-35264,0,0
-428597,0,0
-562999,0,0
-499725,0,0
-478121,0,0
6665,0,0
292682,0,0
454059,0,0
617516,0,0
192557,0,0
-233587,0,0
-416315,0,0
-491965,0,0
-530091,0,0
-371377,0,0
-101068,0,0
296440,0,0
495463,0,0
308360,0,0
205309,0,0
-152180,0,0
-489447,0,0
-539163,0,0
-464184,0,0
-402803,0,0
96191,0,0
381326,0,0
431873,0,0
528555,0,0
103590,0,0
-309678,0,0
-430584,0,0
-507280,0,0
-531179,0,0
-300074,0,0
-3257,0,0
360740,0,0
478064,0,0
242420,0,0
63490,0,0
-257758,0,0
-538044,0,0
-508007,0,0
-461751,0,0
-311027,0,0
144823,0,0
334369,0,0
420858,0,0
