-591116,0,0
-314654,0,0
126584,0,0
231086,0,0
346007,0,0
184050,0,0
221647,0,0
-97784,0,0
-464517,0,0
-489306,0,0
-530396,0,0
-469072,0,0
-70009,0,0
325953,0,0
197492,0,0
472658,0,0
205168,0,0
-263038,0,0
-488623,0,0
-597503,0,0
-450688,0,0
-379355,0,0
-75961,0,0
152974,0,0
534111,0,0
315675,0,0
209123,0,0
-79308,0,0
-409271,0,0
-491806,0,0
-499521,0,0
-428028,0,0
-72281,0,0
290571,0,0
529247,0,0
537737,0,0
87922,0,0
-401544,0,0
-471446,0,0
-457462,0,0
-471048,0,0
-336209,0,0
85154,0,0
266998,0,0
586960,0,0
324759,0,0
92327,0,0
-215067,0,0
-473279,0,0
-444244,0,0
-477257,0,0
-330659,0,0
151922,0,0
612137,0,0
299603,0,0
332015,0,0
13862,0,0
-368925,0,0
-378514,0,0
-450196,0,0
-458392,0,0
-270626,0,0
185511,0,0
480541,0,0
622545,0,0
160603,0,0
-14508,0,0
-177494,0,0
-371101,0,0
-526105,0,0
-541123,0,0
-196827,0,0
305536,0,0
557411,0,0
280840,0,0
308298,0,0
-103327,0,0
-491098,0,0
-458833,0,0
-492499,0,0
-404791,0,0
-139707,0,0
244369,0,0
411955,0,0
634612,0,0
143961,0,0
-228457,0,0
-381522,0,0
-499442,0,0
-405326,0,0
-321989,0,0
4064,0,0
345859,0,0
532786,0,0
207753,0,0
145613,0,0
-73199,0,0
-449455,0,0
-407404,0,0
-516039,0,0
-358912,0,0
59288,0,0
391417,0,0
487191,0,0
577941,0,0
65860,0,0
-283913,0,0
-231033,0,0
-577263,0,0
-551708,0,0
-200534,0,0
221866,0,0
478276,0,0
550059,0,0
227168,0,0
-24951,0,0
-392246,0,0
-671112,0,0
-457920,0,0
-513904,0,0
-263875,0,0
167837,0,0
439522,0,0
409644,0,0
360845,0,0
-142445,0,0
-454568,0,0
-434125,0,0
-579633,0,0
-413927,0,0
-152728,0,0
130558,0,0
412130,0,0
486328,0,0
162421,0,0
-67833,0,0
-404130,0,0
-642323,0,0
-444156,0,0
-507476,0,0
-200519,0,0
188028,0,0
452323,0,0
409716,0,0
333698,0,0
-164696,0,0
-479616,0,0
-407448,0,0
-565869,0,0
-436242,0,0
-121185,0,0
201083,0,0
410602,0,0
409649,0,0
111459,0,0
-75154,0,0
-391720,0,0
-655018,0,0
-560383,0,0
-576191,0,0
-218275,0,0
165476,0,0
352253,0,0
480852,0,0
289124,0,0
-210404,0,0
-499124,0,0
-464236,0,0
-614078,0,0
-510667,0,0
-244754,0,0
102940,0,0
343860,0,0
421356,0,0
158220,0,0
-25883,0,0
-349042,0,0
-643144,0,0
-463488,0,0
-529093,0,0
-289526,0,0
101658,0,0
368553,0,0
411699,0,0
436796,0,0
-46555,0,0
-358330,0,0
-382246,0,0
-543183,0,0
-413135,0,0
-154324,0,0
186765,0,0
440297,0,0
507139,0,0
194911,0,0
-17368,0,0
-317147,0,0
-588474,0,0
-459415,0,0
-532942,0,0
-212291,0,0
199954,0,0
406226,0,0
363799,0,0
470533,0,0
-9319,0,0
-479521,0,0
-506331,0,0
-607534,0,0
-408880,0,0
-142524,0,0
161904,0,0
372059,0,0
419574,0,0
202475,0,0
-6612,0,0
-369809,0,0
-612884,0,0
-447676,0,0
-548096,0,0
-282252,0,0
131198,0,0
421805,0,0
390610,0,0
419281,0,0
-59288,0,0
-409385,0,0
-409358,0,0
-646993,0,0
-508922,0,0
-225464,0,0
139941,0,0
401625,0,0
443633,0,0
146155,0,0
6696,0,0
-318050,0,0
-626349,0,0
-489648,0,0
-548387,0,0
-366827,0,0
6666,0,0
347679,0,0
413908,0,0
448507,0,0
-51580,0,0
-383514,0,0
-423547,0,0
-590135,0,0
-455210,0,0
-302584,0,0
-62453,0,0
370171,0,0
540421,0,0
217883,0,0
85105,0,0
-265882,0,0
-512701,0,0
-433602,0,0
-552897,0,0
-427473,0,0
-11371,0,0
353831,0,0
455729,0,0
545333,0,0
69683,0,0
-314031,0,0
-422353,0,0
-594993,0,0
-456627,0,0
-324803,0,0
-35215,0,0
305610,0,0
465537,0,0
219749,0,0
171658,0,0
-212236,0,0
-569926,0,0
-479326,0,0
-577500,0,0
-498124,0,0
-93480,0,0
256912,0,0
343356,0,0
505390,0,0
94255,0,0
-261163,0,0
-427143,0,0
-578943,0,0
-518113,0,0
-461712,0,0
-234195,0,0
154154,0,0
407763,0,0
135918,0,0
280273,0,0
31147,0,0
-429795,0,0
-490113,0,0
-581566,0,0
-549817,0,0
-286729,0,0
124159,0,0
340692,0,0
652852,0,0
269946,0,0
-72049,0,0
-312873,0,0
-534402,0,0
-467036,0,0
-475336,0,0
-245611,0,0
158747,0,0
423931,0,0
286127,0,0
433857,0,0
70989,0,0
-388942,0,0
-440403,0,0
-536591,0,0
-532249,0,0
-275960,0,0
148603,0,0
382972,0,0
671546,0,0
314448,0,0
-26229,0,0
-290883,0,0
-489100,0,0
-450502,0,0
-507139,0,0
-304112,0,0
176731,0,0
449811,0,0
261949,0,0
410774,0,0
80341,0,0
-370135,0,0
-435609,0,0
-533502,0,0
-520176,0,0
-280878,0,0
136501,0,0
349692,0,0
692750,0,0
334647,0,0
-8596,0,0
-273289,0,0
-510585,0,0
-450640,0,0
-418149,0,0
-220977,0,0
127602,0,0
483132,0,0
414661,0,0
420066,0,0
27308,0,0
-404327,0,0
-403902,0,0
-506763,0,0
-496234,0,0
-251512,0,0
182753,0,0
419891,0,0
681967,0,0
307957,0,0
-62484,0,0
-291734,0,0
-483429,0,0
-447691,0,0
-459691,0,0
-168206,0,0
265805,0,0
490546,0,0
296411,0,0
336236,0,0
-36974,0,0
-454525,0,0
-454924,0,0
-509080,0,0
-472574,0,0
-153157,0,0
252312,0,0
386334,0,0
608698,0,0
228577,0,0
-155012,0,0
-324252,0,0
-528880,0,0
-453245,0,0
-364653,0,0
-65196,0,0
307596,0,0
497862,0,0
273413,0,0
229698,0,0
-110355,0,0
-475481,0,0
-454041,0,0
-529573,0,0
-418292,0,0
3007,0,0
369572,0,0
446565,0,0
541472,0,0
81667,0,0
-311388,0,0
-369971,0,0
-542379,0,0
-449400,0,0
-315864,0,0
-1194,0,0
323226,0,0
431818,0,0
222190,0,0
147333,0,0
-224476,0,0
-582733,0,0
-434297,0,0
-559069,0,0
-402278,0,0
6607,0,0
359727,0,0
396932,0,0
475572,0,0
18526,0,0
-319274,0,0
-374268,0,0
-575877,0,0
-432013,0,0
-261403,0,0
77636,0,0
367104,0,0
462819,0,0
232904,0,0
60858,0,0
-292011,0,0
-465144,0,0
-428778,0,0
-518265,0,0
-274942,0,0
146890,0,0
468198,0,0
512074,0,0
405726,0,0
-79508,0,0
-395707,0,0
-356323,0,0
-534374,0,0
-369072,0,0
-92449,0,0
175626,0,0
391371,0,0
478331,0,0
174258,0,0
-64046,0,0
-385217,0,0
-615456,0,0
-404466,0,0
-506549,0,0
-177567,0,0
239132,0,0
436957,0,0
356983,0,0
247064,0,0
-188235,0,0
-448039,0,0
-396560,0,0
-600963,0,0
-449135,0,0
-129550,0,0
196570,0,0
419109,0,0
447970,0,0
128444,0,0
-128728,0,0
-420077,0,0
-622260,0,0
-459771,0,0
-516606,0,0
-126420,0,0
251476,0,0
424977,0,0
418936,0,0
285831,0,0
-170916,0,0
-459027,0,0
-353790,0,0
-573415,0,0
-397527,0,0
-52940,0,0
222329,0,0
405964,0,0
419784,0,0
133664,0,0
-97611,0,0
-414734,0,0
-651892,0,0
-478872,0,0
-537682,0,0
-155975,0,0
258498,0,0
431489,0,0
379216,0,0
238171,0,0
-221441,0,0
-444444,0,0
-369865,0,0
-602794,0,0
-418329,0,0
-98167,0,0
191992,0,0
389797,0,0
444637,0,0
143876,0,0
-94072,0,0
-397047,0,0
-632444,0,0
-447496,0,0
-498849,0,0
-127303,0,0
261147,0,0
444754,0,0
402524,0,0
271566,0,0
-178632,0,0
-424181,0,0
-400001,0,0
-610818,0,0
-393529,0,0
-56230,0,0
232168,0,0
451329,0,0
468584,0,0
125272,0,0
-149347,0,0
-412188,0,0
-616527,0,0
-452916,0,0
-476260,0,0
-125372,0,0
296126,0,0
517735,0,0
440749,0,0
220360,0,0
-229962,0,0
-504256,0,0
-410363,0,0
-578487,0,0
-342288,0,0
7852,0,0
301855,0,0
451505,0,0
415653,0,0
85021,0,0
-200056,0,0
-459446,0,0
-627511,0,0
-416556,0,0
-469272,0,0
-54590,0,0
304018,0,0
428271,0,0
378544,0,0
200753,0,0
-234811,0,0
-470949,0,0
-386192,0,0
-596296,0,0
-363231,0,0
-50820,0,0
289116,0,0
461724,0,0
425407,0,0
111360,0,0
-174558,0,0
-423186,0,0
-645064,0,0
-463941,0,0
-473599,0,0
-45257,0,0
363536,0,0
497563,0,0
364434,0,0
207267,0,0
-225986,0,0
-473333,0,0
-431648,0,0
-607293,0,0
-336943,0,0
-7003,0,0
222558,0,0
418111,0,0
432898,0,0
50380,0,0
-241311,0,0
-490802,0,0
-653799,0,0
-434012,0,0
-478249,0,0
-102163,0,0
256139,0,0
399628,0,0
321687,0,0
206903,0,0
-224071,0,0
-452816,0,0
-382054,0,0
-621398,0,0
-404147,0,0
-37321,0,0
280383,0,0
459686,0,0
454490,0,0
122969,0,0
-149176,0,0
-414400,0,0
-586742,0,0
-429864,0,0
-457190,0,0
-18168,0,0
351247,0,0
483556,0,0
432507,0,0
206114,0,0
-252317,0,0
-445304,0,0
-343034,0,0
-570864,0,0
-358011,0,0
-7631,0,0
253136,0,0
454879,0,0
437853,0,0
57409,0,0
-225454,0,0
-485876,0,0
-645698,0,0
-448114,0,0
-480070,0,0
-57887,0,0
270852,0,0
351538,0,0
307921,0,0
206364,0,0
-227214,0,0
-488762,0,0
-466053,0,0
-679100,0,0
-445683,0,0
-94380,0,0
126707,0,0
408490,0,0
470542,0,0
141812,0,0
-112381,0,0
-440396,0,0
-643059,0,0
-409774,0,0
-508100,0,0
-176408,0,0
248130,0,0
419233,0,0
384083,0,0
331860,0,0
-134018,0,0
-424682,0,0
-410849,0,0
-571016,0,0
-399422,0,0
-154355,0,0
115553,0,0
357507,0,0
471192,0,0
210015,0,0
-25846,0,0
-356783,0,0
-644490,0,0
-469532,0,0
-533158,0,0
-225296,0,0
170890,0,0
402577,0,0
390861,0,0
358352,0,0
-103463,0,0
-387122,0,0
-375439,0,0
-630778,0,0
-476130,0,0
-252904,0,0
75085,0,0
351685,0,0
421632,0,0
257667,0,0
57750,0,0
-323156,0,0
-640075,0,0
-441507,0,0
-583151,0,0
-322004,0,0
152057,0,0
443761,0,0
474114,0,0
405727,0,0
-51921,0,0
-366391,0,0
-344335,0,0
-594539,0,0
-434412,0,0
-171859,0,0
147780,0,0
433408,0,0
490515,0,0
255763,0,0
43177,0,0
-321416,0,0
-541347,0,0
-357994,0,0
-521644,0,0
-242086,0,0
233720,0,0
497982,0,0
516933,0,0
388591,0,0
-98954,0,0
-403660,0,0
-362219,0,0
-559297,0,0
-385870,0,0
-22403,0,0
216779,0,0
407135,0,0
429273,0,0
188209,0,0
-60250,0,0
-372195,0,0
-596238,0,0
-405320,0,0
-483716,0,0
-141426,0,0
245383,0,0
473352,0,0
416732,0,0
296833,0,0
-163937,0,0
-418531,0,0
-378822,0,0
-579152,0,0
-341016,0,0
33360,0,0
279055,0,0
489163,0,0
489984,0,0
91650,0,0
-191069,0,0
-423424,0,0
-584487,0,0
-353732,0,0
-388063,0,0
37759,0,0
407248,0,0
473370,0,0
416397,0,0
164977,0,0
-251780,0,0
-451927,0,0
-319550,0,0
-562679,0,0
-198942,0,0
185140,0,0
391209,0,0
497358,0,0
330273,0,0
-89411,0,0
-332242,0,0
-477750,0,0
-636042,0,0
-414790,0,0
-303913,0,0
141411,0,0
380765,0,0
401574,0,0
305369,0,0
20307,0,0
-414232,0,0
-536250,0,0
-411134,0,0
-611809,0,0
-204442,0,0
173153,0,0
396546,0,0
455515,0,0
305407,0,0
-146443,0,0
-375322,0,0
-527260,0,0
-641718,0,0
-369298,0,0
-238624,0,0
178054,0,0
410959,0,0
441977,0,0
292477,0,0
-31,0,0
-409952,0,0
-484452,0,0
-394228,0,0
-539923,0,0
-59034,0,0
294064,0,0
442426,0,0
451045,0,0
220224,0,0
-238212,0,0
-395703,0,0
-515878,0,0
-633050,0,0
-366622,0,0
-167704,0,0
266873,0,0
450597,0,0
425745,0,0
145252,0,0
-119198,0,0
-482141,0,0
-541179,0,0
-444556,0,0
-557743,0,0
-61447,0,0
231893,0,0
301824,0,0
395905,0,0
190043,0,0
-293293,0,0
-477386,0,0
-551586,0,0
-698439,0,0
-449124,0,0
-258774,0,0
163259,0,0
420688,0,0
337680,0,0
158536,0,0
-92847,0,0
-482278,0,0
-550398,0,0
-457953,0,0
-617399,0,0
-214378,0,0
117994,0,0
240378,0,0
360794,0,0
307946,0,0
-75640,0,0
-350653,0,0
-563061,0,0
-656739,0,0
-396644,0,0
-399361,0,0
-6912,0,0
341468,0,0
420391,0,0
321619,0,0
86141,0,0
-360087,0,0
-496497,0,0
-421599,0,0
-629738,0,0
-295193,0,0
72347,0,0
228206,0,0
354168,0,0
354033,0,0
9487,0,0
-252146,0,0
-502080,0,0
-647710,0,0
-420099,0,0
-522080,0,0
-146796,0,0
227801,0,0
352385,0,0
342953,0,0
241793,0,0
-201925,0,0
-469704,0,0
-435233,0,0
-620608,0,0
-422628,0,0
-137607,0,0
133956,0,0
384187,0,0
402860,0,0
208415,0,0
-19165,0,0
-368449,0,0
-602826,0,0
-412824,0,0
-522205,0,0
-240262,0,0
163668,0,0
420876,0,0
425623,0,0
365920,0,0
-94455,0,0
-399792,0,0
-366168,0,0
-556984,0,0
-396764,0,0
-190305,0,0
77523,0,0
299756,0,0
381730,0,0
241598,0,0
86538,0,0
-290873,0,0
-596201,0,0
-395994,0,0
-578626,0,0
-367381,0,0
94112,0,0
384306,0,0
399569,0,0
419365,0,0
11991,0,0
-311434,0,0
-379165,0,0
-598243,0,0
-440207,0,0
-296392,0,0
19894,0,0
354680,0,0
439541,0,0
288605,0,0
167134,0,0
-230228,0,0
-570815,0,0
-425224,0,0
-545720,0,0
-408261,0,0
33229,0,0
337157,0,0
416322,0,0
484876,0,0
47300,0,0
-305859,0,0
-389585,0,0
-596671,0,0
-451242,0,0
-336644,0,0
-63509,0,0
290972,0,0
416346,0,0
306139,0,0
259744,0,0
-150409,0,0
-561706,0,0
-440720,0,0
-546187,0,0
-432899,0,0
-4592,0,0
300702,0,0
431899,0,0
525236,0,0
129354,0,0
-216458,0,0
-318839,0,0
-539930,0,0
-413755,0,0
-335181,0,0
-62468,0,0
316912,0,0
450710,0,0
347699,0,0
281750,0,0
-110412,0,0
-495083,0,0
-361846,0,0
-494344,0,0
-403710,0,0
49243,0,0
345374,0,0
475711,0,0
566135,0,0
133832,0,0
-219097,0,0
-348564,0,0
-561836,0,0
-398786,0,0
-282343,0,0
10939,0,0
386189,0,0
457252,0,0
288941,0,0
168604,0,0
-228228,0,0
-577686,0,0
-427610,0,0
-530739,0,0
-347521,0,0
119988,0,0
354549,0,0
375085,0,0
451767,0,0
30105,0,0
-303336,0,0
-361806,0,0
-618886,0,0
-482447,0,0
-327856,0,0
-3826,0,0
354541,0,0
457305,0,0
240826,0,0
124107,0,0
-254457,0,0
-581702,0,0
-426904,0,0
-549532,0,0
-412902,0,0
44216,0,0
314561,0,0
417096,0,0
504170,0,0
74039,0,0
-276905,0,0
-373000,0,0
-603629,0,0
-428448,0,0
-294109,0,0
41846,0,0
409964,0,0
491120,0,0
292508,0,0
106581,0,0
-263205,0,0
-568184,0,0
-393129,0,0
-507377,0,0
-331402,0,0
123650,0,0
427420,0,0
493044,0,0
458504,0,0
9372,0,0
-348344,0,0
-341349,0,0
-593991,0,0
-409368,0,0
-152490,0,0
123856,0,0
482647,0,0
476073,0,0
268788,0,0
25752,0,0
-332901,0,0
-590406,0,0
-375001,0,0
-497074,0,0
-157843,0,0
314234,0,0
510238,0,0
518328,0,0
300693,0,0
-178593,0,0
-407092,0,0
-332520,0,0
-552085,0,0
-284653,0,0
76409,0,0
271726,0,0
528718,0,0
447992,0,0
48788,0,0
-228438,0,0
-465611,0,0
-579813,0,0
-337224,0,0
-331909,0,0
67619,0,0
444249,0,0
497124,0,0
336508,0,0
79793,0,0
-362421,0,0
-427980,0,0
-360825,0,0
-542051,0,0
-69815,0,0
277785,0,0
361040,0,0
484149,0,0
269264,0,0
-211354,0,0
-407915,0,0
-549856,0,0
-634406,0,0
-342395,0,0
-163135,0,0
226532,0,0
539620,0,0
431999,0,0
151327,0,0
-109071,0,0
-475274,0,0
-500626,0,0
-448012,0,0
-498163,0,0
47911,0,0
358912,0,0
359233,0,0
399099,0,0
154150,0,0
-316856,0,0
-432369,0,0
-556346,0,0
-639265,0,0
-240721,0,0
-10169,0,0
288544,0,0
565519,0,0
411488,0,0
40735,0,0
-230391,0,0
-528130,0,0
-466340,0,0
-338280,0,0
-323482,0,0
237281,0,0
456852,0,0
356495,0,0
316842,0,0
-37568,0,0
-498295,0,0
-486969,0,0
-555592,0,0
-594342,0,0
-98101,0,0
188398,0,0
393109,0,0
521811,0,0
235006,0,0
-140478,0,0
-289212,0,0
-550725,0,0
-506944,0,0
-369349,0,0
-212251,0,0
320252,0,0
518905,0,0
381813,0,0
184062,0,0
-176267,0,0
-622560,0,0
-473068,0,0
-530832,0,0
-530347,0,0
65213,0,0
272353,0,0
364744,0,0
450799,0,0
119463,0,0
-263282,0,0
-342981,0,0
-556733,0,0
-492558,0,0
-289195,0,0
-70008,0,0
466048,0,0
510084,0,0
304888,0,0
48714,0,0
-297830,0,0
-655736,0,0
-474561,0,0
-544349,0,0
-454277,0,0
186472,0,0
299303,0,0
328946,0,0
402909,0,0
36268,0,0
-339155,0,0
-354358,0,0
-579069,0,0
-501185,0,0
-186088,0,0
-14196,0,0
411771,0,0
486564,0,0
276952,0,0
-8275,0,0
-348906,0,0
-627131,0,0
-459126,0,0
-499433,0,0
-408069,0,0
192193,0,0
322336,0,0
427798,0,0
384970,0,0
-34242,0,0
-398968,0,0
-390064,0,0
-578454,0,0
-483855,0,0
-69442,0,0
100011,0,0
466630,0,0
520351,0,0
188963,0,0
-112448,0,0
-379230,0,0
-648882,0,0
-465092,0,0
-461185,0,0
-251265,0,0
362777,0,0
401131,0,0
382981,0,0
300125,0,0
-119585,0,0
-455177,0,0
-348027,0,0
-588334,0,0
-467328,0,0
-943,0,0
137376,0,0
477856,0,0
510720,0,0
117357,0,0
-215446,0,0
-434138,0,0
-672668,0,0
-510129,0,0
-478561,0,0
-182050,0,0
446668,0,0
415579,0,0
348657,0,0
227570,0,0
-202985,0,0
-483455,0,0
-371489,0,0
-607256,0,0
-416926,0,0
149943,0,0
272084,0,0
564600,0,0
455013,0,0
17181,0,0
-308914,0,0
-434938,0,0
-638602,0,0
-494026,0,0
-354476,0,0
-66613,0,0
493452,0,0
473927,0,0
363347,0,0
113590,0,0
-285679,0,0
-514493,0,0
-435717,0,0
-576338,0,0
-278447,0,0
282743,0,0
287335,0,0
544461,0,0
351252,0,0
-100863,0,0
-408320,0,0
-491763,0,0
-631885,0,0
-454113,0,0
-267899,0,0
-14122,0,0
503377,0,0
355959,0,0
241007,0,0
-7715,0,0
-375475,0,0
-526176,0,0
-403689,0,0
-608836,0,0
-280462,0,0
254413,0,0
257360,0,0
460418,0,0
339036,0,0
-89028,0,0
-397996,0,0
-517416,0,0
-689807,0,0
-480276,0,0
-299437,0,0
-2399,0,0
509989,0,0
419098,0,0
275153,0,0
23926,0,0
-355422,0,0
-539511,0,0
-418167,0,0
-580844,0,0
-232681,0,0
264291,0,0
308557,0,0
487290,0,0
311259,0,0
-101594,0,0
-350442,0,0
-443178,0,0
-613445,0,0
-396861,0,0
-213810,0,0
31259,0,0
511315,0,0
439701,0,0
270717,0,0
-11340,0,0
-357895,0,0
-511718,0,0
-379233,0,0
-525191,0,0
-163912,0,0
341417,0,0
333464,0,0
461217,0,0
253727,0,0
-188498,0,0
-436817,0,0
-484727,0,0
-631377,0,0
-447664,0,0
-182908,0,0
57443,0,0
486647,0,0
381180,0,0
272807,0,0
-34075,0,0
-411008,0,0
-543332,0,0
-376658,0,0
-526778,0,0
-164663,0,0
323170,0,0
296078,0,0
513268,0,0
274448,0,0
-150090,0,0
-412587,0,0
-464383,0,0
-628583,0,0
-397401,0,0
-116526,0,0
97352,0,0
567953,0,0
409080,0,0
217342,0,0
-80466,0,0
-411717,0,0
-534589,0,0
-413306,0,0
-515968,0,0
-61877,0,0
458503,0,0
359748,0,0
409083,0,0
188730,0,0
-222941,0,0
-471420,0,0
-472476,0,0
-616600,0,0
-384204,0,0
-80746,0,0
129605,0,0
527499,0,0
443875,0,0
210343,0,0
-108630,0,0
-418936,0,0
-523907,0,0
-370832,0,0
-431008,0,0
42029,0,0
535367,0,0
447854,0,0
478344,0,0
94134,0,0
-333364,0,0
-448808,0,0
-448771,0,0
-562388,0,0
-200571,0,0
105682,0,0
233443,0,0
572895,0,0
405842,0,0
51827,0,0
-315595,0,0
-522125,0,0
-552262,0,0
-400581,0,0
-292016,0,0
192342,0,0
554440,0,0
335091,0,0
286107,0,0
