-525778,0,0
-610691,0,0
-561713,0,0
-288753,0,0
22876,0,0
337535,0,0
326897,0,0
223186,0,0
-118849,0,0
-494305,0,0
-640206,0,0
-497812,0,0
-533354,0,0
-438865,0,0
35615,0,0
263408,0,0
364053,0,0
277679,0,0
-17950,0,0
-350586,0,0
-514404,0,0
-622029,0,0
-559580,0,0
-449472,0,0
-129168,0,0
231581,0,0
305232,0,0
256310,0,0
42985,0,0
-355587,0,0
-586026,0,0
-570357,0,0
-605465,0,0
-579789,0,0
-207244,0,0
174066,0,0
336749,0,0
243182,0,0
127517,0,0
-173384,0,0
-442293,0,0
-632318,0,0
-595989,0,0
-562920,0,0
-394695,0,0
44930,0,0
218135,0,0
286064,0,0
196002,0,0
-156630,0,0
-505920,0,0
-498478,0,0
-592514,0,0
-646759,0,0
-405314,0,0
-43238,0,0
212709,0,0
284321,0,0
291788,0,0
69202,0,0
-301875,0,0
-616681,0,0
-622367,0,0
-569351,0,0
-541311,0,0
-167215,0,0
141856,0,0
237162,0,0
253615,0,0
38430,0,0
-341476,0,0
-444776,0,0
-523692,0,0
-639043,0,0
-568941,0,0
-298722,0,0
118308,0,0
270218,0,0
294901,0,0
273458,0,0
-99027,0,0
-544582,0,0
-545293,0,0
-560351,0,0
-569310,0,0
-278967,0,0
63539,0,0
301892,0,0
394826,0,0
173244,0,0
-148145,0,0
-375102,0,0
-597339,0,0
-604756,0,0
-457664,0,0
-340868,0,0
54811,0,0
254964,0,0
361625,0,0
370810,0,0
-28912,0,0
-509420,0,0
-515563,0,0
-524017,0,0
-611654,0,0
-453487,0,0
-112694,0,0
179068,0,0
386573,0,0
275765,0,0
9071,0,0
-327613,0,0
-580088,0,0
-698002,0,0
-594228,0,0
-554660,0,0
-133563,0,0
217971,0,0
311314,0,0
379312,0,0
72929,0,0
-362412,0,0
-552848,0,0
-577719,0,0
-645044,0,0
-537772,0,0
-300467,0,0
53178,0,0
271833,0,0
220595,0,0
161008,0,0
-142266,0,0
-477328,0,0
-619776,0,0
-549887,0,0
-602465,0,0
-351313,0,0
11251,0,0
190704,0,0
323667,0,0
185890,0,0
-106568,0,0
-413006,0,0
-548471,0,0
-581686,0,0
-562720,0,0
-523197,0,0
-146103,0,0
205666,0,0
276127,0,0
311351,0,0
50160,0,0
-323953,0,0
-542572,0,0
-552827,0,0
-578932,0,0
-453623,0,0
-129246,0,0
156386,0,0
296901,0,0
214757,0,0
72028,0,0
-271600,0,0
-419374,0,0
-522998,0,0
-462458,0,0
-637311,0,0
-358073,0,0
70347,0,0
249535,0,0
417013,0,0
256887,0,0
-164377,0,0
-527108,0,0
-528639,0,0
-622739,0,0
-513898,0,0
-209861,0,0
168586,0,0
416455,0,0
325348,0,0
222168,0,0
-126221,0,0
-358557,0,0
-599228,0,0
-543605,0,0
-587538,0,0
-198433,0,0
205094,0,0
249190,0,0
375244,0,0
234078,0,0
-167408,0,0
-526855,0,0
-467028,0,0
-538216,0,0
-535542,0,0
-325667,0,0
45110,0,0
308375,0,0
277657,0,0
228179,0,0
-80509,0,0
-378252,0,0
-616998,0,0
-590478,0,0
-631849,0,0
-455368,0,0
-50024,0,0
216154,0,0
355943,0,0
310223,0,0
9402,0,0
-429709,0,0
-529725,0,0
-640810,0,0
-583489,0,0
-408030,0,0
-40726,0,0
279100,0,0
303408,0,0
296026,0,0
-11200,0,0
-341710,0,0
-605903,0,0
-552104,0,0
-607520,0,0
-541262,0,0
-176590,0,0
196396,0,0
370741,0,0
316974,0,0
110024,0,0
-320221,0,0
-534662,0,0
-604532,0,0
-547841,0,0
-487310,0,0
-139374,0,0
170909,0,0
256462,0,0
308967,0,0
110568,0,0
-191707,0,0
-511070,0,0
-538998,0,0
-625634,0,0
-604975,0,0
-318935,0,0
81916,0,0
370052,0,0
301899,0,0
190605,0,0
-193344,0,0
-434925,0,0
-584814,0,0
-576783,0,0
-556528,0,0
-273155,0,0
180184,0,0
327454,0,0
340296,0,0
180656,0,0
-171573,0,0
-521985,0,0
-565766,0,0
-595208,0,0
-595883,0,0
-386966,0,0
-11115,0,0
246457,0,0
260345,0,0
221571,0,0
-107586,0,0
-338874,0,0
-549965,0,0
-626019,0,0
-650190,0,0
-418285,0,0
34723,0,0
277590,0,0
359939,0,0
231827,0,0
-57888,0,0
-422733,0,0
-540825,0,0
-581639,0,0
-587031,0,0
-468829,0,0
-130470,0,0
202948,0,0
296387,0,0
324975,0,0
53533,0,0
-306489,0,0
-571338,0,0
-581858,0,0
-603709,0,0
-481270,0,0
-61535,0,0
197524,0,0
324636,0,0
312589,0,0
61695,0,0
-360640,0,0
-499913,0,0
-588239,0,0
-612719,0,0
-545574,0,0
-275947,0,0
148301,0,0
322711,0,0
373361,0,0
98196,0,0
-256636,0,0
-536577,0,0
-627115,0,0
-585106,0,0
-536511,0,0
-164175,0,0
116150,0,0
318119,0,0
269885,0,0
130277,0,0
-221367,0,0
-489379,0,0
-592932,0,0
-584466,0,0
-527915,0,0
-393063,0,0
18237,0,0
265205,0,0
337308,0,0
198359,0,0
-121706,0,0
-475923,0,0
-583704,0,0
-595157,0,0
-589700,0,0
-306430,0,0
15195,0,0
241757,0,0
273393,0,0
189072,0,0
-85738,0,0
-396128,0,0
-598521,0,0
-628390,0,0
-571676,0,0
-576652,0,0
-116337,0,0
170826,0,0
310864,0,0
316712,0,0
44002,0,0
-382521,0,0
-586323,0,0
-621115,0,0
-633417,0,0
-473891,0,0
-184129,0,0
185144,0,0
253992,0,0
235898,0,0
105578,0,0
-246061,0,0
-540448,0,0
-626882,0,0
-597715,0,0
-657785,0,0
-324987,0,0
55494,0,0
289320,0,0
308332,0,0
188997,0,0
-148099,0,0
-428766,0,0
-592593,0,0
-633283,0,0
-528504,0,0
-325064,0,0
82667,0,0
283515,0,0
346235,0,0
230037,0,0
-99344,0,0
-472165,0,0
-606925,0,0
-562097,0,0
-620306,0,0
-390045,0,0
-25164,0,0
275913,0,0
325588,0,0
271966,0,0
-36747,0,0
-375263,0,0
-556447,0,0
-642074,0,0
-530260,0,0
-433903,0,0
17317,0,0
261702,0,0
318884,0,0
250179,0,0
-33193,0,0
-405186,0,0
-599403,0,0
-587693,0,0
-624344,0,0
-480988,0,0
-138854,0,0
177171,0,0
290229,0,0
315925,0,0
77602,0,0
-294864,0,0
-530096,0,0
-631870,0,0
-564817,0,0
-569848,0,0
-150805,0,0
174737,0,0
309401,0,0
304428,0,0
108202,0,0
-300284,0,0
-570178,0,0
-563968,0,0
-643160,0,0
-555515,0,0
-282309,0,0
166704,0,0
287580,0,0
337773,0,0
169364,0,0
-140144,0,0
-442495,0,0
-550339,0,0
-538206,0,0
-588058,0,0
-239198,0,0
95204,0,0
321769,0,0
368097,0,0
184894,0,0
-213789,0,0
-502935,0,0
-551073,0,0
-623491,0,0
-543556,0,0
-423699,0,0
16459,0,0
237779,0,0
345260,0,0
238454,0,0
-46889,0,0
-418991,0,0
-631594,0,0
-580879,0,0
-635936,0,0
-374737,0,0
79,0,0
242596,0,0
312621,0,0
221510,0,0
-99235,0,0
-421966,0,0
-548679,0,0
-628547,0,0
-550672,0,0
-535087,0,0
-131570,0,0
146314,0,0
292819,0,0
256190,0,0
122453,0,0
-305342,0,0
-572205,0,0
-590667,0,0
-619505,0,0
-532995,0,0
-187206,0,0
179386,0,0
300065,0,0
311158,0,0
5240,0,0
-293416,0,0
-507302,0,0
-618057,0,0
-588809,0,0
-539165,0,0
-290772,0,0
16822,0,0
304811,0,0
391582,0,0
299986,0,0
-165643,0,0
-556666,0,0
-596646,0,0
-584760,0,0
-515859,0,0
-316995,0,0
52493,0,0
221122,0,0
338292,0,0
103858,0,0
-135858,0,0
-421026,0,0
-603312,0,0
-615036,0,0
-614748,0,0
-425248,0,0
-71188,0,0
254191,0,0
303181,0,0
350407,0,0
-43087,0,0
-443893,0,0
-564980,0,0
-604208,0,0
-578472,0,0
-461675,0,0
-32173,0,0
253338,0,0
334820,0,0
169111,0,0
37320,0,0
-333385,0,0
-579406,0,0
-593627,0,0
-577942,0,0
-514350,0,0
-193103,0,0
236865,0,0
350396,0,0
414134,0,0
49097,0,0
-335769,0,0
-517893,0,0
-593168,0,0
-629118,0,0
-561231,0,0
-190871,0,0
182341,0,0
305827,0,0
144364,0,0
120817,0,0
-234531,0,0
-532007,0,0
-559519,0,0
-585171,0,0
-591906,0,0
-378654,0,0
29455,0,0
239033,0,0
411152,0,0
150963,0,0
-155124,0,0
-459002,0,0
-588087,0,0
-602238,0,0
-585280,0,0
-370768,0,0
-30212,0,0
235332,0,0
204880,0,0
284572,0,0
-97574,0,0
-446106,0,0
-552217,0,0
-592091,0,0
-574164,0,0
-473245,0,0
-75593,0,0
244846,0,0
453337,0,0
220186,0,0
-29436,0,0
-346914,0,0
-490050,0,0
-568303,0,0
-632619,0,0
-492523,0,0
-61020,0,0
259847,0,0
260771,0,0
359604,0,0
45747,0,0
-358857,0,0
-544323,0,0
-578635,0,0
-563410,0,0
-517845,0,0
-141181,0,0
150486,0,0
461741,0,0
281254,0,0
81950,0,0
-316612,0,0
-594136,0,0
-633202,0,0
-624967,0,0
-566394,0,0
-196925,0,0
208627,0,0
220724,0,0
294131,0,0
72399,0,0
-309827,0,0
-543865,0,0
-579411,0,0
-619352,0,0
-614780,0,0
-333690,0,0
39479,0,0
361820,0,0
242263,0,0
190099,0,0
-143265,0,0
-478317,0,0
-597904,0,0
-603078,0,0
-578321,0,0
-360022,0,0
40458,0,0
161003,0,0
349475,0,0
249470,0,0
-140371,0,0
-428889,0,0
-559048,0,0
-555730,0,0
-606812,0,0
-466269,0,0
-50162,0,0
349855,0,0
335349,0,0
282527,0,0
24057,0,0
-436689,0,0
-613529,0,0
-658835,0,0
-564648,0,0
-419997,0,0
-36347,0,0
142253,0,0
304169,0,0
250065,0,0
-32028,0,0
-307408,0,0
-499293,0,0
-583469,0,0
-615001,0,0
-524485,0,0
-192010,0,0
197038,0,0
224079,0,0
267357,0,0
200261,0,0
-236989,0,0
-521604,0,0
-584384,0,0
-604924,0,0
-607941,0,0
-282939,0,0
31365,0,0
295798,0,0
345232,0,0
118976,0,0
-154337,0,0
-465242,0,0
-554089,0,0
-608072,0,0
-570581,0,0
-321517,0,0
166093,0,0
277947,0,0
360401,0,0
280015,0,0
-168813,0,0
-470932,0,0
-581415,0,0
-592618,0,0
-582232,0,0
-338848,0,0
-64106,0,0
284982,0,0
335474,0,0
131015,0,0
-73487,0,0
-430844,0,0
-591091,0,0
-634590,0,0
-606083,0,0
-476314,0,0
-28164,0,0
164780,0,0
325557,0,0
400419,0,0
-61628,0,0
-428197,0,0
-569398,0,0
-597499,0,0
-639397,0,0
-518065,0,0
-187518,0,0
268263,0,0
329547,0,0
155287,0,0
64876,0,0
-356994,0,0
-566830,0,0
-625182,0,0
-608959,0,0
-566888,0,0
-148625,0,0
76409,0,0
259446,0,0
422938,0,0
79199,0,0
-262926,0,0
-547466,0,0
-610067,0,0
-596783,0,0
-583967,0,0
-442905,0,0
45262,0,0
270359,0,0
238351,0,0
273902,0,0
-147864,0,0
-482196,0,0
-614280,0,0
-571277,0,0
-570453,0,0
-296970,0,0
-41753,0,0
255249,0,0
518950,0,0
186292,0,0
-56635,0,0
-384522,0,0
-527106,0,0
-601861,0,0
-563851,0,0
-467140,0,0
40256,0,0
313983,0,0
264916,0,0
337075,0,0
-61417,0,0
-385773,0,0
-614605,0,0
-579413,0,0
-562834,0,0
-331699,0,0
-87382,0,0
239687,0,0
477022,0,0
166610,0,0
-14602,0,0
-392097,0,0
-545891,0,0
-601220,0,0
-580852,0,0
-563292,0,0
-99082,0,0
191753,0,0
162473,0,0
341936,0,0
13748,0,0
-349321,0,0
-576856,0,0
-573380,0,0
-644512,0,0
-474682,0,0
-220183,0,0
138084,0,0
451481,0,0
230584,0,0
129728,0,0
-264734,0,0
-551980,0,0
-649927,0,0
-575503,0,0
-638577,0,0
-204181,0,0
131016,0,0
153610,0,0
413531,0,0
147401,0,0
-186386,0,0
-500347,0,0
-565282,0,0
-619924,0,0
-481750,0,0
-372224,0,0
41961,0,0
395088,0,0
246037,0,0
253793,0,0
-114611,0,0
-405629,0,0
-594450,0,0
-632052,0,0
-734547,0,0
-396728,0,0
968,0,0
143499,0,0
458712,0,0
236355,0,0
-81502,0,0
-470873,0,0
-525890,0,0
-614557,0,0
-529270,0,0
-507686,0,0
-80854,0,0
329209,0,0
243990,0,0
331515,0,0
26823,0,0
-379846,0,0
-583442,0,0
-597293,0,0
-734105,0,0
-487823,0,0
-143911,0,0
97054,0,0
379546,0,0
267406,0,0
79978,0,0
-322557,0,0
-528384,0,0
-646312,0,0
-529667,0,0
-616202,0,0
-293995,0,0
139351,0,0
199654,0,0
362376,0,0
155481,0,0
-220155,0,0
-528964,0,0
-602112,0,0
-699299,0,0
-582381,0,0
-444421,0,0
-105301,0,0
306085,0,0
251704,0,0
231927,0,0
-73964,0,0
-416516,0,0
-608319,0,0
-557205,0,0
-623086,0,0
-476286,0,0
-26845,0,0
105567,0,0
338853,0,0
306817,0,0
26578,0,0
-348854,0,0
-493656,0,0
-660915,0,0
-583097,0,0
-544818,0,0
-263291,0,0
230342,0,0
282487,0,0
296729,0,0
145085,0,0
-201851,0,0
-517519,0,0
-533814,0,0
-614756,0,0
-567882,0,0
-206583,0,0
13850,0,0
340041,0,0
355815,0,0
178776,0,0
-144090,0,0
-438120,0,0
-671307,0,0
-584953,0,0
-566993,0,0
-455368,0,0
65310,0,0
207667,0,0
302368,0,0
277202,0,0
-44907,0,0
-428639,0,0
-557387,0,0
-656316,0,0
-588901,0,0
-373813,0,0
-146381,0,0
232935,0,0
308462,0,0
248145,0,0
68121,0,0
-304600,0,0
-590331,0,0
-610226,0,0
-593962,0,0
-636728,0,0
-139212,0,0
152702,0,0
295758,0,0
344203,0,0
131263,0,0
-261917,0,0
-492715,0,0
-609606,0,0
-577250,0,0
-438897,0,0
-298702,0,0
145318,0,0
272127,0,0
203009,0,0
195102,0,0
-107436,0,0
-482793,0,0
-558048,0,0
-583210,0,0
-672882,0,0
-294195,0,0
10953,0,0
224979,0,0
275807,0,0
223178,0,0
-105800,0,0
-398224,0,0
-570413,0,0
-525685,0,0
-489926,0,0
-550568,0,0
-99544,0,0
170294,0,0
263192,0,0
312866,0,0
39905,0,0
-368079,0,0
-523780,0,0
-595610,0,0
-682703,0,0
-435876,0,0
-182821,0,0
172199,0,0
303368,0,0
292878,0,0
80746,0,0
-273413,0,0
-538300,0,0
-619931,0,0
-535755,0,0
-648520,0,0
-235903,0,0
80656,0,0
252437,0,0
324865,0,0
200310,0,0
-213818,0,0
-477147,0,0
-620874,0,0
-679626,0,0
-528691,0,0
-426390,0,0
25797,0,0
291930,0,0
320820,0,0
259098,0,0
-40803,0,0
-457514,0,0
-581311,0,0
-506756,0,0
-626073,0,0
-369572,0,0
-26274,0,0
206689,0,0
397059,0,0
290101,0,0
-81469,0,0
-365422,0,0
-549642,0,0
-653142,0,0
-521136,0,0
-532038,0,0
-150926,0,0
195758,0,0
297390,0,0
318233,0,0
140730,0,0
-337369,0,0
-567079,0,0
-525895,0,0
-629048,0,0
-498264,0,0
-228419,0,0
80242,0,0
293447,0,0
325565,0,0
68584,0,0
-201872,0,0
-492788,0,0
-679903,0,0
-542401,0,0
-625442,0,0
-384922,0,0
35928,0,0
248260,0,0
263763,0,0
307671,0,0
-143179,0,0
-459992,0,0
-534668,0,0
-673641,0,0
-583431,0,0
-431125,0,0
-75607,0,0
237883,0,0
292035,0,0
130069,0,0
37759,0,0
-359824,0,0
-639138,0,0
-572852,0,0
-596652,0,0
-530128,0,0
-154176,0,0
194439,0,0
295232,0,0
433435,0,0
-8873,0,0
-364593,0,0
-494016,0,0
-581609,0,0
-532610,0,0
-529214,0,0
-202597,0,0
217191,0,0
379906,0,0
227988,0,0
155603,0,0
-229927,0,0
-560247,0,0
-508839,0,0
-564726,0,0
-553751,0,0
-281462,0,0
67395,0,0
284573,0,0
469970,0,0
109526,0,0
-202492,0,0
-449788,0,0
-664341,0,0
-617811,0,0
-581508,0,0
-441271,0,0
-2089,0,0
238963,0,0
117250,0,0
262745,0,0
-39808,0,0
-454219,0,0
-553953,0,0
-646394,0,0
-629059,0,0
-526277,0,0
-193932,0,0
165383,0,0
474681,0,0
252157,0,0
45300,0,0
-297430,0,0
-582792,0,0
-564449,0,0
-603328,0,0
-596214,0,0
-173270,0,0
195549,0,0
155066,0,0
347196,0,0
147556,0,0
-253619,0,0
-475059,0,0
-601693,0,0
-592731,0,0
-538963,0,0
-274764,0,0
128980,0,0
498382,0,0
295167,0,0
161585,0,0
-184219,0,0
-504038,0,0
-521719,0,0
-555990,0,0
-545180,0,0
-192420,0,0
172828,0,0
158665,0,0
415194,0,0
222833,0,0
-184048,0,0
-413223,0,0
-592210,0,0
-591257,0,0
-535997,0,0
-310716,0,0
80774,0,0
507894,0,0
338972,0,0
192898,0,0
-146616,0,0
-527274,0,0
-551081,0,0
-588785,0,0
-612792,0,0
-317650,0,0
69051,0,0
130248,0,0
350161,0,0
183449,0,0
-188083,0,0
-402093,0,0
-587083,0,0
-618541,0,0
-629920,0,0
-498121,0,0
-104738,0,0
374559,0,0
241475,0,0
258108,0,0
-13090,0,0
-469601,0,0
-559780,0,0
-619006,0,0
-643343,0,0
-469385,0,0
-99503,0,0
45801,0,0
327826,0,0
270428,0,0
-25480,0,0
-281661,0,0
-551383,0,0
-573879,0,0
-613215,0,0
-586410,0,0
-257276,0,0
255956,0,0
275811,0,0
315733,0,0
137338,0,0
-303885,0,0
-512363,0,0
-583418,0,0
-629535,0,0
-516027,0,0
-225833,0,0
6433,0,0
341208,0,0
324133,0,0
112196,0,0
-139417,0,0
-496280,0,0
-548849,0,0
-562522,0,0
-533305,0,0
-311794,0,0
243111,0,0
258890,0,0
349490,0,0
230287,0,0
-224087,0,0
-458307,0,0
-580220,0,0
-596342,0,0
-532381,0,0
-269236,0,0
-7503,0,0
352211,0,0
337483,0,0
136378,0,0
-101629,0,0
-485532,0,0
-548666,0,0
-583907,0,0
-590808,0,0
-327922,0,0
240612,0,0
261424,0,0
328553,0,0
231851,0,0
-220104,0,0
-450956,0,0
-563958,0,0
-603237,0,0
-573457,0,0
-302323,0,0
-110349,0,0
314909,0,0
282154,0,0
109783,0,0
-31199,0,0
-435498,0,0
-560089,0,0
-611791,0,0
-610024,0,0
-467947,0,0
58846,0,0
166411,0,0
290170,0,0
356484,0,0
-118063,0,0
-410659,0,0
-606051,0,0
-631409,0,0
-548441,0,0
-442092,0,0
-193324,0,0
230202,0,0
279820,0,0
179413,0,0
76310,0,0
-359714,0,0
-515560,0,0
-580580,0,0
-618066,0,0
-567911,0,0
-73358,0,0
107618,0,0
359865,0,0
392721,0,0
-60781,0,0
-361122,0,0
-598389,0,0
-640074,0,0
-578199,0,0
-519833,0,0
-321663,0,0
163229,0,0
292048,0,0
200841,0,0
210137,0,0
-262450,0,0
-514893,0,0
-621660,0,0
-602664,0,0
-561989,0,0
-165177,0,0
17258,0,0
285546,0,0
426189,0,0
98505,0,0
-163678,0,0
-492296,0,0
-614288,0,0
-602220,0,0
-592078,0,0
-453698,0,0
96093,0,0
283392,0,0
223519,0,0
316968,0,0
-110035,0,0
-430216,0,0
-582181,0,0
-618116,0,0
-612728,0,0
-296639,0,0
-71361,0,0
266176,0,0
444783,0,0
159860,0,0
-69272,0,0
-455532,0,0
-594845,0,0
-571054,0,0
-586804,0,0
-551185,0,0
33409,0,0
280859,0,0
229105,0,0
381776,0,0
-38779,0,0
-368416,0,0
-565571,0,0
-614536,0,0
-584575,0,0
-362173,0,0
-110091,0,0
277843,0,0
464750,0,0
202443,0,0
-9876,0,0
-396941,0,0
-578511,0,0
-576100,0,0
-579091,0,0
-602421,0,0
-116136,0,0
165682,0,0
135057,0,0
423643,0,0
81197,0,0
-307318,0,0
-557791,0,0
-651321,0,0
-648423,0,0
-465006,0,0
-267247,0,0
170023,0,0
489915,0,0
245158,0,0
90613,0,0
-354162,0,0
-587197,0,0
-560352,0,0
-532976,0,0
-593977,0,0
-116104,0,0
163710,0,0
192741,0,0
472132,0,0
166210,0,0
-205675,0,0
-494462,0,0
-562739,0,0
-561805,0,0
-343560,0,0
-194491,0,0
202425,0,0
515609,0,0
257676,0,0
