107178,0,0
-229136,0,0
-502988,0,0
-453215,0,0
-517367,0,0
-382173,0,0
114537,0,0
384748,0,0
384521,0,0
356841,0,0
-22358,0,0
-437323,0,0
-513006,0,0
-585299,0,0
-575837,0,0
-169314,0,0
111133,0,0
376871,0,0
449206,0,0
177992,0,0
-142697,0,0
-420487,0,0
-614874,0,0
-552436,0,0
-568727,0,0
-398410,0,0
102363,0,0
322684,0,0
269322,0,0
292126,0,0
-62360,0,0
-433564,0,0
-520862,0,0
-580635,0,0
-568302,0,0
-173981,0,0
125635,0,0
440326,0,0
491396,0,0
197682,0,0
-126569,0,0
-387934,0,0
-601151,0,0
-479942,0,0
-432627,0,0
-228474,0,0
254221,0,0
429274,0,0
383241,0,0
247900,0,0
-164316,0,0
-476123,0,0
-435504,0,0
-529272,0,0
-432154,0,0
95525,0,0
334936,0,0
495467,0,0
415270,0,0
4589,0,0
-292657,0,0
-443961,0,0
-583904,0,0
-484822,0,0
-358590,0,0
-81156,0,0
357601,0,0
422413,0,0
314919,0,0
75131,0,0
-369010,0,0
-521477,0,0
-509323,0,0
-590064,0,0
-354903,0,0
241580,0,0
371172,0,0
480882,0,0
285404,0,0
-170422,0,0
-387166,0,0
-458378,0,0
-602628,0,0
-481481,0,0
-302552,0,0
-21335,0,0
354120,0,0
373609,0,0
243979,0,0
-5402,0,0
-446689,0,0
-588207,0,0
-514354,0,0
-571297,0,0
-279956,0,0
261891,0,0
355280,0,0
437743,0,0
255527,0,0
-213239,0,0
-421062,0,0
-501289,0,0
-603525,0,0
-518991,0,0
-280813,0,0
40538,0,0
492991,0,0
352416,0,0
173130,0,0
-47130,0,0
-448440,0,0
-579672,0,0
-521055,0,0
-522427,0,0
-125356,0,0
398602,0,0
422346,0,0
428060,0,0
167740,0,0
-313273,0,0
-433127,0,0
-418716,0,0
-582888,0,0
-420211,0,0
-133442,0,0
113438,0,0
381449,0,0
326653,0,0
155087,0,0
-30993,0,0
-526801,0,0
-590817,0,0
-504336,0,0
-460146,0,0
-60660,0,0
374524,0,0
400595,0,0
435411,0,0
162943,0,0
-364033,0,0
-466912,0,0
-480092,0,0
-576813,0,0
-369473,0,0
-30175,0,0
164271,0,0
405926,0,0
335785,0,0
34340,0,0
-222468,0,0
-619784,0,0
-648342,0,0
-413111,0,0
-422143,0,0
-61051,0,0
310621,0,0
375840,0,0
366844,0,0
68049,0,0
-451030,0,0
-516140,0,0
-518411,0,0
-634920,0,0
-425813,0,0
-30458,0,0
160697,0,0
400961,0,0
292129,0,0
8341,0,0
-262626,0,0
-545539,0,0
-628081,0,0
-533903,0,0
-439655,0,0
-42515,0,0
387089,0,0
394288,0,0
406075,0,0
94711,0,0
-417744,0,0
-464305,0,0
-487562,0,0
-617549,0,0
-363643,0,0
23193,0,0
275883,0,0
464990,0,0
296025,0,0
-27944,0,0
-244714,0,0
-526026,0,0
-565886,0,0
-474937,0,0
-412177,0,0
-9141,0,0
378606,0,0
391768,0,0
375791,0,0
83141,0,0
-452044,0,0
-500904,0,0
-522688,0,0
-599217,0,0
-368714,0,0
-972,0,0
211703,0,0
400614,0,0
312773,0,0
2978,0,0
-247937,0,0
-534927,0,0
-595711,0,0
-493445,0,0
-370984,0,0
28849,0,0
373947,0,0
414561,0,0
389153,0,0
100310,0,0
-416727,0,0
-438926,0,0
-462046,0,0
-572711,0,0
-292982,0,0
72134,0,0
232158,0,0
441290,0,0
310975,0,0
-52979,0,0
-250920,0,0
-542469,0,0
-614347,0,0
-466078,0,0
-267086,0,0
137211,0,0
494201,0,0
465718,0,0
318331,0,0
-13056,0,0
-512851,0,0
-442946,0,0
-433763,0,0
-526333,0,0
-96826,0,0
250396,0,0
344397,0,0
484651,0,0
213163,0,0
-220242,0,0
-303998,0,0
-515615,0,0
-577971,0,0
-319879,0,0
37904,0,0
383386,0,0
573722,0,0
387040,0,0
104360,0,0
-173726,0,0
-595795,0,0
-446970,0,0
-422647,0,0
-345850,0,0
168576,0,0
376584,0,0
302474,0,0
284546,0,0
-71147,0,0
-485391,0,0
-430861,0,0
-574771,0,0
-604542,0,0
-268865,0,0
44529,0,0
322441,0,0
425267,0,0
241310,0,0
-48376,0,0
-333798,0,0
-652170,0,0
-524733,0,0
-492596,0,0
-390324,0,0
84080,0,0
322060,0,0
303084,0,0
258525,0,0
-119608,0,0
-505175,0,0
-402125,0,0
-581088,0,0
-620306,0,0
-246608,0,0
77637,0,0
370774,0,0
477001,0,0
250540,0,0
-81816,0,0
-317795,0,0
-632051,0,0
-492521,0,0
-438323,0,0
-239981,0,0
248462,0,0
439370,0,0
355407,0,0
206166,0,0
-179263,0,0
-499597,0,0
-352565,0,0
-517645,0,0
-446131,0,0
118598,0,0
336979,0,0
500362,0,0
478121,0,0
95544,0,0
-226654,0,0
-160009,0,0
-510135,0,0
-445359,0,0
-90399,0,0
204241,0,0
527844,0,0
466915,0,0
157515,0,0
-133594,0,0
-437225,0,0
-600436,0,0
-442104,0,0
-458454,0,0
-134764,0,0
358033,0,0
392508,0,0
366928,0,0
169673,0,0
-286037,0,0
-508091,0,0
-493476,0,0
-656797,0,0
-450420,0,0
-10854,0,0
167580,0,0
323842,0,0
258492,0,0
-16702,0,0
-284153,0,0
-555977,0,0
-711888,0,0
-526000,0,0
-506529,0,0
-210466,0,0
292264,0,0
333923,0,0
366745,0,0
153996,0,0
-313469,0,0
-511805,0,0
-480452,0,0
-612611,0,0
-404159,0,0
37952,0,0
212770,0,0
431733,0,0
303776,0,0
-21191,0,0
-286205,0,0
-503859,0,0
-638271,0,0
-508824,0,0
-422127,0,0
-100434,0,0
379500,0,0
367404,0,0
365060,0,0
112559,0,0
-337946,0,0
-498546,0,0
-454212,0,0
-592791,0,0
-322849,0,0
142261,0,0
249949,0,0
495162,0,0
281381,0,0
-107916,0,0
-305457,0,0
-478850,0,0
-574297,0,0
-422990,0,0
-218587,0,0
121981,0,0
528113,0,0
484669,0,0
317622,0,0
105839,0,0
-445161,0,0
-468035,0,0
-388800,0,0
-394784,0,0
50413,0,0
455267,0,0
487868,0,0
453468,0,0
67777,0,0
-424014,0,0
-433581,0,0
-505415,0,0
-582685,0,0
-228314,0,0
135312,0,0
295454,0,0
499219,0,0
291610,0,0
-53487,0,0
-266160,0,0
-638344,0,0
-581032,0,0
-485269,0,0
-358112,0,0
95138,0,0
331573,0,0
231557,0,0
209738,0,0
-160748,0,0
-570540,0,0
-540869,0,0
-636596,0,0
-734531,0,0
-406910,0,0
-61043,0,0
170818,0,0
391938,0,0
238868,0,0
-43956,0,0
-328824,0,0
-643579,0,0
-611521,0,0
-554466,0,0
-483488,0,0
-16381,0,0
323463,0,0
290157,0,0
353540,0,0
-7377,0,0
-465296,0,0
-451425,0,0
-536434,0,0
-629565,0,0
-384975,0,0
-44144,0,0
218260,0,0
479224,0,0
353160,0,0
75521,0,0
-206658,0,0
-584257,0,0
-551626,0,0
-500248,0,0
-454774,0,0
-10,0,0
353998,0,0
306536,0,0
365365,0,0
21536,0,0
-448324,0,0
-486766,0,0
-570000,0,0
-629214,0,0
-371871,0,0
-7484,0,0
258393,0,0
478870,0,0
336016,0,0
82810,0,0
-220183,0,0
-548292,0,0
-501217,0,0
-462128,0,0
-404670,0,0
71120,0,0
482026,0,0
385306,0,0
348603,0,0
-23316,0,0
-477028,0,0
-438830,0,0
-519027,0,0
-578291,0,0
-275714,0,0
53707,0,0
211869,0,0
448572,0,0
306778,0,0
32703,0,0
-246637,0,0
-580067,0,0
-589956,0,0
-532173,0,0
-438531,0,0
49421,0,0
426535,0,0
325964,0,0
305792,0,0
-61917,0,0
-498487,0,0
-520481,0,0
-569399,0,0
-613147,0,0
-369184,0,0
-60871,0,0
140049,0,0
389821,0,0
313428,0,0
116638,0,0
-178330,0,0
-594216,0,0
-591934,0,0
-507295,0,0
-508012,0,0
-61600,0,0
362782,0,0
308832,0,0
420631,0,0
78003,0,0
-367321,0,0
-431277,0,0
-523476,0,0
-603591,0,0
-346926,0,0
-3995,0,0
252741,0,0
562468,0,0
399124,0,0
129959,0,0
-155632,0,0
-524996,0,0
-482621,0,0
-412722,0,0
-313320,0,0
163266,0,0
476996,0,0
396233,0,0
306423,0,0
-65533,0,0
-489493,0,0
-461719,0,0
-515396,0,0
-611064,0,0
-288222,0,0
72438,0,0
238365,0,0
470448,0,0
271261,0,0
-37547,0,0
-283859,0,0
-575036,0,0
-536071,0,0
-512578,0,0
-391071,0,0
91198,0,0
400161,0,0
287033,0,0
326296,0,0
-25077,0,0
-484776,0,0
-503208,0,0
-563554,0,0
-615637,0,0
-316875,0,0
43771,0,0
260460,0,0
486259,0,0
333535,0,0
-1063,0,0
-277903,0,0
-602175,0,0
-552280,0,0
-495570,0,0
-378046,0,0
91023,0,0
401574,0,0
298601,0,0
300201,0,0
-34531,0,0
-453509,0,0
-459189,0,0
-581214,0,0
-650533,0,0
-348673,0,0
28711,0,0
231344,0,0
442487,0,0
275663,0,0
-2474,0,0
-294100,0,0
-613081,0,0
-593192,0,0
-557957,0,0
-444902,0,0
-778,0,0
341880,0,0
293856,0,0
332512,0,0
-4219,0,0
-455294,0,0
-494854,0,0
-561597,0,0
-616670,0,0
-402262,0,0
-72046,0,0
151259,0,0
448116,0,0
346528,0,0
147699,0,0
-150155,0,0
-542798,0,0
-566091,0,0
-487191,0,0
-489413,0,0
-61169,0,0
336023,0,0
313295,0,0
370096,0,0
79875,0,0
-393800,0,0
-476679,0,0
-577468,0,0
-621556,0,0
-438072,0,0
-140952,0,0
130299,0,0
416065,0,0
348170,0,0
190076,0,0
-115417,0,0
-534970,0,0
-558849,0,0
-492945,0,0
-524222,0,0
-119681,0,0
305508,0,0
341028,0,0
436795,0,0
177883,0,0
-263462,0,0
-395120,0,0
-521033,0,0
-592303,0,0
-396823,0,0
-88686,0,0
219468,0,0
537183,0,0
408279,0,0
225830,0,0
-45886,0,0
-518270,0,0
-511048,0,0
-439934,0,0
-460860,0,0
-7832,0,0
403221,0,0
388967,0,0
403320,0,0
81248,0,0
-351582,0,0
-416837,0,0
-515994,0,0
-571802,0,0
-356179,0,0
-44440,0,0
144709,0,0
440484,0,0
302997,0,0
177357,0,0
-82611,0,0
-544538,0,0
-569792,0,0
-511291,0,0
-523697,0,0
-128710,0,0
267500,0,0
287730,0,0
385566,0,0
118185,0,0
-309610,0,0
-466205,0,0
-570337,0,0
-640182,0,0
-485633,0,0
-205543,0,0
102375,0,0
359039,0,0
292825,0,0
229968,0,0
-40899,0,0
-485483,0,0
-557728,0,0
-548699,0,0
-653780,0,0
-270200,0,0
205834,0,0
277447,0,0
387932,0,0
187848,0,0
-221508,0,0
-413525,0,0
-573640,0,0
-654640,0,0
-498703,0,0
-310409,0,0
-9441,0,0
390369,0,0
311714,0,0
281725,0,0
6029,0,0
-460381,0,0
-522134,0,0
-465843,0,0
-592189,0,0
-360662,0,0
97892,0,0
244949,0,0
409293,0,0
279633,0,0
-50635,0,0
-302406,0,0
-537896,0,0
-636494,0,0
-487741,0,0
-366639,0,0
-34598,0,0
392891,0,0
417990,0,0
400533,0,0
122002,0,0
-325452,0,0
-486615,0,0
-463690,0,0
-588614,0,0
-325851,0,0
140477,0,0
270384,0,0
429895,0,0
309945,0,0
-4096,0,0
-264295,0,0
-487436,0,0
-606050,0,0
-465464,0,0
-383110,0,0
-56774,0,0
376397,0,0
409454,0,0
424959,0,0
151553,0,0
-322022,0,0
-500096,0,0
-448772,0,0
-559856,0,0
-356704,0,0
73364,0,0
238671,0,0
418792,0,0
312573,0,0
-23414,0,0
-292630,0,0
-506562,0,0
-621650,0,0
-508014,0,0
-423160,0,0
-108110,0,0
318773,0,0
352653,0,0
325249,0,0
114368,0,0
-296233,0,0
-485115,0,0
-493823,0,0
-652146,0,0
-485420,0,0
-58649,0,0
146838,0,0
386252,0,0
318886,0,0
90733,0,0
-216704,0,0
-517086,0,0
-657845,0,0
-469312,0,0
-498508,0,0
-230012,0,0
280703,0,0
390525,0,0
411693,0,0
242215,0,0
-205265,0,0
-442498,0,0
-467962,0,0
-582392,0,0
-436706,0,0
-43555,0,0
171275,0,0
454071,0,0
346631,0,0
126773,0,0
-173329,0,0
-447854,0,0
-601416,0,0
-461498,0,0
-451550,0,0
-148623,0,0
347227,0,0
375621,0,0
434084,0,0
225556,0,0
-195415,0,0
-411292,0,0
-423988,0,0
-556270,0,0
-348405,0,0
95608,0,0
311423,0,0
476297,0,0
348898,0,0
44131,0,0
-264664,0,0
-488268,0,0
-565063,0,0
-419153,0,0
-341111,0,0
-11815,0,0
428407,0,0
417790,0,0
408467,0,0
143695,0,0
-317031,0,0
-465164,0,0
-419122,0,0
-543669,0,0
-199554,0,0
275839,0,0
339533,0,0
495657,0,0
288791,0,0
-141086,0,0
-344818,0,0
-510271,0,0
-572261,0,0
-424812,0,0
-157293,0,0
149019,0,0
525122,0,0
401026,0,0
257568,0,0
-26613,0,0
-484301,0,0
-502707,0,0
-467590,0,0
-511133,0,0
-84902,0,0
352979,0,0
361528,0,0
419057,0,0
98720,0,0
-374931,0,0
-472288,0,0
-556417,0,0
-629084,0,0
-435930,0,0
-82516,0,0
150936,0,0
392059,0,0
285216,0,0
150963,0,0
-150173,0,0
-562012,0,0
-579657,0,0
-528640,0,0
-563927,0,0
-167885,0,0
264439,0,0
270159,0,0
401583,0,0
106941,0,0
-309369,0,0
-461154,0,0
-593436,0,0
-628940,0,0
-444538,0,0
-129987,0,0
158531,0,0
479959,0,0
363261,0,0
192424,0,0
-81961,0,0
-526836,0,0
-483138,0,0
-456806,0,0
-455704,0,0
-20211,0,0
402234,0,0
413908,0,0
420392,0,0
38822,0,0
-418176,0,0
-445409,0,0
-508179,0,0
-562499,0,0
-334929,0,0
43763,0,0
243227,0,0
486154,0,0
366402,0,0
75550,0,0
-217802,0,0
-561421,0,0
-523253,0,0
-448786,0,0
-339576,0,0
140492,0,0
438582,0,0
419863,0,0
333745,0,0
-59344,0,0
-479555,0,0
-464470,0,0
-541164,0,0
-581489,0,0
-231206,0,0
161724,0,0
327189,0,0
490224,0,0
264542,0,0
-59666,0,0
-224437,0,0
-556393,0,0
-553067,0,0
-430408,0,0
-176010,0,0
312090,0,0
534186,0,0
362417,0,0
165953,0,0
-243293,0,0
-585137,0,0
-513682,0,0
-583334,0,0
-495459,0,0
-14597,0,0
279663,0,0
319709,0,0
392595,0,0
121536,0,0
-222134,0,0
-385409,0,0
-615815,0,0
-562573,0,0
-395773,0,0
-92429,0,0
281690,0,0
411302,0,0
300324,0,0
75615,0,0
-338782,0,0
-635575,0,0
-549423,0,0
-592035,0,0
-537580,0,0
-61110,0,0
226443,0,0
285150,0,0
382883,0,0
86445,0,0
-254231,0,0
-407168,0,0
-636294,0,0
-600700,0,0
-431523,0,0
-154715,0,0
261071,0,0
435705,0,0
314187,0,0
135565,0,0
-285560,0,0
-627435,0,0
-524401,0,0
-561303,0,0
-503852,0,0
-62744,0,0
183717,0,0
277230,0,0
441586,0,0
186933,0,0
-173970,0,0
-377480,0,0
-619492,0,0
-562294,0,0
-423582,0,0
-98985,0,0
296814,0,0
446755,0,0
291954,0,0
109869,0,0
-262376,0,0
-598705,0,0
-489002,0,0
-541106,0,0
-532153,0,0
-90202,0,0
215601,0,0
307584,0,0
473019,0,0
160656,0,0
-210410,0,0
-370618,0,0
-577139,0,0
-560943,0,0
-368148,0,0
-78225,0,0
327204,0,0
488087,0,0
354386,0,0
115200,0,0
-295845,0,0
-577097,0,0
-470762,0,0
-524687,0,0
-435802,0,0
64630,0,0
331710,0,0
411652,0,0
455303,0,0
69079,0,0
-309707,0,0
-414217,0,0
-569719,0,0
-474283,0,0
-158517,0,0
124510,0,0
394728,0,0
485043,0,0
228115,0,0
-74492,0,0
-438553,0,0
-613442,0,0
-487761,0,0
-555783,0,0
-354420,0,0
200618,0,0
393577,0,0
327278,0,0
315845,0,0
-84026,0,0
-419268,0,0
-431292,0,0
-609055,0,0
-473323,0,0
-65593,0,0
182214,0,0
413749,0,0
448927,0,0
120890,0,0
-206223,0,0
-476229,0,0
-625636,0,0
-504357,0,0
-524880,0,0
-258019,0,0
234356,0,0
401899,0,0
309191,0,0
240354,0,0
-152179,0,0
-437564,0,0
-455293,0,0
-621483,0,0
-472548,0,0
-72159,0,0
201467,0,0
455875,0,0
434756,0,0
92723,0,0
-269336,0,0
-489184,0,0
-596681,0,0
-512211,0,0
-492426,0,0
-207988,0,0
284406,0,0
413763,0,0
351021,0,0
200991,0,0
-214427,0,0
-473231,0,0
-463433,0,0
-592024,0,0
-353743,0,0
133341,0,0
343408,0,0
481320,0,0
377759,0,0
-18509,0,0
-301631,0,0
-462702,0,0
-589281,0,0
-471335,0,0
-339171,0,0
17926,0,0
429027,0,0
457059,0,0
319865,0,0
28844,0,0
-401285,0,0
-532579,0,0
-471929,0,0
-537533,0,0
-228933,0,0
246377,0,0
369266,0,0
381977,0,0
224018,0,0
-163201,0,0
-407826,0,0
-552334,0,0
-629818,0,0
-491913,0,0
-353387,0,0
-49209,0,0
355560,0,0
442510,0,0
245180,0,0
-20663,0,0
-421459,0,0
-585463,0,0
-511619,0,0
-554858,0,0
-175428,0,0
278183,0,0
401029,0,0
399535,0,0
216168,0,0
-205437,0,0
-423851,0,0
-550636,0,0
-613522,0,0
-477822,0,0
-251698,0,0
83958,0,0
410686,0,0
417721,0,0
176752,0,0
-112648,0,0
-440440,0,0
-546941,0,0
-523936,0,0
-527983,0,0
-111531,0,0
319869,0,0
432064,0,0
426267,0,0
144380,0,0
-265760,0,0
-470858,0,0
-512074,0,0
-580164,0,0
-435962,0,0
-145963,0,0
136758,0,0
460633,0,0
466542,0,0
173831,0,0
-165820,0,0
-490946,0,0
-560091,0,0
-492944,0,0
-399133,0,0
66521,0,0
421982,0,0
432046,0,0
331934,0,0
41814,0,0
-395831,0,0
-493543,0,0
-561820,0,0
-604161,0,0
-396842,0,0
-29181,0,0
229156,0,0
403358,0,0
359952,0,0
15526,0,0
-320776,0,0
-581456,0,0
-583615,0,0
-551156,0,0
-417094,0,0
6568,0,0
337991,0,0
347990,0,0
276190,0,0
13087,0,0
-420975,0,0
-522747,0,0
-587747,0,0
-632312,0,0
-435600,0,0
-119505,0,0
129451,0,0
373129,0,0
411874,0,0
89579,0,0
-260047,0,0
-523746,0,0
-556486,0,0
-546973,0,0
-460056,0,0
15576,0,0
400034,0,0
375731,0,0
317476,0,0
60148,0,0
-369666,0,0
-461473,0,0
-555819,0,0
-629572,0,0
-440395,0,0
-111844,0,0
153203,0,0
407842,0,0
372338,0,0
64114,0,0
-254505,0,0
-513087,0,0
-538119,0,0
-526244,0,0
-455580,0,0
6559,0,0
342636,0,0
379427,0,0
366625,0,0
77757,0,0
-354117,0,0
-480047,0,0
-538953,0,0
-568335,0,0
-405367,0,0
-57697,0,0
214504,0,0
439245,0,0
405469,0,0
103079,0,0
-240212,0,0
-497776,0,0
-527331,0,0
-495126,0,0
-431689,0,0
24579,0,0
373901,0,0
431152,0,0
332869,0,0
48457,0,0
-383699,0,0
-503623,0,0
-551295,0,0
-591770,0,0
-413499,0,0
-84697,0,0
165256,0,0
398897,0,0
405666,0,0
100426,0,0
-226105,0,0
-534640,0,0
-545427,0,0
-510121,0,0
-374470,0,0
89509,0,0
407867,0,0
382593,0,0
319952,0,0
42665,0,0
-374230,0,0
-464023,0,0
-562543,0,0
-610332,0,0
-353523,0,0
-19736,0,0
253135,0,0
418214,0,0
359292,0,0
26595,0,0
-299843,0,0
-541580,0,0
-552592,0,0
-531350,0,0
-363641,0,0
118498,0,0
378844,0,0
402382,0,0
300788,0,0
6945,0,0
-413532,0,0
-466954,0,0
-541090,0,0
-578694,0,0
-329558,0,0
23675,0,0
261242,0,0
472987,0,0
400548,0,0
27733,0,0
-317484,0,0
-545495,0,0
-576661,0,0
-458369,0,0
-181022,0,0
251174,0,0
449541,0,0
448112,0,0
249105,0,0
-112791,0,0
-462704,0,0
-467372,0,0
-511148,0,0
-541619,0,0
-169757,0,0
164868,0,0
320935,0,0
399548,0,0
268630,0,0
-162627,0,0
-384779,0,0
-554079,0,0
-523588,0,0
-391907,0,0
-71506,0,0
305865,0,0
476496,0,0
406568,0,0
145276,0,0
-192324,0,0
-509824,0,0
-451921,0,0
-505147,0,0
-453464,0,0
39744,0,0
385975,0,0
482204,0,0
451814,0,0
121234,0,0
-315388,0,0
-422041,0,0
-520178,0,0
-469023,0,0
-92689,0,0
264734,0,0
520856,0,0
496444,0,0
222803,0,0
-109940,0,0
-362237,0,0
-541967,0,0
-503067,0,0
-514682,0,0
-188338,0,0
266699,0,0
357720,0,0
388877,0,0
159465,0,0
-252110,0,0
-565971,0,0
-512037,0,0
-609732,0,0
-467913,0,0
-41102,0,0
183876,0,0
408143,0,0
335866,0,0
45828,0,0
-308242,0,0
-511965,0,0
-628003,0,0
-528631,0,0
-495144,0,0
-162873,0,0
267006,0,0
370834,0,0
370902,0,0
140038,0,0
-293816,0,0
-557859,0,0
-523896,0,0
-554752,0,0
-343299,0,0
156092,0,0
415291,0,0
525713,0,0
304764,0,0
-88852,0,0
-341410,0,0
-450155,0,0
-584290,0,0
-480533,0,0
-300458,0,0
53187,0,0
366255,0,0
317452,0,0
246209,0,0
-35504,0,0
-455665,0,0
-612331,0,0
-529894,0,0
-594789,0,0
-285823,0,0
151382,0,0
296838,0,0
402253,0,0
249108,0,0
-151774,0,0
-403611,0,0
-523933,0,0
-623514,0,0
-498686,0,0
-294779,0,0
50216,0,0
374307,0,0
350977,0,0
280194,0,0
3475,0,0
-459200,0,0
-571571,0,0
-468425,0,0
-493467,0,0
-125626,0,0
303797,0,0
489999,0,0
520363,0,0
202207,0,0
-285625,0,0
-413784,0,0
-423454,0,0
-569649,0,0
-380297,0,0
-37752,0,0
255902,0,0
438722,0,0
292959,0,0
54559,0,0
-225167,0,0
-524515,0,0
-591979,0,0
-516412,0,0
-433371,0,0
-15708,0,0
349113,0,0
368032,0,0
399225,0,0
52350,0,0
-421017,0,0
-514819,0,0
-520808,0,0
-612649,0,0
-409238,0,0
-67262,0,0
170848,0,0
367918,0,0
285387,0,0
46462,0,0
-267955,0,0
-567430,0,0
-632273,0,0
-513581,0,0
-415638,0,0
21343,0,0
311575,0,0
364121,0,0
404548,0,0
53338,0,0
-406919,0,0
-466476,0,0
-491845,0,0
-569763,0,0
-382527,0,0
-48795,0,0
238121,0,0
419350,0,0
275229,0,0
14724,0,0
-251507,0,0
-549228,0,0
-614805,0,0
-471649,0,0
-368843,0,0
42460,0,0
357931,0,0
420178,0,0
414304,0,0
31362,0,0
-485191,0,0
-481085,0,0
-491006,0,0
-533761,0,0
-220631,0,0
117895,0,0
290110,0,0
371318,0,0
228381,0,0
-95836,0,0
-322091,0,0
-525158,0,0
-597375,0,0
-489852,0,0
-242740,0,0
168662,0,0
368576,0,0
369099,0,0
315283,0,0
-69339,0,0
-536926,0,0
-517043,0,0
-517239,0,0
-594656,0,0
-254989,0,0
78172,0,0
228286,0,0
359205,0,0
182644,0,0
-153025,0,0
-368261,0,0
-623696,0,0
-646456,0,0
-491633,0,0
-303950,0,0
89384,0,0
349064,0,0
336198,0,0
294500,0,0
-57025,0,0
-498098,0,0
-505860,0,0
-504010,0,0
-583736,0,0
-296981,0,0
32876,0,0
287088,0,0
394955,0,0
243658,0,0
-46073,0,0
-310364,0,0
-538291,0,0
-592387,0,0
-453479,0,0
-234564,0,0
185699,0,0
