-475918,0,0
-536861,0,0
12232,0,0
307525,0,0
236600,0,0
295250,0,0
7037,0,0
-453334,0,0
-511185,0,0
-548519,0,0
-687849,0,0
-388980,0,0
-126591,0,0
250098,0,0
468434,0,0
351678,0,0
31925,0,0
-293086,0,0
-515293,0,0
-484591,0,0
-364267,0,0
-436954,0,0
82947,0,0
350792,0,0
360937,0,0
382075,0,0
38661,0,0
-418995,0,0
-480432,0,0
-522766,0,0
-641265,0,0
-235905,0,0
71253,0,0
328672,0,0
427045,0,0
283539,0,0
-57291,0,0
-347038,0,0
-542942,0,0
-525129,0,0
-436592,0,0
-401626,0,0
156894,0,0
383400,0,0
283947,0,0
275559,0,0
-57511,0,0
-466692,0,0
-539692,0,0
-583267,0,0
-655740,0,0
-218446,0,0
94294,0,0
382000,0,0
499293,0,0
264992,0,0
-138999,0,0
-379705,0,0
-528660,0,0
-478740,0,0
-216571,0,0
-86725,0,0
446539,0,0
567969,0,0
390732,0,0
109721,0,0
-250237,0,0
-559107,0,0
-460503,0,0
-453936,0,0
-412458,0,0
219774,0,0
387468,0,0
458994,0,0
352829,0,0
-39420,0,0
-467366,0,0
-456503,0,0
-564431,0,0
-510904,0,0
-45297,0,0
103701,0,0
457994,0,0
450444,0,0
99623,0,0
-271933,0,0
-469218,0,0
-675720,0,0
-547719,0,0
-529359,0,0
-254192,0,0
412734,0,0
384486,0,0
324147,0,0
141471,0,0
-242992,0,0
-537650,0,0
-442349,0,0
-564330,0,0
-370660,0,0
172192,0,0
218450,0,0
522980,0,0
364406,0,0
-60447,0,0
-419493,0,0
-497639,0,0
-634388,0,0
-476555,0,0
-198667,0,0
44885,0,0
541055,0,0
409820,0,0
196708,0,0
-160427,0,0
-392271,0,0
-504736,0,0
-365344,0,0
-455712,0,0
20492,0,0
551891,0,0
360897,0,0
373012,0,0
22759,0,0
-390711,0,0
-540052,0,0
-547035,0,0
-652759,0,0
-212542,0,0
150469,0,0
198541,0,0
544017,0,0
225057,0,0
-130635,0,0
-469745,0,0
-560186,0,0
-588728,0,0
-364347,0,0
-195471,0,0
255711,0,0
636020,0,0
294968,0,0
61635,0,0
-342168,0,0
-539236,0,0
-537984,0,0
-522789,0,0
-430274,0,0
140909,0,0
378678,0,0
281344,0,0
362223,0,0
-65357,0,0
-372324,0,0
-534349,0,0
-576948,0,0
-541844,0,0
61705,0,0
250718,0,0
438365,0,0
484271,0,0
19487,0,0
-336467,0,0
-535736,0,0
-610348,0,0
-576632,0,0
-377663,0,0
-123410,0,0
325826,0,0
371998,0,0
171070,0,0
4391,0,0
-426257,0,0
-585190,0,0
-635703,0,0
-593398,0,0
-392865,0,0
229308,0,0
272682,0,0
354421,0,0
268124,0,0
-196698,0,0
-464573,0,0
-604961,0,0
-594006,0,0
-495817,0,0
-133004,0,0
57986,0,0
375284,0,0
376842,0,0
107821,0,0
-141397,0,0
-458093,0,0
-516903,0,0
-542015,0,0
-424364,0,0
-22898,0,0
576958,0,0
494861,0,0
310327,0,0
-31595,0,0
-447682,0,0
-485536,0,0
-525706,0,0
-522643,0,0
-135183,0,0
224637,0,0
210955,0,0
474235,0,0
203398,0,0
-256378,0,0
-475116,0,0
-554856,0,0
-571868,0,0
-465634,0,0
-50786,0,0
310034,0,0
621834,0,0
257915,0,0
-76594,0,0
-374742,0,0
-617310,0,0
-544525,0,0
-576342,0,0
-383546,0,0
82141,0,0
312583,0,0
152746,0,0
275847,0,0
-102476,0,0
-510634,0,0
-555654,0,0
-630698,0,0
-622177,0,0
-304818,0,0
91364,0,0
355306,0,0
530124,0,0
101506,0,0
-261075,0,0
-467358,0,0
-595126,0,0
-548570,0,0
-535834,0,0
-224506,0,0
221614,0,0
365778,0,0
172322,0,0
151414,0,0
-228908,0,0
-578764,0,0
-541975,0,0
-641305,0,0
-594653,0,0
-221287,0,0
162499,0,0
340346,0,0
479985,0,0
21113,0,0
-356844,0,0
-506388,0,0
-646500,0,0
-526484,0,0
-483242,0,0
-193765,0,0
168889,0,0
279625,0,0
137347,0,0
173589,0,0
-209833,0,0
-618459,0,0
-577412,0,0
-643247,0,0
-566812,0,0
-220059,0,0
115118,0,0
323396,0,0
470170,0,0
34104,0,0
-347839,0,0
-499647,0,0
-647034,0,0
-566168,0,0
-540415,0,0
-238895,0,0
192200,0,0
357950,0,0
175601,0,0
172210,0,0
-204575,0,0
-550097,0,0
-546071,0,0
-638065,0,0
-560540,0,0
-210810,0,0
128988,0,0
321731,0,0
490191,0,0
115784,0,0
-247746,0,0
-443077,0,0
-606450,0,0
-533473,0,0
-491984,0,0
-193612,0,0
166859,0,0
325198,0,0
178476,0,0
240870,0,0
-152303,0,0
-506911,0,0
-497694,0,0
-565836,0,0
-508954,0,0
-111298,0,0
276820,0,0
417425,0,0
524587,0,0
64730,0,0
-321351,0,0
-428954,0,0
-550636,0,0
-441017,0,0
-347917,0,0
9644,0,0
331922,0,0
442949,0,0
203124,0,0
63532,0,0
-320099,0,0
-580124,0,0
-485559,0,0
-578887,0,0
-353729,0,0
66561,0,0
291779,0,0
372770,0,0
377178,0,0
-105429,0,0
-445640,0,0
-486435,0,0
-631137,0,0
-525012,0,0
-329958,0,0
-20771,0,0
291339,0,0
305077,0,0
124585,0,0
-7220,0,0
-387438,0,0
-670846,0,0
-576228,0,0
-674352,0,0
-477869,0,0
-41821,0,0
263341,0,0
304164,0,0
390144,0,0
-83748,0,0
-449721,0,0
-525579,0,0
-665588,0,0
-532808,0,0
-420449,0,0
-61533,0,0
277221,0,0
351854,0,0
144949,0,0
25137,0,0
-338797,0,0
-626578,0,0
-554312,0,0
-616772,0,0
-485262,0,0
-95264,0,0
187699,0,0
300116,0,0
421550,0,0
-8698,0,0
-388238,0,0
-491321,0,0
-650309,0,0
-552134,0,0
-497507,0,0
-196936,0,0
188651,0,0
329839,0,0
141390,0,0
176473,0,0
-228567,0,0
-556815,0,0
-545649,0,0
-649614,0,0
-552720,0,0
-201653,0,0
132038,0,0
295257,0,0
479497,0,0
136879,0,0
-210279,0,0
-424689,0,0
-612390,0,0
-527332,0,0
-514957,0,0
-246268,0,0
153861,0,0
329999,0,0
163427,0,0
274534,0,0
-106080,0,0
-499440,0,0
-527651,0,0
-612514,0,0
-573530,0,0
-359252,0,0
21999,0,0
255235,0,0
518086,0,0
239883,0,0
-112007,0,0
-396157,0,0
-604684,0,0
-542765,0,0
-572182,0,0
-356703,0,0
73228,0,0
282850,0,0
178360,0,0
340235,0,0
9353,0,0
-420783,0,0
-510749,0,0
-598858,0,0
-583957,0,0
-467119,0,0
-60271,0,0
250035,0,0
532774,0,0
242088,0,0
-10955,0,0
-350232,0,0
-603545,0,0
-563309,0,0
-572422,0,0
-480535,0,0
-76281,0,0
259286,0,0
120534,0,0
310193,0,0
101378,0,0
-272692,0,0
-460739,0,0
-554656,0,0
-590936,0,0
-554315,0,0
-221123,0,0
165964,0,0
531753,0,0
302338,0,0
155714,0,0
-182030,0,0
-500399,0,0
-493986,0,0
-530834,0,0
-526570,0,0
-146392,0,0
219635,0,0
208427,0,0
458648,0,0
229806,0,0
-192438,0,0
-458269,0,0
-555008,0,0
-539022,0,0
-544337,0,0
-252605,0,0
132202,0,0
527494,0,0
276534,0,0
165711,0,0
-147226,0,0
-505935,0,0
-549876,0,0
-577942,0,0
-612497,0,0
-288919,0,0
99248,0,0
157423,0,0
377844,0,0
237017,0,0
-173344,0,0
-425849,0,0
-567677,0,0
-588956,0,0
-616166,0,0
-468937,0,0
-72023,0,0
362582,0,0
233707,0,0
238773,0,0
45894,0,0
-397341,0,0
-555699,0,0
-596524,0,0
-663626,0,0
-518386,0,0
-125121,0,0
52901,0,0
341737,0,0
296409,0,0
48056,0,0
-196708,0,0
-463934,0,0
-559985,0,0
-581592,0,0
-541331,0,0
-257837,0,0
286497,0,0
342364,0,0
418344,0,0
270706,0,0
-204444,0,0
-470126,0,0
-519158,0,0
-551344,0,0
-483707,0,0
-108894,0,0
131796,0,0
474644,0,0
400300,0,0
122006,0,0
-127740,0,0
-407689,0,0
-503756,0,0
-553151,0,0
-498199,0,0
-201670,0,0
342185,0,0
350639,0,0
379594,0,0
231033,0,0
-229653,0,0
-465062,0,0
-557506,0,0
-578875,0,0
-513951,0,0
-195888,0,0
46083,0,0
371508,0,0
364213,0,0
110567,0,0
-100804,0,0
-436037,0,0
-528160,0,0
-568061,0,0
-552287,0,0
-336556,0,0
190512,0,0
271666,0,0
378349,0,0
384499,0,0
-116538,0,0
-421887,0,0
-545100,0,0
-553730,0,0
-537266,0,0
-263788,0,0
10641,0,0
370528,0,0
423662,0,0
202138,0,0
-2539,0,0
-379919,0,0
-496396,0,0
-540502,0,0
-520964,0,0
-303481,0,0
232771,0,0
331029,0,0
444503,0,0
374631,0,0
-101886,0,0
-401992,0,0
-516079,0,0
-586287,0,0
-537818,0,0
-219006,0,0
34490,0,0
394560,0,0
377654,0,0
137673,0,0
-78053,0,0
-427026,0,0
-536035,0,0
-583963,0,0
-593596,0,0
-398582,0,0
155549,0,0
242559,0,0
327258,0,0
329667,0,0
-134510,0,0
-429253,0,0
-580919,0,0
-611189,0,0
-590254,0,0
-405180,0,0
-137107,0,0
221817,0,0
270690,0,0
112275,0,0
150339,0,0
-277050,0,0
-507038,0,0
-613552,0,0
-600007,0,0
-563449,0,0
-88270,0,0
114031,0,0
342765,0,0
496530,0,0
67762,0,0
-270130,0,0
-539866,0,0
-565904,0,0
-562152,0,0
-499673,0,0
-247288,0,0
222073,0,0
350318,0,0
227603,0,0
276153,0,0
-168763,0,0
-470808,0,0
-601121,0,0
-545059,0,0
-561044,0,0
-172753,0,0
73201,0,0
352787,0,0
481671,0,0
124602,0,0
-155088,0,0
-458859,0,0
-567004,0,0
-566772,0,0
-534249,0,0
-396515,0,0
121256,0,0
292661,0,0
169610,0,0
342675,0,0
-47308,0,0
-377144,0,0
-587602,0,0
-575481,0,0
-599581,0,0
-321674,0,0
-102194,0,0
216705,0,0
500452,0,0
216088,0,0
67948,0,0
-352645,0,0
-527319,0,0
-591450,0,0
-551770,0,0
-566398,0,0
-21001,0,0
254355,0,0
227807,0,0
450245,0,0
99097,0,0
-288224,0,0
-542238,0,0
-507046,0,0
-554843,0,0
-369355,0,0
-98590,0,0
294023,0,0
670778,0,0
331329,0,0
103134,0,0
-275438,0,0
-478195,0,0
-529292,0,0
-471338,0,0
-435155,0,0
101179,0,0
373990,0,0
272722,0,0
430005,0,0
57297,0,0
-310293,0,0
-520705,0,0
-494223,0,0
-566480,0,0
-304233,0,0
-58071,0,0
232453,0,0
512577,0,0
253112,0,0
57438,0,0
-357133,0,0
-538581,0,0
-619283,0,0
-571614,0,0
-568031,0,0
-26720,0,0
242067,0,0
164372,0,0
383325,0,0
46081,0,0
-313107,0,0
-573756,0,0
-562914,0,0
-609841,0,0
-463321,0,0
-286544,0,0
90068,0,0
429011,0,0
193205,0,0
202015,0,0
-184116,0,0
-491002,0,0
-609762,0,0
-534587,0,0
-658073,0,0
-280953,0,0
68524,0,0
173698,0,0
473070,0,0
226540,0,0
-82068,0,0
-445683,0,0
-510662,0,0
-592544,0,0
-433230,0,0
-353270,0,0
98586,0,0
493290,0,0
300775,0,0
332587,0,0
-88117,0,0
-419006,0,0
-551576,0,0
-512281,0,0
-628065,0,0
-275769,0,0
64614,0,0
176593,0,0
492703,0,0
252080,0,0
-69575,0,0
-439834,0,0
-530067,0,0
-576994,0,0
-436543,0,0
-409240,0,0
25708,0,0
458748,0,0
290226,0,0
322259,0,0
-30682,0,0
-379874,0,0
-570320,0,0
-538978,0,0
-637771,0,0
-333865,0,0
21663,0,0
166135,0,0
450560,0,0
249424,0,0
-7326,0,0
-391390,0,0
-503421,0,0
-539443,0,0
-463866,0,0
-484669,0,0
-103694,0,0
354449,0,0
245553,0,0
367783,0,0
64021,0,0
-313385,0,0
-566441,0,0
-568155,0,0
-713049,0,0
-534834,0,0
-197344,0,0
60145,0,0
402148,0,0
238425,0,0
135014,0,0
-232807,0,0
-470602,0,0
-602997,0,0
-547844,0,0
-586455,0,0
-277478,0,0
191727,0,0
206408,0,0
400650,0,0
258876,0,0
-114080,0,0
-473056,0,0
-555167,0,0
-648962,0,0
-524002,0,0
-383032,0,0
-62150,0,0
366259,0,0
346438,0,0
301963,0,0
-23584,0,0
-347532,0,0
-560403,0,0
-515248,0,0
-590934,0,0
-367197,0,0
109442,0,0
251470,0,0
422638,0,0
350153,0,0
4651,0,0
-382116,0,0
-488503,0,0
-605032,0,0
-531263,0,0
-398119,0,0
-77001,0,0
417608,0,0
415313,0,0
355651,0,0
53913,0,0
-287776,0,0
-497998,0,0
-434909,0,0
-511236,0,0
-292268,0,0
239870,0,0
331362,0,0
504807,0,0
327503,0,0
-21150,0,0
-373848,0,0
-453447,0,0
-611531,0,0
-490075,0,0
-301482,0,0
22430,0,0
442141,0,0
370498,0,0
295105,0,0
-81893,0,0
-382151,0,0
-554629,0,0
-518504,0,0
-576656,0,0
-286465,0,0
196249,0,0
271552,0,0
402861,0,0
277181,0,0
-64549,0,0
-448490,0,0
-527359,0,0
-646808,0,0
-546920,0,0
-376262,0,0
-42764,0,0
397408,0,0
366166,0,0
286947,0,0
-51655,0,0
-353837,0,0
-553829,0,0
-522396,0,0
-598995,0,0
-304580,0,0
189084,0,0
270929,0,0
445236,0,0
303689,0,0
-35020,0,0
-417480,0,0
-512131,0,0
-651714,0,0
-549792,0,0
-355833,0,0
-24561,0,0
407706,0,0
381889,0,0
277998,0,0
-86276,0,0
-387113,0,0
-555306,0,0
-493938,0,0
-576238,0,0
-291100,0,0
212522,0,0
253598,0,0
354369,0,0
272438,0,0
-60702,0,0
-449422,0,0
-540772,0,0
-680253,0,0
-584695,0,0
-391276,0,0
-45794,0,0
373716,0,0
346399,0,0
264251,0,0
-78532,0,0
-391041,0,0
-586874,0,0
-539891,0,0
-618599,0,0
-387094,0,0
93064,0,0
205045,0,0
407219,0,0
275882,0,0
-21782,0,0
-366096,0,0
-488317,0,0
-632719,0,0
-556581,0,0
-446083,0,0
-110218,0,0
368573,0,0
339707,0,0
364987,0,0
50096,0,0
-297500,0,0
-518765,0,0
-498946,0,0
-550684,0,0
-349349,0,0
132761,0,0
233712,0,0
428747,0,0
301209,0,0
-1898,0,0
-385158,0,0
-520677,0,0
-669462,0,0
-561302,0,0
-470981,0,0
-157101,0,0
271056,0,0
312519,0,0
293465,0,0
57321,0,0
-294927,0,0
-573770,0,0
-562422,0,0
-631874,0,0
-467089,0,0
-27259,0,0
187138,0,0
408114,0,0
336900,0,0
76374,0,0
-293867,0,0
-456691,0,0
-607612,0,0
-544966,0,0
-473161,0,0
-197102,0,0
328285,0,0
384433,0,0
365045,0,0
124655,0,0
-202943,0,0
-472556,0,0
-481252,0,0
-538720,0,0
-395868,0,0
81738,0,0
236017,0,0
466675,0,0
365199,0,0
53006,0,0
-350967,0,0
-499812,0,0
-610275,0,0
-566139,0,0
-481536,0,0
-180971,0,0
297899,0,0
331341,0,0
315353,0,0
81815,0,0
-301586,0,0
-567688,0,0
-551298,0,0
-630805,0,0
-506266,0,0
-51915,0,0
87606,0,0
298268,0,0
281887,0,0
94158,0,0
-262629,0,0
-495605,0,0
-654165,0,0
-602052,0,0
-604565,0,0
-433208,0,0
50613,0,0
255430,0,0
328864,0,0
215769,0,0
-127442,0,0
-495122,0,0
-609267,0,0
-616312,0,0
-603085,0,0
-323030,0,0
-90496,0,0
219989,0,0
266234,0,0
226323,0,0
14796,0,0
-335306,0,0
-567310,0,0
-603993,0,0
-628167,0,0
-656594,0,0
-175077,0,0
132339,0,0
297226,0,0
307874,0,0
146952,0,0
-236999,0,0
-534040,0,0
-609124,0,0
-618824,0,0
-478167,0,0
-339862,0,0
80290,0,0
278829,0,0
301376,0,0
272787,0,0
-40800,0,0
-449691,0,0
-604883,0,0
-555971,0,0
-650883,0,0
-355289,0,0
-1315,0,0
332943,0,0
386618,0,0
319113,0,0
-3781,0,0
-334447,0,0
-509561,0,0
-564626,0,0
-457512,0,0
-398503,0,0
37778,0,0
301613,0,0
380938,0,0
352641,0,0
54488,0,0
-355829,0,0
-523609,0,0
-499354,0,0
-606382,0,0
-405857,0,0
-88163,0,0
289747,0,0
404670,0,0
376557,0,0
83500,0,0
-298548,0,0
-499613,0,0
-552188,0,0
-429966,0,0
-425667,0,0
9580,0,0
260545,0,0
358709,0,0
361858,0,0
109009,0,0
-291260,0,0
-519215,0,0
-520447,0,0
-632016,0,0
-457274,0,0
-163416,0,0
233338,0,0
381293,0,0
334563,0,0
115926,0,0
-210754,0,0
-491273,0,0
-603769,0,0
-517645,0,0
-567201,0,0
-144168,0,0
145497,0,0
298782,0,0
320714,0,0
176822,0,0
-224773,0,0
-485366,0,0
-553613,0,0
-618046,0,0
-544469,0,0
-349325,0,0
114401,0,0
317799,0,0
366827,0,0
247233,0,0
-50950,0,0
-426463,0,0
-543868,0,0
-482421,0,0
-558133,0,0
-228189,0,0
99362,0,0
338417,0,0
414537,0,0
279402,0,0
-131060,0,0
-421513,0,0
-538893,0,0
-621727,0,0
-505889,0,0
-359690,0,0
99463,0,0
328550,0,0
418940,0,0
266091,0,0
-24915,0,0
-415589,0,0
-549891,0,0
-498089,0,0
-583628,0,0
-271721,0,0
115693,0,0
309941,0,0
345776,0,0
281621,0,0
-107252,0,0
-384395,0,0
-507762,0,0
-606518,0,0
-534163,0,0
-450238,0,0
-24406,0,0
229000,0,0
331012,0,0
282178,0,0
117048,0,0
-317199,0,0
-578963,0,0
-536544,0,0
-597555,0,0
-407028,0,0
-67691,0,0
243287,0,0
321057,0,0
325840,0,0
-17696,0,0
-284237,0,0
-499159,0,0
-597664,0,0
-539086,0,0
-516528,0,0
-187973,0,0
138397,0,0
405485,0,0
381516,0,0
276029,0,0
-194372,0,0
-555233,0,0
-526180,0,0
-557100,0,0
-395977,0,0
-73775,0,0
275929,0,0
403512,0,0
408237,0,0
30315,0,0
-286141,0,0
-468321,0,0
-585682,0,0
-526081,0,0
-517791,0,0
-147915,0,0
197629,0,0
406733,0,0
357467,0,0
230901,0,0
-228783,0,0
-552616,0,0
-528347,0,0
-603075,0,0
-453379,0,0
-116689,0,0
207192,0,0
331611,0,0
354813,0,0
30043,0,0
-260280,0,0
-451109,0,0
-589317,0,0
-548738,0,0
-567767,0,0
-250171,0,0
91579,0,0
374087,0,0
350272,0,0
298327,0,0
-141379,0,0
-474237,0,0
-518407,0,0
-569777,0,0
-512887,0,0
-230566,0,0
167909,0,0
365106,0,0
392143,0,0
100794,0,0
-160864,0,0
-431757,0,0
-588138,0,0
-555422,0,0
-568439,0,0
-267214,0,0
81782,0,0
372750,0,0
359993,0,0
355491,0,0
-113215,0,0
-489260,0,0
-554849,0,0
-599164,0,0
-494530,0,0
-268393,0,0
86124,0,0
292741,0,0
379539,0,0
118992,0,0
-107286,0,0
-391484,0,0
-577859,0,0
-581958,0,0
-592296,0,0
-388056,0,0
-62112,0,0
255017,0,0
310346,0,0
429014,0,0
2251,0,0
-434058,0,0
-566826,0,0
-600058,0,0
-575940,0,0
-432462,0,0
-7374,0,0
261141,0,0
355524,0,0
188568,0,0
35119,0,0
-323126,0,0
-573538,0,0
-580158,0,0
-572496,0,0
-488774,0,0
-151681,0,0
233812,0,0
349476,0,0
479094,0,0
112676,0,0
-274029,0,0
-495256,0,0
-529825,0,0
-541372,0,0
-444344,0,0
-21629,0,0
279825,0,0
438183,0,0
257754,0,0
127396,0,0
-205852,0,0
-455349,0,0
-473979,0,0
-460199,0,0
-335361,0,0
-10524,0,0
402806,0,0
490468,0,0
538093,0,0
137184,0,0
-354843,0,0
-458744,0,0
-475254,0,0
-447747,0,0
-172086,0,0
281000,0,0
430191,0,0
439335,0,0
86995,0,0
-201776,0,0
-390590,0,0
-540426,0,0
-513825,0,0
-515853,0,0
-185945,0,0
135337,0,0
395950,0,0
405877,0,0
310797,0,0
-143736,0,0
-513682,0,0
-540191,0,0
-571861,0,0
-458645,0,0
-115196,0,0
271001,0,0
358118,0,0
385076,0,0
24680,0,0
