-573347,0,0
-332391,0,0
97573,0,0
201532,0,0
33572,0,0
79149,0,0
-314725,0,0
-641197,0,0
-695924,0,0
-643102,0,0
-703663,0,0
-366845,0,0
-125053,0,0
87995,0,0
336927,0,0
97306,0,0
-177559,0,0
-448058,0,0
-646175,0,0
-707191,0,0
-635307,0,0
-648890,0,0
-159829,0,0
155033,0,0
87499,0,0
270388,0,0
-16054,0,0
-382451,0,0
-614277,0,0
-634847,0,0
-680530,0,0
-504340,0,0
-345802,0,0
4279,0,0
331914,0,0
173648,0,0
118296,0,0
-199990,0,0
-501941,0,0
-631361,0,0
-597779,0,0
-750549,0,0
-453873,0,0
-17709,0,0
99928,0,0
300015,0,0
207980,0,0
-128032,0,0
-468948,0,0
-575572,0,0
-646498,0,0
-521224,0,0
-531154,0,0
-159231,0,0
322097,0,0
235102,0,0
243680,0,0
8835,0,0
-388598,0,0
-602072,0,0
-600149,0,0
-731282,0,0
-544004,0,0
-206396,0,0
8177,0,0
292318,0,0
235932,0,0
59865,0,0
-334631,0,0
-510135,0,0
-623144,0,0
-561938,0,0
-636895,0,0
-354149,0,0
84490,0,0
167231,0,0
256582,0,0
182467,0,0
-165684,0,0
-533882,0,0
-604832,0,0
-767203,0,0
-662987,0,0
-526829,0,0
-218441,0,0
199735,0,0
244242,0,0
158931,0,0
-105103,0,0
-404999,0,0
-673309,0,0
-636620,0,0
-691367,0,0
-638133,0,0
-212950,0,0
-34864,0,0
72067,0,0
121580,0,0
105150,0,0
-233068,0,0
-514028,0,0
-717228,0,0
-695080,0,0
-670184,0,0
-658793,0,0
-161451,0,0
139076,0,0
175989,0,0
167007,0,0
-16358,0,0
-438793,0,0
-643423,0,0
-697222,0,0
-685007,0,0
-504526,0,0
-314984,0,0
26749,0,0
243644,0,0
206156,0,0
69925,0,0
-258985,0,0
-588223,0,0
-665382,0,0
-613174,0,0
-736402,0,0
-478076,0,0
-98316,0,0
146910,0,0
178906,0,0
223743,0,0
-78735,0,0
-427484,0,0
-615208,0,0
-694350,0,0
-593208,0,0
-636630,0,0
-262023,0,0
98378,0,0
175003,0,0
184355,0,0
88807,0,0
-360364,0,0
-624247,0,0
-639038,0,0
-758934,0,0
-626499,0,0
-529306,0,0
-188458,0,0
68588,0,0
200241,0,0
130328,0,0
-22151,0,0
-476496,0,0
-709844,0,0
-609113,0,0
-710120,0,0
-625886,0,0
-271113,0,0
34795,0,0
159417,0,0
244368,0,0
-47150,0,0
-282496,0,0
-523292,0,0
-703337,0,0
-660741,0,0
-608358,0,0
-482791,0,0
-145632,0,0
192345,0,0
207050,0,0
336009,0,0
-76778,0,0
-475797,0,0
-568600,0,0
-620567,0,0
-616941,0,0
-511480,0,0
-151011,0,0
160210,0,0
337833,0,0
111141,0,0
60988,0,0
-298659,0,0
-556397,0,0
-589941,0,0
-537456,0,0
-544121,0,0
-324305,0,0
126657,0,0
285049,0,0
493729,0,0
149869,0,0
-263276,0,0
-494390,0,0
-585456,0,0
-617315,0,0
-557626,0,0
-304881,0,0
38444,0,0
298685,0,0
125971,0,0
162716,0,0
-145011,0,0
-507983,0,0
-634322,0,0
-580563,0,0
-644602,0,0
-556199,0,0
-157432,0,0
82270,0,0
342193,0,0
171155,0,0
-75696,0,0
-392808,0,0
-640190,0,0
-713821,0,0
-649175,0,0
-608979,0,0
-296674,0,0
80638,0,0
64595,0,0
148811,0,0
64601,0,0
-356673,0,0
-594924,0,0
-600372,0,0
-673330,0,0
-666044,0,0
-471282,0,0
-129652,0,0
216651,0,0
198999,0,0
184460,0,0
-1900,0,0
-445082,0,0
-678560,0,0
-579022,0,0
-598716,0,0
-542006,0,0
-116728,0,0
127543,0,0
247877,0,0
252847,0,0
-61417,0,0
-361937,0,0
-504537,0,0
-635558,0,0
-622816,0,0
-545416,0,0
-313849,0,0
114147,0,0
255731,0,0
245745,0,0
250151,0,0
-221750,0,0
-584593,0,0
-558576,0,0
-627332,0,0
-647464,0,0
-419605,0,0
-102762,0,0
186244,0,0
268929,0,0
58090,0,0
-114121,0,0
-389979,0,0
-628291,0,0
-663668,0,0
-619985,0,0
-561729,0,0
-129968,0,0
84973,0,0
186723,0,0
390532,0,0
35915,0,0
-382820,0,0
-508553,0,0
-605586,0,0
-631666,0,0
-550176,0,0
-354405,0,0
81773,0,0
295505,0,0
186454,0,0
176063,0,0
-167597,0,0
-534397,0,0
-609787,0,0
-531095,0,0
-556587,0,0
-196249,0,0
107720,0,0
296416,0,0
497385,0,0
159226,0,0
-219126,0,0
-401337,0,0
-506872,0,0
-562390,0,0
-462528,0,0
-316599,0,0
125686,0,0
399594,0,0
279112,0,0
173645,0,0
-174158,0,0
-530151,0,0
-586927,0,0
-517055,0,0
-553116,0,0
-158600,0,0
170671,0,0
295193,0,0
435268,0,0
92687,0,0
-319603,0,0
-530148,0,0
-599832,0,0
-614544,0,0
-542593,0,0
-435166,0,0
11926,0,0
269490,0,0
111692,0,0
133498,0,0
-209249,0,0
-572598,0,0
-664661,0,0
-637301,0,0
-693431,0,0
-408180,0,0
-65832,0,0
140107,0,0
375087,0,0
133111,0,0
-190336,0,0
-441990,0,0
-595273,0,0
-681007,0,0
-621885,0,0
-625412,0,0
-211144,0,0
162647,0,0
153241,0,0
288505,0,0
30864,0,0
-425202,0,0
-622354,0,0
-612831,0,0
-670422,0,0
-521115,0,0
-195989,0,0
110979,0,0
341526,0,0
225643,0,0
23808,0,0
-289488,0,0
-535123,0,0
-650436,0,0
-611957,0,0
-681316,0,0
-379779,0,0
19691,0,0
143495,0,0
277242,0,0
192049,0,0
-222701,0,0
-569444,0,0
-621915,0,0
-661695,0,0
-590881,0,0
-435402,0,0
-92155,0,0
274822,0,0
249694,0,0
141229,0,0
-117081,0,0
-447367,0,0
-644593,0,0
-601420,0,0
-715362,0,0
-595365,0,0
-175608,0,0
80289,0,0
236848,0,0
277135,0,0
5092,0,0
-426179,0,0
-595679,0,0
-648446,0,0
-596600,0,0
-529014,0,0
-212899,0,0
173660,0,0
259046,0,0
235200,0,0
87129,0,0
-291363,0,0
-555151,0,0
-560131,0,0
-654034,0,0
-599838,0,0
-329798,0,0
-34941,0,0
274911,0,0
359380,0,0
162819,0,0
-245510,0,0
-531439,0,0
-620503,0,0
-589504,0,0
-545683,0,0
-311287,0,0
147387,0,0
269227,0,0
216545,0,0
141694,0,0
-178464,0,0
-516809,0,0
-583841,0,0
-641694,0,0
-636035,0,0
-442756,0,0
-146185,0,0
150129,0,0
264851,0,0
211463,0,0
-129977,0,0
-449769,0,0
-635281,0,0
-665481,0,0
-659743,0,0
-572854,0,0
-97386,0,0
130452,0,0
214921,0,0
228603,0,0
-25415,0,0
-421884,0,0
-612762,0,0
-655578,0,0
-670783,0,0
-583220,0,0
-403186,0,0
-1615,0,0
247478,0,0
251363,0,0
101767,0,0
-245749,0,0
-552290,0,0
-633286,0,0
-615888,0,0
-611227,0,0
-227568,0,0
86805,0,0
225142,0,0
308556,0,0
132040,0,0
-249300,0,0
-531221,0,0
-623009,0,0
-672402,0,0
-580901,0,0
-530671,0,0
-89139,0,0
265248,0,0
252429,0,0
186881,0,0
-99502,0,0
-461165,0,0
-618639,0,0
-609398,0,0
-643914,0,0
-385927,0,0
-57117,0,0
133303,0,0
331815,0,0
236290,0,0
-86533,0,0
-431809,0,0
-592457,0,0
-663674,0,0
-564426,0,0
-619123,0,0
-237879,0,0
172816,0,0
249538,0,0
270234,0,0
82545,0,0
-351421,0,0
-593520,0,0
-586146,0,0
-655212,0,0
-467648,0,0
-141206,0,0
103619,0,0
292158,0,0
265151,0,0
-11626,0,0
-363915,0,0
-569511,0,0
-698467,0,0
-565447,0,0
-637836,0,0
-351074,0,0
110148,0,0
234481,0,0
225116,0,0
132578,0,0
-253014,0,0
-546531,0,0
-572732,0,0
-660197,0,0
-560524,0,0
-336052,0,0
28929,0,0
324225,0,0
250182,0,0
104041,0,0
-226579,0,0
-519353,0,0
-682463,0,0
-601640,0,0
-680967,0,0
-430152,0,0
16054,0,0
180369,0,0
293224,0,0
281624,0,0
-104388,0,0
-468891,0,0
-520711,0,0
-661131,0,0
-544739,0,0
-339351,0,0
-626,0,0
323357,0,0
332357,0,0
149332,0,0
-196537,0,0
-506325,0,0
-658483,0,0
-563185,0,0
-643174,0,0
-453540,0,0
34289,0,0
210358,0,0
309504,0,0
250303,0,0
-119239,0,0
-473500,0,0
-528791,0,0
-649064,0,0
-530471,0,0
-300271,0,0
-2364,0,0
342738,0,0
346992,0,0
137203,0,0
-207305,0,0
-512759,0,0
-662686,0,0
-576435,0,0
-649223,0,0
-446777,0,0
68977,0,0
251768,0,0
300351,0,0
251665,0,0
-140055,0,0
-488620,0,0
-524261,0,0
-657630,0,0
-545514,0,0
-307202,0,0
-33916,0,0
316925,0,0
289515,0,0
99258,0,0
-245781,0,0
-537267,0,0
-702395,0,0
-596033,0,0
-680543,0,0
-514454,0,0
-55388,0,0
125235,0,0
220680,0,0
211952,0,0
-129355,0,0
-467005,0,0
-593071,0,0
-716701,0,0
-627300,0,0
-509562,0,0
-176681,0,0
212515,0,0
247331,0,0
142789,0,0
-111129,0,0
-454091,0,0
-710377,0,0
-597951,0,0
-673723,0,0
-624712,0,0
-226502,0,0
62085,0,0
254782,0,0
291266,0,0
21185,0,0
-334104,0,0
-502725,0,0
-688899,0,0
-636645,0,0
-558123,0,0
-280667,0,0
140383,0,0
260380,0,0
203888,0,0
47454,0,0
-376969,0,0
-674458,0,0
-572751,0,0
-657860,0,0
-647827,0,0
-339468,0,0
-39690,0,0
176633,0,0
278650,0,0
103379,0,0
-174210,0,0
-425634,0,0
-681659,0,0
-629896,0,0
-629954,0,0
-470080,0,0
-814,0,0
200226,0,0
