260384,0,0
39976,0,0
-270735,0,0
-556547,0,0
-733561,0,0
-518797,0,0
-620982,0,0
-320467,0,0
95059,0,0
258208,0,0
223170,0,0
257977,0,0
-165041,0,0
-474351,0,0
-497118,0,0
-725530,0,0
-554576,0,0
-363818,0,0
-42755,0,0
273688,0,0
328379,0,0
197836,0,0
13231,0,0
-373196,0,0
-653133,0,0
-471064,0,0
-601069,0,0
-488302,0,0
-16967,0,0
299696,0,0
379386,0,0
417046,0,0
3540,0,0
-366910,0,0
-399313,0,0
-623627,0,0
-523494,0,0
-398119,0,0
-74992,0,0
305982,0,0
379769,0,0
246911,0,0
89508,0,0
-325885,0,0
-634708,0,0
-461449,0,0
-595080,0,0
-510060,0,0
-83041,0,0
221967,0,0
327511,0,0
381893,0,0
27427,0,0
-322939,0,0
-439665,0,0
-660888,0,0
-561328,0,0
-533840,0,0
-302510,0,0
129643,0,0
321415,0,0
163611,0,0
191904,0,0
-195649,0,0
-599141,0,0
-509397,0,0
-629132,0,0
-647434,0,0
-352631,0,0
17406,0,0
198263,0,0
366099,0,0
155490,0,0
-120286,0,0
-348683,0,0
-669100,0,0
-583104,0,0
-572724,0,0
-516991,0,0
-98339,0,0
213594,0,0
176791,0,0
334170,0,0
63465,0,0
-419888,0,0
-465158,0,0
-622961,0,0
-615244,0,0
-490121,0,0
-149140,0,0
213862,0,0
459190,0,0
306766,0,0
103015,0,0
-202333,0,0
-573820,0,0
-492732,0,0
-488922,0,0
-480127,0,0
-141923,0,0
187012,0,0
198928,0,0
427153,0,0
210315,0,0
-237591,0,0
-410506,0,0
-560589,0,0
-539643,0,0
-460587,0,0
-165162,0,0
135529,0,0
465004,0,0
321544,0,0
165117,0,0
-126334,0,0
-544731,0,0
-547916,0,0
-560007,0,0
-617887,0,0
-301675,0,0
94417,0,0
193571,0,0
395794,0,0
219789,0,0
-189477,0,0
-397471,0,0
-592963,0,0
-593990,0,0
-536265,0,0
-329254,0,0
61348,0,0
428210,0,0
320173,0,0
259875,0,0
-9545,0,0
-478080,0,0
-514432,0,0
-487935,0,0
-516472,0,0
-241541,0,0
147870,0,0
238394,0,0
419042,0,0
265105,0,0
-151947,0,0
-361023,0,0
-559295,0,0
-549332,0,0
-509798,0,0
-311637,0,0
52427,0,0
412514,0,0
286724,0,0
226909,0,0
-52337,0,0
-512777,0,0
-565919,0,0
-592845,0,0
-641895,0,0
-406987,0,0
10460,0,0
86502,0,0
294639,0,0
235263,0,0
-82369,0,0
-353263,0,0
-603335,0,0
-636112,0,0
-583284,0,0
-530599,0,0
-175516,0,0
286438,0,0
267209,0,0
315002,0,0
91557,0,0
-414776,0,0
-541694,0,0
-563072,0,0
-606785,0,0
-483046,0,0
-153386,0,0
16660,0,0
332784,0,0
272388,0,0
119092,0,0
-147993,0,0
-519490,0,0
-590400,0,0
-551195,0,0
-565128,0,0
-256167,0,0
274089,0,0
264973,0,0
374290,0,0
204645,0,0
-259285,0,0
-485608,0,0
-578939,0,0
-611673,0,0
-508833,0,0
-261062,0,0
-47375,0,0
362000,0,0
335108,0,0
198637,0,0
-47484,0,0
-477720,0,0
-593825,0,0
-557079,0,0
-534851,0,0
-286414,0,0
252910,0,0
281578,0,0
397956,0,0
266423,0,0
-184590,0,0
-423821,0,0
-518183,0,0
-610830,0,0
-537770,0,0
-319997,0,0
-86851,0,0
335862,0,0
254122,0,0
168818,0,0
11135,0,0
-414180,0,0
-575101,0,0
-578309,0,0
-610846,0,0
-497616,0,0
44691,0,0
152133,0,0
342929,0,0
340946,0,0
-76188,0,0
-398815,0,0
-588248,0,0
-651861,0,0
-606418,0,0
-542615,0,0
-341693,0,0
170722,0,0
230399,0,0
157438,0,0
204498,0,0
-232529,0,0
-549815,0,0
-624498,0,0
-631364,0,0
-622600,0,0
-246027,0,0
-3607,0,0
272921,0,0
380441,0,0
143231,0,0
-131138,0,0
-462258,0,0
-617489,0,0
-603388,0,0
-592967,0,0
-525975,0,0
9793,0,0
234028,0,0
226567,0,0
348230,0,0
-20,0,0
-383359,0,0
-546635,0,0
-569372,0,0
-570838,0,0
-357312,0,0
-116519,0,0
251820,0,0
430714,0,0
273068,0,0
83881,0,0
-333264,0,0
-574057,0,0
-537025,0,0
-516646,0,0
-583567,0,0
-109046,0,0
155515,0,0
193804,0,0
388085,0,0
159838,0,0
-207884,0,0
-466113,0,0
-533010,0,0
-580992,0,0
-402914,0,0
-205580,0,0
212005,0,0
447900,0,0
309763,0,0
144930,0,0
-232401,0,0
-524791,0,0
-532573,0,0
-557337,0,0
-607965,0,0
-161461,0,0
166152,0,0
251584,0,0
448304,0,0
186240,0,0
-168532,0,0
-464629,0,0
-569832,0,0
-624063,0,0
-417690,0,0
-212257,0,0
205036,0,0
466126,0,0
223353,0,0
163990,0,0
-211222,0,0
-527282,0,0
-566889,0,0
-567265,0,0
-645531,0,0
-230140,0,0
48564,0,0
162807,0,0
437059,0,0
212138,0,0
-97711,0,0
-436658,0,0
-541326,0,0
-598457,0,0
-490402,0,0
-383958,0,0
100582,0,0
442686,0,0
259887,0,0
257617,0,0
-130691,0,0
-486273,0,0
-583689,0,0
-590922,0,0
-662586,0,0
-364541,0,0
-21150,0,0
136191,0,0
426219,0,0
229970,0,0
-49040,0,0
-371995,0,0
-580167,0,0
-617135,0,0
-542163,0,0
-524376,0,0
-57917,0,0
311085,0,0
239687,0,0
311394,0,0
26275,0,0
-393898,0,0
-576331,0,0
-596380,0,0
-656691,0,0
-462738,0,0
-161746,0,0
45410,0,0
407976,0,0
298649,0,0
130804,0,0
-192909,0,0
-501639,0,0
-587020,0,0
-465271,0,0
-582629,0,0
-155658,0,0
310655,0,0
292058,0,0
420604,0,0
146032,0,0
-288718,0,0
-517856,0,0
-536225,0,0
-668780,0,0
-472194,0,0
-257005,0,0
2410,0,0
433221,0,0
295476,0,0
165576,0,0
-174665,0,0
-495531,0,0
-562094,0,0
-464384,0,0
-645767,0,0
-293739,0,0
173323,0,0
171887,0,0
377648,0,0
215645,0,0
-219238,0,0
-493005,0,0
-592775,0,0
-743879,0,0
-557546,0,0
-414903,0,0
-111500,0,0
327666,0,0
255502,0,0
206696,0,0
-1075,0,0
-396771,0,0
-601326,0,0
-539749,0,0
-663586,0,0
-450239,0,0
18281,0,0
120643,0,0
364585,0,0
310245,0,0
-47163,0,0
-365840,0,0
-550262,0,0
-671796,0,0
-488219,0,0
-506984,0,0
-262077,0,0
235506,0,0
271084,0,0
277875,0,0
189580,0,0
-208580,0,0
-521615,0,0
-469145,0,0
-661628,0,0
-497061,0,0
-63329,0,0
88421,0,0
375375,0,0
339514,0,0
59621,0,0
-273464,0,0
-486437,0,0
-674433,0,0
-506176,0,0
-524743,0,0
-337348,0,0
188689,0,0
201415,0,0
242475,0,0
254178,0,0
-119244,0,0
-481755,0,0
-460110,0,0
-651948,0,0
-566506,0,0
-274840,0,0
-85363,0,0
267675,0,0
390802,0,0
228806,0,0
-60579,0,0
-421949,0,0
-700737,0,0
-531454,0,0
-575276,0,0
-492501,0,0
103046,0,0
275225,0,0
315158,0,0
350863,0,0
-8459,0,0
-399061,0,0
-399328,0,0
-579687,0,0
-537962,0,0
-287379,0,0
-75701,0,0
360674,0,0
413403,0,0
245268,0,0
19903,0,0
-347737,0,0
-654435,0,0
-529829,0,0
-593661,0,0
-529559,0,0
29139,0,0
190055,0,0
266080,0,0
343401,0,0
57408,0,0
-336501,0,0
-452781,0,0
-699116,0,0
-591712,0,0
-471695,0,0
-285689,0,0
201870,0,0
343592,0,0
227203,0,0
98598,0,0
-281706,0,0
-673803,0,0
-562777,0,0
-626556,0,0
-629301,0,0
-190628,0,0
64254,0,0
270929,0,0
383561,0,0
208824,0,0
-150919,0,0
-343333,0,0
-629165,0,0
-625341,0,0
-506002,0,0
-344030,0,0
174575,0,0
395708,0,0
306749,0,0
233774,0,0
-143938,0,0
-583130,0,0
-514824,0,0
-563794,0,0
-609566,0,0
-252182,0,0
-10442,0,0
189744,0,0
388068,0,0
266929,0,0
-50061,0,0
-290119,0,0
-622817,0,0
-564255,0,0
-520194,0,0
-499274,0,0
1326,0,0
304324,0,0
300036,0,0
329874,0,0
-3100,0,0
-513324,0,0
-509635,0,0
-624513,0,0
-658672,0,0
-352487,0,0
-67646,0,0
228332,0,0
462741,0,0
336823,0,0
24342,0,0
-257694,0,0
-602097,0,0
-537241,0,0
-494697,0,0
-521935,0,0
-23461,0,0
292962,0,0
272134,0,0
327200,0,0
45542,0,0
-458962,0,0
-486279,0,0
-609554,0,0
-685074,0,0
-455118,0,0
-204554,0,0
96243,0,0
325761,0,0
280455,0,0
139335,0,0
-134677,0,0
-526994,0,0
-560212,0,0
-589147,0,0
-674267,0,0
-289831,0,0
121774,0,0
237301,0,0
358432,0,0
215227,0,0
-278315,0,0
-496719,0,0
-641472,0,0
-713279,0,0
-501550,0,0
-403873,0,0
-29478,0,0
296835,0,0
304295,0,0
264470,0,0
937,0,0
-497350,0,0
-564086,0,0
-507773,0,0
-682216,0,0
-356770,0,0
46283,0,0
186290,0,0
355471,0,0
232718,0,0
-151512,0,0
-382671,0,0
-574989,0,0
-667670,0,0
-509452,0,0
-495990,0,0
-103998,0,0
252256,0,0
323966,0,0
309018,0,0
95895,0,0
-362029,0,0
-501806,0,0
-454287,0,0
-643823,0,0
-435418,0,0
-78493,0,0
161019,0,0
369760,0,0
320602,0,0
22209,0,0
-259681,0,0
-526032,0,0
-659069,0,0
-475593,0,0
-522056,0,0
-183543,0,0
238291,0,0
330137,0,0
359756,0,0
215805,0,0
-245905,0,0
-475359,0,0
-450559,0,0
-639185,0,0
-437710,0,0
-97444,0,0
166039,0,0
382868,0,0
325128,0,0
58093,0,0
-238181,0,0
-513895,0,0
-675393,0,0
-507837,0,0
-556958,0,0
-259317,0,0
191727,0,0
294785,0,0
321041,0,0
206719,0,0
-237719,0,0
-478309,0,0
-463720,0,0
-662114,0,0
-512970,0,0
-246286,0,0
50976,0,0
355769,0,0
295399,0,0
123950,0,0
-114683,0,0
-437591,0,0
-634902,0,0
-448828,0,0
-585613,0,0
-369093,0,0
97553,0,0
350605,0,0
412900,0,0
334721,0,0
-109240,0,0
-413105,0,0
-452534,0,0
-627328,0,0
-473668,0,0
-261288,0,0
36459,0,0
358185,0,0
382065,0,0
155614,0,0
-103284,0,0
-436703,0,0
-628205,0,0
-469709,0,0
-608698,0,0
-376099,0,0
149098,0,0
324902,0,0
322881,0,0
299660,0,0
-95732,0,0
-412865,0,0
-471634,0,0
-665778,0,0
-515004,0,0
-272095,0,0
30930,0,0
312970,0,0
286290,0,0
159742,0,0
-100722,0,0
-475219,0,0
-690421,0,0
-475905,0,0
-595822,0,0
-421337,0,0
2251,0,0
180929,0,0
348800,0,0
350311,0,0
-42872,0,0
-381654,0,0
-449458,0,0
-679080,0,0
-509817,0,0
-340157,0,0
-48664,0,0
289519,0,0
365062,0,0
240705,0,0
-17575,0,0
-429097,0,0
-649271,0,0
-453671,0,0
-616932,0,0
-426576,0,0
72521,0,0
332215,0,0
407905,0,0
364917,0,0
-75528,0,0
-410165,0,0
-470625,0,0
-672438,0,0
-503722,0,0
-304637,0,0
-12919,0,0
338962,0,0
377994,0,0
184123,0,0
-88670,0,0
-491418,0,0
-696250,0,0
-490919,0,0
-608695,0,0
-426770,0,0
36710,0,0
239603,0,0
274629,0,0
315492,0,0
-88670,0,0
-415927,0,0
-471037,0,0
-673909,0,0
-533850,0,0
-427641,0,0
-114426,0,0
234268,0,0
322832,0,0
221038,0,0
38289,0,0
-403494,0,0
-652109,0,0
-461632,0,0
-596225,0,0
-490875,0,0
-39573,0,0
233543,0,0
339116,0,0
376326,0,0
28346,0,0
-314118,0,0
-442999,0,0
-656566,0,0
-503866,0,0
-396688,0,0
-93065,0,0
283825,0,0
319183,0,0
214770,0,0
32893,0,0
-364050,0,0
-601292,0,0
-467646,0,0
-633370,0,0
-510973,0,0
-34132,0,0
275124,0,0
377510,0,0
375797,0,0
7821,0,0
-359098,0,0
-439501,0,0
-663154,0,0
-505850,0,0
-373192,0,0
-106442,0,0
248848,0,0
333410,0,0
272702,0,0
50559,0,0
-367819,0,0
-641535,0,0
-492439,0,0
-615600,0,0
-494183,0,0
-33274,0,0
243104,0,0
372201,0,0
379605,0,0
27899,0,0
-305511,0,0
-402501,0,0
-651694,0,0
-491062,0,0
-340109,0,0
-17267,0,0
327742,0,0
393749,0,0
253859,0,0
-15860,0,0
-413417,0,0
-627426,0,0
-407466,0,0
-522653,0,0
-341883,0,0
166690,0,0
329361,0,0
378147,0,0
321438,0,0
-104355,0,0
-392413,0,0
-442642,0,0
-658291,0,0
-503906,0,0
-223676,0,0
51058,0,0
298898,0,0
275161,0,0
123484,0,0
-150299,0,0
-495996,0,0
-704021,0,0
-544408,0,0
-680567,0,0
-462738,0,0
42082,0,0
260724,0,0
297787,0,0
276913,0,0
-123061,0,0
-438206,0,0
-560009,0,0
-719326,0,0
-539087,0,0
-333156,0,0
-77480,0,0
246896,0,0
295681,0,0
186988,0,0
-49482,0,0
-435248,0,0
-692739,0,0
-486865,0,0
-629963,0,0
-475030,0,0
-5671,0,0
251200,0,0
374516,0,0
350342,0,0
-46838,0,0
-374287,0,0
-416718,0,0
-647601,0,0
-510234,0,0
-340346,0,0
-28411,0,0
328201,0,0
369679,0,0
222454,0,0
-15673,0,0
-405600,0,0
-620677,0,0
-466324,0,0
-603364,0,0
-371975,0,0
147144,0,0
321593,0,0
372566,0,0
342151,0,0
-65556,0,0
-366604,0,0
-414182,0,0
-604412,0,0
-466880,0,0
-169521,0,0
84632,0,0
335463,0,0
344514,0,0
139847,0,0
-155217,0,0
-493410,0,0
-654111,0,0
-511899,0,0
-587084,0,0
-307071,0,0
176985,0,0
350578,0,0
395580,0,0
241535,0,0
-248803,0,0
-521253,0,0
-490246,0,0
-685592,0,0
-503634,0,0
-176082,0,0
81544,0,0
296588,0,0
237720,0,0
62284,0,0
-225589,0,0
-521175,0,0
-689963,0,0
-543752,0,0
-637270,0,0
-381105,0,0
137761,0,0
297443,0,0
306268,0,0
167026,0,0
-215653,0,0
-474238,0,0
-504341,0,0
-700369,0,0
-558716,0,0
-317791,0,0
-11252,0,0
314209,0,0
304465,0,0
163027,0,0
-105683,0,0
-491199,0,0
-711725,0,0
-526274,0,0
-619188,0,0
-431694,0,0
66083,0,0
304988,0,0
358024,0,0
284747,0,0
-91415,0,0
-393994,0,0
-451129,0,0
-646797,0,0
-502537,0,0
-263698,0,0
-3356,0,0
318343,0,0
351779,0,0
221914,0,0
-33618,0,0
-430518,0,0
-644041,0,0
-479812,0,0
-584772,0,0
-378449,0,0
98391,0,0
249469,0,0
336596,0,0
314972,0,0
-72569,0,0
-376255,0,0
-443109,0,0
-656422,0,0
-523735,0,0
-283998,0,0
-1767,0,0
310361,0,0
323141,0,0
169768,0,0
-82735,0,0
-466074,0,0
-636853,0,0
-479479,0,0
-617057,0,0
-408568,0,0
138192,0,0
323337,0,0
379225,0,0
313901,0,0
-103226,0,0
-399358,0,0
-486755,0,0
-654658,0,0
-493522,0,0
-231350,0,0
68847,0,0
414739,0,0
386092,0,0
146980,0,0
-143417,0,0
-503872,0,0
-671892,0,0
-487111,0,0
-569326,0,0
-318746,0,0
172437,0,0
317581,0,0
331996,0,0
245375,0,0
-173275,0,0
-455649,0,0
-501469,0,0
-664112,0,0
-527632,0,0
-281551,0,0
-11956,0,0
315691,0,0
290782,0,0
130204,0,0
-162056,0,0
-516739,0,0
-718842,0,0
-531968,0,0
-615194,0,0
-398602,0,0
80776,0,0
227970,0,0
313011,0,0
269674,0,0
-137789,0,0
-413757,0,0
-514785,0,0
-683668,0,0
-511994,0,0
-322899,0,0
-7345,0,0
335956,0,0
313041,0,0
178816,0,0
-82251,0,0
-451326,0,0
-633601,0,0
-465597,0,0
-585486,0,0
-403592,0,0
101567,0,0
297503,0,0
413828,0,0
323767,0,0
-112132,0,0
-411841,0,0
-443874,0,0
-632348,0,0
-505270,0,0
-254088,0,0
45435,0,0
333978,0,0
310918,0,0
159537,0,0
-94745,0,0
-460076,0,0
-657601,0,0
-490841,0,0
-600126,0,0
-383011,0,0
96279,0,0
223529,0,0
357772,0,0
276204,0,0
-133039,0,0
-434298,0,0
-500279,0,0
-682025,0,0
-549983,0,0
-354890,0,0
-35877,0,0
311029,0,0
245266,0,0
166985,0,0
-67285,0,0
-454564,0,0
-651147,0,0
-495768,0,0
-634594,0,0
-526466,0,0
-12540,0,0
214769,0,0
277392,0,0
311092,0,0
-11755,0,0
-325617,0,0
-496192,0,0
-717776,0,0
-615968,0,0
-469420,0,0
-190951,0,0
217430,0,0
268099,0,0
159710,0,0
37520,0,0
-376126,0,0
-678673,0,0
-548886,0,0
-667382,0,0
-647454,0,0
-239858,0,0
63023,0,0
255773,0,0
299947,0,0
106570,0,0
-198995,0,0
-444219,0,0
-704703,0,0
-576184,0,0
-566653,0,0
-391157,0,0
67288,0,0
233609,0,0
233505,0,0
283972,0,0
-120034,0,0
-514709,0,0
-447433,0,0
-624657,0,0
-576193,0,0
-279922,0,0
55397,0,0
340631,0,0
473896,0,0
268783,0,0
-41403,0,0
-333130,0,0
-641073,0,0
-481121,0,0
-416700,0,0
-311123,0,0
119299,0,0
344346,0,0
305860,0,0
263048,0,0
-112974,0,0
-497900,0,0
-414314,0,0
-563055,0,0
-569595,0,0
-198096,0,0
132005,0,0
324012,0,0
414650,0,0
190468,0,0
-109753,0,0
-362148,0,0
-647048,0,0
-497556,0,0
-471058,0,0
-290244,0,0
157697,0,0
306785,0,0
263248,0,0
237201,0,0
-186315,0,0
-563225,0,0
-438856,0,0
-576169,0,0
-588256,0,0
-203407,0,0
82158,0,0
325026,0,0
455139,0,0
210024,0,0
-115910,0,0
-346287,0,0
-608255,0,0
-528825,0,0
-519003,0,0
-278507,0,0
174051,0,0
358183,0,0
344591,0,0
206921,0,0
-269440,0,0
-628286,0,0
-466113,0,0
-609234,0,0
-612718,0,0
-179642,0,0
142684,0,0
342170,0,0
370392,0,0
129735,0,0
-178811,0,0
-407195,0,0
-659040,0,0
-570683,0,0
-549897,0,0
-358882,0,0
112304,0,0
268622,0,0
222588,0,0
203008,0,0
-200898,0,0
-576313,0,0
-503892,0,0
-633172,0,0
-643899,0,0
-289652,0,0
44801,0,0
279524,0,0
408255,0,0
217475,0,0
-76789,0,0
-352359,0,0
-640368,0,0
-525369,0,0
-494389,0,0
-269465,0,0
190810,0,0
391527,0,0
375075,0,0
200190,0,0
-223851,0,0
-584217,0,0
-420457,0,0
-556032,0,0
-539889,0,0
-86414,0,0
195519,0,0
397409,0,0
444613,0,0
136163,0,0
-193196,0,0
-398083,0,0
-663001,0,0
-538675,0,0
-441329,0,0
-144644,0,0
253423,0,0
333944,0,0
286591,0,0
85446,0,0
-339984,0,0
-594561,0,0
-464398,0,0
-608543,0,0
-534867,0,0
-53410,0,0
227210,0,0
365559,0,0
388091,0,0
66490,0,0
-275894,0,0
-433761,0,0
-641640,0,0
-486809,0,0
-333280,0,0
-43801,0,0
350488,0,0
370525,0,0
244686,0,0
-11216,0,0
-406526,0,0
-623698,0,0
-452310,0,0
-551406,0,0
-382317,0,0
115953,0,0
307636,0,0
438617,0,0
334405,0,0
-107886,0,0
-414938,0,0
-459161,0,0
-652422,0,0
-488856,0,0
-173526,0,0
85079,0,0
364451,0,0
311223,0,0
94239,0,0
-212512,0,0
-538815,0,0
-662857,0,0
-503568,0,0
-592821,0,0
-272410,0,0
224823,0,0
304790,0,0
332309,0,0
159426,0,0
-256659,0,0
-502384,0,0
-500417,0,0
-692805,0,0
-526023,0,0
-159673,0,0
88527,0,0
352911,0,0
266894,0,0
48047,0,0
-275089,0,0
-561168,0,0
-675881,0,0
-519686,0,0
-561198,0,0
-247008,0,0
229158,0,0
392734,0,0
405338,0,0
180872,0,0
-301899,0,0
-521956,0,0
-490819,0,0
-639197,0,0
-431623,0,0
-33583,0,0
230818,0,0
420007,0,0
272102,0,0
-62155,0,0
-325386,0,0
-548418,0,0
-650715,0,0
-514937,0,0
-462884,0,0
-97440,0,0
330795,0,0
299423,0,0
302754,0,0
70108,0,0
-431828,0,0
-555971,0,0
-536807,0,0
-649653,0,0
-452043,0,0
2961,0,0
190961,0,0
344207,0,0
217160,0,0
-109254,0,0
-352705,0,0
-592134,0,0
-671905,0,0
-550139,0,0
-484035,0,0
-163417,0,0
252798,0,0
299433,0,0
306554,0,0
60734,0,0
-399240,0,0
-539335,0,0
-560579,0,0
-675512,0,0
-418052,0,0
13747,0,0
199254,0,0
369353,0,0
229391,0,0
-85568,0,0
-363298,0,0
-551327,0,0
-657889,0,0
-526448,0,0
-465150,0,0
-127644,0,0
299943,0,0
294347,0,0
345571,0,0
96890,0,0
-400345,0,0
-558877,0,0
-522659,0,0
-656168,0,0
-442623,0,0
-28591,0,0
163628,0,0
330514,0,0
210744,0,0
-64972,0,0
-344837,0,0
-628798,0,0
-702178,0,0
-558213,0,0
-553943,0,0
-259996,0,0
198649,0,0
253314,0,0
308072,0,0
128545,0,0
-299693,0,0
-523098,0,0
-534530,0,0
-685245,0,0
-547680,0,0
-165741,0,0
94317,0,0
355233,0,0
293050,0,0
63886,0,0
-269162,0,0
-572618,0,0
-662481,0,0
-503830,0,0
-540916,0,0
-294733,0,0
176606,0,0
309974,0,0
373330,0,0
176573,0,0
-264590,0,0
-501100,0,0
-498395,0,0
-659638,0,0
-492336,0,0
-227791,0,0
22950,0,0
278622,0,0
239432,0,0
116166,0,0
-199357,0,0
-560928,0,0
-693832,0,0
-552336,0,0
-613175,0,0
-424264,0,0
38886,0,0
197279,0,0
315830,0,0
249868,0,0
-120297,0,0
-438778,0,0
-508097,0,0
-643784,0,0
-535390,0,0
-348731,0,0
-66039,0,0
305676,0,0
330239,0,0
249807,0,0
-22509,0,0
-411899,0,0
-640969,0,0
-458818,0,0
-521037,0,0
-387410,0,0
112862,0,0
308444,0,0
448797,0,0
357179,0,0
-58939,0,0
-391024,0,0
-439841,0,0
-608959,0,0
-465214,0,0
-236921,0,0
36116,0,0
349856,0,0
312419,0,0
201216,0,0
-108480,0,0
-498861,0,0
-673097,0,0
-494141,0,0
-596266,0,0
-434631,0,0
43339,0,0
224381,0,0
294488,0,0
233552,0,0
-106544,0,0
-396511,0,0
-522650,0,0
-693020,0,0
-618733,0,0
-436665,0,0
-109535,0,0
260140,0,0
270754,0,0
184707,0,0
-13266,0,0
-396903,0,0
-631033,0,0
-541323,0,0
-609877,0,0
-500176,0,0
-47032,0,0
198912,0,0
389329,0,0
367123,0,0
44816,0,0
-286529,0,0
-422965,0,0
-639010,0,0
-533266,0,0
-379201,0,0
-67922,0,0
333908,0,0
357236,0,0
284646,0,0
16077,0,0
-405712,0,0
-602459,0,0
-486860,0,0
-567724,0,0
-470130,0,0
22551,0,0
256503,0,0
405327,0,0
322837,0,0
-20911,0,0
-351244,0,0
-505641,0,0
-684192,0,0
-593900,0,0
-452998,0,0
-146143,0,0
197847,0,0
209715,0,0
204752,0,0
42473,0,0
-398875,0,0
-676516,0,0
-530518,0,0
-627594,0,0
-614530,0,0
-186436,0,0
94074,0,0
269523,0,0
324203,0,0
110813,0,0
-181364,0,0
-421005,0,0
-686555,0,0
-576979,0,0
-512224,0,0
-313739,0,0
129452,0,0
297623,0,0
308061,0,0
212282,0,0
-208963,0,0
-547335,0,0
-492457,0,0
-612583,0,0
-592935,0,0
-238429,0,0
76126,0,0
280924,0,0
376638,0,0
223485,0,0
-63566,0,0
-357806,0,0
-658740,0,0
-563566,0,0
-538141,0,0
-383743,0,0
49538,0,0
235094,0,0
296952,0,0
286722,0,0
-126099,0,0
-525952,0,0
-496901,0,0
-624556,0,0
-636635,0,0
-363010,0,0
-42909,0,0
