-491589,0,0
-591914,0,0
-415480,0,0
74294,0,0
173285,0,0
367364,0,0
388856,0,0
79426,0,0
-307779,0,0
-481050,0,0
-676509,0,0
-552186,0,0
-516779,0,0
-256437,0,0
282226,0,0
343507,0,0
333675,0,0
205262,0,0
-157235,0,0
-491607,0,0
-494694,0,0
-586070,0,0
-496009,0,0
-82410,0,0
83076,0,0
349442,0,0
411543,0,0
234874,0,0
-93869,0,0
-381785,0,0
-614193,0,0
-554592,0,0
-541911,0,0
-420649,0,0
125829,0,0
304386,0,0
343725,0,0
309491,0,0
1632,0,0
-425325,0,0
-456563,0,0
-607252,0,0
-584821,0,0
-308767,0,0
-102693,0,0
274731,0,0
393695,0,0
274434,0,0
65295,0,0
-280540,0,0
-610062,0,0
-589487,0,0
-550165,0,0
-587774,0,0
-108460,0,0
195527,0,0
350693,0,0
361506,0,0
185361,0,0
-252326,0,0
-443936,0,0
-556015,0,0
-567775,0,0
-435648,0,0
-311440,0,0
101963,0,0
325701,0,0
291304,0,0
260017,0,0
-11604,0,0
-452273,0,0
-535331,0,0
-562661,0,0
-683261,0,0
-338166,0,0
17751,0,0
254230,0,0
342614,0,0
319594,0,0
19644,0,0
-304110,0,0
-543168,0,0
-563114,0,0
-445781,0,0
-488256,0,0
-51786,0,0
265874,0,0
328511,0,0
380519,0,0
185325,0,0
-232807,0,0
-448513,0,0
-491266,0,0
-609748,0,0
-399404,0,0
-141625,0,0
249634,0,0
457311,0,0
433134,0,0
171304,0,0
-144197,0,0
-448030,0,0
-525538,0,0
-389143,0,0
-502036,0,0
-87441,0,0
258647,0,0
373601,0,0
428962,0,0
250089,0,0
-170463,0,0
-394439,0,0
-470572,0,0
-636113,0,0
-426264,0,0
-206905,0,0
222589,0,0
429500,0,0
430474,0,0
234160,0,0
-108406,0,0
-441706,0,0
-494357,0,0
-426178,0,0
-528534,0,0
-118462,0,0
240839,0,0
378540,0,0
392073,0,0
260811,0,0
-150495,0,0
-385669,0,0
-478574,0,0
-624328,0,0
-450542,0,0
-242943,0,0
162859,0,0
427148,0,0
430657,0,0
237971,0,0
-69575,0,0
-450688,0,0
-535120,0,0
-398954,0,0
-571723,0,0
-211443,0,0
156034,0,0
336263,0,0
388479,0,0
297578,0,0
-121789,0,0
-372685,0,0
-515680,0,0
-679707,0,0
-479634,0,0
-317103,0,0
88504,0,0
336887,0,0
364011,0,0
270534,0,0
6839,0,0
-438429,0,0
-604050,0,0
-482739,0,0
-606566,0,0
-333957,0,0
34588,0,0
214722,0,0
335306,0,0
334847,0,0
-18017,0,0
-285835,0,0
-499978,0,0
-665387,0,0
-497585,0,0
-451610,0,0
-51007,0,0
294290,0,0
410848,0,0
289614,0,0
141458,0,0
-313448,0,0
-516631,0,0
-414354,0,0
-546399,0,0
-375956,0,0
23389,0,0
267918,0,0
412353,0,0
402507,0,0
25119,0,0
-227507,0,0
-411488,0,0
-587055,0,0
-443147,0,0
-437470,0,0
-49058,0,0
324280,0,0
503545,0,0
374103,0,0
163321,0,0
-295453,0,0
-504509,0,0
-412436,0,0
-542952,0,0
-311723,0,0
48907,0,0
297553,0,0
376462,0,0
365457,0,0
36335,0,0
-270198,0,0
-472028,0,0
-648963,0,0
-467661,0,0
-446396,0,0
-56607,0,0
251560,0,0
418884,0,0
333224,0,0
127058,0,0
-329127,0,0
-536731,0,0
-453235,0,0
-592899,0,0
-404552,0,0
-54487,0,0
183109,0,0
348320,0,0
391253,0,0
37445,0,0
-229083,0,0
-477319,0,0
-644039,0,0
-504015,0,0
-575957,0,0
-234902,0,0
157587,0,0
352868,0,0
317848,0,0
271143,0,0
-225200,0,0
-515644,0,0
-480632,0,0
-644823,0,0
-531641,0,0
-274196,0,0
35287,0,0
278593,0,0
346105,0,0
119959,0,0
-17890,0,0
-375357,0,0
-673781,0,0
-549534,0,0
-636994,0,0
-445739,0,0
13898,0,0
292966,0,0
285050,0,0
372929,0,0
-39275,0,0
-413055,0,0
-514949,0,0
-663060,0,0
-556439,0,0
-473934,0,0
-148047,0,0
166533,0,0
281795,0,0
154971,0,0
201075,0,0
-207483,0,0
-615837,0,0
-548035,0,0
-597952,0,0
-591232,0,0
-298407,0,0
78433,0,0
223254,0,0
489435,0,0
188347,0,0
-129151,0,0
-387279,0,0
-576330,0,0
-540141,0,0
-494634,0,0
-285410,0,0
126790,0,0
343948,0,0
212603,0,0
379999,0,0
56332,0,0
-372326,0,0
-440021,0,0
-507432,0,0
-499918,0,0
-311904,0,0
115686,0,0
380624,0,0
693171,0,0
304498,0,0
-33833,0,0
-290376,0,0
-462562,0,0
-444458,0,0
-387474,0,0
-198887,0,0
205964,0,0
486360,0,0
305207,0,0
353594,0,0
-10535,0,0
-436491,0,0
-466637,0,0
-498229,0,0
-526979,0,0
-279214,0,0
155624,0,0
378655,0,0
594456,0,0
215776,0,0
-123106,0,0
-367646,0,0
-585320,0,0
-534842,0,0
-490852,0,0
-304492,0,0
80501,0,0
322928,0,0
158713,0,0
295026,0,0
-21032,0,0
-444832,0,0
-523809,0,0
-611686,0,0
-607952,0,0
-481654,0,0
-81956,0,0
135736,0,0
409919,0,0
215821,0,0
39829,0,0
-265203,0,0
-564645,0,0
-602399,0,0
-612238,0,0
-587803,0,0
-223783,0,0
106835,0,0
90689,0,0
324988,0,0
230609,0,0
-151136,0,0
-417874,0,0
-613674,0,0
-617154,0,0
-598339,0,0
-424450,0,0
-55611,0,0
405679,0,0
303017,0,0
293381,0,0
28651,0,0
-442239,0,0
-587520,0,0
-566406,0,0
-599074,0,0
-436061,0,0
-50469,0,0
64469,0,0
384782,0,0
325956,0,0
88545,0,0
-181912,0,0
-449859,0,0
-570786,0,0
-569489,0,0
-498046,0,0
-233018,0,0
321847,0,0
391832,0,0
430437,0,0
278158,0,0
-182702,0,0
-419681,0,0
-499796,0,0
-545706,0,0
-470907,0,0
-78530,0,0
107853,0,0
487410,0,0
424939,0,0
192956,0,0
-40898,0,0
-373077,0,0
-476361,0,0
-486531,0,0
-455723,0,0
-203217,0,0
353928,0,0
384748,0,0
408345,0,0
306208,0,0
-166665,0,0
-426554,0,0
-472090,0,0
-533027,0,0
-494082,0,0
-144682,0,0
46195,0,0
458465,0,0
416193,0,0
169692,0,0
-65468,0,0
-419099,0,0
-515403,0,0
-565790,0,0
-503785,0,0
-260184,0,0
315025,0,0
328077,0,0
398133,0,0
336150,0,0
-137099,0,0
-420301,0,0
-515173,0,0
-541090,0,0
-478560,0,0
-178793,0,0
19130,0,0
374899,0,0
389786,0,0
215273,0,0
10212,0,0
-371353,0,0
-509474,0,0
-539796,0,0
-521489,0,0
-320262,0,0
274618,0,0
360970,0,0
388124,0,0
338429,0,0
-135390,0,0
-448075,0,0
-540866,0,0
-593520,0,0
-524909,0,0
-233950,0,0
-1306,0,0
394514,0,0
341723,0,0
148852,0,0
-664,0,0
-370918,0,0
-570456,0,0
-583101,0,0
-510525,0,0
-408952,0,0
138985,0,0
206773,0,0
311491,0,0
369053,0,0
-64862,0,0
-371736,0,0
-558129,0,0
-646940,0,0
-604094,0,0
-453671,0,0
-209814,0,0
237623,0,0
284686,0,0
196671,0,0
182035,0,0
-257860,0,0
-543914,0,0
-602365,0,0
-617953,0,0
-591770,0,0
-149493,0,0
59639,0,0
295233,0,0
420770,0,0
170205,0,0
-109202,0,0
-429189,0,0
-592455,0,0
-579157,0,0
-505667,0,0
-360902,0,0
143475,0,0
399028,0,0
294173,0,0
396210,0,0
-11577,0,0
-380467,0,0
-506429,0,0
-479283,0,0
-518302,0,0
-168492,0,0
52505,0,0
367853,0,0
569614,0,0
243435,0,0
-30552,0,0
-362028,0,0
-546655,0,0
-519044,0,0
-494386,0,0
-449057,0,0
116007,0,0
352810,0,0
260120,0,0
401110,0,0
12023,0,0
-368299,0,0
-523742,0,0
-551158,0,0
-596011,0,0
-296880,0,0
-46291,0,0
279231,0,0
476849,0,0
225188,0,0
79262,0,0
-320954,0,0
-554453,0,0
-572528,0,0
-528726,0,0
-572443,0,0
-60315,0,0
240957,0,0
245068,0,0
485327,0,0
136757,0,0
-250320,0,0
-489119,0,0
-541090,0,0
-585598,0,0
-335924,0,0
-189149,0,0
177078,0,0
520588,0,0
296219,0,0
218267,0,0
-157540,0,0
-507065,0,0
-588125,0,0
-514548,0,0
-609024,0,0
-125187,0,0
204814,0,0
215652,0,0
440080,0,0
189035,0,0
-141671,0,0
-442120,0,0
-552248,0,0
-591178,0,0
-452834,0,0
-380097,0,0
8376,0,0
416698,0,0
257752,0,0
292108,0,0
-35779,0,0
-435571,0,0
-587247,0,0
-547380,0,0
-686778,0,0
-411165,0,0
-74118,0,0
53158,0,0
394528,0,0
291665,0,0
82287,0,0
-279025,0,0
-526854,0,0
-616767,0,0
-497095,0,0
-610418,0,0
-256510,0,0
246239,0,0
215469,0,0
353794,0,0
242459,0,0
-146114,0,0
-436836,0,0
-540337,0,0
-697349,0,0
-504050,0,0
-324656,0,0
-71829,0,0
387820,0,0
370626,0,0
320202,0,0
52619,0,0
-335474,0,0
-523505,0,0
-434040,0,0
-549616,0,0
-334277,0,0
198615,0,0
280149,0,0
463503,0,0
420727,0,0
41582,0,0
-322332,0,0
-455414,0,0
-629525,0,0
-474477,0,0
-353853,0,0
-94182,0,0
422198,0,0
409515,0,0
347927,0,0
102244,0,0
-260360,0,0
-532567,0,0
-410049,0,0
-569483,0,0
-436264,0,0
54648,0,0
214729,0,0
416725,0,0
385822,0,0
120390,0,0
-207404,0,0
-458632,0,0
-673482,0,0
-524500,0,0
-494415,0,0
-266985,0,0
285906,0,0
339101,0,0
311556,0,0
218549,0,0
-122761,0,0
-434343,0,0
-424112,0,0
-566819,0,0
-482524,0,0
-72521,0,0
92230,0,0
391974,0,0
439317,0,0
231363,0,0
-88380,0,0
-383876,0,0
-628334,0,0
-475403,0,0
-497560,0,0
-315910,0,0
280230,0,0
367369,0,0
372043,0,0
310119,0,0
-34800,0,0
-418350,0,0
-437716,0,0
-566539,0,0
-473299,0,0
-71589,0,0
106214,0,0
388918,0,0
381375,0,0
252893,0,0
-47802,0,0
-376853,0,0
-637227,0,0
-490047,0,0
-557733,0,0
-434492,0,0
146931,0,0
306977,0,0
316224,0,0
320443,0,0
8938,0,0
-437977,0,0
-453011,0,0
-600007,0,0
-577705,0,0
-329525,0,0
-104644,0,0
277598,0,0
364266,0,0
267706,0,0
79193,0,0
-264180,0,0
-604481,0,0
-542806,0,0
-581608,0,0
-580079,0,0
-45177,0,0
182623,0,0
341857,0,0
372267,0,0
203069,0,0
-209723,0,0
-399848,0,0
-574312,0,0
-537955,0,0
-378135,0,0
-195487,0,0
262031,0,0
416588,0,0
324825,0,0
229661,0,0
-97263,0,0
-539659,0,0
-508759,0,0
-554492,0,0
-598278,0,0
-112564,0,0
177429,0,0
361051,0,0
437242,0,0
292406,0,0
-124314,0,0
-393474,0,0
-596525,0,0
-553577,0,0
-389599,0,0
-280874,0,0
161566,0,0
383794,0,0
382760,0,0
289715,0,0
-60051,0,0
-498976,0,0
-497414,0,0
-527994,0,0
-656076,0,0
-219810,0,0
101593,0,0
369469,0,0
454519,0,0
331745,0,0
-29114,0,0
-334987,0,0
-533279,0,0
-540045,0,0
-396406,0,0
-328111,0,0
154090,0,0
395709,0,0
353108,0,0
299821,0,0
-1690,0,0
-467030,0,0
-509435,0,0
-540341,0,0
-604832,0,0
-244007,0,0
75734,0,0
316740,0,0
403790,0,0
353067,0,0
-29135,0,0
-330967,0,0
-542685,0,0
-552791,0,0
-422660,0,0
-399968,0,0
74730,0,0
319816,0,0
322077,0,0
304844,0,0
46161,0,0
-429851,0,0
-526671,0,0
-557046,0,0
-659703,0,0
-359254,0,0
-32800,0,0
249777,0,0
352763,0,0
360442,0,0
47273,0,0
-261527,0,0
-524252,0,0
-533501,0,0
-414967,0,0
-499587,0,0
-29493,0,0
291457,0,0
386203,0,0
396538,0,0
171525,0,0
-312910,0,0
-512278,0,0
-541395,0,0
-622497,0,0
-278187,0,0
31398,0,0
318149,0,0
458362,0,0
394730,0,0
73667,0,0
-251678,0,0
-495868,0,0
-498761,0,0
-382765,0,0
-405767,0,0
77691,0,0
410673,0,0
378468,0,0
368925,0,0
56948,0,0
-399419,0,0
-466991,0,0
-514572,0,0
-646030,0,0
-277897,0,0
88465,0,0
367563,0,0
445529,0,0
357576,0,0
-7582,0,0
-319067,0,0
-536079,0,0
-526172,0,0
-402312,0,0
-363476,0,0
92303,0,0
372858,0,0
379222,0,0
343538,0,0
11256,0,0
-466955,0,0
-523921,0,0
-557785,0,0
-654497,0,0
-295963,0,0
48401,0,0
289715,0,0
394268,0,0
360537,0,0
-18088,0,0
-320256,0,0
-557387,0,0
-556671,0,0
-453046,0,0
-403670,0,0
62873,0,0
335025,0,0
287475,0,0
280267,0,0
28181,0,0
-453419,0,0
-499094,0,0
-536350,0,0
-670795,0,0
-361725,0,0
-21486,0,0
262374,0,0
364220,0,0
311411,0,0
3475,0,0
-294000,0,0
-539193,0,0
-591019,0,0
-464576,0,0
-519435,0,0
-42903,0,0
232709,0,0
276941,0,0
332114,0,0
124813,0,0
-330061,0,0
-506726,0,0
-570943,0,0
-688088,0,0
-428155,0,0
-187108,0,0
123728,0,0
313389,0,0
393614,0,0
187024,0,0
-161425,0,0
-523046,0,0
-557306,0,0
-474039,0,0
-597800,0,0
-167150,0,0
204594,0,0
329573,0,0
404054,0,0
264585,0,0
-191183,0,0
-412006,0,0
-523493,0,0
-625156,0,0
-405436,0,0
-181961,0,0
183091,0,0
429360,0,0
460074,0,0
209594,0,0
-96663,0,0
-480280,0,0
-517991,0,0
-393309,0,0
-511614,0,0
-110964,0,0
253229,0,0
361617,0,0
402115,0,0
240680,0,0
-201999,0,0
-443423,0,0
-535963,0,0
-630997,0,0
-400787,0,0
-189195,0,0
177430,0,0
413916,0,0
432460,0,0
209423,0,0
-108623,0,0
-468721,0,0
-527188,0,0
-419523,0,0
-560474,0,0
-102641,0,0
277776,0,0
368651,0,0
411317,0,0
218843,0,0
-252394,0,0
-449167,0,0
-501065,0,0
-632313,0,0
-393138,0,0
-140316,0,0
242360,0,0
432837,0,0
403553,0,0
180175,0,0
-138471,0,0
-482562,0,0
-522847,0,0
-394541,0,0
-500699,0,0
-44290,0,0
319827,0,0
387807,0,0
426135,0,0
170307,0,0
-296558,0,0
-481638,0,0
-513134,0,0
-608109,0,0
-347714,0,0
-43766,0,0
253499,0,0
424880,0,0
422694,0,0
105540,0,0
-180342,0,0
-490689,0,0
-524253,0,0
-405204,0,0
-473732,0,0
721,0,0
326484,0,0
372565,0,0
378053,0,0
94775,0,0
-396834,0,0
-509167,0,0
-530916,0,0
-644347,0,0
-337769,0,0
-31777,0,0
286291,0,0
443937,0,0
368491,0,0
31119,0,0
-266161,0,0
-548579,0,0
-527252,0,0
-396765,0,0
-396060,0,0
112923,0,0
375682,0,0
369451,0,0
313316,0,0
16870,0,0
-468671,0,0
-506980,0,0
-538765,0,0
-632776,0,0
-222204,0,0
70369,0,0
311753,0,0
383134,0,0
291313,0,0
-54411,0,0
-308197,0,0
-556576,0,0
-574881,0,0
-460637,0,0
-383776,0,0
112993,0,0
383693,0,0
353715,0,0
264898,0,0
-53768,0,0
-498794,0,0
-543588,0,0
-575048,0,0
-660940,0,0
-262486,0,0
65890,0,0
296659,0,0
371499,0,0
296468,0,0
-68511,0,0
-342067,0,0
-562864,0,0
-566068,0,0
-450178,0,0
-371869,0,0
57978,0,0
375124,0,0
367943,0,0
306441,0,0
210,0,0
-486451,0,0
-519471,0,0
-549165,0,0
-639410,0,0
-246485,0,0
61741,0,0
305404,0,0
419885,0,0
312136,0,0
-37993,0,0
-288946,0,0
-549901,0,0
-557694,0,0
-454011,0,0
-413631,0,0
73375,0,0
348016,0,0
344769,0,0
287693,0,0
-1704,0,0
-465024,0,0
-527804,0,0
-557728,0,0
-627613,0,0
-252891,0,0
44592,0,0
277663,0,0
431959,0,0
377894,0,0
1598,0,0
-291194,0,0
-540982,0,0
-541633,0,0
-362953,0,0
-281049,0,0
182550,0,0
428739,0,0
422242,0,0
282826,0,0
-56406,0,0
-509511,0,0
-476444,0,0
-500345,0,0
-594768,0,0
-101148,0,0
152317,0,0
397256,0,0
508995,0,0
270103,0,0
-166449,0,0
-381303,0,0
-552041,0,0
-465924,0,0
-307683,0,0
-154578,0,0
304728,0,0
482823,0,0
388095,0,0
143701,0,0
-220308,0,0
-603337,0,0
-498472,0,0
-543413,0,0
-547807,0,0
44871,0,0
294586,0,0
400954,0,0
365636,0,0
84134,0,0
-324121,0,0
-423470,0,0
-569592,0,0
-538549,0,0
-306741,0,0
-79384,0,0
339341,0,0
407869,0,0
258555,0,0
44836,0,0
-308939,0,0
-618774,0,0
-514465,0,0
-579318,0,0
-533481,0,0
73399,0,0
262975,0,0
336411,0,0
341858,0,0
67042,0,0
-353402,0,0
-430068,0,0
-595746,0,0
-551905,0,0
-331762,0,0
-101462,0,0
301004,0,0
426393,0,0
325879,0,0
33127,0,0
-354188,0,0
-688899,0,0
-539233,0,0
-568393,0,0
-549853,0,0
-1296,0,0
224362,0,0
307214,0,0
364239,0,0
84213,0,0
-341560,0,0
-436568,0,0
-607031,0,0
-563582,0,0
-346544,0,0
-150320,0,0
272679,0,0
414533,0,0
323337,0,0
76511,0,0
-283726,0,0
-657650,0,0
-543821,0,0
-598003,0,0
-586340,0,0
-16549,0,0
244051,0,0
329163,0,0
357188,0,0
110058,0,0
-308144,0,0
-420099,0,0
-596011,0,0
-583466,0,0
-401076,0,0
-179257,0,0
276456,0,0
429369,0,0
318355,0,0
122743,0,0
-222845,0,0
-606374,0,0
-487408,0,0
-519778,0,0
-595081,0,0
-15765,0,0
248848,0,0
363142,0,0
412132,0,0
173017,0,0
-226847,0,0
-372015,0,0
-576780,0,0
-553432,0,0
-358569,0,0
-168339,0,0
274782,0,0
409375,0,0
295593,0,0
142529,0,0
-202216,0,0
-622825,0,0
-519765,0,0
-565695,0,0
-617585,0,0
-105571,0,0
151739,0,0
300884,0,0
395334,0,0
204715,0,0
-228485,0,0
-408172,0,0
-578886,0,0
-557441,0,0
-433013,0,0
-282981,0,0
174882,0,0
362167,0,0
332724,0,0
184875,0,0
-139724,0,0
-587591,0,0
-568455,0,0
-587986,0,0
-624734,0,0
-202181,0,0
46817,0,0
232128,0,0
351297,0,0
276859,0,0
-93744,0,0
-346922,0,0
-615018,0,0
-581719,0,0
-451563,0,0
-413022,0,0
53597,0,0
333988,0,0
327515,0,0
297320,0,0
24446,0,0
-461076,0,0
-534130,0,0
-560732,0,0
-647886,0,0
-362032,0,0
-75304,0,0
228145,0,0
405124,0,0
374629,0,0
81356,0,0
-243618,0,0
-537812,0,0
-556207,0,0
-453302,0,0
-529810,0,0
-76576,0,0
242765,0,0
306624,0,0
374639,0,0
185376,0,0
-269996,0,0
-448048,0,0
-550432,0,0
-666306,0,0
-407172,0,0
-146725,0,0
200381,0,0
407713,0,0
420430,0,0
193829,0,0
-112320,0,0
-501875,0,0
-530139,0,0
-385398,0,0
-512605,0,0
-93034,0,0
235690,0,0
364536,0,0
444391,0,0
226176,0,0
-265496,0,0
-454187,0,0
-498330,0,0
-624084,0,0
-375589,0,0
-136657,0,0
265023,0,0
463932,0,0
424892,0,0
167860,0,0
-143707,0,0
-465049,0,0
-525307,0,0
-433182,0,0
-520389,0,0
-74891,0,0
289214,0,0
395736,0,0
402846,0,0
195498,0,0
-277018,0,0
-469135,0,0
-530982,0,0
-609381,0,0
-397685,0,0
-112017,0,0
246839,0,0
412848,0,0
424855,0,0
135038,0,0
-154182,0,0
-481982,0,0
-489811,0,0
-382364,0,0
-504268,0,0
-41755,0,0
319347,0,0
381221,0,0
419511,0,0
154646,0,0
-336326,0,0
-469150,0,0
-544812,0,0
-654864,0,0
-352804,0,0
-41118,0,0
324290,0,0
450798,0,0
415371,0,0
100839,0,0
-200748,0,0
-499094,0,0
-512584,0,0
-365765,0,0
-356299,0,0
126848,0,0
445310,0,0
441391,0,0
358552,0,0
23044,0,0
-464065,0,0
-482145,0,0
-510353,0,0
-605809,0,0
-176192,0,0
157222,0,0
383998,0,0
434097,0,0
277602,0,0
-102289,0,0
-297712,0,0
-540677,0,0
-536565,0,0
-418404,0,0
-285415,0,0
232632,0,0
462403,0,0
356921,0,0
241179,0,0
-108845,0,0
-561708,0,0
-518061,0,0
-518827,0,0
-581789,0,0
-97053,0,0
164041,0,0
347262,0,0
463943,0,0
262266,0,0
-160801,0,0
-331702,0,0
-520635,0,0
-506397,0,0
-314259,0,0
-164552,0,0
309857,0,0
495676,0,0
361567,0,0
160596,0,0
-201560,0,0
-599188,0,0
-501267,0,0
-569336,0,0
-486078,0,0
131994,0,0
342828,0,0
401402,0,0
379122,0,0
64961,0,0
-329627,0,0
-370110,0,0
-568822,0,0
-532847,0,0
-154966,0,0
34012,0,0
410101,0,0
478840,0,0
232477,0,0
-79208,0,0
-388484,0,0
-657168,0,0
-490722,0,0
-545937,0,0
-376061,0,0
246893,0,0
329801,0,0
296552,0,0
274011,0,0
-83772,0,0
-457505,0,0
-402340,0,0
-568498,0,0
-547723,0,0
-63921,0,0
113612,0,0
423955,0,0
493081,0,0
163426,0,0
-203177,0,0
-480049,0,0
-717446,0,0
-460876,0,0
-408293,0,0
-176808,0,0
403906,0,0
418387,0,0
407843,0,0
166707,0,0
-238815,0,0
-517854,0,0
-378022,0,0
-578489,0,0
-294007,0,0
408124,0,0
450847,0,0
511576,0,0
332637,0,0
-118652,0,0
-448676,0,0
-496300,0,0
-591301,0,0
-440392,0,0
-210587,0,0
18141,0,0
489883,0,0
372981,0,0
182289,0,0
-112212,0,0
-390635,0,0
-584077,0,0
-521292,0,0
-597283,0,0
-183403,0,0
369293,0,0
249553,0,0
318811,0,0
200562,0,0
-183482,0,0
-467082,0,0
-515501,0,0
-702268,0,0
-497998,0,0
-143115,0,0
47621,0,0
552867,0,0
435629,0,0
159658,0,0
-235210,0,0
-506850,0,0
-562775,0,0
-322414,0,0
-457208,0,0
-24829,0,0
465870,0,0
355868,0,0
383873,0,0
42228,0,0
-366984,0,0
-486644,0,0
-499538,0,0
-641622,0,0
-272463,0,0
60731,0,0
189260,0,0
530208,0,0
338345,0,0
-11464,0,0
-379560,0,0
-585519,0,0
-549802,0,0
-271051,0,0
-285780,0,0
91669,0,0
479282,0,0
433738,0,0
309792,0,0
-167630,0,0
-546783,0,0
-590523,0,0
-498734,0,0
-585383,0,0
-82794,0,0
254636,0,0
285171,0,0
530833,0,0
178864,0,0
-218383,0,0
-484310,0,0
-519484,0,0
-563973,0,0
-152467,0,0
15735,0,0
378495,0,0
539162,0,0
253955,0,0
-9782,0,0
-374797,0,0
-519490,0,0
-503906,0,0
-463947,0,0
-371094,0,0
105606,0,0
376683,0,0
298514,0,0
372558,0,0
-63078,0,0
-449432,0,0
-569065,0,0
-552005,0,0
-571971,0,0
-64151,0,0
149157,0,0
336465,0,0
414661,0,0
117916,0,0
-183554,0,0
-450666,0,0
-600456,0,0
-546874,0,0
-516431,0,0
-334650,0,0
233983,0,0
299570,0,0
217925,0,0
221923,0,0
-233829,0,0
-501230,0,0
-561497,0,0
-593458,0,0
-539306,0,0
-16549,0,0
170003,0,0
350831,0,0
413932,0,0
54804,0,0
-267987,0,0
-528312,0,0
-637510,0,0
-567211,0,0
-461768,0,0
-274916,0,0
267483,0,0
374460,0,0
275176,0,0
209409,0,0
-214399,0,0
-504771,0,0
-567180,0,0
-583326,0,0
-547978,0,0
-35533,0,0
171557,0,0
382907,0,0
445066,0,0
54355,0,0
-310926,0,0
-524773,0,0
-589162,0,0
-589606,0,0
-457672,0,0
-228962,0,0
240336,0,0
405151,0,0
342665,0,0
197454,0,0
-258008,0,0
-483294,0,0
-538198,0,0
-564263,0,0
-444174,0,0
178677,0,0
301896,0,0
444806,0,0
442081,0,0
-18262,0,0
-363416,0,0
-554103,0,0
-589588,0,0
-534332,0,0
-299321,0,0
-60769,0,0
453179,0,0
401701,0,0
134892,0,0
2794,0,0
-377282,0,0
-482112,0,0
-516753,0,0
-536990,0,0
-397588,0,0
180826,0,0
354961,0,0
454784,0,0
322957,0,0
-154900,0,0
-432909,0,0
-523326,0,0
-545096,0,0
-529406,0,0
-248161,0,0
-66956,0,0
352109,0,0
346060,0,0
196822,0,0
-26444,0,0
-420547,0,0
-551929,0,0
-592883,0,0
-547317,0,0
-272685,0,0
302650,0,0
302717,0,0
437800,0,0
258555,0,0
-233326,0,0
-470118,0,0
-522543,0,0
-570017,0,0
-465397,0,0
-167760,0,0
4099,0,0
373852,0,0
371764,0,0
160994,0,0
-102533,0,0
-457402,0,0
-509469,0,0
-540490,0,0
-570740,0,0
-231618,0,0
401560,0,0
405911,0,0
430463,0,0
198770,0,0
-263586,0,0
-460650,0,0
-486225,0,0
-546258,0,0
-414797,0,0
-9652,0,0
80761,0,0
376115,0,0
334174,0,0
100458,0,0
-135681,0,0
-453100,0,0
-565235,0,0
-559395,0,0
-431456,0,0
-75289,0,0
461703,0,0
320367,0,0
356974,0,0
116177,0,0
-326352,0,0
-474174,0,0
-489797,0,0
-590774,0,0
-417147,0,0
22826,0,0
148945,0,0
473695,0,0
407404,0,0
14649,0,0
-289332,0,0
-542415,0,0
-592931,0,0
-565234,0,0
-374323,0,0
10134,0,0
479946,0,0
373743,0,0
304236,0,0
-6803,0,0
-476258,0,0
-500476,0,0
-536440,0,0
-594373,0,0
-350755,0,0
32830,0,0
129031,0,0
