-653781,0,0
-586462,0,0
-423867,0,0
-431400,0,0
43668,0,0
374975,0,0
341338,0,0
211411,0,0
-184896,0,0
-633964,0,0
-595232,0,0
-624849,0,0
-652929,0,0
-32997,0,0
205915,0,0
260458,0,0
403444,0,0
69856,0,0
-398397,0,0
-456542,0,0
-649770,0,0
-576050,0,0
-274939,0,0
-88572,0,0
381938,0,0
439692,0,0
123887,0,0
-187750,0,0
-451489,0,0
-748316,0,0
-570757,0,0
-601762,0,0
-379194,0,0
249713,0,0
227163,0,0
181465,0,0
150916,0,0
-245081,0,0
-558353,0,0
-492043,0,0
-704328,0,0
-602771,0,0
-143686,0,0
37281,0,0
359777,0,0
334943,0,0
-16038,0,0
-383517,0,0
-610173,0,0
-788742,0,0
-625486,0,0
-600171,0,0
-354242,0,0
216895,0,0
235336,0,0
199092,0,0
89250,0,0
-350528,0,0
-628267,0,0
-511575,0,0
-700864,0,0
-545882,0,0
-63359,0,0
31201,0,0
345143,0,0
318747,0,0
-14190,0,0
-349038,0,0
-571167,0,0
-768461,0,0
-560777,0,0
-528742,0,0
-284039,0,0
327141,0,0
282509,0,0
257564,0,0
58236,0,0
-382101,0,0
-638564,0,0
-502636,0,0
-672287,0,0
-469949,0,0
25350,0,0
91659,0,0
344654,0,0
263379,0,0
-123498,0,0
-425194,0,0
-581089,0,0
-764886,0,0
-619911,0,0
-570031,0,0
-285672,0,0
245144,0,0
213579,0,0
150161,0,0
52734,0,0
-346722,0,0
-606978,0,0
-516663,0,0
-752795,0,0
-566109,0,0
-105535,0,0
12633,0,0
290964,0,0
335273,0,0
20723,0,0
-335032,0,0
-554850,0,0
-747831,0,0
-555452,0,0
-559539,0,0
-324831,0,0
259355,0,0
270077,0,0
267235,0,0
148137,0,0
-255515,0,0
-559229,0,0
-487465,0,0
-676066,0,0
-519450,0,0
-37711,0,0
79038,0,0
329830,0,0
364800,0,0
16244,0,0
-340296,0,0
-536605,0,0
-741251,0,0
-592535,0,0
-544703,0,0
-322804,0,0
223846,0,0
218278,0,0
250662,0,0
150438,0,0
-274866,0,0
-597621,0,0
-514737,0,0
-691073,0,0
-631043,0,0
-246854,0,0
-61265,0,0
310648,0,0
354886,0,0
77079,0,0
-254885,0,0
-525109,0,0
-736281,0,0
-551724,0,0
-593118,0,0
-497854,0,0
87937,0,0
231778,0,0
236255,0,0
251651,0,0
-131401,0,0
-464037,0,0
-449302,0,0
-658600,0,0
-570380,0,0
-257103,0,0
-89708,0,0
323675,0,0
374001,0,0
168977,0,0
-90267,0,0
-438859,0,0
-733502,0,0
-588656,0,0
-654261,0,0
-564372,0,0
23906,0,0
157250,0,0
185895,0,0
265894,0,0
-55399,0,0
-458269,0,0
-529730,0,0
-698616,0,0
-636460,0,0
-532157,0,0
-357591,0,0
122244,0,0
278483,0,0
154918,0,0
83830,0,0
-288453,0,0
-704349,0,0
-630277,0,0
-668878,0,0
-694309,0,0
-266664,0,0
23254,0,0
139551,0,0
236319,0,0
165751,0,0
-141902,0,0
-362617,0,0
-623586,0,0
-592164,0,0
-497216,0,0
-462685,0,0
46780,0,0
309168,0,0
239920,0,0
297374,0,0
-18043,0,0
-533552,0,0
-554543,0,0
-602104,0,0
-647990,0,0
-284617,0,0
-44448,0,0
216993,0,0
413884,0,0
305018,0,0
-42942,0,0
-319750,0,0
-594620,0,0
-544485,0,0
-466951,0,0
-499095,0,0
-18833,0,0
287089,0,0
256446,0,0
323991,0,0
30262,0,0
-484450,0,0
-527495,0,0
-586320,0,0
-649116,0,0
-357120,0,0
-103396,0,0
194489,0,0
371509,0,0
312244,0,0
43774,0,0
-251204,0,0
-548979,0,0
-519767,0,0
-401819,0,0
-477314,0,0
33558,0,0
333066,0,0
345455,0,0
405711,0,0
36921,0,0
-524500,0,0
-487069,0,0
-528194,0,0
-601750,0,0
-231901,0,0
62831,0,0
334751,0,0
485175,0,0
316960,0,0
-93967,0,0
-317048,0,0
-578960,0,0
-534008,0,0
-400669,0,0
-302653,0,0
204361,0,0
442726,0,0
288746,0,0
176154,0,0
-205121,0,0
-618594,0,0
-524496,0,0
-596025,0,0
-656113,0,0
-184649,0,0
82747,0,0
261605,0,0
388418,0,0
142751,0,0
-228910,0,0
-402864,0,0
-631995,0,0
-558052,0,0
-431405,0,0
-283313,0,0
217203,0,0
444974,0,0
223768,0,0
126198,0,0
-251109,0,0
-658628,0,0
-515625,0,0
-586680,0,0
-561043,0,0
-55297,0,0
137274,0,0
225486,0,0
394113,0,0
128246,0,0
-257718,0,0
-398987,0,0
-639804,0,0
-562033,0,0
-422626,0,0
-219808,0,0
295966,0,0
403092,0,0
229680,0,0
59079,0,0
-324357,0,0
-659226,0,0
-564450,0,0
-573997,0,0
-582378,0,0
-35308,0,0
160736,0,0
302413,0,0
367498,0,0
45018,0,0
-372856,0,0
-454451,0,0
-635521,0,0
-523627,0,0
-370216,0,0
-182827,0,0
269374,0,0
412752,0,0
212300,0,0
-34335,0,0
-387361,0,0
-690846,0,0
-582237,0,0
-627382,0,0
-565032,0,0
-14112,0,0
143253,0,0
243483,0,0
321409,0,0
-4630,0,0
-406544,0,0
-477911,0,0
-686602,0,0
-618247,0,0
-425672,0,0
-205635,0,0
240768,0,0
336333,0,0
176613,0,0
2360,0,0
-376610,0,0
-685738,0,0
-552768,0,0
-620693,0,0
-625194,0,0
-99890,0,0
103036,0,0
220121,0,0
360209,0,0
52341,0,0
-343798,0,0
-456249,0,0
-642877,0,0
-586339,0,0
-468335,0,0
-277066,0,0
202692,0,0
358128,0,0
190259,0,0
82283,0,0
-288775,0,0
-663187,0,0
-541645,0,0
-625718,0,0
-665533,0,0
-179961,0,0
19259,0,0
191685,0,0
337685,0,0
149814,0,0
-231446,0,0
-412282,0,0
-666349,0,0
-607521,0,0
-500078,0,0
-426544,0,0
39598,0,0
326575,0,0
290771,0,0
238623,0,0
-164447,0,0
-628036,0,0
-513925,0,0
-572686,0,0
-646017,0,0
-274054,0,0
9211,0,0
249770,0,0
407522,0,0
227036,0,0
-122115,0,0
-308640,0,0
-616558,0,0
-573794,0,0
-480224,0,0
-407205,0,0
103766,0,0
345601,0,0
260191,0,0
226276,0,0
-152179,0,0
-598734,0,0
-552867,0,0
-625188,0,0
-691459,0,0
-364307,0,0
-111211,0,0
138357,0,0
319073,0,0
212297,0,0
-60593,0,0
-316658,0,0
-646905,0,0
-611203,0,0
-562024,0,0
-633468,0,0
-177960,0,0
180291,0,0
199765,0,0
257570,0,0
64879,0,0
-417919,0,0
-558284,0,0
-656361,0,0
-733172,0,0
-496039,0,0
-278128,0,0
4027,0,0
258878,0,0
246592,0,0
131939,0,0
-142933,0,0
-540343,0,0
-614287,0,0
-548296,0,0
-691391,0,0
-408053,0,0
3572,0,0
166810,0,0
272493,0,0
210879,0,0
-155480,0,0
-399665,0,0
-601147,0,0
-682622,0,0
-499730,0,0
-536029,0,0
-193500,0,0
184930,0,0
310972,0,0
275591,0,0
113903,0,0
-321956,0,0
-537137,0,0
-525979,0,0
-686820,0,0
-470176,0,0
-177769,0,0
70931,0,0
301924,0,0
294647,0,0
66404,0,0
-226173,0,0
-526715,0,0
-733412,0,0
-506138,0,0
-605417,0,0
-377410,0,0
63497,0,0
244899,0,0
290661,0,0
251762,0,0
-172458,0,0
-450544,0,0
-479430,0,0
-709647,0,0
-589373,0,0
-442289,0,0
-174255,0,0
182049,0,0
269324,0,0
148618,0,0
69903,0,0
-350297,0,0
-716801,0,0
-544706,0,0
-663393,0,0
-599152,0,0
-194819,0,0
97037,0,0
269645,0,0
336987,0,0
69915,0,0
-265344,0,0
-441882,0,0
-727256,0,0
-588083,0,0
-545027,0,0
-424415,0,0
31835,0,0
226571,0,0
189460,0,0
275882,0,0
-60788,0,0
-507039,0,0
-486599,0,0
-649105,0,0
-624296,0,0
-435545,0,0
-92180,0,0
191906,0,0
401738,0,0
228682,0,0
39909,0,0
-251595,0,0
-618827,0,0
-575450,0,0
-554738,0,0
-562181,0,0
-170124,0,0
149345,0,0
236208,0,0
321661,0,0
143632,0,0
-268083,0,0
-394913,0,0
-613347,0,0
-631060,0,0
-535871,0,0
-289490,0,0
74428,0,0
371558,0,0
251098,0,0
193136,0,0
-71473,0,0
-548448,0,0
-529760,0,0
-550754,0,0
-613717,0,0
-392321,0,0
-29801,0,0
97565,0,0
351769,0,0
290818,0,0
-56433,0,0
-307563,0,0
-597935,0,0
-620946,0,0
-562317,0,0
-495812,0,0
-128532,0,0
317915,0,0
263122,0,0
328563,0,0
108907,0,0
-387991,0,0
-517554,0,0
-547347,0,0
-661644,0,0
-542589,0,0
-234154,0,0
-11448,0,0
303574,0,0
259446,0,0
103420,0,0
-123759,0,0
-523352,0,0
-654409,0,0
-609078,0,0
-614103,0,0
-434667,0,0
38874,0,0
160938,0,0
312165,0,0
315116,0,0
-102162,0,0
-372843,0,0
-553866,0,0
-671240,0,0
-600334,0,0
-468844,0,0
-193250,0,0
283091,0,0
317195,0,0
240695,0,0
124124,0,0
-319364,0,0
-569554,0,0
-553077,0,0
-592310,0,0
-531980,0,0
-60028,0,0
146433,0,0
357126,0,0
391179,0,0
55692,0,0
-272757,0,0
-521452,0,0
-622271,0,0
-600123,0,0
-553132,0,0
-387600,0,0
81704,0,0
229777,0,0
214471,0,0
275813,0,0
-128838,0,0
-478434,0,0
-585942,0,0
-642317,0,0
-636327,0,0
-317944,0,0
-50951,0,0
259442,0,0
368028,0,0
213390,0,0
-68058,0,0
-431473,0,0
-617469,0,0
-540275,0,0
-581899,0,0
-553471,0,0
-56958,0,0
189882,0,0
242490,0,0
392422,0,0
76646,0,0
-320928,0,0
-521917,0,0
-566755,0,0
-576769,0,0
-411987,0,0
-160577,0,0
231750,0,0
398670,0,0
196252,0,0
98262,0,0
-257796,0,0
-539325,0,0
-581029,0,0
-582693,0,0
-642515,0,0
-254427,0,0
67250,0,0
164692,0,0
359017,0,0
175502,0,0
-169214,0,0
-473623,0,0
-625909,0,0
-636779,0,0
-529100,0,0
-431545,0,0
14422,0,0
333237,0,0
204911,0,0
243937,0,0
-79621,0,0
-483885,0,0
-549832,0,0
-619226,0,0
-681074,0,0
-430486,0,0
-113294,0,0
89060,0,0
347902,0,0
241906,0,0
75636,0,0
-261716,0,0
-537356,0,0
-621404,0,0
-550891,0,0
-628058,0,0
-207301,0,0
219214,0,0
209576,0,0
282404,0,0
128329,0,0
-282685,0,0
-522134,0,0
-610926,0,0
-746083,0,0
-566581,0,0
-437862,0,0
-133765,0,0
311980,0,0
227146,0,0
144894,0,0
-9610,0,0
-417026,0,0
-617802,0,0
-570313,0,0
-680755,0,0
-516668,0,0
-66951,0,0
59478,0,0
274310,0,0
281307,0,0
30035,0,0
-306257,0,0
-564040,0,0
-719710,0,0
-529288,0,0
-550422,0,0
-358579,0,0
160615,0,0
210027,0,0
193372,0,0
252106,0,0
-112042,0,0
-451185,0,0
-479296,0,0
-669158,0,0
-585577,0,0
-366565,0,0
-145764,0,0
264911,0,0
360269,0,0
230608,0,0
-30739,0,0
-408044,0,0
-713548,0,0
-567632,0,0
-621033,0,0
-596760,0,0
-64045,0,0
166513,0,0
217794,0,0
322131,0,0
76616,0,0
-302243,0,0
-450570,0,0
-658481,0,0
-615182,0,0
-521511,0,0
-380511,0,0
93231,0,0
304908,0,0
209585,0,0
192440,0,0
-133259,0,0
-571260,0,0
-530751,0,0
-619457,0,0
-649559,0,0
-401817,0,0
-82254,0,0
157700,0,0
329474,0,0
245558,0,0
5230,0,0
-279428,0,0
-622913,0,0
-583788,0,0
-511286,0,0
-568380,0,0
-115781,0,0
236317,0,0
233317,0,0
315855,0,0
82123,0,0
-395388,0,0
-480569,0,0
-573302,0,0
-658403,0,0
-476169,0,0
-289626,0,0
43215,0,0
309330,0,0
289363,0,0
204926,0,0
-56802,0,0
-506688,0,0
-559904,0,0
-515454,0,0
-674717,0,0
-359685,0,0
63433,0,0
202599,0,0
325983,0,0
234093,0,0
-119055,0,0
-371574,0,0
-601570,0,0
-661541,0,0
-467459,0,0
-490867,0,0
-172712,0,0
215755,0,0
282936,0,0
295229,0,0
145956,0,0
-296525,0,0
-493557,0,0
-453886,0,0
-673189,0,0
-569438,0,0
-222239,0,0
63419,0,0
324515,0,0
329286,0,0
97577,0,0
-206846,0,0
-513121,0,0
-684591,0,0
-509065,0,0
-590449,0,0
-372997,0,0
81523,0,0
266340,0,0
341626,0,0
287890,0,0
-116027,0,0
-423140,0,0
-470367,0,0
-653474,0,0
-539242,0,0
-395144,0,0
-108159,0,0
233316,0,0
307332,0,0
218143,0,0
28261,0,0
-385954,0,0
-670058,0,0
-509078,0,0
-611325,0,0
-581855,0,0
-93729,0,0
162053,0,0
273786,0,0
313683,0,0
83267,0,0
-257972,0,0
-395535,0,0
-683115,0,0
-561663,0,0
-518840,0,0
-351937,0,0
89600,0,0
231430,0,0
184951,0,0
249775,0,0
-133729,0,0
-552822,0,0
-488569,0,0
-625783,0,0
-645704,0,0
-419902,0,0
-56271,0,0
215351,0,0
323480,0,0
191770,0,0
18199,0,0
-278298,0,0
-628238,0,0
-559894,0,0
-571257,0,0
-566056,0,0
-162819,0,0
179514,0,0
242052,0,0
377531,0,0
139057,0,0
-313855,0,0
-394963,0,0
-548796,0,0
-576604,0,0
-468850,0,0
-182177,0,0
174909,0,0
434787,0,0
340929,0,0
218313,0,0
-101842,0,0
-549464,0,0
-479900,0,0
-517362,0,0
-562737,0,0
-214102,0,0
143439,0,0
261807,0,0
375928,0,0
220673,0,0
-193890,0,0
-350450,0,0
-574009,0,0
-572648,0,0
-491715,0,0
-222669,0,0
184679,0,0
452189,0,0
325194,0,0
198815,0,0
-95398,0,0
-556462,0,0
-468066,0,0
-498903,0,0
-609772,0,0
-309922,0,0
66329,0,0
199543,0,0
366799,0,0
208856,0,0
-176939,0,0
-361500,0,0
-581327,0,0
-631395,0,0
-554699,0,0
-394099,0,0
31750,0,0
370652,0,0
293057,0,0
289844,0,0
-15438,0,0
-484153,0,0
-515539,0,0
-496215,0,0
-577261,0,0
-366107,0,0
3767,0,0
213273,0,0
440070,0,0
297233,0,0
-70550,0,0
-304918,0,0
-570032,0,0
-581885,0,0
-478789,0,0
-337872,0,0
64400,0,0
390842,0,0
345750,0,0
291726,0,0
-22616,0,0
-490875,0,0
-504391,0,0
-533029,0,0
-621466,0,0
-384473,0,0
-47236,0,0
147693,0,0
334228,0,0
242646,0,0
-74060,0,0
-310842,0,0
-609306,0,0
-668721,0,0
-567772,0,0
-504713,0,0
-95131,0,0
296107,0,0
254668,0,0
277798,0,0
54492,0,0
-419041,0,0
-500509,0,0
-571303,0,0
-637733,0,0
-482837,0,0
-156057,0,0
88570,0,0
385191,0,0
274928,0,0
82532,0,0
-185916,0,0
-511535,0,0
-596660,0,0
-527952,0,0
-493095,0,0
-101226,0,0
317876,0,0
343240,0,0
419650,0,0
156734,0,0
-348055,0,0
-463859,0,0
-526903,0,0
-594600,0,0
-416000,0,0
-100202,0,0
121549,0,0
394318,0,0
313849,0,0
38057,0,0
-255038,0,0
-560660,0,0
-617954,0,0
-548022,0,0
-494567,0,0
-74781,0,0
332082,0,0
314272,0,0
346598,0,0
56052,0,0
-447226,0,0
-519285,0,0
-539830,0,0
-637957,0,0
-454678,0,0
-133508,0,0
122975,0,0
387424,0,0
273051,0,0
26389,0,0
-242336,0,0
-535580,0,0
-589796,0,0
-525289,0,0
-466867,0,0
-44256,0,0
370601,0,0
379645,0,0
343621,0,0
52958,0,0
-441736,0,0
-485588,0,0
-509374,0,0
-618195,0,0
-417338,0,0
-36294,0,0
166106,0,0
381039,0,0
293121,0,0
-46324,0,0
-299102,0,0
-602962,0,0
-631614,0,0
-559215,0,0
-462256,0,0
-37215,0,0
314441,0,0
271031,0,0
253306,0,0
-11822,0,0
-483009,0,0
-541444,0,0
-588454,0,0
-650675,0,0
-510278,0,0
-187192,0,0
60147,0,0
309210,0,0
229701,0,0
3767,0,0
-294998,0,0
-579180,0,0
-665412,0,0
-602302,0,0
-559562,0,0
-171704,0,0
236487,0,0
275532,0,0
339101,0,0
92428,0,0
-366294,0,0
-511255,0,0
-545980,0,0
-635361,0,0
-525451,0,0
-256673,0,0
58201,0,0
410496,0,0
326077,0,0
122520,0,0
-145530,0,0
-537016,0,0
-607904,0,0
-506912,0,0
-483984,0,0
-163706,0,0
271580,0,0
381692,0,0
426836,0,0
190726,0,0
-323312,0,0
-477365,0,0
-534574,0,0
-611339,0,0
-467118,0,0
-193908,0,0
74950,0,0
335792,0,0
266935,0,0
84779,0,0
-222244,0,0
-560309,0,0
-662427,0,0
-570838,0,0
-577511,0,0
-244264,0,0
179383,0,0
225457,0,0
312950,0,0
133165,0,0
-322818,0,0
-508181,0,0
-581067,0,0
-678355,0,0
-557099,0,0
-346726,0,0
-65090,0,0
278710,0,0
242314,0,0
178411,0,0
-88108,0,0
-509806,0,0
-620901,0,0
-562135,0,0
-641691,0,0
-395842,0,0
99982,0,0
255214,0,0
413523,0,0
247875,0,0
-180427,0,0
-447047,0,0
-562633,0,0
-659976,0,0
-540153,0,0
-388975,0,0
-92373,0,0
274329,0,0
243472,0,0
216582,0,0
-1841,0,0
-448942,0,0
-638061,0,0
-610080,0,0
-638695,0,0
-482888,0,0
-26772,0,0
142954,0,0
281366,0,0
243190,0,0
-60118,0,0
-349119,0,0
-564536,0,0
-684602,0,0
-599865,0,0
-602841,0,0
-349342,0,0
99346,0,0
211894,0,0
222486,0,0
195116,0,0
-197867,0,0
-565636,0,0
-585258,0,0
-618491,0,0
-621850,0,0
-286765,0,0
30458,0,0
301569,0,0
353559,0,0
185767,0,0
-112930,0,0
-434374,0,0
-633549,0,0
-612388,0,0
-584389,0,0
-467361,0,0
-8180,0,0
246796,0,0
261750,0,0
305290,0,0
-26741,0,0
-417653,0,0
-526135,0,0
-640042,0,0
-608730,0,0
-380550,0,0
-82856,0,0
244395,0,0
355133,0,0
279339,0,0
12540,0,0
-355968,0,0
-570795,0,0
-547396,0,0
-604923,0,0
-591726,0,0
-162875,0,0
131905,0,0
297347,0,0
333805,0,0
131267,0,0
-249994,0,0
-481275,0,0
-587231,0,0
-607092,0,0
-520442,0,0
-251963,0,0
156070,0,0
391830,0,0
298822,0,0
130200,0,0
-216112,0,0
-558839,0,0
-585462,0,0
-622127,0,0
-630768,0,0
-307791,0,0
18906,0,0
209074,0,0
364622,0,0
238019,0,0
-110002,0,0
-390732,0,0
-608781,0,0
-628865,0,0
-553782,0,0
-352940,0,0
108384,0,0
380573,0,0
315900,0,0
248707,0,0
-92503,0,0
-486748,0,0
-545147,0,0
-588530,0,0
-645125,0,0
-414180,0,0
-63662,0,0
202209,0,0
403198,0,0
309085,0,0
-16320,0,0
-356086,0,0
-567889,0,0
-593374,0,0
-551139,0,0
-438656,0,0
44544,0,0
366510,0,0
336796,0,0
307248,0,0
-28922,0,0
-447604,0,0
-509565,0,0
-580028,0,0
-632716,0,0
-429342,0,0
-97300,0,0
148782,0,0
395331,0,0
336351,0,0
1382,0,0
-367593,0,0
-580511,0,0
-616763,0,0
-522566,0,0
-469968,0,0
-25392,0,0
308962,0,0
303731,0,0
275561,0,0
3360,0,0
-440414,0,0
-539259,0,0
-608823,0,0
-672807,0,0
-497261,0,0
-194643,0,0
124911,0,0
385638,0,0
305198,0,0
76063,0,0
-292741,0,0
-562356,0,0
-599886,0,0
-545106,0,0
-527122,0,0
-73314,0,0
325507,0,0
321191,0,0
317148,0,0
84038,0,0
-341845,0,0
-487962,0,0
-580858,0,0
-631406,0,0
-469380,0,0
-168566,0,0
155539,0,0
422793,0,0
405321,0,0
109451,0,0
-252321,0,0
-541940,0,0
-572205,0,0
-492961,0,0
-441075,0,0
34085,0,0
382091,0,0
357943,0,0
325759,0,0
23603,0,0
-397018,0,0
-521893,0,0
-581185,0,0
-619735,0,0
-400615,0,0
-79874,0,0
153860,0,0
394631,0,0
330258,0,0
-794,0,0
-360322,0,0
-538919,0,0
-599903,0,0
-574755,0,0
-489953,0,0
-14592,0,0
292874,0,0
293812,0,0
260479,0,0
-31002,0,0
-436302,0,0
-553147,0,0
-588665,0,0
-696215,0,0
-520818,0,0
-223805,0,0
90609,0,0
328330,0,0
305776,0,0
96632,0,0
-266933,0,0
-549637,0,0
-630494,0,0
-615447,0,0
-594013,0,0
-138446,0,0
246708,0,0
348462,0,0
336594,0,0
76775,0,0
-338652,0,0
-528155,0,0
-590874,0,0
-646420,0,0
-550853,0,0
-319149,0,0
24181,0,0
351638,0,0
334787,0,0
152643,0,0
-162418,0,0
-503452,0,0
-586524,0,0
-542703,0,0
-580535,0,0
-220538,0,0
177907,0,0
282971,0,0
395351,0,0
163706,0,0
-252877,0,0
-493656,0,0
-575147,0,0
-635039,0,0
-475097,0,0
-300923,0,0
30258,0,0
366126,0,0
377639,0,0
202131,0,0
-117237,0,0
-444842,0,0
-592955,0,0
-559884,0,0
-555485,0,0
-163703,0,0
234013,0,0
301577,0,0
345817,0,0
164158,0,0
-252646,0,0
-481124,0,0
-602470,0,0
-689736,0,0
-560723,0,0
-382400,0,0
-10358,0,0
351079,0,0
329254,0,0
170416,0,0
-121552,0,0
-466775,0,0
-586977,0,0
-575985,0,0
-639792,0,0
-312611,0,0
134924,0,0
268284,0,0
341606,0,0
192178,0,0
-207316,0,0
-473564,0,0
-606988,0,0
-658907,0,0
-563320,0,0
-456267,0,0
-85378,0,0
305921,0,0
321651,0,0
247902,0,0
-10130,0,0
-401049,0,0
-563298,0,0
-535425,0,0
-615998,0,0
-300723,0,0
100494,0,0
282018,0,0
362078,0,0
280809,0,0
-120531,0,0
-417201,0,0
-572918,0,0
-675016,0,0
-513895,0,0
-414277,0,0
-48206,0,0
305699,0,0
293310,0,0
240512,0,0
-9261,0,0
-431367,0,0
-634402,0,0
-599917,0,0
-619527,0,0
-407278,0,0
-30167,0,0
138874,0,0
258607,0,0
241813,0,0
-59949,0,0
-381751,0,0
-607373,0,0
-721030,0,0
-648530,0,0
-647396,0,0
-313968,0,0
157641,0,0
268116,0,0
216338,0,0
153903,0,0
-231852,0,0
-521774,0,0
-545181,0,0
-669664,0,0
-493704,0,0
-135047,0,0
111497,0,0
369595,0,0
415096,0,0
133098,0,0
-218363,0,0
-489947,0,0
-632863,0,0
-489067,0,0
-506346,0,0
-238514,0,0
206707,0,0
340867,0,0
366602,0,0
249205,0,0
-141853,0,0
-467261,0,0
-495531,0,0
-614664,0,0
-455423,0,0
-100440,0,0
169277,0,0
363400,0,0
328504,0,0
53037,0,0
-299267,0,0
-541847,0,0
-675656,0,0
-567660,0,0
-638260,0,0
-343423,0,0
104444,0,0
244094,0,0
228257,0,0
197677,0,0
-181537,0,0
-504500,0,0
-525487,0,0
-662762,0,0
-568089,0,0
-280963,0,0
47277,0,0
292459,0,0
333872,0,0
182986,0,0
-141499,0,0
-456147,0,0
-628643,0,0
-560734,0,0
-556944,0,0
-333623,0,0
147089,0,0
354533,0,0
414090,0,0
326172,0,0
-96346,0,0
-430247,0,0
-416625,0,0
-537157,0,0
-416213,0,0
17997,0,0
289568,0,0
465334,0,0
417434,0,0
47150,0,0
-325706,0,0
-518796,0,0
-625232,0,0
-503715,0,0
-489521,0,0
-144284,0,0
261343,0,0
335139,0,0
266062,0,0
65241,0,0
-365210,0,0
-596917,0,0
-561583,0,0
-649280,0,0
-478931,0,0
-124654,0,0
106390,0,0
252581,0,0
268931,0,0
21234,0,0
-335027,0,0
-567531,0,0
-705391,0,0
-617537,0,0
-635352,0,0
-333011,0,0
148412,0,0
331642,0,0
299555,0,0
147889,0,0
-225224,0,0
-506482,0,0
-537538,0,0
-640693,0,0
-492981,0,0
-136422,0,0
165860,0,0
393989,0,0
332516,0,0
93779,0,0
-259814,0,0
-500346,0,0
-634368,0,0
-512322,0,0
-559106,0,0
-304741,0,0
192186,0,0
368880,0,0
339539,0,0
203037,0,0
-212188,0,0
-504226,0,0
-504945,0,0
-603824,0,0
-450723,0,0
-72203,0,0
193637,0,0
383084,0,0
346073,0,0
43059,0,0
-321730,0,0
-544081,0,0
-658217,0,0
-546965,0,0
-562803,0,0
-225782,0,0
247574,0,0
351174,0,0
287397,0,0
125020,0,0
-288949,0,0
-578902,0,0
-571257,0,0
-648946,0,0
-459910,0,0
-53004,0,0
191121,0,0
359441,0,0
270628,0,0
-11567,0,0
-342727,0,0
-556332,0,0
-660383,0,0
-576857,0,0
-548942,0,0
-208492,0,0
199581,0,0
347070,0,0
300900,0,0
114264,0,0
-264112,0,0
-531765,0,0
-534013,0,0
-582635,0,0
-362275,0,0
-18585,0,0
268180,0,0
405920,0,0
302050,0,0
-37148,0,0
-359974,0,0
-554650,0,0
-639311,0,0
-547004,0,0
-514886,0,0
-155050,0,0
208643,0,0
320146,0,0
275375,0,0
38467,0,0
-378800,0,0
-600653,0,0
-609903,0,0
-695307,0,0
-509431,0,0
-132162,0,0
110639,0,0
296208,0,0
262675,0,0
-1989,0,0
-370337,0,0
-629594,0,0
-721848,0,0
-605670,0,0
-648031,0,0
-355338,0,0
136655,0,0
291117,0,0
233037,0,0
159732,0,0
