1065818,0,0
207726,0,0
-2155618,0,0
3591091,0,0
-3678854,0,0
2371297,0,0
-446388,0,0
-987017,0,0
2293237,0,0
-3469699,0,0
3590878,0,0
-2557343,0,0
1228794,0,0
475027,0,0
-2149531,0,0
3175710,0,0
-4185876,0,0
2204647,0,0
-1380592,0,0
-1411675,0,0
2637587,0,0
-3950994,0,0
3289721,0,0
-2490114,0,0
1246298,0,0
535818,0,0
-1834355,0,0
3033911,0,0
-3648351,0,0
3206773,0,0
-1508783,0,0
-117867,0,0
1961773,0,0
-3815919,0,0
3591498,0,0
-2907146,0,0
632851,0,0
284381,0,0
-2971036,0,0
3474157,0,0
-3809000,0,0
1917307,0,0
-878370,0,0
-953140,0,0
2641823,0,0
-3811977,0,0
3538112,0,0
-1965066,0,0
229922,0,0
1708610,0,0
-3165515,0,0
3614825,0,0
-3212247,0,0
1925439,0,0
-813395,0,0
-1062344,0,0
1800220,0,0
-3789956,0,0
3355082,0,0
-3275460,0,0
572892,0,0
815814,0,0
-2844994,0,0
3809374,0,0
-3216894,0,0
1892538,0,0
259550,0,0
-1794888,0,0
2729417,0,0
-3554212,0,0
3113194,0,0
-1756969,0,0
389119,0,0
1042235,0,0
-2802955,0,0
3562017,0,0
-3927219,0,0
1687545,0,0
-830468,0,0
-2089443,0,0
3168443,0,0
-4032099,0,0
2827013,0,0
-1914847,0,0
738122,0,0
1168441,0,0
-2384904,0,0
3251917,0,0
-3514980,0,0
2954145,0,0
-1127756,0,0
-554865,0,0
2391482,0,0
-4018046,0,0
3305086,0,0
-2403691,0,0
134366,0,0
867268,0,0
-3313635,0,0
3492905,0,0
-3582401,0,0
1558893,0,0
-346580,0,0
-1413227,0,0
3004887,0,0
-3883415,0,0
3260658,0,0
-1432507,0,0
-121909,0,0
1804010,0,0
-3225987,0,0
3683223,0,0
-2937624,0,0
1644754,0,0
-603925,0,0
-1290137,0,0
2039099,0,0
-3889868,0,0
3261588,0,0
-2963616,0,0
340238,0,0
931012,0,0
-2888499,0,0
3821586,0,0
-3093592,0,0
1615819,0,0
592349,0,0
-2095138,0,0
2932986,0,0
-3457657,0,0
2968354,0,0
-1385516,0,0
12785,0,0
1494573,0,0
-3113583,0,0
3675590,0,0
-3725114,0,0
1048875,0,0
-76086,0,0
-2578202,0,0
3446877,0,0
-3900516,0,0
2322845,0,0
-1153307,0,0
-295070,0,0
2066008,0,0
-3181112,0,0
3550213,0,0
-3161861,0,0
2233237,0,0
-421310,0,0
-1278298,0,0
2932283,0,0
-4098741,0,0
2839676,0,0
-1735975,0,0
-519730,0,0
1528034,0,0
-3767907,0,0
3225594,0,0
-2949766,0,0
762320,0,0
538498,0,0
-2127156,0,0
3326222,0,0
-3850539,0,0
2884425,0,0
-958651,0,0
-638441,0,0
2475850,0,0
-3568471,0,0
3412117,0,0
-2196892,0,0
709552,0,0
389738,0,0
-2298777,0,0
3024692,0,0
-4165823,0,0
2594879,0,0
-2050478,0,0
-425193,0,0
1775354,0,0
-3611484,0,0
3699270,0,0
-2334427,0,0
885471,0,0
1359845,0,0
-2891130,0,0
3377978,0,0
-3074276,0,0
2201545,0,0
-619829,0,0
-789328,0,0
2161791,0,0
-3583478,0,0
3693607,0,0
-3352589,0,0
589874,0,0
435718,0,0
-2992749,0,0
3595014,0,0
-3633951,0,0
1934575,0,0
-710361,0,0
-703679,0,0
2575364,0,0
-3493594,0,0
3386837,0,0
-2862351,0,0
1841239,0,0
148726,0,0
-1768902,0,0
3364836,0,0
-3834778,0,0
2106245,0,0
-777751,0,0
-1700223,0,0
2800102,0,0
-4170312,0,0
2376496,0,0
-1644826,0,0
-617263,0,0
1686156,0,0
-3144038,0,0
3731056,0,0
-3338247,0,0
1926151,0,0
343671,0,0
-2056022,0,0
3176261,0,0
-3572613,0,0
2659370,0,0
-985658,0,0
-563540,0,0
1937921,0,0
-3723939,0,0
3489051,0,0
-3594354,0,0
934665,0,0
138129,0,0
-2214310,0,0
3228628,0,0
-4120842,0,0
2645427,0,0
-679713,0,0
-748444,0,0
2699474,0,0
-3715428,0,0
3074802,0,0
-1687638,0,0
367689,0,0
1457237,0,0
-2855079,0,0
3463891,0,0
-3917258,0,0
2688373,0,0
-1645140,0,0
-1144892,0,0
1979905,0,0
-3960986,0,0
2840229,0,0
-1857138,0,0
-150742,0,0
1838450,0,0
-3470248,0,0
3674327,0,0
-2989990,0,0
1878940,0,0
-304240,0,0
-1193679,0,0
2810853,0,0
-3749808,0,0
3326111,0,0
-1760468,0,0
-286306,0,0
1583197,0,0
-3838925,0,0
3410847,0,0
-2869063,0,0
-71177,0,0
1184442,0,0
-3025306,0,0
3574188,0,0
-3758377,0,0
2936546,0,0
-1199760,0,0
-307086,0,0
2201146,0,0
-3402806,0,0
3572514,0,0
-2389295,0,0
832696,0,0
954914,0,0
-2754900,0,0
3622940,0,0
-3803301,0,0
2034960,0,0
-1311073,0,0
-1319796,0,0
2420232,0,0
-3945979,0,0
3234213,0,0
-2505232,0,0
342998,0,0
1540734,0,0
-3058019,0,0
3681166,0,0
-2819722,0,0
1227816,0,0
539365,0,0
-2057331,0,0
3274124,0,0
-3757332,0,0
3000846,0,0
-2148298,0,0
269755,0,0
831763,0,0
-3456710,0,0
3474499,0,0
-3697291,0,0
1224683,0,0
83665,0,0
-2071334,0,0
3520131,0,0
-3755166,0,0
2569001,0,0
-732931,0,0
-761010,0,0
2059401,0,0
-3357146,0,0
3614517,0,0
-2761045,0,0
1495199,0,0
421891,0,0
-2246533,0,0
3289807,0,0
-4160874,0,0
1830453,0,0
-785409,0,0
-2014058,0,0
3042573,0,0
-4030330,0,0
2952975,0,0
-2057534,0,0
786647,0,0
1122080,0,0
-2584190,0,0
3393128,0,0
-3486272,0,0
2783194,0,0
-839665,0,0
-842271,0,0
2558737,0,0
-4028417,0,0
3229300,0,0
-2138629,0,0
-189210,0,0
1133329,0,0
-3401027,0,0
3493994,0,0
-3483491,0,0
1369729,0,0
-122011,0,0
-1606687,0,0
3098816,0,0
-3866149,0,0
3301029,0,0
-1330217,0,0
-487773,0,0
2104954,0,0
-3481898,0,0
3619025,0,0
-2445889,0,0
1070908,0,0
-35356,0,0
-1758886,0,0
2508873,0,0
-4061217,0,0
3110214,0,0
-2768939,0,0
289348,0,0
1017734,0,0
-2926258,0,0
3833523,0,0
-3012866,0,0
1615888,0,0
812152,0,0
-2443782,0,0
2867245,0,0
-3514447,0,0
3019411,0,0
-1124103,0,0
-168736,0,0
1676959,0,0
-3269098,0,0
3727531,0,0
-3597400,0,0
757751,0,0
287102,0,0
-2768319,0,0
3481790,0,0
-3901322,0,0
2205969,0,0
-1024982,0,0
-315251,0,0
2096017,0,0
-3139879,0,0
3489114,0,0
-3280190,0,0
2356140,0,0
-205194,0,0
-1662251,0,0
3258977,0,0
-3949363,0,0
2262352,0,0
-1108470,0,0
-1186872,0,0
2050989,0,0
-3943820,0,0
2934341,0,0
-2402575,0,0
-107870,0,0
1427527,0,0
-2950836,0,0
3655671,0,0
-3550709,0,0
2261162,0,0
83295,0,0
-1805603,0,0
3079429,0,0
-3465224,0,0
2720614,0,0
-1183142,0,0
-299981,0,0
1644039,0,0
-3426386,0,0
3539939,0,0
-3839766,0,0
1730906,0,0
-862235,0,0
-1594591,0,0
2882359,0,0
-4079482,0,0
3113486,0,0
-1207683,0,0
-219602,0,0
2245197,0,0
-3508578,0,0
3415822,0,0
-2265652,0,0
1083012,0,0
562777,0,0
-1972307,0,0
3148561,0,0
-4008290,0,0
3182830,0,0
-2269848,0,0
-536957,0,0
1490731,0,0
-3736106,0,0
3322586,0,0
-2727029,0,0
768773,0,0
524768,0,0
-1949134,0,0
3227258,0,0
-3632013,0,0
3187080,0,0
-1764741,0,0
576624,0,0
955334,0,0
-2699058,0,0
3688350,0,0
-3344964,0,0
1548201,0,0
-69886,0,0
-2322081,0,0
3216703,0,0
-4134353,0,0
1913884,0,0
-929806,0,0
-1152694,0,0
2361303,0,0
-3598517,0,0
3779338,0,0
-2674355,0,0
1072333,0,0
1016273,0,0
-2616863,0,0
3473814,0,0
-2970809,0,0
1828031,0,0
-77748,0,0
-1620547,0,0
2915486,0,0
-4025981,0,0
3218631,0,0
-2886706,0,0
335810,0,0
450454,0,0
-2819455,0,0
3588567,0,0
-3855999,0,0
2027225,0,0
124519,0,0
-1681892,0,0
3203626,0,0
-3592143,0,0
2525910,0,0
-929596,0,0
-493197,0,0
2482348,0,0
-3683294,0,0
3527898,0,0
-3317775,0,0
1588658,0,0
-500592,0,0
-2175791,0,0
2970869,0,0
-4198614,0,0
2171321,0,0
-1019893,0,0
-1133569,0,0
2637277,0,0
-3859866,0,0
3550399,0,0
-2110979,0,0
711791,0,0
680366,0,0
-2214536,0,0
3316470,0,0
-3526063,0,0
2695124,0,0
-726122,0,0
-1179069,0,0
2493999,0,0
-4187342,0,0
2912809,0,0
-2069230,0,0
-872521,0,0
2135828,0,0
-3713792,0,0
3538112,0,0
-3113302,0,0
2217241,0,0
-387342,0,0
-1136508,0,0
2807068,0,0
-3628665,0,0
3229179,0,0
-1609612,0,0
-25527,0,0
2059794,0,0
-3815354,0,0
3491576,0,0
-2703035,0,0
630656,0,0
159301,0,0
-2715125,0,0
3386158,0,0
-4031147,0,0
2038201,0,0
-772104,0,0
-1106087,0,0
2807418,0,0
-3924177,0,0
3389714,0,0
-1643273,0,0
-25312,0,0
1837824,0,0
-3221088,0,0
3621184,0,0
-3034855,0,0
1828411,0,0
-828021,0,0
-991576,0,0
1872501,0,0
-3917553,0,0
3336577,0,0
-3053365,0,0
462295,0,0
827944,0,0
-2863613,0,0
3754104,0,0
-3308469,0,0
1912606,0,0
151984,0,0
-1560080,0,0
2641326,0,0
-3606709,0,0
3221677,0,0
-1925174,0,0
534629,0,0
1229515,0,0
-2921501,0,0
3574107,0,0
-3940708,0,0
1408021,0,0
-276841,0,0
-2379665,0,0
3252582,0,0
-4035231,0,0
2827589,0,0
-1871152,0,0
660571,0,0
1386999,0,0
-2761104,0,0
3398555,0,0
-3389008,0,0
2595241,0,0
-578218,0,0
-1168145,0,0
2985143,0,0
-4041126,0,0
2708804,0,0
-1557793,0,0
-644973,0,0
1586606,0,0
-3679898,0,0
3385633,0,0
-3140956,0,0
984710,0,0
208863,0,0
-1917666,0,0
3262586,0,0
-3936740,0,0
2913241,0,0
-654955,0,0
-1034813,0,0
2594364,0,0
-3651353,0,0
3251718,0,0
-1877521,0,0
538250,0,0
441039,0,0
-2368050,0,0
2991065,0,0
-4164005,0,0
2749356,0,0
-2226954,0,0
-538367,0,0
2001176,0,0
-3721786,0,0
3638218,0,0
-2218419,0,0
562313,0,0
1692563,0,0
-3080602,0,0
3388913,0,0
-2896855,0,0
1925382,0,0
-374786,0,0
-1043030,0,0
2510897,0,0
-3833569,0,0
3611800,0,0
-3039377,0,0
156639,0,0
884356,0,0
-3302663,0,0
3567418,0,0
-3376971,0,0
1555576,0,0
-320342,0,0
-1071290,0,0
2641341,0,0
-3640794,0,0
3579407,0,0
-2401509,0,0
1154866,0,0
723011,0,0
-2308251,0,0
3485227,0,0
-3704366,0,0
1907707,0,0
-648110,0,0
-1787311,0,0
2748765,0,0
-4141413,0,0
2325022,0,0
-1513231,0,0
-562661,0,0
1693118,0,0
-3216310,0,0
3733327,0,0
-3315579,0,0
1922286,0,0
243142,0,0
-1954808,0,0
3123697,0,0
-3475932,0,0
2639646,0,0
-790038,0,0
-834522,0,0
1968928,0,0
-3694535,0,0
3544395,0,0
-3637730,0,0
1011016,0,0
-96386,0,0
-2162090,0,0
3247026,0,0
-4090736,0,0
2694804,0,0
-778911,0,0
-655066,0,0
2610883,0,0
-3676855,0,0
3164757,0,0
-2050206,0,0
789848,0,0
912332,0,0
-2221254,0,0
3278843,0,0
-4029241,0,0
2979776,0,0
-2021892,0,0
-959381,0,0
1921014,0,0
-3875538,0,0
3107725,0,0
-2368288,0,0
194629,0,0
1079825,0,0
-2655942,0,0
3610249,0,0
-3428615,0,0
2692501,0,0
-1170795,0,0
-233068,0,0
2020072,0,0
-3551436,0,0
3625435,0,0
-2559154,0,0
502494,0,0
850869,0,0
-3169421,0,0
3593685,0,0
-3652147,0,0
833035,0,0
216575,0,0
-2211534,0,0
3216489,0,0
-3951266,0,0
3389207,0,0
-1978671,0,0
388040,0,0
1834234,0,0
-3339645,0,0
3589189,0,0
-2417838,0,0
961616,0,0
878104,0,0
-2497091,0,0
3517517,0,0
-3886324,0,0
2306169,0,0
-1721339,0,0
-736347,0,0
1597822,0,0
-3665321,0,0
3489413,0,0
-2942833,0,0
810835,0,0
1092609,0,0
-2519421,0,0
3564212,0,0
-3248430,0,0
1846401,0,0
25030,0,0
-1536351,0,0
2909331,0,0
-3812438,0,0
3412700,0,0
-2830594,0,0
1000735,0,0
197172,0,0
-2958157,0,0
3424707,0,0
-4049382,0,0
1514863,0,0
-118676,0,0
-2032748,0,0
3314142,0,0
-3902313,0,0
2797603,0,0
-977536,0,0
-417694,0,0
1921296,0,0
-3327832,0,0
3568874,0,0
-2674664,0,0
1360160,0,0
481836,0,0
-2328309,0,0
3359262,0,0
-4095718,0,0
1932491,0,0
-874705,0,0
-1983223,0,0
3092537,0,0
-4012667,0,0
2999283,0,0
-2036220,0,0
878964,0,0
900052,0,0
-2320567,0,0
3376522,0,0
-3472678,0,0
2760137,0,0
-614318,0,0
-1088208,0,0
2684121,0,0
-4004154,0,0
3118241,0,0
-1981532,0,0
-137783,0,0
997155,0,0
-3340002,0,0
3560038,0,0
-3450227,0,0
1233900,0,0
-88174,0,0
-1896599,0,0
3329529,0,0
-3900019,0,0
2876358,0,0
-890481,0,0
-928512,0,0
2697028,0,0
-3610591,0,0
3348831,0,0
-2177706,0,0
691630,0,0
381753,0,0
-2342158,0,0
3050814,0,0
-4202869,0,0
2525774,0,0
-1927865,0,0
-795169,0,0
2137765,0,0
-3834742,0,0
3521496,0,0
-1900124,0,0
385797,0,0
1641837,0,0
-3047965,0,0
3393961,0,0
-3089123,0,0
2091220,0,0
-346346,0,0
-1082470,0,0
2605820,0,0
-3945696,0,0
3494450,0,0
-2813942,0,0
-104620,0,0
1071500,0,0
-3468035,0,0
3535192,0,0
-3100184,0,0
1130211,0,0
33290,0,0
-1466223,0,0
3120964,0,0
-3757331,0,0
3292149,0,0
-1711411,0,0
272339,0,0
1678649,0,0
-3267822,0,0
3739039,0,0
-2849913,0,0
641254,0,0
657929,0,0
-2861668,0,0
3471219,0,0
-3934139,0,0
1531639,0,0
-490944,0,0
-1578302,0,0
2715834,0,0
-3876477,0,0
3658337,0,0
-2367060,0,0
841664,0,0
1514413,0,0
-3048236,0,0
3511378,0,0
-2719454,0,0
1336893,0,0
566356,0,0
-2241185,0,0
3327407,0,0
-4013625,0,0
2657437,0,0
-2149912,0,0
-445734,0,0
1384629,0,0
-3428234,0,0
3600140,0,0
-3358565,0,0
1283627,0,0
741643,0,0
-2274273,0,0
3484921,0,0
-3358073,0,0
2086427,0,0
-212738,0,0
-1204924,0,0
2824766,0,0
-3743160,0,0
3409319,0,0
-2863702,0,0
1108991,0,0
35417,0,0
-2791990,0,0
3401731,0,0
-4041411,0,0
1965140,0,0
-870773,0,0
-1360496,0,0
2735028,0,0
-3933443,0,0
3414926,0,0
-1881925,0,0
741752,0,0
773673,0,0
-2290665,0,0
3365314,0,0
-3500340,0,0
2425087,0,0
-578126,0,0
-1447674,0,0
2717112,0,0
-4227121,0,0
2699764,0,0
-1821366,0,0
-1161049,0,0
2263398,0,0
-3778115,0,0
3482406,0,0
-3072940,0,0
1984011,0,0
11604,0,0
-1611975,0,0
2945257,0,0
-3662074,0,0
3192440,0,0
-1215443,0,0
-412238,0,0
2258384,0,0
-3771150,0,0
3517017,0,0
-2775427,0,0
694088,0,0
43053,0,0
-2506917,0,0
3288499,0,0
-4076292,0,0
2096492,0,0
-894810,0,0
-1189879,0,0
2943678,0,0
-3894167,0,0
3425881,0,0
-1594420,0,0
-271610,0,0
1840737,0,0
-3214846,0,0
3631452,0,0
-2944259,0,0
1704174,0,0
-838671,0,0
-1015962,0,0
1947374,0,0
-3910192,0,0
3351415,0,0
-2960730,0,0
331331,0,0
1039126,0,0
-3011747,0,0
3724151,0,0
-3236432,0,0
1756468,0,0
399733,0,0
-1810879,0,0
2769496,0,0
-3531206,0,0
3149054,0,0
-1540101,0,0
100256,0,0
1608867,0,0
-3248615,0,0
3713180,0,0
-3625246,0,0
1115824,0,0
26399,0,0
-2856034,0,0
3547208,0,0
-3806421,0,0
2171547,0,0
-978174,0,0
-317503,0,0
2151781,0,0
-3422452,0,0
3621312,0,0
-2965688,0,0
1861991,0,0
304556,0,0
-2034639,0,0
3362588,0,0
-3828412,0,0
2227504,0,0
-927526,0,0
-1286289,0,0
2265975,0,0
-4035202,0,0
2915073,0,0
-2208594,0,0
-111547,0,0
1235174,0,0
-3005108,0,0
3725845,0,0
-3418117,0,0
1998582,0,0
182758,0,0
-1824951,0,0
2858851,0,0
-3558111,0,0
3113477,0,0
-1687478,0,0
219123,0,0
976448,0,0
-2829750,0,0
3373245,0,0
-4135908,0,0
2215407,0,0
-1560163,0,0
-931650,0,0
2267591,0,0
-3834584,0,0
3549284,0,0
-1970940,0,0
380223,0,0
1704018,0,0
-3054289,0,0
3378080,0,0
-3050137,0,0
1958208,0,0
-163576,0,0
-1177653,0,0
2780307,0,0
-3992413,0,0
3443046,0,0
-2733209,0,0
-123926,0,0
1168103,0,0
-3567029,0,0
3456782,0,0
-3040038,0,0
1120319,0,0
81424,0,0
-1489676,0,0
3056436,0,0
-3792584,0,0
3354575,0,0
-1949453,0,0
598425,0,0
1350541,0,0
-3072185,0,0
3733385,0,0
-3138317,0,0
1086683,0,0
179579,0,0
-2518089,0,0
3319241,0,0
-4075568,0,0
1743669,0,0
-786190,0,0
-1278522,0,0
2464680,0,0
-3804561,0,0
3699693,0,0
-2582108,0,0
968006,0,0
1372582,0,0
-3022752,0,0
3504038,0,0
-2917625,0,0
1676729,0,0
65836,0,0
-1585631,0,0
2744034,0,0
-4046006,0,0
3228927,0,0
-2878596,0,0
415565,0,0
383369,0,0
-2856264,0,0
3604951,0,0
-3761563,0,0
1972404,0,0
120690,0,0
-1579164,0,0
3089952,0,0
-3571340,0,0
2723258,0,0
-1156369,0,0
-226650,0,0
1857981,0,0
-3170228,0,0
3653727,0,0
-3701078,0,0
2287363,0,0
-1094246,0,0
-1772423,0,0
2751888,0,0
-4171621,0,0
2448218,0,0
-1444646,0,0
-507463,0,0
1875218,0,0
-3324485,0,0
3720349,0,0
-2942971,0,0
1926436,0,0
-364355,0,0
-981398,0,0
2654859,0,0
-3697495,0,0
3260494,0,0
-1563870,0,0
-567961,0,0
2013775,0,0
-3957723,0,0
3280243,0,0
-2573618,0,0
-472574,0,0
1515945,0,0
-3334114,0,0
3622356,0,0
-3549557,0,0
2548033,0,0
-562495,0,0
-1098590,0,0
2689614,0,0
-3668204,0,0
3309008,0,0
-1553302,0,0
-107503,0,0
2208740,0,0
-3729026,0,0
3542093,0,0
-2767901,0,0
663828,0,0
31748,0,0
-2508438,0,0
3287163,0,0
-4085492,0,0
2137773,0,0
-907588,0,0
-1175047,0,0
2978536,0,0
-3906867,0,0
3354172,0,0
-1564827,0,0
-349828,0,0
1902472,0,0
-3294871,0,0
3633864,0,0
-3020268,0,0
1913395,0,0
-822736,0,0
-960086,0,0
2002022,0,0
-3994119,0,0
3278795,0,0
-2869955,0,0
97190,0,0
1233690,0,0
-3168467,0,0
3781825,0,0
-2909154,0,0
1353610,0,0
601179,0,0
-1961683,0,0
2810883,0,0
-3506567,0,0
2966751,0,0
-1224422,0,0
-279025,0,0
2153604,0,0
-3652837,0,0
3721278,0,0
-3217109,0,0
559020,0,0
584854,0,0
-3179588,0,0
3595481,0,0
-3600878,0,0
1941495,0,0
-723170,0,0
-526117,0,0
2320375,0,0
-3540457,0,0
3610015,0,0
-2664875,0,0
1481263,0,0
634525,0,0
-2190237,0,0
3430131,0,0
-3719367,0,0
1955615,0,0
-647761,0,0
-1539150,0,0
2496309,0,0
-4101321,0,0
2803203,0,0
-2093794,0,0
-260820,0,0
1408881,0,0
-3168730,0,0
3748561,0,0
-3349813,0,0
2018108,0,0
178965,0,0
-1977879,0,0
3025948,0,0
-3589171,0,0
2976805,0,0
-1352532,0,0
-230959,0,0
1396376,0,0
-3260608,0,0
3544508,0,0
-3985199,0,0
1840697,0,0
-1057477,0,0
-1628805,0,0
2990720,0,0
-4080454,0,0
3075800,0,0
-1102771,0,0
-414014,0,0
2384894,0,0
-3495911,0,0
3226188,0,0
-2431341,0,0
1143257,0,0
885159,0,0
-2260915,0,0
3389546,0,0
-3959461,0,0
2933450,0,0
-1768259,0,0
-929088,0,0
1813229,0,0
-3895511,0,0
3241139,0,0
-2553396,0,0
680075,0,0
565757,0,0
-1820368,0,0
3238567,0,0
-3768770,0,0
3143848,0,0
-1789898,0,0
589406,0,0
1693277,0,0
-3266570,0,0
3664021,0,0
-2924847,0,0
580046,0,0
744392,0,0
-2824212,0,0
3444134,0,0
-4021999,0,0
1616628,0,0
-679083,0,0
-1287159,0,0
2470945,0,0
-3876501,0,0
3663410,0,0
-2358363,0,0
719330,0,0
1553791,0,0
-3092551,0,0
3448597,0,0
-2922473,0,0
1739436,0,0
35178,0,0
-1623126,0,0
2766393,0,0
-4049133,0,0
3247852,0,0
-2916049,0,0
393241,0,0
561147,0,0
-3002509,0,0
3645719,0,0
-3723716,0,0
1966432,0,0
110415,0,0
-1548376,0,0
3119944,0,0
-3549093,0,0
2712415,0,0
-1102993,0,0
-337872,0,0
1947695,0,0
-3326836,0,0
3726860,0,0
-3486815,0,0
1999853,0,0
-842634,0,0
-1965829,0,0
2955066,0,0
-4218599,0,0
2210862,0,0
-1107477,0,0
-717880,0,0
2045522,0,0
-3415671,0,0
3680889,0,0
-3016388,0,0
2071364,0,0
-188978,0,0
-1250496,0,0
2652000,0,0
-3700757,0,0
3110231,0,0
-1460554,0,0
-772940,0,0
2185789,0,0
-3969321,0,0
3253272,0,0
-2510833,0,0
-454213,0,0
1413714,0,0
-3268685,0,0
3688185,0,0
-3473678,0,0
2380579,0,0
-524773,0,0
-1107232,0,0
2756258,0,0
-3636385,0,0
3214859,0,0
-1471180,0,0
-156908,0,0
2021703,0,0
-3425388,0,0
3679076,0,0
-3312010,0,0
1470496,0,0
-792249,0,0
-1971330,0,0
2769231,0,0
-4028697,0,0
2974549,0,0
-1975895,0,0
-188331,0,0
2239782,0,0
-3556923,0,0
3660201,0,0
-2405767,0,0
831913,0,0
852154,0,0
-2253202,0,0
3352392,0,0
-3594291,0,0
2730045,0,0
-1894021,0,0
168710,0,0
976535,0,0
-3442804,0,0
3568610,0,0
-3696762,0,0
793248,0,0
675144,0,0
-2631035,0,0
3537895,0,0
-3684369,0,0
2372800,0,0
-701935,0,0
