-3960270,0,0
2286315,0,0
-901140,0,0
-1708463,0,0
2783577,0,0
-4165246,0,0
2144611,0,0
-1364009,0,0
-940714,0,0
2224955,0,0
-3613998,0,0
3797597,0,0
-2543405,0,0
927487,0,0
1414183,0,0
-3140948,0,0
3507044,0,0
-2151048,0,0
639829,0,0
1344501,0,0
-3265332,0,0
3751962,0,0
-3351896,0,0
1125894,0,0
-250397,0,0
-2608795,0,0
3379539,0,0
-4034929,0,0
1879686,0,0
-537487,0,0
-1426083,0,0
3172075,0,0
-3928953,0,0
3098272,0,0
-812662,0,0
-1005141,0,0
2491383,0,0
-3374560,0,0
2815026,0,0
-1089579,0,0
-526034,0,0
1944389,0,0
-3758567,0,0
3541961,0,0
-3509393,0,0
664277,0,0
286446,0,0
-2828502,0,0
3640287,0,0
-3754987,0,0
1882848,0,0
492645,0,0
-1891085,0,0
3292851,0,0
-3203766,0,0
1902195,0,0
101625,0,0
-1601217,0,0
3013685,0,0
-3755448,0,0
3074628,0,0
-2110719,0,0
26649,0,0
1003032,0,0
-3615098,0,0
3435741,0,0
-3357503,0,0
560291,0,0
787033,0,0
-2987366,0,0
3879619,0,0
-2770015,0,0
1231719,0,0
1396629,0,0
-3013068,0,0
3135722,0,0
-2552641,0,0
1536386,0,0
197145,0,0
-1743936,0,0
3012997,0,0
-4033673,0,0
3252556,0,0
-2257201,0,0
-852843,0,0
1898409,0,0
-3998564,0,0
2745765,0,0
-1719093,0,0
-554922,0,0
2538905,0,0
-3888462,0,0
3570089,0,0
-1905403,0,0
615796,0,0
1014817,0,0
-2497264,0,0
3253459,0,0
-3150817,0,0
1972022,0,0
36026,0,0
-1964442,0,0
3226544,0,0
-4213458,0,0
1737818,0,0
-620204,0,0
-2470610,0,0
3564883,0,0
-3838519,0,0
2057586,0,0
-861798,0,0
-560526,0,0
2528513,0,0
-3407751,0,0
3470693,0,0
-2368436,0,0
1116999,0,0
709427,0,0
-2499335,0,0
3686173,0,0
-3227685,0,0
1213102,0,0
70627,0,0
-2977000,0,0
3607662,0,0
-3860973,0,0
996583,0,0
295561,0,0
-2552161,0,0
3535856,0,0
-3848747,0,0
3114690,0,0
-1155235,0,0
-287470,0,0
2248078,0,0
-3460953,0,0
3444001,0,0
-1919469,0,0
354932,0,0
1884728,0,0
-3933334,0,0
3518176,0,0
-2517942,0,0
-186554,0,0
1348524,0,0
-3723903,0,0
3162111,0,0
-2875328,0,0
451231,0,0
1075307,0,0
-2517363,0,0
3631104,0,0
-3439163,0,0
2035605,0,0
533057,0,0
-2275657,0,0
3182075,0,0
-2844832,0,0
1598528,0,0
560706,0,0
-2708451,0,0
3668855,0,0
-3812241,0,0
1739126,0,0
-690297,0,0
-2190807,0,0
3138749,0,0
-4155793,0,0
2466056,0,0
-1240528,0,0
-658041,0,0
2714463,0,0
-3874677,0,0
3453971,0,0
-1377240,0,0
-398278,0,0
2224727,0,0
-3551821,0,0
3342276,0,0
-1755195,0,0
74501,0,0
1578630,0,0
-3653875,0,0
3589487,0,0
-3598656,0,0
647357,0,0
394891,0,0
-2880915,0,0
3663813,0,0
-3728044,0,0
1796437,0,0
484836,0,0
-2089019,0,0
3334923,0,0
-3180414,0,0
1918263,0,0
-10136,0,0
-1962826,0,0
3268349,0,0
-3680413,0,0
2877442,0,0
-1777091,0,0
-399803,0,0
1171900,0,0
-3614688,0,0
3400773,0,0
-3366944,0,0
750680,0,0
559467,0,0
-2764123,0,0
3855977,0,0
-3090558,0,0
1623306,0,0
1092774,0,0
-2742234,0,0
3148299,0,0
-2591845,0,0
1661356,0,0
113474,0,0
-1782369,0,0
2822747,0,0
-4053121,0,0
3280156,0,0
-2292345,0,0
-727891,0,0
1677192,0,0
-3898806,0,0
3029226,0,0
-2154546,0,0
-30694,0,0
2336784,0,0
-3737137,0,0
3686417,0,0
-1986077,0,0
533780,0,0
1181016,0,0
-2425387,0,0
3225178,0,0
-3141928,0,0
2011796,0,0
-211239,0,0
-1482290,0,0
2723695,0,0
-4269948,0,0
2400696,0,0
-1472621,0,0
-1789641,0,0
3171953,0,0
-4130568,0,0
2693421,0,0
-1346722,0,0
-361453,0,0
2440763,0,0
-3458744,0,0
3368621,0,0
-2539907,0,0
1318775,0,0
645139,0,0
-2402909,0,0
3668117,0,0
-3483611,0,0
1619870,0,0
-406021,0,0
-2642607,0,0
3483687,0,0
-4054324,0,0
1301443,0,0
109923,0,0
-2374096,0,0
3391977,0,0
-3883920,0,0
3290404,0,0
-1506899,0,0
269616,0,0
1641427,0,0
-3106451,0,0
3506382,0,0
-2665955,0,0
1262834,0,0
856696,0,0
-3236778,0,0
3769140,0,0
-3512416,0,0
760730,0,0
392390,0,0
-3198763,0,0
3435543,0,0
-3619068,0,0
1309284,0,0
101300,0,0
-1557973,0,0
3214396,0,0
-3861866,0,0
2993925,0,0
-616717,0,0
-1100320,0,0
2623530,0,0
-3530250,0,0
3014799,0,0
-1127113,0,0
-1124792,0,0
2683619,0,0
-4148849,0,0
2999396,0,0
-2163201,0,0
-778635,0,0
1692776,0,0
-3749888,0,0
3463242,0,0
-2715717,0,0
831034,0,0
1249146,0,0
-2856531,0,0
3594043,0,0
-2537683,0,0
959381,0,0
1333018,0,0
-3175727,0,0
3648349,0,0
-2699693,0,0
994824,0,0
550340,0,0
-2718836,0,0
3301452,0,0
-4131304,0,0
1884199,0,0
-933875,0,0
-1616195,0,0
2974156,0,0
-4177471,0,0
2971366,0,0
-970770,0,0
-581824,0,0
2578681,0,0
-3632202,0,0
3017685,0,0
-1502317,0,0
-256729,0,0
2155113,0,0
-3508400,0,0
3724910,0,0
-3271794,0,0
1117536,0,0
-390099,0,0
-2422877,0,0
3149467,0,0
-4115371,0,0
2162794,0,0
-992039,0,0
-1273876,0,0
3393101,0,0
-3873577,0,0
2998048,0,0
-539744,0,0
-1143135,0,0
2413717,0,0
-3397666,0,0
3250140,0,0
-1896674,0,0
338705,0,0
811670,0,0
-2817886,0,0
3606235,0,0
-3979169,0,0
1144585,0,0
-221946,0,0
-2853625,0,0
3601526,0,0
-3669897,0,0
1572695,0,0
717586,0,0
-2388573,0,0
3516642,0,0
-3259673,0,0
2088985,0,0
-297084,0,0
-1196191,0,0
2743562,0,0
-3705786,0,0
3451525,0,0
-2025656,0,0
172288,0,0
1225521,0,0
-3835170,0,0
3289952,0,0
-2748383,0,0
-455574,0,0
1932643,0,0
-3740198,0,0
3561803,0,0
-2632117,0,0
1005239,0,0
1096509,0,0
-2317864,0,0
3082447,0,0
-3217297,0,0
2443030,0,0
-631324,0,0
-1082385,0,0
3123015,0,0
-4063839,0,0
2776827,0,0
-1489904,0,0
-1630231,0,0
2765432,0,0
-4148847,0,0
2257861,0,0
-934491,0,0
-1323966,0,0
2563461,0,0
-3622342,0,0
3737452,0,0
-2389214,0,0
1229000,0,0
723755,0,0
-2260024,0,0
3259450,0,0
-3355653,0,0
2329863,0,0
-210741,0,0
-2205413,0,0
3358781,0,0
-4115688,0,0
1734467,0,0
-643581,0,0
-2383766,0,0
3271243,0,0
-4019345,0,0
2174446,0,0
-1030007,0,0
-276672,0,0
2269301,0,0
-3617763,0,0
3640263,0,0
-1953341,0,0
319190,0,0
1771581,0,0
-3414825,0,0
3672637,0,0
-2421739,0,0
288883,0,0
1228573,0,0
-3457881,0,0
3581097,0,0
-3555968,0,0
788257,0,0
169679,0,0
-2660159,0,0
3591623,0,0
-3907388,0,0
2350268,0,0
-382805,0,0
-1302661,0,0
2980795,0,0
-3592596,0,0
2691613,0,0
-316918,0,0
-1641600,0,0
3183759,0,0
-3794001,0,0
2859459,0,0
-1516446,0,0
-856996,0,0
1653738,0,0
-3780884,0,0
3188403,0,0
-2780550,0,0
126139,0,0
1341578,0,0
-3443228,0,0
3817742,0,0
-2672168,0,0
1163339,0,0
1228959,0,0
-2961006,0,0
3331359,0,0
-2803451,0,0
1447553,0,0
468737,0,0
-2075694,0,0
3029638,0,0
-4124006,0,0
2840636,0,0
-2247130,0,0
-735988,0,0
1583749,0,0
-3630688,0,0
3406027,0,0
-2872512,0,0
520431,0,0
1989386,0,0
-3441358,0,0
3768720,0,0
-2157871,0,0
609897,0,0
1239887,0,0
-2799600,0,0
3550021,0,0
-3241810,0,0
2100521,0,0
-1048355,0,0
-867046,0,0
2118359,0,0
-4123797,0,0
2733934,0,0
-1994614,0,0
-1181488,0,0
2642144,0,0
-4064315,0,0
3162951,0,0
-1362659,0,0
-297578,0,0
2340141,0,0
-3478363,0,0
3323129,0,0
-2285336,0,0
1018710,0,0
840501,0,0
-2425407,0,0
3675127,0,0
-3697958,0,0
2179746,0,0
-935040,0,0
-2270163,0,0
3245788,0,0
-4094086,0,0
1627469,0,0
-162111,0,0
-2018754,0,0
3189582,0,0
-3945589,0,0
3220515,0,0
-1430588,0,0
364990,0,0
1345182,0,0
-2745955,0,0
3392084,0,0
-3110744,0,0
1870458,0,0
261538,0,0
-2614015,0,0
3530889,0,0
-4007986,0,0
1298593,0,0
-138026,0,0
-2883223,0,0
3559161,0,0
-3583410,0,0
1518225,0,0
-235444,0,0
-999406,0,0
2904996,0,0
-3823401,0,0
3441858,0,0
-1753414,0,0
363302,0,0
1756475,0,0
-3258904,0,0
3765979,0,0
-2717098,0,0
301645,0,0
1053745,0,0
-3298534,0,0
3590546,0,0
-3579878,0,0
650757,0,0
238573,0,0
-2609730,0,0
3539920,0,0
-3952193,0,0
2686310,0,0
-769955,0,0
-763410,0,0
2684136,0,0
-3619445,0,0
3020329,0,0
-971859,0,0
-881986,0,0
2797451,0,0
-3909862,0,0
3236362,0,0
-1942834,0,0
-543770,0,0
1517362,0,0
-3714254,0,0
3207411,0,0
-2884937,0,0
264411,0,0
1180980,0,0
-3279459,0,0
3836126,0,0
-2972880,0,0
1480669,0,0
1028756,0,0
-2836035,0,0
3294569,0,0
-2843489,0,0
1449332,0,0
503573,0,0
-1988512,0,0
3136973,0,0
-4114273,0,0
2730149,0,0
-2120946,0,0
-834274,0,0
1737397,0,0
-3733206,0,0
3365432,0,0
-2609316,0,0
345145,0,0
2173433,0,0
-3524072,0,0
3701870,0,0
-2030197,0,0
365580,0,0
1411558,0,0
-3018666,0,0
3626993,0,0
-2791985,0,0
1379277,0,0
-303116,0,0
-1698866,0,0
2754916,0,0
-4232734,0,0
2489255,0,0
-1769888,0,0
-1183633,0,0
2601252,0,0
-4064344,0,0
3222053,0,0
-972595,0,0
-605946,0,0
2709920,0,0
-3553538,0,0
2999574,0,0
-1350312,0,0
114665,0,0
1630600,0,0
-3249853,0,0
3782979,0,0
-3437756,0,0
1847974,0,0
-580290,0,0
-2582516,0,0
3353084,0,0
-4044857,0,0
1333944,0,0
89980,0,0
-2445617,0,0
3591575,0,0
-3635310,0,0
2210680,0,0
-108892,0,0
-1333741,0,0
2468738,0,0
-3424664,0,0
3202344,0,0
-1643548,0,0
21581,0,0
2127389,0,0
-3758906,0,0
3697315,0,0
-3008912,0,0
-61238,0,0
1175362,0,0
-3582620,0,0
3362685,0,0
-2683755,0,0
505020,0,0
803295,0,0
-2069671,0,0
3458315,0,0
-3567977,0,0
2913582,0,0
-1052522,0,0
-351693,0,0
2176142,0,0
-3555714,0,0
3636908,0,0
-2163327,0,0
-239173,0,0
1711433,0,0
-3987440,0,0
3161223,0,0
-2437716,0,0
-803826,0,0
2153918,0,0
-3908600,0,0
3326777,0,0
-2515852,0,0
1317793,0,0
864047,0,0
-2369855,0,0
3296787,0,0
-3168331,0,0
2172523,0,0
-28992,0,0
-1736604,0,0
3333267,0,0
-3876022,0,0
2133789,0,0
-625443,0,0
-2004666,0,0
3038491,0,0
-4142003,0,0
2056387,0,0
-1314357,0,0
-1134449,0,0
2442756,0,0
-3817320,0,0
3734079,0,0
-2275416,0,0
595982,0,0
1706867,0,0
-3251689,0,0
3422812,0,0
-2186899,0,0
723037,0,0
1416630,0,0
-3263573,0,0
3780026,0,0
-3241752,0,0
930463,0,0
-122519,0,0
-2520966,0,0
3305453,0,0
-4038263,0,0
2157739,0,0
-849507,0,0
-1342540,0,0
3226662,0,0
-3916323,0,0
3082877,0,0
-673527,0,0
-1246289,0,0
2519136,0,0
-3190937,0,0
2812355,0,0
-1211384,0,0
-351548,0,0
1767407,0,0
-3746606,0,0
3570333,0,0
-3488853,0,0
677671,0,0
198932,0,0
-2648974,0,0
3571391,0,0
-3896673,0,0
2101366,0,0
299646,0,0
-1807379,0,0
3283890,0,0
-3335991,0,0
2318024,0,0
-447985,0,0
-1189760,0,0
2845149,0,0
-3795027,0,0
3384293,0,0
-2537418,0,0
558652,0,0
615458,0,0
-3424980,0,0
3542447,0,0
-3593235,0,0
763061,0,0
567840,0,0
-2836565,0,0
3851620,0,0
-2997752,0,0
1454637,0,0
1100188,0,0
-2758708,0,0
3125491,0,0
-2996592,0,0
2224817,0,0
-349060,0,0
-1227363,0,0
2798362,0,0
-4006477,0,0
3431981,0,0
-2476298,0,0
-716927,0,0
1857520,0,0
-3979458,0,0
2795507,0,0
-1809546,0,0
-391898,0,0
2166847,0,0
-3678541,0,0
3701113,0,0
-2389985,0,0
1232450,0,0
462671,0,0
-2025327,0,0
3237920,0,0
-3436913,0,0
2530311,0,0
-390664,0,0
-1666436,0,0
2983796,0,0
-4276317,0,0
2176375,0,0
-1171453,0,0
-1920332,0,0
3245811,0,0
-4090030,0,0
2593762,0,0
-1362385,0,0
100108,0,0
1929800,0,0
-2990584,0,0
3414069,0,0
-2915201,0,0
1949508,0,0
28103,0,0
-1780045,0,0
3307237,0,0
-3894285,0,0
2032952,0,0
-623932,0,0
-2113048,0,0
3116889,0,0
-4168756,0,0
1846670,0,0
-876134,0,0
-1513909,0,0
2839041,0,0
-3873059,0,0
3668874,0,0
-2059108,0,0
504303,0,0
1797732,0,0
-3272288,0,0
3425995,0,0
-2117775,0,0
600941,0,0
1509614,0,0
-3487610,0,0
3745112,0,0
