-2027062,0,0
3356950,0,0
-3771312,0,0
2420232,0,0
-993852,0,0
-997114,0,0
1742523,0,0
-3878399,0,0
3294285,0,0
-2830212,0,0
548314,0,0
731551,0,0
-2670835,0,0
3733855,0,0
-3436940,0,0
2098777,0,0
108439,0,0
-1887345,0,0
3034532,0,0
-3514395,0,0
2921716,0,0
-1263319,0,0
-266525,0,0
1187615,0,0
-3088867,0,0
3643008,0,0
-3909716,0,0
1574567,0,0
-760982,0,0
-2196531,0,0
3364357,0,0
-4027740,0,0
2606999,0,0
-645944,0,0
-1153960,0,0
2851222,0,0
-3676529,0,0
3140929,0,0
-1873359,0,0
390084,0,0
1397170,0,0
-2897004,0,0
3744279,0,0
-3485368,0,0
2017080,0,0
-723160,0,0
-2112787,0,0
3057182,0,0
-4203121,0,0
2235073,0,0
-1017375,0,0
-1091271,0,0
2332580,0,0
-3474822,0,0
3735387,0,0
-2828653,0,0
1689756,0,0
-98466,0,0
-1394589,0,0
2997422,0,0
-3783547,0,0
3048719,0,0
-1135589,0,0
-1109179,0,0
2369097,0,0
-3980979,0,0
3266741,0,0
-2618209,0,0
-339766,0,0
1180857,0,0
-3194486,0,0
3666764,0,0
-3582688,0,0
2094422,0,0
-334619,0,0
-1271179,0,0
2880738,0,0
-3682618,0,0
3122890,0,0
-1423360,0,0
-256875,0,0
2248107,0,0
-3622613,0,0
3623679,0,0
-3088596,0,0
1062724,0,0
-286760,0,0
-2208082,0,0
2981032,0,0
-4122964,0,0
2757263,0,0
-1743087,0,0
-343713,0,0
2517058,0,0
-3743344,0,0
3666959,0,0
-1888706,0,0
212554,0,0
1474196,0,0
-2786096,0,0
3525265,0,0
-3319583,0,0
2254572,0,0
-1102629,0,0
-520128,0,0
1757043,0,0
-3937410,0,0
3308902,0,0
-2958318,0,0
10439,0,0
1400343,0,0
-3395164,0,0
3666503,0,0
-3286321,0,0
1741720,0,0
-4242,0,0
-1269204,0,0
2608462,0,0
-3597982,0,0
3398716,0,0
-2015643,0,0
402801,0,0
1506619,0,0
-3527892,0,0
3736471,0,0
-3344456,0,0
450517,0,0
717748,0,0
-3371615,0,0
3492294,0,0
-3409674,0,0
1396814,0,0
-323762,0,0
-893993,0,0
2573007,0,0
-3827049,0,0
3560842,0,0
-2061753,0,0
602637,0,0
1606613,0,0
-3309528,0,0
3714742,0,0
-2928007,0,0
1030247,0,0
328255,0,0
-2442918,0,0
3174112,0,0
-4139722,0,0
2202878,0,0
-1356240,0,0
-909252,0,0
2235380,0,0
-3887132,0,0
3563906,0,0
-2311421,0,0
824001,0,0
1411502,0,0
-3092742,0,0
3471543,0,0
-3079523,0,0
1977131,0,0
-137051,0,0
-1288114,0,0
2225968,0,0
-3747819,0,0
3619305,0,0
-3315049,0,0
852458,0,0
-3019,0,0
-2928996,0,0
3641679,0,0
-3663215,0,0
1927333,0,0
194802,0,0
-1894558,0,0
3254859,0,0
-3574514,0,0
2743995,0,0
-1157564,0,0
-344640,0,0
2126644,0,0
-3464266,0,0
3753713,0,0
-2876977,0,0
1190840,0,0
48755,0,0
-2778256,0,0
3467230,0,0
-4025122,0,0
1582940,0,0
-201543,0,0
-1843912,0,0
2908546,0,0
-3843848,0,0
3556281,0,0
-2213917,0,0
974968,0,0
733320,0,0
-2129287,0,0
3273038,0,0
-3614048,0,0
2675648,0,0
-889999,0,0
-1495124,0,0
2735751,0,0
-4115212,0,0
2927834,0,0
-2149889,0,0
-782006,0,0
1730991,0,0
-3594834,0,0
3578672,0,0
-3193983,0,0
1568002,0,0
151889,0,0
-1764616,0,0
3119385,0,0
-3631844,0,0
2860394,0,0
-960859,0,0
-789272,0,0
2392577,0,0
-3606422,0,0
3639829,0,0
-3168115,0,0
1127879,0,0
-355936,0,0
-2209878,0,0
3007040,0,0
-4152079,0,0
2488841,0,0
-1462844,0,0
-587815,0,0
2750687,0,0
-3852346,0,0
3539793,0,0
-1680136,0,0
-109470,0,0
1825301,0,0
-2944215,0,0
3561255,0,0
-3180032,0,0
2072019,0,0
-806894,0,0
-779131,0,0
2073625,0,0
-4054188,0,0
3167614,0,0
-2637611,0,0
-236260,0,0
1659957,0,0
-3487200,0,0
3676117,0,0
-3155010,0,0
1640205,0,0
285458,0,0
-1459585,0,0
2718440,0,0
-3557844,0,0
3147749,0,0
-1698878,0,0
189656,0,0
1951013,0,0
-3785472,0,0
3667656,0,0
-2919934,0,0
213660,0,0
954333,0,0
-3570343,0,0
3432652,0,0
-3125592,0,0
1123504,0,0
72529,0,0
-1232656,0,0
2881153,0,0
-3908444,0,0
3347936,0,0
-1686235,0,0
250931,0,0
1995443,0,0
-3532916,0,0
3629368,0,0
-2550367,0,0
642358,0,0
829994,0,0
-2929896,0,0
3460064,0,0
-3984950,0,0
1860973,0,0
-906422,0,0
-1533558,0,0
2741295,0,0
-4057739,0,0
3334637,0,0
-1742505,0,0
240004,0,0
1817658,0,0
-3374919,0,0
3501670,0,0
-2731639,0,0
1470698,0,0
300874,0,0
-1777491,0,0
2780192,0,0
-4033678,0,0
3268628,0,0
-2597961,0,0
42917,0,0
785614,0,0
-3400228,0,0
3622357,0,0
-3242726,0,0
1341409,0,0
753426,0,0
-2442399,0,0
3479215,0,0
-3394056,0,0
2352662,0,0
-824462,0,0
-751903,0,0
2495941,0,0
-3666091,0,0
3655642,0,0
-2538949,0,0
797600,0,0
466789,0,0
-3176641,0,0
3572465,0,0
-3821460,0,0
1267850,0,0
93112,0,0
-2079060,0,0
3066117,0,0
-3853066,0,0
3507840,0,0
-2112241,0,0
818520,0,0
873796,0,0
-2152849,0,0
3232365,0,0
-3479758,0,0
2523132,0,0
-633368,0,0
-1660071,0,0
2999799,0,0
-4139485,0,0
2809533,0,0
-1839728,0,0
-1106705,0,0
2109482,0,0
-3717495,0,0
3563524,0,0
-2894970,0,0
1183218,0,0
678685,0,0
-2276609,0,0
3353363,0,0
-3260345,0,0
2159513,0,0
-130236,0,0
-1565907,0,0
3078691,0,0
-3789011,0,0
3062544,0,0
-1958553,0,0
-61437,0,0
743934,0,0
-3076791,0,0
3480972,0,0
-3900679,0,0
1673491,0,0
-385463,0,0
-1757605,0,0
3433143,0,0
-3854970,0,0
2929791,0,0
-668816,0,0
-1071655,0,0
2504261,0,0
-3436347,0,0
3503707,0,0
-2419156,0,0
934409,0,0
211305,0,0
-1930721,0,0
2982876,0,0
-4251212,0,0
2379623,0,0
-1578615,0,0
-1470263,0,0
2835014,0,0
-4073985,0,0
3107880,0,0
-1856901,0,0
167643,0,0
1642126,0,0
-2809978,0,0
3319160,0,0
-3163809,0,0
2175793,0,0
-484167,0,0
-1044203,0,0
2907609,0,0
-4071950,0,0
3085203,0,0
-1871251,0,0
-1009244,0,0
2182431,0,0
-4060408,0,0
2932483,0,0
-2218199,0,0
122245,0,0
1103780,0,0
-2297121,0,0
3501615,0,0
-3643768,0,0
2585830,0,0
-724015,0,0
-748996,0,0
2621506,0,0
-3656256,0,0
3306718,0,0
-1830591,0,0
-156013,0,0
1683510,0,0
-3596609,0,0
3590929,0,0
-3506684,0,0
806226,0,0
287491,0,0
-2526619,0,0
3438946,0,0
-4023992,0,0
2534399,0,0
-799944,0,0
-791786,0,0
2640692,0,0
-3779400,0,0
3319817,0,0
-1850681,0,0
275106,0,0
1602725,0,0
-3031687,0,0
3463765,0,0
-3894001,0,0
2389494,0,0
-1494755,0,0
-1005061,0,0
1832127,0,0
-3914345,0,0
3228807,0,0
-2406756,0,0
505574,0,0
1665897,0,0
-3259900,0,0
3702431,0,0
-2703453,0,0
1400162,0,0
133796,0,0
-1618822,0,0
2962809,0,0
-3726109,0,0
3282744,0,0
-1772758,0,0
106366,0,0
1344530,0,0
-3754576,0,0
3508338,0,0
-3222769,0,0
313901,0,0
1161826,0,0
-3000344,0,0
3613690,0,0
-3711994,0,0
2736561,0,0
-848440,0,0
-389894,0,0
1970895,0,0
-3257872,0,0
3560556,0,0
-2646968,0,0
1241269,0,0
865176,0,0
-3220044,0,0
3720014,0,0
-3595148,0,0
1344537,0,0
-175692,0,0
-2616086,0,0
3288912,0,0
-4064308,0,0
2483474,0,0
-1395115,0,0
-195565,0,0
2057029,0,0
-3528882,0,0
3629282,0,0
-2456932,0,0
1071731,0,0
1127152,0,0
-2964604,0,0
3677146,0,0
-3219958,0,0
1904288,0,0
-496614,0,0
-1517700,0,0
2244356,0,0
-4034363,0,0
3024334,0,0
-2369838,0,0
-11730,0,0
1286506,0,0
-3194957,0,0
3843325,0,0
-2900997,0,0
1487885,0,0
915708,0,0
-2749150,0,0
3285174,0,0
-3061481,0,0
2283764,0,0
-609080,0,0
-876690,0,0
1913757,0,0
-3473666,0,0
3711336,0,0
-3461244,0,0
910429,0,0
35393,0,0
-3049099,0,0
3629927,0,0
-3561425,0,0
1649330,0,0
44289,0,0
-1753660,0,0
3156806,0,0
-3750067,0,0
3074979,0,0
-1535886,0,0
-48225,0,0
1864958,0,0
-3332692,0,0
3793660,0,0
-2911897,0,0
1091152,0,0
149639,0,0
-2838210,0,0
3523807,0,0
-4029608,0,0
1403706,0,0
-72434,0,0
-2029528,0,0
3097980,0,0
-3864494,0,0
3483925,0,0
-2068389,0,0
675346,0,0
1181069,0,0
-2521717,0,0
3346534,0,0
-3232283,0,0
2075597,0,0
-159523,0,0
-2116824,0,0
3273727,0,0
-4079026,0,0
2642725,0,0
-1747557,0,0
-983154,0,0
2013394,0,0
-3724750,0,0
3551095,0,0
-3044817,0,0
1221136,0,0
703129,0,0
-2251942,0,0
3324458,0,0
-3433266,0,0
2250501,0,0
-214000,0,0
-1558437,0,0
3081309,0,0
-3787933,0,0
3183564,0,0
-2175916,0,0
202471,0,0
554131,0,0
-2976537,0,0
3479953,0,0
-3961201,0,0
1640043,0,0
-310373,0,0
-1587190,0,0
3386509,0,0
-3878212,0,0
2890132,0,0
-788152,0,0
-738105,0,0
2181320,0,0
-3386386,0,0
3514792,0,0
-2451054,0,0
1117692,0,0
263590,0,0
-1893122,0,0
3031896,0,0
-4245501,0,0
2385857,0,0
-1626737,0,0
-1246107,0,0
2634694,0,0
-4012187,0,0
3290360,0,0
-2366042,0,0
902531,0,0
951538,0,0
-2080269,0,0
3104373,0,0
-3495955,0,0
2756277,0,0
-1128250,0,0
-525249,0,0
2481688,0,0
-4070936,0,0
3349801,0,0
-2320399,0,0
-316521,0,0
1501123,0,0
-3872395,0,0
3173069,0,0
-2601050,0,0
446574,0,0
712053,0,0
-2048554,0,0
3301140,0,0
-3855973,0,0
2866319,0,0
-719441,0,0
-909921,0,0
2613372,0,0
-3675623,0,0
3162740,0,0
-1619424,0,0
-245355,0,0
1718900,0,0
-3604504,0,0
3548251,0,0
-3652284,0,0
982736,0,0
198231,0,0
-2176533,0,0
3227833,0,0
-4119749,0,0
2782871,0,0
-1012826,0,0
-468180,0,0
2457431,0,0
-3685568,0,0
3331762,0,0
-2078768,0,0
797265,0,0
1087581,0,0
-2625508,0,0
3220778,0,0
-4010633,0,0
2908215,0,0
-2001562,0,0
-712946,0,0
1601115,0,0
-3875508,0,0
3167684,0,0
-2400285,0,0
342095,0,0
1510579,0,0
-3169297,0,0
3711088,0,0
-3003494,0,0
1752403,0,0
-96441,0,0
-1648623,0,0
2979749,0,0
-3727800,0,0
3164179,0,0
-1611276,0,0
-138441,0,0
1528417,0,0
-3863920,0,0
3395927,0,0
-2864521,0,0
120468,0,0
1293806,0,0
-3273557,0,0
3668070,0,0
-3535145,0,0
2444158,0,0
-611193,0,0
-632747,0,0
2237293,0,0
-3412067,0,0
3574378,0,0
-2497628,0,0
1098721,0,0
882911,0,0
-3136141,0,0
3679432,0,0
-3680734,0,0
1623269,0,0
-531690,0,0
-2289521,0,0
3104610,0,0
-4118506,0,0
2732673,0,0
-1688800,0,0
-115504,0,0
1923581,0,0
-3380126,0,0
3649560,0,0
-2573697,0,0
1073343,0,0
940100,0,0
-2739376,0,0
3579331,0,0
-3384622,0,0
2229556,0,0
-1022758,0,0
-978971,0,0
1668897,0,0
-3684134,0,0
3424441,0,0
-3264278,0,0
752827,0,0
614669,0,0
-2631853,0,0
3791118,0,0
-3323612,0,0
1989787,0,0
389977,0,0
-2124257,0,0
3073621,0,0
-3377580,0,0
2988533,0,0
-1408747,0,0
-55942,0,0
1274188,0,0
-2898014,0,0
3575183,0,0
-3920007,0,0
1475484,0,0
-613067,0,0
-2271380,0,0
3439174,0,0
-3921633,0,0
2536089,0,0
-1252661,0,0
-412141,0,0
2196925,0,0
-3288470,0,0
3498604,0,0
-2858375,0,0
1685701,0,0
85884,0,0
-1746944,0,0
3264239,0,0
-3975379,0,0
2500543,0,0
-1272551,0,0
-1171181,0,0
2339927,0,0
-4180959,0,0
2660817,0,0
-1944929,0,0
-205454,0,0
1427510,0,0
-2691265,0,0
3618095,0,0
-3530357,0,0
2263619,0,0
-143615,0,0
-1495881,0,0
2996510,0,0
-3673245,0,0
2922601,0,0
-1201453,0,0
-551754,0,0
2159022,0,0
-3863272,0,0
3477052,0,0
-3314997,0,0
673370,0,0
347278,0,0
-2620343,0,0
3467819,0,0
-3996403,0,0
2376074,0,0
-460864,0,0
-1093900,0,0
2912166,0,0
-3786618,0,0
3082728,0,0
-1366034,0,0
-132301,0,0
1810214,0,0
-3256611,0,0
3560542,0,0
-3749691,0,0
2207924,0,0
-1130705,0,0
-1447366,0,0
2266118,0,0
-4107285,0,0
2770974,0,0
-1660188,0,0
-433113,0,0
2423801,0,0
-3822767,0,0
3598402,0,0
-2272703,0,0
904423,0,0
775892,0,0
-2269994,0,0
3314501,0,0
-3578711,0,0
2655974,0,0
-1055225,0,0
-709441,0,0
2072726,0,0
-4081163,0,0
3126712,0,0
-2434493,0,0
-351235,0,0
1602776,0,0
-3428722,0,0
3655377,0,0
-3451914,0,0
2476543,0,0
-572067,0,0
-800832,0,0
2383323,0,0
-3492681,0,0
3507802,0,0
-2253005,0,0
723059,0,0
1391431,0,0
-3440547,0,0
3710531,0,0
-3321784,0,0
1256349,0,0
-248702,0,0
-2604595,0,0
3353665,0,0
-4050366,0,0
2478555,0,0
-1367273,0,0
-507306,0,0
2323575,0,0
-3674509,0,0
3604761,0,0
-2195294,0,0
588694,0,0
1380664,0,0
-2988965,0,0
3639559,0,0
-3195179,0,0
1915427,0,0
-731381,0,0
-1180144,0,0
1898299,0,0
-3852234,0,0
3289322,0,0
-2897566,0,0
377989,0,0
846103,0,0
-2869568,0,0
3825315,0,0
-3146196,0,0
1732112,0,0
630239,0,0
-2297050,0,0
3081332,0,0
-3408519,0,0
2934202,0,0
-1299261,0,0
-106705,0,0
1496384,0,0
-3083228,0,0
3666356,0,0
-3765858,0,0
1264278,0,0
-414104,0,0
-2415772,0,0
3492963,0,0
-3907845,0,0
2388987,0,0
-1149806,0,0
-391182,0,0
2195841,0,0
-3210460,0,0
3485252,0,0
-2964372,0,0
1845612,0,0
22480,0,0
-1691627,0,0
3273441,0,0
-3927186,0,0
2381104,0,0
-1056766,0,0
-1620717,0,0
2878678,0,0
-4237508,0,0
2194285,0,0
-1347523,0,0
-784438,0,0
1995768,0,0
-3276279,0,0
3750222,0,0
-3161225,0,0
1818347,0,0
324352,0,0
-1921214,0,0
3148838,0,0
-3506670,0,0
2505189,0,0
-553779,0,0
-1318575,0,0
2774359,0,0
-4079205,0,0
3211558,0,0
-2867588,0,0
97876,0,0
943058,0,0
-3037622,0,0
3649243,0,0
-3667739,0,0
1856005,0,0
-42429,0,0
-1470343,0,0
3149058,0,0
-3664843,0,0
2588327,0,0
-881308,0,0
-649281,0,0
2399862,0,0
-3674455,0,0
3584843,0,0
-3319129,0,0
1540798,0,0
-551185,0,0
-1997020,0,0
2781879,0,0
-4201902,0,0
2388969,0,0
-1204563,0,0
-828843,0,0
2685437,0,0
-3919723,0,0
3471323,0,0
-1992833,0,0
614984,0,0
984734,0,0
-2572503,0,0
3443396,0,0
-3392242,0,0
2342994,0,0
-511008,0,0
-1320026,0,0
2459356,0,0
-4185872,0,0
2868517,0,0
-1957270,0,0
-992218,0,0
2326926,0,0
-3853971,0,0
3489010,0,0
-2682218,0,0
1402205,0,0
498496,0,0
-1832149,0,0
3052191,0,0
-3563020,0,0
2988034,0,0
-1237310,0,0
-480568,0,0
2501084,0,0
-4064610,0,0
3255920,0,0
-2166809,0,0
-120548,0,0
1167318,0,0
-3623602,0,0
3395869,0,0
-3249981,0,0
1118827,0,0
149093,0,0
-1771785,0,0
3158685,0,0
-3908977,0,0
3109530,0,0
-1161067,0,0
-449014,0,0
2227740,0,0
-3584587,0,0
3514241,0,0
-2357317,0,0
949796,0,0
230734,0,0
-2297196,0,0
2904455,0,0
-4171552,0,0
2570182,0,0
-1881137,0,0
-656707,0,0
1878840,0,0
-3674404,0,0
3667818,0,0
-2288079,0,0
749313,0,0
1516374,0,0
-3128829,0,0
3404347,0,0
-2956258,0,0
2025493,0,0
-392379,0,0
-1157680,0,0
2435845,0,0
-3764883,0,0
3611958,0,0
-3115741,0,0
274391,0,0
580833,0,0
-3215750,0,0
3569721,0,0
-3371907,0,0
1407810,0,0
-99946,0,0
-1341344,0,0
2892855,0,0
-3677090,0,0
3440566,0,0
-2292866,0,0
1071528,0,0
692671,0,0
-2283312,0,0
3483002,0,0
-3770288,0,0
2119104,0,0
-731808,0,0
-1825787,0,0
2937758,0,0
-4209980,0,0
2118160,0,0
-1240791,0,0
-820351,0,0
2027575,0,0
-3314984,0,0
3768024,0,0
-3011669,0,0
1476033,0,0
669959,0,0
-2238592,0,0
3327540,0,0
-3246572,0,0
2048373,0,0
-175367,0,0
-1531646,0,0
2922939,0,0
-4112622,0,0
3040928,0,0
-2515032,0,0
-199519,0,0
1238898,0,0
-3289484,0,0
3649095,0,0
-3456762,0,0
1552909,0,0
466380,0,0
-1975155,0,0
3321041,0,0
-3527412,0,0
2341977,0,0
-472853,0,0
-1025878,0,0
2689909,0,0
-3796797,0,0
3456826,0,0
-2932544,0,0
1102484,0,0
-1164,0,0
-2642558,0,0
3281350,0,0
-4133432,0,0
1718000,0,0
-357384,0,0
-1528391,0,0
3153942,0,0
-3957027,0,0
3101475,0,0
-1256956,0,0
-167821,0,0
1584059,0,0
-3028395,0,0
3585230,0,0
-3075982,0,0
1959116,0,0
-25102,0,0
-1727308,0,0
2954290,0,0
-4246287,0,0
2407643,0,0
-1427988,0,0
-1517802,0,0
2873476,0,0
-4026753,0,0
3128173,0,0
-2191110,0,0
882378,0,0
1041747,0,0
-2350159,0,0
3240438,0,0
-3583088,0,0
2824376,0,0
-857914,0,0
-779735,0,0
2677750,0,0
-4110932,0,0
2981589,0,0
-1860454,0,0
-456938,0,0
1522938,0,0
-3747264,0,0
3277280,0,0
-3113898,0,0
1003096,0,0
183802,0,0
-1932805,0,0
3309462,0,0
-3856411,0,0
2912778,0,0
-794853,0,0
-893454,0,0
2350780,0,0
-3569065,0,0
3461473,0,0
-2128302,0,0
635009,0,0
592082,0,0
-2586173,0,0
3180800,0,0
-4164748,0,0
2365715,0,0
-1627640,0,0
-1022897,0,0
