1865647,0,0
-3395168,0,0
3699020,0,0
-3544347,0,0
896011,0,0
57824,0,0
-2762094,0,0
3598354,0,0
-3733582,0,0
1981937,0,0
-360543,0,0
-1463933,0,0
3038687,0,0
-3705036,0,0
3263644,0,0
-2101018,0,0
706768,0,0
1288108,0,0
-2859009,0,0
3747786,0,0
-3340530,0,0
1509428,0,0
-238143,0,0
-2662085,0,0
3456185,0,0
-4048671,0,0
1440088,0,0
-348640,0,0
-1575605,0,0
2763238,0,0
-3733717,0,0
3661300,0,0
-2525919,0,0
934113,0,0
917380,0,0
-2265356,0,0
3421042,0,0
-3422138,0,0
2148799,0,0
-151780,0,0
-2017798,0,0
3197373,0,0
-4094079,0,0
2763566,0,0
-1968225,0,0
-703520,0,0
1767023,0,0
-3663779,0,0
3542359,0,0
-2922191,0,0
1107476,0,0
728621,0,0
-2291564,0,0
3427483,0,0
-3305577,0,0
2093781,0,0
-286096,0,0
-1418691,0,0
2905396,0,0
-3744096,0,0
3436047,0,0
-2768801,0,0
940501,0,0
11876,0,0
-2595538,0,0
3360153,0,0
-4071724,0,0
2059989,0,0
-735293,0,0
-1241321,0,0
3241795,0,0
-3940489,0,0
3037941,0,0
-1113650,0,0
-582862,0,0
2185471,0,0
-3364832,0,0
3698268,0,0
-2641092,0,0
1371967,0,0
78953,0,0
-1889684,0,0
2972282,0,0
-4240989,0,0
2366512,0,0
-1433940,0,0
-1336490,0,0
2784848,0,0
-4032252,0,0
3122872,0,0
-2151385,0,0
590188,0,0
1364065,0,0
-2583067,0,0
3338869,0,0
-3468344,0,0
2676005,0,0
-878730,0,0
-752354,0,0
2583222,0,0
-4115972,0,0
3170258,0,0
-2166709,0,0
-388237,0,0
1648386,0,0
-3852525,0,0
3141532,0,0
-2852592,0,0
904023,0,0
347081,0,0
-1752354,0,0
3116973,0,0
-3940221,0,0
3033421,0,0
-1075526,0,0
-557565,0,0
2549080,0,0
-3695729,0,0
3349722,0,0
-1966053,0,0
310330,0,0
1139033,0,0
-3234075,0,0
3496530,0,0
-3933159,0,0
1522938,0,0
-532039,0,0
-1727802,0,0
2937325,0,0
-4077189,0,0
3108880,0,0
-1426572,0,0
-189915,0,0
2425493,0,0
-3752807,0,0
3394784,0,0
-1998916,0,0
713181,0,0
1076820,0,0
-2631150,0,0
3323126,0,0
-3990489,0,0
2792016,0,0
-1785378,0,0
-841457,0,0
1677619,0,0
-3894788,0,0
3072311,0,0
-2048830,0,0
-75293,0,0
1878745,0,0
-3425202,0,0
3739050,0,0
-2868049,0,0
1490936,0,0
162223,0,0
-1733007,0,0
3082920,0,0
-3753956,0,0
3119676,0,0
-1485978,0,0
-306622,0,0
1655160,0,0
-3880274,0,0
3418941,0,0
-2850981,0,0
159049,0,0
1169669,0,0
-3131485,0,0
3637689,0,0
-3672439,0,0
2706114,0,0
-944040,0,0
-484502,0,0
2199495,0,0
-3436187,0,0
3701983,0,0
-2336783,0,0
725308,0,0
1095205,0,0
-3223820,0,0
3706503,0,0
-3617675,0,0
1488366,0,0
-418718,0,0
-2384526,0,0
3254357,0,0
-4053490,0,0
2569690,0,0
-1529496,0,0
-480566,0,0
2220318,0,0
-3628166,0,0
3663415,0,0
-2349758,0,0
747170,0,0
1101734,0,0
-2834297,0,0
3617641,0,0
-3395860,0,0
2196332,0,0
-998165,0,0
-926274,0,0
1654231,0,0
-3702099,0,0
3409024,0,0
-3367832,0,0
823697,0,0
628040,0,0
-2652651,0,0
3789761,0,0
-3384890,0,0
2031826,0,0
250916,0,0
-2018328,0,0
3061185,0,0
-3457294,0,0
2948579,0,0
-1372708,0,0
-153469,0,0
1426397,0,0
-2982142,0,0
3678401,0,0
-3771025,0,0
1182049,0,0
-236020,0,0
-2611558,0,0
3545060,0,0
-3796403,0,0
2150674,0,0
-819424,0,0
-864945,0,0
2654846,0,0
-3600653,0,0
3540233,0,0
-2442936,0,0
1187479,0,0
755383,0,0
-2467515,0,0
3608698,0,0
-3554311,0,0
1774807,0,0
-412348,0,0
-2260175,0,0
3291336,0,0
-4137008,0,0
1740806,0,0
-763852,0,0
-1196516,0,0
2555963,0,0
-3629111,0,0
3736330,0,0
-2656852,0,0
1082928,0,0
1078008,0,0
-2504585,0,0
3475818,0,0
-3047484,0,0
1743919,0,0
564620,0,0
-2885685,0,0
3645649,0,0
-3725732,0,0
2084361,0,0
-1131124,0,0
-1726993,0,0
2866671,0,0
-4056803,0,0
2974474,0,0
-2088041,0,0
35787,0,0
1684864,0,0
-3267380,0,0
3753133,0,0
-2739054,0,0
1188393,0,0
745736,0,0
-2475482,0,0
3484083,0,0
-3600567,0,0
2448835,0,0
-1449538,0,0
-621998,0,0
1467381,0,0
-3545164,0,0
3519869,0,0
-3492830,0,0
709264,0,0
684578,0,0
-2684088,0,0
3802479,0,0
-3348680,0,0
1928560,0,0
44614,0,0
-1700617,0,0
3074825,0,0
-3455948,0,0
2866584,0,0
-1291696,0,0
-228850,0,0
1562829,0,0
-3188275,0,0
3683604,0,0
-3731383,0,0
1036735,0,0
-61946,0,0
-2681163,0,0
3587962,0,0
-3679999,0,0
2074450,0,0
-851527,0,0
-741536,0,0
2565420,0,0
-3541081,0,0
3506866,0,0
-2615044,0,0
1367619,0,0
494282,0,0
-2058022,0,0
3510145,0,0
-3654574,0,0
2027632,0,0
-835467,0,0
-1677756,0,0
2952570,0,0
-4172810,0,0
2382232,0,0
-1522668,0,0
-470532,0,0
1716603,0,0
-3013611,0,0
3721130,0,0
-3317397,0,0
1927816,0,0
158324,0,0
-1689231,0,0
3146143,0,0
-3495179,0,0
2463641,0,0
-536079,0,0
-1251423,0,0
2726935,0,0
-4048894,0,0
3280274,0,0
-2834350,0,0
129251,0,0
983017,0,0
-3172202,0,0
3628558,0,0
-3670515,0,0
1891438,0,0
41581,0,0
-1618910,0,0
3233048,0,0
-3662023,0,0
2546257,0,0
-810767,0,0
-581483,0,0
2290432,0,0
-3609997,0,0
3647892,0,0
-3300889,0,0
1423291,0,0
-422169,0,0
-2161153,0,0
2955927,0,0
-4210682,0,0
2090654,0,0
-719800,0,0
-1334139,0,0
3029978,0,0
-3986050,0,0
3228221,0,0
-1522088,0,0
-81113,0,0
1577585,0,0
-3167436,0,0
3698788,0,0
-2993936,0,0
1651842,0,0
67236,0,0
-1862584,0,0
2998260,0,0
-4257268,0,0
2196332,0,0
-1293356,0,0
-1436374,0,0
2874496,0,0
-4035286,0,0
3072133,0,0
-2133440,0,0
922130,0,0
939919,0,0
-2142192,0,0
3108085,0,0
-3631783,0,0
3041220,0,0
-1109200,0,0
-494146,0,0
2433770,0,0
-4054250,0,0
3217938,0,0
-2125975,0,0
-162833,0,0
1220994,0,0
-3550166,0,0
3463091,0,0
-3250244,0,0
1195128,0,0
185276,0,0
-1903729,0,0
3247342,0,0
-3888847,0,0
3008944,0,0
-678774,0,0
-873501,0,0
2506453,0,0
-3559792,0,0
3202433,0,0
-1343219,0,0
-384783,0,0
1344775,0,0
-3240393,0,0
3569917,0,0
-3891236,0,0
1711097,0,0
-701266,0,0
-1600043,0,0
2850817,0,0
-4097086,0,0
3179810,0,0
-1530805,0,0
77742,0,0
2245028,0,0
-3579525,0,0
3437585,0,0
-2322015,0,0
1245692,0,0
559165,0,0
-2029315,0,0
3098996,0,0
-4030624,0,0
3167072,0,0
-2251616,0,0
-548502,0,0
1505407,0,0
-3549153,0,0
3539619,0,0
-2920910,0,0
468288,0,0
1013208,0,0
-2687503,0,0
3599118,0,0
-3512465,0,0
2639233,0,0
-932723,0,0
-694899,0,0
2494981,0,0
-3758715,0,0
3547849,0,0
-2096873,0,0
-37542,0,0
1419552,0,0
-3825767,0,0
3441977,0,0
-2915128,0,0
-11071,0,0
1178930,0,0
-3133905,0,0
3648792,0,0
-3683793,0,0
2651697,0,0
-883282,0,0
-640825,0,0
2481280,0,0
-3719657,0,0
3461942,0,0
-1849313,0,0
341007,0,0
1695454,0,0
-3641724,0,0
3637809,0,0
-3021930,0,0
914540,0,0
233245,0,0
-2728907,0,0
3435269,0,0
-3985213,0,0
2356345,0,0
-1050526,0,0
-940963,0,0
2617085,0,0
-3828837,0,0
3573220,0,0
-1786828,0,0
109479,0,0
1891915,0,0
-3409829,0,0
3516862,0,0
-2655188,0,0
1363805,0,0
-156856,0,0
-1879376,0,0
2690780,0,0
-4093091,0,0
2989866,0,0
-2574356,0,0
-51747,0,0
1410502,0,0
-3419765,0,0
3791438,0,0
-2676191,0,0
1284263,0,0
1108537,0,0
-2913195,0,0
3278315,0,0
-2905138,0,0
2011038,0,0
-392808,0,0
-1165381,0,0
2721537,0,0
-3828378,0,0
3593734,0,0
-2974062,0,0
154781,0,0
883099,0,0
-3244200,0,0
3640741,0,0
-3250185,0,0
1765995,0,0
-524401,0,0
-1322212,0,0
3080649,0,0
-3635197,0,0
3377961,0,0
-2073749,0,0
529678,0,0
1501218,0,0
-2852127,0,0
3644151,0,0
-3495818,0,0
1514300,0,0
-112786,0,0
-2356434,0,0
3394518,0,0
-4068261,0,0
1629800,0,0
-848595,0,0
-1213500,0,0
2605607,0,0
-3759633,0,0
3676350,0,0
-2835339,0,0
1306380,0,0
1008393,0,0
-2560068,0,0
3400012,0,0
-3173371,0,0
1975597,0,0
-328937,0,0
-1393527,0,0
2766747,0,0
-4036378,0,0
3242275,0,0
-2776610,0,0
325743,0,0
594932,0,0
-2982234,0,0
3638366,0,0
-3738210,0,0
2023145,0,0
-218256,0,0
-1415038,0,0
3257160,0,0
-3538434,0,0
2374387,0,0
-713402,0,0
-593177,0,0
2237667,0,0
-3542871,0,0
3631631,0,0
-3372660,0,0
1814843,0,0
-566304,0,0
-1870742,0,0
2834621,0,0
-4224062,0,0
2387281,0,0
-1089913,0,0
-724903,0,0
2166995,0,0
-3642728,0,0
3696304,0,0
-2669461,0,0
1552124,0,0
244559,0,0
-1721155,0,0
3048224,0,0
-3665209,0,0
2892847,0,0
-979785,0,0
-942171,0,0
2329818,0,0
-4075599,0,0
3171434,0,0
-2380398,0,0
-829904,0,0
2123855,0,0
-3677486,0,0
3624368,0,0
-2883171,0,0
1601582,0,0
864,0,0
-1465629,0,0
3020250,0,0
-3654742,0,0
3165736,0,0
-1115625,0,0
-695681,0,0
2606731,0,0
-4024975,0,0
3060951,0,0
-1669883,0,0
-483736,0,0
1590317,0,0
-3688417,0,0
3381339,0,0
-3136688,0,0
1060953,0,0
193491,0,0
-2089339,0,0
3387460,0,0
-3814759,0,0
2941573,0,0
-736903,0,0
-1117699,0,0
2556610,0,0
-3065272,0,0
2645073,0,0
-1604800,0,0
-92856,0,0
1690966,0,0
-3366593,0,0
3555597,0,0
-3868426,0,0
1801587,0,0
-1012552,0,0
-1646475,0,0
2828754,0,0
-4084357,0,0
3218845,0,0
-1232053,0,0
-426827,0,0
2450236,0,0
-3646667,0,0
3288310,0,0
-2121561,0,0
1011725,0,0
644567,0,0
-2109595,0,0
3191752,0,0
-3960625,0,0
3243220,0,0
-1887024,0,0
-404081,0,0
1159759,0,0
-3634580,0,0
3490603,0,0
-2718529,0,0
984893,0,0
187073,0,0
-1867144,0,0
3440676,0,0
-3560615,0,0
2913855,0,0
-1687775,0,0
43846,0,0
1844631,0,0
-3292868,0,0
3757733,0,0
-2911713,0,0
561934,0,0
727107,0,0
-2994534,0,0
3544798,0,0
-3845263,0,0
1114589,0,0
-262687,0,0
-1738614,0,0
2847872,0,0
-3911857,0,0
3603835,0,0
-2144410,0,0
118757,0,0
1750299,0,0
-3044511,0,0
3618759,0,0
-2366154,0,0
783154,0,0
1018608,0,0
-2854497,0,0
3592634,0,0
-3802068,0,0
2123873,0,0
-1362321,0,0
-1272521,0,0
2423409,0,0
-3923310,0,0
3343565,0,0
-2593311,0,0
158701,0,0
2152785,0,0
-3549374,0,0
3618514,0,0
-2434862,0,0
816277,0,0
866898,0,0
-2299618,0,0
3433849,0,0
-3583320,0,0
2583343,0,0
-1568021,0,0
-160364,0,0
1351826,0,0
-3658540,0,0
3566947,0,0
-3378711,0,0
401727,0,0
893512,0,0
-2873466,0,0
3789688,0,0
-3181926,0,0
1536534,0,0
465640,0,0
-2013162,0,0
2952441,0,0
-3426486,0,0
2874139,0,0
-1632410,0,0
180597,0,0
1775440,0,0
-3306679,0,0
3735322,0,0
-3585705,0,0
1228823,0,0
-266165,0,0
-2584732,0,0
3523375,0,0
-3864604,0,0
2333400,0,0
-1092302,0,0
-102395,0,0
1924280,0,0
-3221877,0,0
3622453,0,0
-2923417,0,0
1891196,0,0
146673,0,0
-1845792,0,0
3232073,0,0
-3957118,0,0
2442431,0,0
-1000330,0,0
-1182117,0,0
2178524,0,0
-3954875,0,0
3150281,0,0
-2504142,0,0
487989,0,0
381444,0,0
-2361552,0,0
3537945,0,0
-3771422,0,0
2637374,0,0
-508119,0,0
-1217880,0,0
2709507,0,0
-3597011,0,0
3118921,0,0
-1837179,0,0
343506,0,0
970451,0,0
-2717606,0,0
3321144,0,0
-4143027,0,0
2473844,0,0
-1945457,0,0
-829464,0,0
2179526,0,0
-3830105,0,0
3550382,0,0
-1759170,0,0
-40736,0,0
1882156,0,0
-3302543,0,0
3466660,0,0
-2863003,0,0
1875840,0,0
165350,0,0
-1889648,0,0
3145380,0,0
-3982451,0,0
3318732,0,0
-2530432,0,0
-298431,0,0
1371369,0,0
-3531713,0,0
3559591,0,0
-3063587,0,0
1139780,0,0
218715,0,0
-1445101,0,0
3005161,0,0
-3754467,0,0
3252047,0,0
-1902028,0,0
544799,0,0
1603055,0,0
-3176605,0,0
3767972,0,0
-2886004,0,0
670627,0,0
684301,0,0
-3073038,0,0
3612362,0,0
-3681506,0,0
899816,0,0
49429,0,0
-1913881,0,0
3054625,0,0
-3928146,0,0
3553398,0,0
-2293669,0,0
584305,0,0
1589221,0,0
-3083744,0,0
3542944,0,0
-2589990,0,0
1065910,0,0
891683,0,0
-2628988,0,0
3583056,0,0
-3755114,0,0
2175517,0,0
-1552844,0,0
-846982,0,0
1871813,0,0
-3753623,0,0
3499629,0,0
-3028715,0,0
1004057,0,0
1061055,0,0
-2519133,0,0
3553653,0,0
-3139723,0,0
1707258,0,0
170015,0,0
-1513135,0,0
2915808,0,0
-3778401,0,0
3353504,0,0
-2476577,0,0
981872,0,0
369804,0,0
-2923455,0,0
3439793,0,0
-4036019,0,0
1659919,0,0
-344013,0,0
-1481988,0,0
2873867,0,0
-3943135,0,0
3302193,0,0
-2057392,0,0
874020,0,0
1075497,0,0
-2688152,0,0
3325790,0,0
-3507096,0,0
2421241,0,0
-478512,0,0
-1496601,0,0
2881812,0,0
-4209589,0,0
2613488,0,0
-1643260,0,0
-1231918,0,0
2271558,0,0
-3787480,0,0
3540902,0,0
-2906303,0,0
1649455,0,0
100323,0,0
-1637360,0,0
3134514,0,0
-3576158,0,0
2852452,0,0
-832111,0,0
-1047486,0,0
2797597,0,0
-3939279,0,0
3144444,0,0
-1935273,0,0
-220540,0,0
1227476,0,0
-3578809,0,0
3473206,0,0
-3065624,0,0
992729,0,0
217729,0,0
-2272599,0,0
3522631,0,0
-3780383,0,0
2465729,0,0
-419825,0,0
-1195181,0,0
2865507,0,0
-3590963,0,0
3058534,0,0
-1552801,0,0
-90461,0,0
1180960,0,0
-2957630,0,0
3501851,0,0
-4067761,0,0
2152777,0,0
-1492125,0,0
-1337008,0,0
2784718,0,0
-4052055,0,0
3261285,0,0
-1497356,0,0
-152508,0,0
2265789,0,0
-3488980,0,0
3344046,0,0
-2466082,0,0
1227405,0,0
506532,0,0
-1988453,0,0
3339607,0,0
-3962314,0,0
2976687,0,0
-1744244,0,0
-995069,0,0
2086968,0,0
-4035980,0,0
2953801,0,0
-1718082,0,0
-162767,0,0
1429506,0,0
-2720442,0,0
3488345,0,0
-3672927,0,0
2888822,0,0
-1301381,0,0
-152513,0,0
2314040,0,0
-3607311,0,0
3676789,0,0
-2396412,0,0
142816,0,0
1352647,0,0
-3515561,0,0
3519540,0,0
-3298848,0,0
340992,0,0
447297,0,0
-2296455,0,0
3417239,0,0
-3991739,0,0
2976043,0,0
-1428658,0,0
-327096,0,0
2285583,0,0
-3603490,0,0
3483224,0,0
-2041481,0,0
380929,0,0
1617552,0,0
-3330520,0,0
3658029,0,0
-3495352,0,0
1585994,0,0
-785332,0,0
-1822474,0,0
2836545,0,0
-4107728,0,0
2903356,0,0
-2014144,0,0
-63828,0,0
2045510,0,0
-3509595,0,0
3733614,0,0
-2247910,0,0
441422,0,0
1481297,0,0
-2703703,0,0
3461114,0,0
-3493297,0,0
2446894,0,0
-1580709,0,0
-420190,0,0
1623402,0,0
-3807807,0,0
3426234,0,0
-3204203,0,0
-38071,0,0
1580375,0,0
-3465021,0,0
3724960,0,0
-2858845,0,0
1222354,0,0
559806,0,0
-2220113,0,0
3180846,0,0
-3605739,0,0
2798338,0,0
-1009149,0,0
-403218,0,0
2207320,0,0
-3709646,0,0
3700267,0,0
-3196853,0,0
385805,0,0
794273,0,0
-3404903,0,0
3572769,0,0
-3247165,0,0
1305352,0,0
-156335,0,0
-1021503,0,0
2676485,0,0
-3748767,0,0
3577449,0,0
-2234338,0,0
808335,0,0
1251336,0,0
-3050366,0,0
3717223,0,0
-3220408,0,0
1123890,0,0
102944,0,0
-2028457,0,0
3043878,0,0
-4157237,0,0
2564140,0,0
-1800567,0,0
-443363,0,0
1616836,0,0
-3299308,0,0
3813867,0,0
-3099661,0,0
1554051,0,0
736764,0,0
-2382534,0,0
3352397,0,0
-3297482,0,0
2189504,0,0
-638371,0,0
-885064,0,0
2094982,0,0
-3725185,0,0
3567044,0,0
-3556817,0,0
1374863,0,0
-679088,0,0
-1785991,0,0
2945206,0,0
-4174482,0,0
2875306,0,0
-846716,0,0
-632000,0,0
2443512,0,0
-3589872,0,0
3354993,0,0
-2523770,0,0
1192690,0,0
757798,0,0
-2211895,0,0
3381041,0,0
-3987531,0,0
2873940,0,0
-1700860,0,0
-1191077,0,0
2234972,0,0
-4038616,0,0
2968782,0,0
-1801332,0,0
-358103,0,0
1734822,0,0
-3134055,0,0
3680736,0,0
-3344220,0,0
2503007,0,0
-700830,0,0
-654113,0,0
2330799,0,0
-3584985,0,0
3665486,0,0
-2561296,0,0
354209,0,0
1153686,0,0
-3274137,0,0
3599669,0,0
-3619003,0,0
916637,0,0
-7029,0,0
-2071916,0,0
3108958,0,0
-4055448,0,0
3292133,0,0
-1800761,0,0
71136,0,0
1990915,0,0
-3443641,0,0
3593638,0,0
-2358505,0,0
632007,0,0
1310866,0,0
-2946847,0,0
3611284,0,0
-3749923,0,0
1971469,0,0
-1283599,0,0
-1234697,0,0
2284654,0,0
-3953775,0,0
3258691,0,0
-2545074,0,0
363903,0,0
1719708,0,0
-3265259,0,0
3780109,0,0
-2557630,0,0
942012,0,0
920074,0,0
-2281924,0,0
3394304,0,0
-3603151,0,0
2771056,0,0
-1757260,0,0
-91265,0,0
1464617,0,0
-3690974,0,0
3517806,0,0
-3328570,0,0
629437,0,0
943169,0,0
-3003355,0,0
3614067,0,0
-3600136,0,0
2345063,0,0
-469669,0,0
-699466,0,0
2156853,0,0
-3490470,0,0
3512077,0,0
-2326850,0,0
783083,0,0
1246276,0,0
-3188449,0,0
3716205,0,0
-3648545,0,0
978170,0,0
235240,0,0
-2960724,0,0
3478949,0,0
-3842093,0,0
2171684,0,0
-955855,0,0
-168869,0,0
1704018,0,0
-3301309,0,0
3769679,0,0
-2634990,0,0
1327124,0,0
992790,0,0
-2991064,0,0
3664287,0,0
-3307472,0,0
1261035,0,0
117595,0,0
-2387079,0,0
3296974,0,0
-4054378,0,0
2095155,0,0
-1291330,0,0
-1043598,0,0
2144169,0,0
-3773668,0,0
3709417,0,0
-2313574,0,0
523845,0,0
1396086,0,0
-3012522,0,0
3540536,0,0
-3009329,0,0
1817059,0,0
-11490,0,0
-1403873,0,0
2455925,0,0
-3933811,0,0
3465884,0,0
-3154634,0,0
855946,0,0
-1157,0,0
-2763827,0,0
3591490,0,0
-3835222,0,0
2202939,0,0
-110052,0,0
-1562705,0,0
3103535,0,0
-3679830,0,0
2801315,0,0
-1103677,0,0
-259618,0,0
1941187,0,0
-3403041,0,0
3755232,0,0
-3289890,0,0
1827703,0,0
-551253,0,0
-2369054,0,0
3210769,0,0
-4147829,0,0
2061201,0,0
-661135,0,0
-1247154,0,0
2262075,0,0
-3523788,0,0
3752781,0,0
-2798164,0,0
1651576,0,0
153254,0,0
-1673488,0,0
3023399,0,0
-3780294,0,0
3100182,0,0
-1508929,0,0
-782280,0,0
2108646,0,0
-3878560,0,0
3290363,0,0
-2582287,0,0
-295258,0,0
1206998,0,0
-3137389,0,0
3634775,0,0
-3699280,0,0
2373331,0,0
-733978,0,0
-912990,0,0
2738278,0,0
-3722119,0,0
3289786,0,0
-1536399,0,0
-235173,0,0
2117925,0,0
-3543996,0,0
3713171,0,0
-3103967,0,0
918664,0,0
-284215,0,0
-2110207,0,0
2999725,0,0
-4103385,0,0
2576159,0,0
-1546741,0,0
-592075,0,0
2616637,0,0
-3819440,0,0
3562956,0,0
-1814985,0,0
13837,0,0
1743985,0,0
-3011256,0,0
3669910,0,0
-3101570,0,0
1817110,0,0
-862155,0,0
-757116,0,0
2037884,0,0
-4034917,0,0
3209091,0,0
-2665014,0,0
-306919,0,0
1905851,0,0
-3678802,0,0
3606895,0,0
-2690632,0,0
973728,0,0
868865,0,0
-2178248,0,0
3207346,0,0
-3532503,0,0
2637666,0,0
-998199,0,0
-420799,0,0
2405620,0,0
-4001557,0,0
3442812,0,0
-2570374,0,0
-499308,0,0
1793214,0,0
-3860018,0,0
3243288,0,0
-2530757,0,0
403215,0,0
841806,0,0
-2042079,0,0
3316111,0,0
-3835155,0,0
3035185,0,0
-1393038,0,0
96051,0,0
2057267,0,0
-3601110,0,0
3645738,0,0
-2544518,0,0
325552,0,0
1069608,0,0
-3164049,0,0
3616953,0,0
-3738656,0,0
934131,0,0
135269,0,0
-2148388,0,0
3145698,0,0
-4118357,0,0
3028318,0,0
-1609370,0,0
105710,0,0
1995031,0,0
-3553800,0,0
3578991,0,0
-2516203,0,0
918677,0,0
958865,0,0
-2440269,0,0
3258781,0,0
-4073097,0,0
2567048,0,0
-1812345,0,0
-1005588,0,0
1813589,0,0
-3715599,0,0
3403329,0,0
-2815117,0,0
781439,0,0
1281443,0,0
-2854180,0,0
3671417,0,0
-3068283,0,0
1721882,0,0
25125,0,0
-1302727,0,0
2811843,0,0
-3765150,0,0
3535034,0,0
-2645222,0,0
874787,0,0
322873,0,0
-3088569,0,0
3590874,0,0
-3793759,0,0
1086732,0,0
478022,0,0
-2324809,0,0
3323722,0,0
-3926527,0,0
2989315,0,0
-1323709,0,0
137711,0,0
1595153,0,0
-2933658,0,0
3575051,0,0
-3200214,0,0
1912021,0,0
109547,0,0
-2264453,0,0
3319806,0,0
-4090927,0,0
2054892,0,0
-869213,0,0
-1941057,0,0
2838669,0,0
-3993006,0,0
3076955,0,0
-2331261,0,0
906714,0,0
733220,0,0
-2418594,0,0
3575105,0,0
-3195588,0,0
1883569,0,0
81539,0,0
-1802977,0,0
3295020,0,0
-3785515,0,0
2632011,0,0
-1238636,0,0
-949302,0,0
1740431,0,0
-3783931,0,0
3315024,0,0
-2740197,0,0
404895,0,0
933722,0,0
-2962674,0,0
3798716,0,0
-3274585,0,0
1871876,0,0
216030,0,0
-1897504,0,0
3131981,0,0
-3576718,0,0
2986267,0,0
-1353899,0,0
-147936,0,0
979570,0,0
-2731136,0,0
3589672,0,0
-3995744,0,0
1496921,0,0
-571638,0,0
-2139584,0,0
3258087,0,0
-4093868,0,0
2617425,0,0
-758494,0,0
-1047472,0,0
2724354,0,0
-3741441,0,0
3373222,0,0
-2127360,0,0
615510,0,0
1019060,0,0
-2352462,0,0
3612757,0,0
-3772692,0,0
2173548,0,0
-895226,0,0
-1975952,0,0
3025368,0,0
-4152478,0,0
2439430,0,0
-1412455,0,0
-712970,0,0
1873982,0,0
-3201204,0,0
3770342,0,0
-3118778,0,0
2024946,0,0
-85970,0,0
-1382347,0,0
2867080,0,0
-3836317,0,0
3078931,0,0
-1413265,0,0
-717911,0,0
2165306,0,0
-3847830,0,0
3418080,0,0
-2858420,0,0
84892,0,0
968257,0,0
-3082125,0,0
3650406,0,0
-3712638,0,0
2220661,0,0
-549276,0,0
-1011818,0,0
2880569,0,0
-3719845,0,0
3060830,0,0
-1315569,0,0
-519080,0,0
2287075,0,0
-3558231,0,0
3664993,0,0
-3289019,0,0
1541519,0,0
-868602,0,0
-1578188,0,0
2462123,0,0
-4082676,0,0
2937425,0,0
-1940729,0,0
-94316,0,0
2192115,0,0
-3495069,0,0
3739309,0,0
-2413897,0,0
735832,0,0
1059103,0,0
-2222559,0,0
3358777,0,0
-3660452,0,0
2911474,0,0
-1723656,0,0
47826,0,0
1120425,0,0
-3607293,0,0
3529159,0,0
-3412531,0,0
607375,0,0
1106771,0,0
-3082993,0,0
3619940,0,0
-3675101,0,0
2393348,0,0
-631038,0,0
-497266,0,0
2065007,0,0
-3334686,0,0
3635460,0,0
-2758239,0,0
1383443,0,0
652222,0,0
-2761753,0,0
3531938,0,0
-3947090,0,0
1827150,0,0
-575334,0,0
-2390440,0,0
3121916,0,0
-4001988,0,0
2859870,0,0
-1904688,0,0
392951,0,0
1438052,0,0
-3113391,0,0
3710413,0,0
-2618071,0,0
1300325,0,0
1011871,0,0
-2880195,0,0
3589362,0,0
-3326438,0,0
1866447,0,0
-105239,0,0
-1942402,0,0
2742515,0,0
-4071975,0,0
2937020,0,0
-2165033,0,0
-64656,0,0
1290841,0,0
-3259891,0,0
3810077,0,0
-3065867,0,0
1693075,0,0
700359,0,0
-2475505,0,0
3310388,0,0
-3471592,0,0
2679011,0,0
-942479,0,0
-517254,0,0
