74506,0,0
-2150641,0,0
3090264,0,0
-4098177,0,0
2324500,0,0
-1527550,0,0
-774478,0,0
2080226,0,0
-3721655,0,0
3750873,0,0
-2554745,0,0
921007,0,0
1272046,0,0
-2961268,0,0
3418724,0,0
-3018522,0,0
1844631,0,0
-86862,0,0
-1479111,0,0
2673047,0,0
-4015271,0,0
3271171,0,0
-2800731,0,0
270776,0,0
600145,0,0
-3033311,0,0
3637698,0,0
-3753058,0,0
1829264,0,0
621401,0,0
-2213502,0,0
3403135,0,0
-3230533,0,0
2080275,0,0
-408261,0,0
-1082642,0,0
2660545,0,0
-3697609,0,0
3531540,0,0
-2753458,0,0
1051714,0,0
277572,0,0
-2947773,0,0
3511669,0,0
-3977565,0,0
1160720,0,0
370655,0,0
-2330294,0,0
3410226,0,0
-3879163,0,0
2747795,0,0
-1075458,0,0
15515,0,0
1377935,0,0
-2800050,0,0
3493325,0,0
-3110442,0,0
1918425,0,0
173322,0,0
-2279598,0,0
3376163,0,0
-4095497,0,0
1840352,0,0
-683870,0,0
-2225644,0,0
3328147,0,0
-3970540,0,0
2597374,0,0
-1652932,0,0
496039,0,0
1523021,0,0
-3050871,0,0
3577492,0,0
-2948508,0,0
1671092,0,0
529272,0,0
-2144460,0,0
3446221,0,0
-3708460,0,0
2325781,0,0
-833306,0,0
-1337357,0,0
2247863,0,0
-3988857,0,0
3017381,0,0
-2398879,0,0
144594,0,0
1076661,0,0
-3099234,0,0
3810650,0,0
-3204321,0,0
1907474,0,0
361405,0,0
-2267281,0,0
2933760,0,0
-3300766,0,0
2568539,0,0
-892510,0,0
-570083,0,0
1814987,0,0
-3533372,0,0
3698164,0,0
-3595021,0,0
1153138,0,0
-308329,0,0
-2284719,0,0
3361737,0,0
-4037628,0,0
2723814,0,0
-547846,0,0
-1051334,0,0
2828751,0,0
-3591052,0,0
3016813,0,0
-1839545,0,0
622950,0,0
1174871,0,0
-2658477,0,0
3675595,0,0
-3656501,0,0
2408985,0,0
-1099242,0,0
-1686461,0,0
2724396,0,0
-4160344,0,0
2566840,0,0
-1298750,0,0
-713619,0,0
2023159,0,0
-3356846,0,0
3777923,0,0
-2787934,0,0
1743852,0,0
-230172,0,0
-1237813,0,0
2821936,0,0
-3705792,0,0
3295974,0,0
-1685298,0,0
-632751,0,0
2068043,0,0
-3791106,0,0
3400693,0,0
-2899552,0,0
-52931,0,0
1066555,0,0
-3106226,0,0
3680198,0,0
-3663555,0,0
2400412,0,0
-566887,0,0
-1193060,0,0
2903869,0,0
-3623077,0,0
2969009,0,0
-1116913,0,0
-618337,0,0
2425304,0,0
-3744837,0,0
3587857,0,0
-2669837,0,0
545704,0,0
224768,0,0
-2787509,0,0
3397898,0,0
-3971121,0,0
2159893,0,0
-1024905,0,0
-1112796,0,0
3072946,0,0
-3957939,0,0
3261518,0,0
-1208411,0,0
-480941,0,0
2078808,0,0
-3371035,0,0
3563339,0,0
-2401704,0,0
759298,0,0
354013,0,0
-2052504,0,0
3140993,0,0
-4206329,0,0
2514591,0,0
-1680407,0,0
-1239548,0,0
2610608,0,0
-4032665,0,0
3309388,0,0
-1606320,0,0
-53384,0,0
1988372,0,0
-3232998,0,0
3334568,0,0
-3045015,0,0
1922483,0,0
176471,0,0
-1751939,0,0
3288603,0,0
-4004504,0,0
2888889,0,0
-1481737,0,0
-1543304,0,0
2592877,0,0
-4026841,0,0
2865689,0,0
-1909964,0,0
18221,0,0
1127186,0,0
-2308480,0,0
3500306,0,0
-3632268,0,0
2799794,0,0
-1246201,0,0
-164720,0,0
2009171,0,0
-3452646,0,0
3769038,0,0
-2485156,0,0
206606,0,0
1170105,0,0
-3231213,0,0
3595537,0,0
-3709318,0,0
928407,0,0
153407,0,0
-2289722,0,0
3289571,0,0
-4077900,0,0
3017566,0,0
-1381854,0,0
-296032,0,0
2331464,0,0
-3604937,0,0
3350663,0,0
-1925800,0,0
245361,0,0
1485174,0,0
-3002272,0,0
3645830,0,0
-3684370,0,0
2140528,0,0
-1471306,0,0
-1041225,0,0
1872167,0,0
-3773498,0,0
3418583,0,0
-2696072,0,0
680672,0,0
1654808,0,0
-3118459,0,0
3663632,0,0
-2733064,0,0
1300030,0,0
502003,0,0
-1846918,0,0
3103825,0,0
-3733372,0,0
3244284,0,0
-2096608,0,0
520675,0,0
816508,0,0
-3384644,0,0
3573150,0,0
-3657269,0,0
1069260,0,0
359512,0,0
-2351058,0,0
3396196,0,0
-3883771,0,0
2836412,0,0
-1101113,0,0
-67,0,0
1519970,0,0
-2886795,0,0
3499157,0,0
-3188339,0,0
2069100,0,0
404025,0,0
-2822743,0,0
3632851,0,0
-3804871,0,0
1241674,0,0
-51438,0,0
-2837635,0,0
3504655,0,0
-3789927,0,0
2088191,0,0
-900352,0,0
-207167,0,0
2190396,0,0
-3613041,0,0
3568546,0,0
-2501711,0,0
1222795,0,0
1042155,0,0
-2820920,0,0
3659627,0,0
-3382259,0,0
1626799,0,0
-72074,0,0
-2072709,0,0
2949394,0,0
-4143325,0,0
2473854,0,0
-1450217,0,0
-727525,0,0
2033004,0,0
-3740582,0,0
3734788,0,0
-2492213,0,0
940038,0,0
1323344,0,0
-3164242,0,0
3447084,0,0
-2745730,0,0
1418497,0,0
305834,0,0
-1888966,0,0
2970121,0,0
-4024138,0,0
3182458,0,0
-2559526,0,0
-107574,0,0
907136,0,0
-3292817,0,0
3645088,0,0
-3391991,0,0
1424929,0,0
1009652,0,0
-2562228,0,0
3510881,0,0
-3058365,0,0
1839452,0,0
-323969,0,0
-1192213,0,0
2726124,0,0
-3673496,0,0
3520526,0,0
-2526971,0,0
942238,0,0
341137,0,0
-2950469,0,0
3521502,0,0
-3954462,0,0
1551386,0,0
10089,0,0
-1985348,0,0
3124136,0,0
-3943236,0,0
3273695,0,0
-1579669,0,0
476285,0,0
1190053,0,0
-2614890,0,0
3449188,0,0
-3247970,0,0
2156615,0,0
-80500,0,0
-2096164,0,0
3247070,0,0
-4074871,0,0
2311303,0,0
-1181592,0,0
-2045184,0,0
3068990,0,0
-4013589,0,0
2915718,0,0
-1957587,0,0
633215,0,0
1229449,0,0
-2750208,0,0
3504864,0,0
-3065784,0,0
1899845,0,0
194858,0,0
-2031125,0,0
3455204,0,0
-3614789,0,0
2265309,0,0
-628764,0,0
-1323939,0,0
2294981,0,0
-4014244,0,0
3041319,0,0
-2431012,0,0
289716,0,0
1123109,0,0
-3041854,0,0
3827033,0,0
-3144421,0,0
1695569,0,0
599426,0,0
-2461576,0,0
3169835,0,0
-3346152,0,0
2459679,0,0
-650941,0,0
-794449,0,0
1818741,0,0
-3450214,0,0
3686408,0,0
-3662658,0,0
1278694,0,0
-449779,0,0
-2522548,0,0
3538695,0,0
-3840814,0,0
2316469,0,0
-120014,0,0
-1572903,0,0
3117936,0,0
-3580796,0,0
2740536,0,0
-1426589,0,0
-77603,0,0
1771237,0,0
-3259665,0,0
3807656,0,0
-3225740,0,0
1664238,0,0
-423208,0,0
-2246023,0,0
3123125,0,0
-4190278,0,0
2045614,0,0
-623374,0,0
-1350452,0,0
2755533,0,0
-3811076,0,0
3572619,0,0
-2229590,0,0
1119916,0,0
303423,0,0
-1715273,0,0
3117700,0,0
-3650335,0,0
2999611,0,0
-1061922,0,0
-1268116,0,0
2583431,0,0
-4055022,0,0
2948003,0,0
-2123999,0,0
-757758,0,0
1672174,0,0
-3405098,0,0
3686275,0,0
-3380390,0,0
1970309,0,0
-104133,0,0
-1563911,0,0
3028063,0,0
-3558343,0,0
2715072,0,0
-656953,0,0
-1219447,0,0
2828456,0,0
-3837112,0,0
3306815,0,0
-2198684,0,0
174218,0,0
621432,0,0
-3231757,0,0
3523657,0,0
-3634978,0,0
1440333,0,0
-132389,0,0
-2011787,0,0
3533947,0,0
-3781314,0,0
2742549,0,0
-568368,0,0
-1404047,0,0
2614314,0,0
-3543085,0,0
3316947,0,0
-2006508,0,0
596068,0,0
452647,0,0
-2218964,0,0
3200246,0,0
-4219987,0,0
2221453,0,0
-1437457,0,0
-1511588,0,0
2913702,0,0
-4055747,0,0
3123382,0,0
-1352216,0,0
-432106,0,0
2231372,0,0
-3430956,0,0
3383181,0,0
-2589950,0,0
1421417,0,0
316461,0,0
-1906620,0,0
3437181,0,0
-3898283,0,0
2702579,0,0
-1406953,0,0
-1331828,0,0
2498711,0,0
-4126193,0,0
2723453,0,0
-1563789,0,0
-451825,0,0
1645236,0,0
-2886208,0,0
3697815,0,0
-3438983,0,0
2390552,0,0
-626996,0,0
-662427,0,0
2605386,0,0
-3648303,0,0
3331466,0,0
-1948800,0,0
-369153,0,0
1876908,0,0
-3736877,0,0
3510507,0,0
-3017051,0,0
102663,0,0
935426,0,0
-2991492,0,0
3650540,0,0
-3709652,0,0
2382692,0,0
-604260,0,0
-1005912,0,0
2737022,0,0
-3685768,0,0
3102474,0,0
-1434942,0,0
-276592,0,0
2192158,0,0
-3552327,0,0
3658814,0,0
-3294838,0,0
1348476,0,0
-713752,0,0
-2000800,0,0
2815881,0,0
-4044902,0,0
2840255,0,0
-1842813,0,0
-269584,0,0
2414859,0,0
-3685885,0,0
3694081,0,0
-1894909,0,0
-7749,0,0
1568094,0,0
-3045801,0,0
3637153,0,0
-3217653,0,0
2170099,0,0
-1074511,0,0
-816268,0,0
2137453,0,0
-4082104,0,0
3004895,0,0
-2451507,0,0
-538864,0,0
1905311,0,0
-3622038,0,0
3605461,0,0
-2832597,0,0
1249281,0,0
590790,0,0
-1745123,0,0
2613751,0,0
-3491253,0,0
3223222,0,0
-1908274,0,0
539665,0,0
1563299,0,0
-3532265,0,0
3762667,0,0
-3291824,0,0
519673,0,0
622486,0,0
-3272852,0,0
3525171,0,0
-3217436,0,0
1410427,0,0
-79693,0,0
-1074905,0,0
2812721,0,0
-3825980,0,0
3451453,0,0
-1952849,0,0
529585,0,0
1709377,0,0
-3256169,0,0
3732039,0,0
-2841572,0,0
832647,0,0
736565,0,0
-2694793,0,0
3415098,0,0
-4064743,0,0
1811266,0,0
-753564,0,0
-1400948,0,0
2799506,0,0
-4037303,0,0
3422142,0,0
-1716275,0,0
127825,0,0
1826086,0,0
-3472696,0,0
3480402,0,0
-2217731,0,0
758244,0,0
999574,0,0
-2397613,0,0
3338442,0,0
-3997297,0,0
2595340,0,0
-1907914,0,0
-597448,0,0
1410597,0,0
-3615557,0,0
3525528,0,0
-2913491,0,0
971743,0,0
1493072,0,0
-3056227,0,0
3641443,0,0
-2731930,0,0
1380507,0,0
515030,0,0
-2093240,0,0
3242094,0,0
-3628334,0,0
2889323,0,0
-1772726,0,0
250828,0,0
1129242,0,0
-3650890,0,0
3556126,0,0
-3269930,0,0
372269,0,0
1255315,0,0
-2965623,0,0
3540957,0,0
-3748843,0,0
2676327,0,0
-816823,0,0
-279928,0,0
1799044,0,0
-3068887,0,0
3462612,0,0
-2993510,0,0
1714057,0,0
348598,0,0
-2685871,0,0
3572192,0,0
-3936579,0,0
1612523,0,0
-430559,0,0
-2430484,0,0
3284421,0,0
-3990660,0,0
2557847,0,0
-1441163,0,0
75980,0,0
1864219,0,0
-3239967,0,0
3580220,0,0
-2650580,0,0
1399156,0,0
723576,0,0
-2498464,0,0
3610824,0,0
-3443730,0,0
1938155,0,0
-431598,0,0
-1562205,0,0
2452255,0,0
-4095849,0,0
2892054,0,0
-2171130,0,0
-194592,0,0
1531179,0,0
-3346525,0,0
3843839,0,0
-2810871,0,0
1297931,0,0
976281,0,0
-2771417,0,0
3252483,0,0
-3165986,0,0
2104992,0,0
-144921,0,0
-1363021,0,0
2444796,0,0
-3823603,0,0
3613541,0,0
-3156423,0,0
689701,0,0
317991,0,0
-3227098,0,0
3653849,0,0
-3408918,0,0
1803165,0,0
511745,0,0
-2159838,0,0
3334123,0,0
-3345720,0,0
2301557,0,0
-737703,0,0
-842495,0,0
2397646,0,0
-3604499,0,0
3713989,0,0
-2735732,0,0
1187834,0,0
75270,0,0
-2737846,0,0
3433795,0,0
-4046411,0,0
1802198,0,0
-414865,0,0
-1526957,0,0
2774009,0,0
-3688128,0,0
3671883,0,0
-2426827,0,0
1342201,0,0
112317,0,0
-1632539,0,0
3019768,0,0
-3594784,0,0
3067288,0,0
-1258955,0,0
-1016014,0,0
2551840,0,0
-4013800,0,0
3125623,0,0
-2266020,0,0
-751460,0,0
1734597,0,0
-3498214,0,0
3638065,0,0
-3354193,0,0
1854462,0,0
31946,0,0
-1700101,0,0
3106358,0,0
-3541750,0,0
2632110,0,0
-486461,0,0
-1314943,0,0
2884553,0,0
-3799622,0,0
3294012,0,0
-2123418,0,0
176602,0,0
561688,0,0
-3022518,0,0
3484938,0,0
-3845782,0,0
1988213,0,0
-733955,0,0
-1431123,0,0
3302959,0,0
-3897352,0,0
3004878,0,0
-888846,0,0
-1013626,0,0
2567526,0,0
-3464060,0,0
3186664,0,0
-1661457,0,0
208798,0,0
656302,0,0
-2440417,0,0
3434649,0,0
-4106613,0,0
1807276,0,0
-892859,0,0
-1874546,0,0
3191641,0,0
-4078938,0,0
2844588,0,0
-823402,0,0
-985981,0,0
2602096,0,0
-3641666,0,0
3202069,0,0
-2122067,0,0
723479,0,0
1206771,0,0
-2651528,0,0
3681314,0,0
-3588772,0,0
2100748,0,0
-759336,0,0
-1960484,0,0
2980566,0,0
-4183547,0,0
2283985,0,0
-992933,0,0
-1026005,0,0
2198298,0,0
-3310021,0,0
3784096,0,0
-2919584,0,0
1775373,0,0
-43614,0,0
-1492747,0,0
2934659,0,0
-3611289,0,0
3085238,0,0
-1607658,0,0
-636064,0,0
2097673,0,0
-3798905,0,0
3450253,0,0
-2942002,0,0
115315,0,0
852003,0,0
-2941556,0,0
3637123,0,0
-3792650,0,0
2321993,0,0
-321712,0,0
-1294381,0,0
2787063,0,0
-3556423,0,0
2892575,0,0
-1301387,0,0
-457955,0,0
2408058,0,0
-3619660,0,0
3691516,0,0
-2871043,0,0
669107,0,0
188977,0,0
-2755567,0,0
3400136,0,0
-3967573,0,0
2241265,0,0
-1058585,0,0
-985435,0,0
2979180,0,0
-3912154,0,0
3471972,0,0
-1090215,0,0
-758841,0,0
1966820,0,0
-3106643,0,0
3531904,0,0
-2757322,0,0
1352027,0,0
-270569,0,0
-1308228,0,0
2596788,0,0
-4154218,0,0
2913598,0,0
-2206880,0,0
-847886,0,0
2389145,0,0
-3790976,0,0
3574218,0,0
-2553943,0,0
840625,0,0
984914,0,0
-2248556,0,0
3086701,0,0
-3283494,0,0
2565646,0,0
-991070,0,0
-643345,0,0
2649460,0,0
-4033200,0,0
3375229,0,0
-2434967,0,0
-501526,0,0
1690483,0,0
-3864812,0,0
3164076,0,0
-2442552,0,0
567474,0,0
597162,0,0
-1714067,0,0
3237413,0,0
-3832516,0,0
2981300,0,0
-1312151,0,0
-210544,0,0
2188115,0,0
-3534087,0,0
3679503,0,0
-2411752,0,0
277822,0,0
1269569,0,0
-3238562,0,0
3580748,0,0
-3800997,0,0
1242059,0,0
-148228,0,0
-2275537,0,0
3335456,0,0
-4056479,0,0
2843889,0,0
-1359240,0,0
-213697,0,0
2297936,0,0
-3691314,0,0
3267429,0,0
-2014650,0,0
296418,0,0
1484713,0,0
-2797733,0,0
3541706,0,0
-3835755,0,0
2308086,0,0
-1543686,0,0
-934097,0,0
1768742,0,0
-3833349,0,0
3336630,0,0
-2580097,0,0
587189,0,0
1796632,0,0
-3270416,0,0
3739546,0,0
-2581459,0,0
1154469,0,0
928310,0,0
-2313094,0,0
3196370,0,0
-3523013,0,0
2681835,0,0
-1561777,0,0
45503,0,0
1415067,0,0
-3704096,0,0
3556266,0,0
-3257795,0,0
451539,0,0
1045801,0,0
-2795268,0,0
3621660,0,0
-3657392,0,0
2678010,0,0
-1019096,0,0
-233775,0,0
1764415,0,0
-3112823,0,0
3643985,0,0
-2859595,0,0
1627469,0,0
396468,0,0
-2644913,0,0
3607619,0,0
-3845837,0,0
1407888,0,0
-215827,0,0
-2707579,0,0
3377497,0,0
-3912007,0,0
2273648,0,0
-1090484,0,0
-112902,0,0
1847645,0,0
-3403221,0,0
3650421,0,0
-2328809,0,0
803472,0,0
932622,0,0
-2628099,0,0
3669959,0,0
-3357336,0,0
1784011,0,0
-239247,0,0
-1848579,0,0
2672972,0,0
-4130280,0,0
2735262,0,0
-1907269,0,0
-379092,0,0
1656196,0,0
-3527858,0,0
3796080,0,0
-2611787,0,0
1082878,0,0
1247174,0,0
-3049889,0,0
3340290,0,0
-3135116,0,0
2161776,0,0
-314456,0,0
-1091769,0,0
2094240,0,0
-3668419,0,0
3689466,0,0
-3299429,0,0
918034,0,0
-175436,0,0
-2721339,0,0
3604839,0,0
-3797549,0,0
2099559,0,0
-59984,0,0
-1640993,0,0
3133842,0,0
-3666302,0,0
2905641,0,0
-1650743,0,0
185234,0,0
1603170,0,0
-3130163,0,0
3786425,0,0
-3331692,0,0
1691353,0,0
-360378,0,0
-2458030,0,0
3276923,0,0
-4125740,0,0
2108371,0,0
-870021,0,0
-1344398,0,0
2544961,0,0
-3600626,0,0
3740767,0,0
-2549946,0,0
1361128,0,0
365535,0,0
-1866010,0,0
3090791,0,0
-3579102,0,0
2944485,0,0
-1118384,0,0
-1277769,0,0
2722732,0,0
-4080070,0,0
3086645,0,0
-2221338,0,0
-631331,0,0
1642998,0,0
-3483130,0,0
3664104,0,0
-3293300,0,0
1772747,0,0
126329,0,0
-1812395,0,0
3168770,0,0
-3563237,0,0
2696681,0,0
-598946,0,0
-1228402,0,0
2884387,0,0
-3849048,0,0
3340659,0,0
-2314860,0,0
148120,0,0
707479,0,0
-3314663,0,0
3478192,0,0
-3597821,0,0
1561216,0,0
-421699,0,0
-1720636,0,0
3479867,0,0
-3819362,0,0
2827509,0,0
-604540,0,0
-1342448,0,0
2587472,0,0
-3452418,0,0
3428564,0,0
-2048321,0,0
662722,0,0
484427,0,0
-2263597,0,0
3377991,0,0
-4127037,0,0
1937870,0,0
-1073419,0,0
-1858584,0,0
3197104,0,0
-4021187,0,0
2897181,0,0
-1348130,0,0
-360207,0,0
2224558,0,0
-3417388,0,0
3333931,0,0
-2711146,0,0
1438067,0,0
533408,0,0
-2180610,0,0
3623551,0,0
-3588050,0,0
2319103,0,0
-1390198,0,0
-1557077,0,0
2746351,0,0
-4115098,0,0
2662626,0,0
-1572059,0,0
-438678,0,0
1580089,0,0
-2725741,0,0
3683190,0,0
-3409654,0,0
2259566,0,0
-446511,0,0
-998187,0,0
2725550,0,0
-3772038,0,0
3320301,0,0
-1609763,0,0
-749832,0,0
2150042,0,0
-3787854,0,0
3485664,0,0
-3197396,0,0
656145,0,0
291696,0,0
-2548577,0,0
3490666,0,0
-3993730,0,0
2607987,0,0
-851885,0,0
-860307,0,0
2685810,0,0
-3733622,0,0
3225106,0,0
-1634910,0,0
-8929,0,0
1923994,0,0
-3321359,0,0
3625581,0,0
-3629165,0,0
1958681,0,0
-1199869,0,0
-1358934,0,0
2255976,0,0
-4005055,0,0
3068738,0,0
-2155482,0,0
95703,0,0
2308117,0,0
-3666392,0,0
3694008,0,0
-2102514,0,0
508893,0,0
1097054,0,0
-2537434,0,0
3501150,0,0
-3425060,0,0
2382128,0,0
-1026592,0,0
-586117,0,0
1872092,0,0
-3947511,0,0
3307172,0,0
-2796451,0,0
-116138,0,0
1636686,0,0
-3396807,0,0
3694712,0,0
-3328826,0,0
1871540,0,0
50080,0,0
-1173180,0,0
2462652,0,0
-3494081,0,0
3457446,0,0
-2288259,0,0
785879,0,0
1235454,0,0
-3389669,0,0
3746100,0,0
-3489788,0,0
843895,0,0
410560,0,0
-3298694,0,0
3474383,0,0
-3445244,0,0
1581597,0,0
-392566,0,0
-831380,0,0
2624834,0,0
-3819343,0,0
3448104,0,0
-2057253,0,0
462613,0,0
1782577,0,0
-3273220,0,0
3749598,0,0
-2845136,0,0
938934,0,0
743863,0,0
-2738704,0,0
3306329,0,0
-4102630,0,0
1947969,0,0
-974340,0,0
-1311030,0,0
2664082,0,0
-4036001,0,0
3377797,0,0
-1756410,0,0
181951,0,0
1863139,0,0
-3436036,0,0
3422234,0,0
-2477354,0,0
1304333,0,0
662585,0,0
-2329424,0,0
3110670,0,0
-4041654,0,0
2975770,0,0
-2167552,0,0
-451780,0,0
1403237,0,0
-3614050,0,0
3536645,0,0
-2919887,0,0
935971,0,0
1244117,0,0
-2772175,0,0
3622217,0,0
-3030526,0,0
1722147,0,0
-289911,0,0
-1181837,0,0
2766140,0,0
-3742589,0,0
3484140,0,0
-2290486,0,0
670234,0,0
683520,0,0
-3385124,0,0
3581475,0,0
-3628742,0,0
1023994,0,0
399931,0,0
-2343586,0,0
3301091,0,0
-3868382,0,0
3303009,0,0
-1791960,0,0
569520,0,0
1046158,0,0
-2538397,0,0
3482458,0,0
-3337279,0,0
2188670,0,0
-291117,0,0
-2030935,0,0
3208844,0,0
-4106630,0,0
2581007,0,0
-1593073,0,0
-1391210,0,0
2374731,0,0
-3843255,0,0
3450877,0,0
-2753985,0,0
1183725,0,0
550465,0,0
-2164559,0,0
3314157,0,0
-3368446,0,0
2221714,0,0
-10020,0,0
-1839031,0,0
3215570,0,0
-3779041,0,0
2989045,0,0
-1802086,0,0
-182992,0,0
897562,0,0
-3386329,0,0
3510199,0,0
-3527836,0,0
1358321,0,0
-110853,0,0
-1987187,0,0
3576070,0,0
-3735903,0,0
2548004,0,0
-122276,0,0
-1652927,0,0
2774431,0,0
-3447669,0,0
3179241,0,0
-1740338,0,0
188962,0,0
916993,0,0
-2670506,0,0
3528473,0,0
-4025217,0,0
1708661,0,0
-819725,0,0
-2153167,0,0
3429230,0,0
-3980358,0,0
2506939,0,0
-737696,0,0
-1083682,0,0
2747871,0,0
-3654452,0,0
3386267,0,0
-2427170,0,0
1111680,0,0
794966,0,0
-2432315,0,0
3676874,0,0
-3623253,0,0
2037726,0,0
-799030,0,0
-2177655,0,0
3181903,0,0
-4143154,0,0
2093434,0,0
-810905,0,0
-1313801,0,0
2595357,0,0
-3581875,0,0
3739298,0,0
-2669440,0,0
1455195,0,0
199763,0,0
-1622277,0,0
3097398,0,0
-3593483,0,0
2930996,0,0
-1211702,0,0
-1184148,0,0
2607472,0,0
-4058912,0,0
3140056,0,0
-2277672,0,0
-637772,0,0
1686371,0,0
-3467302,0,0
3655818,0,0
-3383910,0,0
1671024,0,0
98262,0,0
-1646451,0,0
3098935,0,0
-3583393,0,0
2651557,0,0
-844433,0,0
-923975,0,0
2744828,0,0
-3757035,0,0
3502475,0,0
-2748327,0,0
710368,0,0
-58520,0,0
-2364694,0,0
3125462,0,0
-4109904,0,0
2528208,0,0
-1409779,0,0
-605724,0,0
2806543,0,0
-3872649,0,0
3538933,0,0
-1553023,0,0
-83072,0,0
1575343,0,0
-2891462,0,0
3557628,0,0
-3242008,0,0
2218782,0,0
-841963,0,0
-796841,0,0
2126598,0,0
-4049737,0,0
3131794,0,0
-2566194,0,0
-261746,0,0
1840584,0,0
-3588329,0,0
3679760,0,0
-2946909,0,0
1349528,0,0
462858,0,0
-1534749,0,0
2699391,0,0
-3523951,0,0
3364867,0,0
-1948333,0,0
403995,0,0
1767685,0,0
-3654888,0,0
3726010,0,0
-3159626,0,0
566320,0,0
619833,0,0
-3280940,0,0
3511922,0,0
-3523435,0,0
1758022,0,0
-493479,0,0
-750087,0,0
2532938,0,0
-3763717,0,0
3529635,0,0
-2024718,0,0
544959,0,0
1662577,0,0
-3264963,0,0
3703835,0,0
-2753291,0,0
1095061,0,0
299776,0,0
-2513239,0,0
3277148,0,0
-4079825,0,0
2168166,0,0
-1261458,0,0
-917077,0,0
2271403,0,0
-3892854,0,0
3580059,0,0
-2028988,0,0
451540,0,0
1696974,0,0
-3260855,0,0
3381317,0,0
-2737902,0,0
1548489,0,0
272747,0,0
-1704203,0,0
2814672,0,0
-4001836,0,0
3275259,0,0
-2499419,0,0
73772,0,0
897964,0,0
-3617884,0,0
3498776,0,0
-2893202,0,0
1029785,0,0
1336581,0,0
-2990795,0,0
3627866,0,0
