-3047773,0,0
3569897,0,0
-4047984,0,0
1514924,0,0
-530843,0,0
-2509079,0,0
3537808,0,0
-3895801,0,0
2481068,0,0
-309917,0,0
-1251335,0,0
3187164,0,0
-3259706,0,0
2182821,0,0
-817005,0,0
-549457,0,0
2161194,0,0
-3581450,0,0
3688988,0,0
-2986735,0,0
1312931,0,0
183335,0,0
-3288809,0,0
3576603,0,0
-3690422,0,0
726997,0,0
1056080,0,0
-3216801,0,0
3831695,0,0
-2533422,0,0
807873,0,0
1311591,0,0
-2735782,0,0
3048965,0,0
-2744512,0,0
2033064,0,0
-315160,0,0
-1080245,0,0
3066773,0,0
-4052458,0,0
3142021,0,0
-2170396,0,0
-868343,0,0
2070625,0,0
-4069758,0,0
2620303,0,0
-1385094,0,0
-784401,0,0
2469000,0,0
-3773693,0,0
3632806,0,0
-1780297,0,0
186607,0,0
962799,0,0
-2779895,0,0
3608831,0,0
-2788941,0,0
1427057,0,0
856072,0,0
-2965620,0,0
3637150,0,0
-3874630,0,0
1012629,0,0
263653,0,0
-3043682,0,0
3601594,0,0
-3621597,0,0
1541198,0,0
265585,0,0
-1824023,0,0
3184501,0,0
-3749655,0,0
3310994,0,0
-1245248,0,0
-120695,0,0
2032981,0,0
-3561469,0,0
3703736,0,0
-2142997,0,0
-350811,0,0
1756385,0,0
-3725381,0,0
3469612,0,0
-3162925,0,0
-418279,0,0
1579770,0,0
-3441591,0,0
3657333,0,0
-3300499,0,0
2187299,0,0
-250708,0,0
-1472662,0,0
3060711,0,0
-3585168,0,0
2799616,0,0
-514008,0,0
-1390379,0,0
2948356,0,0
-4115543,0,0
2676934,0,0
-1351098,0,0
-992671,0,0
1948168,0,0
-3870575,0,0
3193410,0,0
-2688966,0,0
72673,0,0
1123295,0,0
-2979982,0,0
3822844,0,0
-2988259,0,0
1596555,0,0
741552,0,0
-2454034,0,0
3164182,0,0
-2905214,0,0
1886771,0,0
239172,0,0
-1889930,0,0
3099910,0,0
-4135107,0,0
2741244,0,0
-2106537,0,0
-802870,0,0
1899288,0,0
-3798141,0,0
3318921,0,0
-2682912,0,0
410767,0,0
2072446,0,0
-3488811,0,0
3607311,0,0
-1671119,0,0
-237572,0,0
1158328,0,0
-2559518,0,0
3506985,0,0
-2900891,0,0
1609244,0,0
-312633,0,0
-1623417,0,0
2536211,0,0
-4153690,0,0
2776505,0,0
-2050056,0,0
-1040355,0,0
2589435,0,0
-4042747,0,0
3240974,0,0
-938737,0,0
-647882,0,0
2784430,0,0
-3554431,0,0
2700855,0,0
-729749,0,0
111726,0,0
1143310,0,0
-3105027,0,0
3653711,0,0
-3766049,0,0
2241275,0,0
-1001849,0,0
-2088293,0,0
3065141,0,0
-4170630,0,0
2008836,0,0
-856542,0,0
-1689672,0,0
3420310,0,0
-3771631,0,0
2665540,0,0
-750674,0,0
-585503,0,0
2097817,0,0
-2551988,0,0
2773184,0,0
-2403911,0,0
720078,0,0
1396363,0,0
-3161921,0,0
3731026,0,0
-3685294,0,0
697070,0,0
299438,0,0
-3027535,0,0
3624855,0,0
-3236184,0,0
900776,0,0
556700,0,0
-2079936,0,0
3446806,0,0
-3383485,0,0
2552880,0,0
-1252879,0,0
-100818,0,0
1518572,0,0
-3159375,0,0
3873213,0,0
-2319589,0,0
51896,0,0
1008473,0,0
-3673755,0,0
3472756,0,0
-2931127,0,0
-13796,0,0
1335574,0,0
-3316099,0,0
3698706,0,0
-3414155,0,0
2516515,0,0
-768529,0,0
-744402,0,0
2715959,0,0
-3523004,0,0
3152154,0,0
-1625971,0,0
-134666,0,0
2428204,0,0
-4035842,0,0
3205323,0,0
-2003131,0,0
-417854,0,0
1751335,0,0
-3851029,0,0
3142515,0,0
-3180320,0,0
721764,0,0
799251,0,0
-2372893,0,0
3592934,0,0
-3523835,0,0
2227813,0,0
584656,0,0
-2409029,0,0
2748060,0,0
-584570,0,0
-906635,0,0
2900203,0,0
-3772678,0,0
1949128,0,0
-340531,0,0
-2403364,0,0
3384114,0,0
-3994791,0,0
1513535,0,0
-585116,0,0
-1655738,0,0
3083397,0,0
-3861781,0,0
3590343,0,0
-1894107,0,0
264912,0,0
1624621,0,0
-3168972,0,0
3392521,0,0
-2195199,0,0
794444,0,0
1094579,0,0
-3232853,0,0
3763594,0,0
-3436834,0,0
1152519,0,0
-6834,0,0
-2947585,0,0
3487327,0,0
-3883419,0,0
1871977,0,0
-692400,0,0
-1083012,0,0
3050240,0,0
-3878736,0,0
3227654,0,0
-720546,0,0
-1465749,0,0
2660294,0,0
-2035846,0,0
1907041,0,0
-622506,0,0
-1296358,0,0
3202489,0,0
-4157304,0,0
2089542,0,0
-1172591,0,0
-1092918,0,0
2237368,0,0
-3948219,0,0
3068996,0,0
-2070393,0,0
209093,0,0
1713390,0,0
-3254490,0,0
3615367,0,0
-2378690,0,0
743069,0,0
1029380,0,0
-2049898,0,0
3133488,0,0
-3662576,0,0
2759046,0,0
-1730218,0,0
-248009,0,0
1238214,0,0
-3665386,0,0
3412926,0,0
-3504628,0,0
826025,0,0
580029,0,0
-2772456,0,0
3878106,0,0
-3015811,0,0
1504255,0,0
1391190,0,0
-2950402,0,0
2620799,0,0
-2254245,0,0
1717104,0,0
-405036,0,0
-1148031,0,0
2451506,0,0
-3903791,0,0
3532041,0,0
-2768859,0,0
-316693,0,0
1237701,0,0
-3744494,0,0
2965293,0,0
-1793677,0,0
-257653,0,0
2486765,0,0
-4020453,0,0
3471802,0,0
-1720144,0,0
207552,0,0
1668391,0,0
-2971534,0,0
3391211,0,0
-3216575,0,0
2201459,0,0
-439024,0,0
-1508640,0,0
2774233,0,0
-4275556,0,0
2250222,0,0
-1314571,0,0
-2121621,0,0
3454998,0,0
-3869067,0,0
2369736,0,0
-816232,0,0
-1035865,0,0
2897668,0,0
-3517057,0,0
2905827,0,0
-2008195,0,0
334171,0,0
1621019,0,0
-2994141,0,0
3845863,0,0
-2769916,0,0
699559,0,0
584143,0,0
-3457731,0,0
3597377,0,0
-3354420,0,0
368562,0,0
1009067,0,0
-3135253,0,0
3695276,0,0
-3541805,0,0
2458991,0,0
-376560,0,0
-930354,0,0
2458353,0,0
-3199539,0,0
2879997,0,0
-1666799,0,0
-185351,0,0
2409022,0,0
-4046215,0,0
3315414,0,0
-1816917,0,0
-1437306,0,0
2632986,0,0
-4048066,0,0
2453886,0,0
-1534233,0,0
-726607,0,0
2062390,0,0
-2984590,0,0
3726542,0,0
-3178872,0,0
1835233,0,0
590541,0,0
-2301547,0,0
3117710,0,0
-3071322,0,0
1875128,0,0
524616,0,0
-2955737,0,0
3673569,0,0
-3785104,0,0
1412173,0,0
-195613,0,0
-2719037,0,0
3402732,0,0
-3962896,0,0
1862062,0,0
-422339,0,0
-863211,0,0
2675956,0,0
-3905074,0,0
3408216,0,0
-1139901,0,0
-462886,0,0
2071584,0,0
-3499191,0,0
3229275,0,0
-1508894,0,0
-570364,0,0
2315807,0,0
-4020804,0,0
3311532,0,0
-2623047,0,0
-118333,0,0
992978,0,0
-3351821,0,0
3701473,0,0
-3123522,0,0
1034657,0,0
1468246,0,0
-2752947,0,0
3091006,0,0
-3123595,0,0
1623173,0,0
948618,0,0
-2679822,0,0
3609654,0,0
-3267990,0,0
1935444,0,0
-97985,0,0
-2130294,0,0
2916445,0,0
-4234327,0,0
1915200,0,0
-897193,0,0
-1378382,0,0
2757068,0,0
-4130170,0,0
3108343,0,0
-1033312,0,0
-458212,0,0
2329822,0,0
-3573540,0,0
2781046,0,0
-837588,0,0
547660,0,0
957243,0,0
-2764009,0,0
3472093,0,0
-3882909,0,0
2197439,0,0
-1376708,0,0
-1309325,0,0
2440874,0,0
-4063801,0,0
2661407,0,0
-1595193,0,0
-588038,0,0
2969323,0,0
-3951447,0,0
3402562,0,0
-1055165,0,0
-681564,0,0
1904687,0,0
-2921254,0,0
3221736,0,0
-2178581,0,0
660433,0,0
463200,0,0
-2117073,0,0
3333955,0,0
-4166391,0,0
1530930,0,0
-609064,0,0
-2529382,0,0
3611395,0,0
-3687553,0,0
2023515,0,0
445565,0,0
-2236643,0,0
3102819,0,0
-3579783,0,0
3118337,0,0
-876132,0,0
-759206,0,0
2308748,0,0
-3609411,0,0
3680210,0,0
-2065334,0,0
201783,0,0
1089370,0,0
-3695483,0,0
3523931,0,0
-3100568,0,0
-598800,0,0
2410921,0,0
-3934812,0,0
3336546,0,0
-2158132,0,0
489274,0,0
1618481,0,0
-2759858,0,0
3052648,0,0
-3155689,0,0
2377504,0,0
-102625,0,0
-1965651,0,0
3521832,0,0
-3711808,0,0
2059390,0,0
-667870,0,0
-2610072,0,0
3556723,0,0
-3963544,0,0
1159596,0,0
390248,0,0
-2443177,0,0
3438842,0,0
-3858084,0,0
3169424,0,0
-1458238,0,0
195124,0,0
1640116,0,0
-2952018,0,0
3417825,0,0
-2785228,0,0
1559248,0,0
316053,0,0
-2817173,0,0
3679503,0,0
-3775492,0,0
1020920,0,0
234928,0,0
-3171605,0,0
3473587,0,0
-3674231,0,0
1663415,0,0
-583793,0,0
-760488,0,0
2783933,0,0
-3885197,0,0
3379800,0,0
-1402443,0,0
-152914,0,0
1869942,0,0
-3562492,0,0
3537757,0,0
-1900641,0,0
-362075,0,0
1892944,0,0
-3818551,0,0
3481537,0,0
-3041333,0,0
-323458,0,0
1455510,0,0
-3378045,0,0
3629790,0,0
-3277806,0,0
1594583,0,0
465699,0,0
-2194217,0,0
3260442,0,0
-3298325,0,0
2430116,0,0
255023,0,0
-2264567,0,0
3316466,0,0
-3687688,0,0
2430322,0,0
-834793,0,0
-1319353,0,0
1872152,0,0
-3858995,0,0
3034411,0,0
-2362397,0,0
-124463,0,0
1434810,0,0
-3546111,0,0
3782611,0,0
-2489387,0,0
957042,0,0
1533452,0,0
-3202281,0,0
3269586,0,0
-2141236,0,0
1127628,0,0
188181,0,0
-1704822,0,0
2758217,0,0
-4046931,0,0
3209656,0,0
-2708274,0,0
-146945,0,0
972928,0,0
-3470492,0,0
3541775,0,0
-2865766,0,0
215390,0,0
2271217,0,0
-3541010,0,0
3736861,0,0
-1924623,0,0
68153,0,0
1587125,0,0
-2871002,0,0
3551203,0,0
-3019114,0,0
1807648,0,0
-855588,0,0
-1079641,0,0
2504920,0,0
-4216468,0,0
2549550,0,0
-1870570,0,0
-1285148,0,0
2826782,0,0
-4089925,0,0
3052257,0,0
-1282429,0,0
-500953,0,0
2513952,0,0
-3507689,0,0
3281540,0,0
-2023766,0,0
755606,0,0
743334,0,0
-2493687,0,0
3667355,0,0
-3698453,0,0
2197667,0,0
-621266,0,0
-2733086,0,0
3445756,0,0
-4004130,0,0
1417838,0,0
190838,0,0
-2474281,0,0
3513163,0,0
-3744090,0,0
2716261,0,0
-1077131,0,0
49832,0,0
1758262,0,0
-3280852,0,0
3486372,0,0
-2384241,0,0
1004016,0,0
1178940,0,0
-3390403,0,0
3751351,0,0
-3523338,0,0
432456,0,0
733497,0,0
-3323939,0,0
3452201,0,0
-3208516,0,0
979753,0,0
226129,0,0
-1501970,0,0
3084168,0,0
-3900531,0,0
3349782,0,0
-1333732,0,0
69405,0,0
1691254,0,0
-3409270,0,0
3750234,0,0
-2603384,0,0
241908,0,0
1204131,0,0
-3473713,0,0
3555508,0,0
-3313457,0,0
196836,0,0
931744,0,0
-3075271,0,0
3576701,0,0
-3826090,0,0
2541476,0,0
-715839,0,0
-994171,0,0
2972360,0,0
-3551444,0,0
2889744,0,0
-490836,0,0
-1845117,0,0
3263765,0,0
-3796107,0,0
2440538,0,0
-861815,0,0
-1325803,0,0
2080530,0,0
-3903844,0,0
2919091,0,0
-2128050,0,0
-492252,0,0
1950895,0,0
-3769598,0,0
3711513,0,0
-2352190,0,0
819847,0,0
1559603,0,0
-3178842,0,0
3462808,0,0
-2407490,0,0
854127,0,0
1020472,0,0
-2690420,0,0
3528460,0,0
-3886420,0,0
2207733,0,0
-1672227,0,0
-1434912,0,0
2575466,0,0
-3948594,0,0
3025025,0,0
-2213335,0,0
-92023,0,0
2332217,0,0
-3608934,0,0
3706957,0,0
-1655019,0,0
-550220,0,0
2021005,0,0
-3220857,0,0
3588584,0,0
-2656734,0,0
1263401,0,0
-147018,0,0
-1975296,0,0
3063134,0,0
-4247857,0,0
2194693,0,0
-1518128,0,0
-1398457,0,0
2870388,0,0
-4173448,0,0
2831661,0,0
-649641,0,0
-1027525,0,0
3045883,0,0
-3566892,0,0
2683381,0,0
-957560,0,0
-510466,0,0
2062670,0,0
-3470448,0,0
3766321,0,0
-3286076,0,0
1697291,0,0
-375078,0,0
-2562011,0,0
3275836,0,0
-4155084,0,0
1234929,0,0
433068,0,0
-2616033,0,0
3624031,0,0
-3578612,0,0
2286237,0,0
-157664,0,0
-1232335,0,0
2331121,0,0
-3447039,0,0
3134138,0,0
-1327267,0,0
-200427,0,0
1948830,0,0
-3743566,0,0
3698958,0,0
-3030204,0,0
-63472,0,0
1104598,0,0
-3474450,0,0
3451195,0,0
-2787956,0,0
376143,0,0
913249,0,0
-2209815,0,0
3533924,0,0
-3485744,0,0
2821668,0,0
-906649,0,0
-660760,0,0
2333831,0,0
-3694670,0,0
3411911,0,0
-1653263,0,0
-712084,0,0
2098021,0,0
-4148979,0,0
2716139,0,0
-1668193,0,0
-1306970,0,0
2430503,0,0
-4013129,0,0
3106209,0,0
-2125353,0,0
1134352,0,0
935239,0,0
-2461356,0,0
3367106,0,0
-3239050,0,0
2399553,0,0
32263,0,0
-1879548,0,0
3358490,0,0
-3755944,0,0
1806856,0,0
-392012,0,0
-2220461,0,0
3276325,0,0
-4033473,0,0
1675938,0,0
-839304,0,0
-1251275,0,0
2456421,0,0
-3828717,0,0
3731711,0,0
-2319322,0,0
646904,0,0
1756097,0,0
-3191863,0,0
3448023,0,0
-2391147,0,0
820910,0,0
1359318,0,0
-3049068,0,0
3799982,0,0
-3341611,0,0
1083627,0,0
-390522,0,0
-2464574,0,0
3400172,0,0
-4003380,0,0
1969843,0,0
-653606,0,0
-1580578,0,0
3337353,0,0
-3879864,0,0
2962556,0,0
-633993,0,0
-1150038,0,0
2500875,0,0
-3510972,0,0
3122995,0,0
-1454324,0,0
-77757,0,0
1536028,0,0
-3732917,0,0
3515659,0,0
-3550547,0,0
694931,0,0
547499,0,0
-2921604,0,0
3549483,0,0
-3855726,0,0
1814959,0,0
668773,0,0
-2287961,0,0
3502417,0,0
-3084399,0,0
1713512,0,0
12691,0,0
-1402808,0,0
2840477,0,0
-3767577,0,0
3364716,0,0
-2838488,0,0
888380,0,0
314027,0,0
-3072541,0,0
3554669,0,0
-3884500,0,0
817285,0,0
683651,0,0
-2757490,0,0
3832976,0,0
-3018049,0,0
1603589,0,0
605535,0,0
-2146464,0,0
2778748,0,0
-3232562,0,0
2685378,0,0
-864910,0,0
-647058,0,0
2330422,0,0
-3807681,0,0
3636401,0,0
-2840125,0,0
-379176,0,0
1267725,0,0
-3643403,0,0
3064658,0,0
-2063287,0,0
-170279,0,0
1626870,0,0
-3173097,0,0
3742104,0,0
-3005727,0,0
2056659,0,0
-181560,0,0
-1734348,0,0
3070670,0,0
-3656433,0,0
2906962,0,0
-872461,0,0
-1314182,0,0
2657599,0,0
-4268658,0,0
2223230,0,0
-1114207,0,0
-1693807,0,0
2981583,0,0
-4151459,0,0
2696372,0,0
-1589476,0,0
432887,0,0
1613222,0,0
-2768400,0,0
3440145,0,0
-3121844,0,0
2126709,0,0
-951,0,0
-1908985,0,0
3469358,0,0
-3733752,0,0
1703853,0,0
-590507,0,0
-2432717,0,0
3510770,0,0
-3929288,0,0
1131134,0,0
-171810,0,0
-2333610,0,0
3465458,0,0
-3861037,0,0
3259898,0,0
-1410836,0,0
-304859,0,0
2203600,0,0
-3459211,0,0
3510646,0,0
-1932132,0,0
235713,0,0
1921003,0,0
-3771769,0,0
3611878,0,0
-2767109,0,0
233938,0,0
781540,0,0
-3310274,0,0
3363454,0,0
-3435699,0,0
1011580,0,0
186496,0,0
-1964196,0,0
3473893,0,0
-3720391,0,0
2569165,0,0
-282383,0,0
-1524735,0,0
2773834,0,0
-3352025,0,0
2783315,0,0
-632761,0,0
-1402394,0,0
2899820,0,0
-4143227,0,0
2913388,0,0
-2396345,0,0
-206956,0,0
1344285,0,0
-3507325,0,0
3537508,0,0
-3088365,0,0
834564,0,0
1363599,0,0
-2786015,0,0
3585179,0,0
-2773840,0,0
1170428,0,0
836720,0,0
-2399266,0,0
3421337,0,0
-3419241,0,0
2268472,0,0
-1227267,0,0
-862030,0,0
1698029,0,0
-3843008,0,0
3172411,0,0
-2784014,0,0
183836,0,0
1200969,0,0
-3278686,0,0
3846045,0,0
-2493688,0,0
991885,0,0
1663224,0,0
-3243414,0,0
3218925,0,0
-2561714,0,0
1576168,0,0
274007,0,0
-1806672,0,0
2881341,0,0
-4013847,0,0
3320545,0,0
-2359706,0,0
-858042,0,0
1816412,0,0
-3853119,0,0
2670513,0,0
-1249698,0,0
-1035501,0,0
3180153,0,0
-3951554,0,0
3141831,0,0
-1151248,0,0
-462867,0,0
1976573,0,0
-3351775,0,0
3539071,0,0
-2497015,0,0
1101472,0,0
551097,0,0
-2243504,0,0
3291975,0,0
-4191184,0,0
1435551,0,0
-492265,0,0
-2441047,0,0
3568876,0,0
-3760054,0,0
1763393,0,0
-268380,0,0
-1411011,0,0
3053456,0,0
-3660274,0,0
3230479,0,0
-1847256,0,0
183132,0,0
1854078,0,0
-3310726,0,0
3805411,0,0
-2646565,0,0
483960,0,0
820759,0,0
-3591764,0,0
3508101,0,0
-3246165,0,0
404058,0,0
933166,0,0
-2972167,0,0
3694619,0,0
-3673262,0,0
2533369,0,0
-486306,0,0
-801949,0,0
2453636,0,0
-3502296,0,0
3442059,0,0
-1788271,0,0
38933,0,0
2128904,0,0
-4050472,0,0
3433281,0,0
-2343029,0,0
-682356,0,0
1991612,0,0
-3955065,0,0
2724941,0,0
-2184976,0,0
-177295,0,0
1584518,0,0
-2867006,0,0
3752177,0,0
-3134478,0,0
1638452,0,0
601174,0,0
-2123297,0,0
3135308,0,0
-3007894,0,0
1746435,0,0
297324,0,0
-2614020,0,0
3640037,0,0
-3861930,0,0
1680748,0,0
-644204,0,0
-2232375,0,0
3164401,0,0
-4099226,0,0
2427602,0,0
-1317842,0,0
-431361,0,0
2415541,0,0
-3731129,0,0
3572017,0,0
-1742130,0,0
198370,0,0
1588751,0,0
-3306127,0,0
3607765,0,0
-2476931,0,0
951328,0,0
519400,0,0
-2771858,0,0
3317182,0,0
-4105503,0,0
1886639,0,0
-959999,0,0
-1655771,0,0
2921365,0,0
-4180574,0,0
2877457,0,0
-825749,0,0
-716115,0,0
2702199,0,0
-3688068,0,0
3091834,0,0
-1619879,0,0
86428,0,0
1848910,0,0
-3357901,0,0
3655338,0,0
-3628864,0,0
1747803,0,0
-844564,0,0
-2133513,0,0
2982701,0,0
-4095394,0,0
2380523,0,0
-1201992,0,0
-1161645,0,0
3379608,0,0
-3869425,0,0
2975823,0,0
-387494,0,0
-1478931,0,0
2568604,0,0
-2586836,0,0
2749072,0,0
-1754949,0,0
278599,0,0
938916,0,0
-2701473,0,0
3641916,0,0
-3871346,0,0
1049947,0,0
-80926,0,0
-2914307,0,0
3612594,0,0
-3500143,0,0
1495805,0,0
653436,0,0
-2445716,0,0
3513956,0,0
-3349263,0,0
2350632,0,0
-513282,0,0
-1219144,0,0
2771664,0,0
-3685281,0,0
3367022,0,0
-1792897,0,0
-128342,0,0
1425415,0,0
-3894095,0,0
3254372,0,0
-2780085,0,0
-264149,0,0
1883549,0,0
-3654482,0,0
3629099,0,0
-3023586,0,0
1662255,0,0
433678,0,0
-1587352,0,0
2751504,0,0
-3471314,0,0
3040876,0,0
-1325439,0,0
-251936,0,0
2391568,0,0
-4110276,0,0
3284052,0,0
-2238867,0,0
-1039147,0,0
2330129,0,0
-4042188,0,0
2580729,0,0
-1721247,0,0
-621770,0,0
1953445,0,0
-2986046,0,0
3727066,0,0
-3174327,0,0
1921118,0,0
230337,0,0
-1694312,0,0
2883650,0,0
-3481513,0,0
2591044,0,0
-410816,0,0
-1966677,0,0
3351521,0,0
-4071302,0,0
2246217,0,0
-1182495,0,0
-1936256,0,0
2796111,0,0
-4008464,0,0
2999784,0,0
-2067924,0,0
471070,0,0
1583363,0,0
-3193352,0,0
3651942,0,0
-2502899,0,0
1162544,0,0
1220746,0,0
-3234273,0,0
3653852,0,0
-2713659,0,0
971607,0,0
598828,0,0
-2895874,0,0
3430870,0,0
-4022397,0,0
1566343,0,0
-517160,0,0
-1911970,0,0
3142822,0,0
-4201430,0,0
2703932,0,0
-644406,0,0
-1010061,0,0
2815395,0,0
-3662308,0,0
2970178,0,0
-1036987,0,0
-593975,0,0
2194619,0,0
-3585555,0,0
3697768,0,0
-3181221,0,0
1006970,0,0
-333064,0,0
-2555326,0,0
3209371,0,0
-4051417,0,0
