1962941,0,0
-1157665,0,0
-1425609,0,0
2480907,0,0
-4057374,0,0
3034707,0,0
-2060181,0,0
142752,0,0
1841855,0,0
-3406590,0,0
3638760,0,0
-2507035,0,0
916271,0,0
877034,0,0
-2423136,0,0
3462374,0,0
-3562883,0,0
2596981,0,0
-1576474,0,0
-357396,0,0
1146272,0,0
-3411852,0,0
3492221,0,0
-3745031,0,0
1375320,0,0
-81349,0,0
-1961144,0,0
3520956,0,0
-3766737,0,0
2672786,0,0
-639831,0,0
-839154,0,0
2112510,0,0
-3444643,0,0
3571236,0,0
-2453822,0,0
1061671,0,0
498324,0,0
-2247177,0,0
3289587,0,0
-4147388,0,0
1935004,0,0
-890860,0,0
-1819906,0,0
2980010,0,0
-4046655,0,0
3040945,0,0
-2100354,0,0
835031,0,0
996818,0,0
-2267300,0,0
3193851,0,0
-3561970,0,0
3119979,0,0
-1340308,0,0
-452091,0,0
2357663,0,0
-3976179,0,0
3447699,0,0
-2477998,0,0
184078,0,0
796797,0,0
-3326625,0,0
3453717,0,0
-3619583,0,0
1561573,0,0
-450924,0,0
-1169921,0,0
2681233,0,0
-3785503,0,0
3528782,0,0
-1893574,0,0
200735,0,0
1457452,0,0
-3068301,0,0
3632015,0,0
-3177269,0,0
2023082,0,0
-910415,0,0
-911406,0,0
1698374,0,0
-3697205,0,0
3460023,0,0
-3448720,0,0
783447,0,0
502079,0,0
-2458934,0,0
3749210,0,0
-3374393,0,0
2052702,0,0
-116423,0,0
-1286910,0,0
2400432,0,0
-3527783,0,0
3480180,0,0
-2017813,0,0
698402,0,0
768468,0,0
-2429304,0,0
3455603,0,0
-4030565,0,0
1715291,0,0
-830939,0,0
-1877041,0,0
3078610,0,0
-4036609,0,0
2949263,0,0
-2036972,0,0
692055,0,0
1159678,0,0
-2383530,0,0
3244732,0,0
-3579658,0,0
2916426,0,0
-1045603,0,0
-568579,0,0
2519456,0,0
-4067170,0,0
3219685,0,0
-2171740,0,0
-190593,0,0
1228187,0,0
-3556517,0,0
3376341,0,0
-3288691,0,0
1069067,0,0
207632,0,0
-1925839,0,0
3205572,0,0
-3907461,0,0
3042388,0,0
-1130511,0,0
-576263,0,0
2454371,0,0
-3613359,0,0
3349945,0,0
-2299909,0,0
879903,0,0
254911,0,0
-2361025,0,0
2972930,0,0
-4161813,0,0
2510674,0,0
-1998170,0,0
-415678,0,0
1688998,0,0
-3531873,0,0
3728936,0,0
-2548035,0,0
1043196,0,0
1063337,0,0
-2579861,0,0
3290364,0,0
-3307845,0,0
2513860,0,0
-958974,0,0
-356349,0,0
1952903,0,0
-3538133,0,0
3676346,0,0
-3419436,0,0
675394,0,0
257753,0,0
-2861018,0,0
3563278,0,0
-3731992,0,0
2016158,0,0
-827075,0,0
-554427,0,0
2200393,0,0
-3269365,0,0
3572457,0,0
-3076192,0,0
2256228,0,0
-192804,0,0
-1535580,0,0
3074520,0,0
-4045305,0,0
2619329,0,0
-1330711,0,0
-1043755,0,0
2098439,0,0
-3953009,0,0
2979990,0,0
-2536719,0,0
409763,0,0
707625,0,0
-2300039,0,0
3408016,0,0
-3799630,0,0
2752610,0,0
-802489,0,0
-757025,0,0
2446945,0,0
-3568577,0,0
3453318,0,0
-2289266,0,0
931665,0,0
185310,0,0
-2152543,0,0
2839805,0,0
-4114909,0,0
2880317,0,0
-2473562,0,0
-228307,0,0
1631450,0,0
-3476221,0,0
3767884,0,0
-2518837,0,0
1005599,0,0
1058192,0,0
-2557217,0,0
3222128,0,0
-3288196,0,0
2584496,0,0
-923112,0,0
-450483,0,0
2006625,0,0
-3510929,0,0
3709572,0,0
-3410634,0,0
770565,0,0
159330,0,0
-2848181,0,0
3575703,0,0
-3718773,0,0
2046539,0,0
-898317,0,0
-483713,0,0
2290587,0,0
-3393332,0,0
3572268,0,0
-2908323,0,0
1842238,0,0
6862,0,0
-1612107,0,0
3177121,0,0
-4019450,0,0
2465540,0,0
-1311612,0,0
-969472,0,0
1936740,0,0
-3889402,0,0
3141847,0,0
-2690963,0,0
507484,0,0
545599,0,0
-2251863,0,0
3424617,0,0
-3781520,0,0
2727546,0,0
-576486,0,0
-1244344,0,0
2616915,0,0
-3627199,0,0
3413751,0,0
-1991405,0,0
555950,0,0
619996,0,0
-2577875,0,0
3115668,0,0
-4164894,0,0
2422295,0,0
-1867881,0,0
-506517,0,0
1878869,0,0
-3615274,0,0
3703239,0,0
-2392171,0,0
838546,0,0
1259242,0,0
-2753228,0,0
3375681,0,0
-3194125,0,0
2266228,0,0
-761620,0,0
-604710,0,0
2220999,0,0
-3722421,0,0
3653756,0,0
-3141114,0,0
499632,0,0
466844,0,0
-3152448,0,0
3557878,0,0
-3501814,0,0
1766070,0,0
-557427,0,0
-747009,0,0
2362085,0,0
-3390948,0,0
3579881,0,0
-2805619,0,0
1738504,0,0
27791,0,0
-1665799,0,0
3160744,0,0
-3997960,0,0
2456227,0,0
-1276448,0,0
-1156675,0,0
2300074,0,0
-3985405,0,0
2905244,0,0
-2468597,0,0
276941,0,0
875349,0,0
-2652635,0,0
3561075,0,0
-3653233,0,0
2515543,0,0
-302798,0,0
-1477723,0,0
2726217,0,0
-3654992,0,0
3195648,0,0
-1702028,0,0
270415,0,0
834574,0,0
-2762285,0,0
3338712,0,0
-4121962,0,0
2128327,0,0
-1521460,0,0
-999635,0,0
2502273,0,0
-3905385,0,0
3478461,0,0
-1960544,0,0
316374,0,0
2016129,0,0
-3317636,0,0
3391270,0,0
-2570105,0,0
1453436,0,0
78605,0,0
-1424012,0,0
2838337,0,0
-3945760,0,0
3450941,0,0
-2611718,0,0
-210611,0,0
1186320,0,0
-3551830,0,0
3449094,0,0
-2959950,0,0
1118439,0,0
171391,0,0
-1519173,0,0
2970337,0,0
-3657703,0,0
3410064,0,0
-2265255,0,0
1079632,0,0
901037,0,0
-2548406,0,0
3565731,0,0
-3586290,0,0
1634589,0,0
-310358,0,0
-2072359,0,0
3059464,0,0
-4160561,0,0
2051082,0,0
-1311772,0,0
-676581,0,0
1917230,0,0
-3336553,0,0
3719556,0,0
-3307905,0,0
1864075,0,0
472511,0,0
-2163346,0,0
3253931,0,0
-3409192,0,0
2605820,0,0
-807608,0,0
-700206,0,0
1814519,0,0
-3508974,0,0
3521871,0,0
-3833331,0,0
1585100,0,0
-787075,0,0
-1714170,0,0
2905316,0,0
-4106856,0,0
3014940,0,0
-1079137,0,0
-483469,0,0
2468648,0,0
-3576218,0,0
3250373,0,0
-2301984,0,0
1115238,0,0
705792,0,0
-2059922,0,0
3195165,0,0
-4003731,0,0
3090037,0,0
-2122550,0,0
-701289,0,0
1725372,0,0
-3809432,0,0
3236367,0,0
-2584160,0,0
676353,0,0
547768,0,0
-2028236,0,0
3306840,0,0
-3663602,0,0
3115647,0,0
-1864179,0,0
610719,0,0
1218747,0,0
-2926639,0,0
3679823,0,0
-3427452,0,0
1503251,0,0
-105425,0,0
-2322341,0,0
3180274,0,0
-4152973,0,0
1841795,0,0
-1001962,0,0
-1028085,0,0
2260190,0,0
-3660653,0,0
3745813,0,0
-2787821,0,0
1196857,0,0
851115,0,0
-2379668,0,0
3386070,0,0
-3266909,0,0
2236591,0,0
-626273,0,0
-947732,0,0
2146075,0,0
-3726269,0,0
3526320,0,0
-3596135,0,0
1000834,0,0
-259145,0,0
-2152997,0,0
3281080,0,0
-4057360,0,0
2701744,0,0
-735678,0,0
-730655,0,0
2713856,0,0
-3674016,0,0
3006988,0,0
-1653176,0,0
332792,0,0
1329594,0,0
-2652258,0,0
3535422,0,0
-3861888,0,0
2666678,0,0
-1648746,0,0
-1296692,0,0
2296197,0,0
-4005015,0,0
2898386,0,0
-1939082,0,0
-38486,0,0
1323656,0,0
-2870039,0,0
3586903,0,0
-3472232,0,0
2755170,0,0
-1138938,0,0
-13940,0,0
1943656,0,0
-3552289,0,0
3655844,0,0
-2746997,0,0
565116,0,0
686680,0,0
-3058716,0,0
3529642,0,0
-3797702,0,0
1121231,0,0
-92608,0,0
-1932741,0,0
2943869,0,0
-3923953,0,0
3563536,0,0
-2278353,0,0
612024,0,0
1581620,0,0
-3090501,0,0
3569393,0,0
-2652225,0,0
1189324,0,0
563855,0,0
-2178573,0,0
3297126,0,0
-4017622,0,0
2702807,0,0
-2120252,0,0
-463692,0,0
1315185,0,0
-3401977,0,0
3612834,0,0
-3323794,0,0
1499315,0,0
588261,0,0
-2031167,0,0
3351679,0,0
-3424854,0,0
2234730,0,0
-424590,0,0
-1008289,0,0
2635869,0,0
-3721874,0,0
3557411,0,0
-3015231,0,0
1381052,0,0
-277371,0,0
-2499353,0,0
3175677,0,0
-4141114,0,0
1941893,0,0
-777748,0,0
-1113759,0,0
2537916,0,0
-3849589,0,0
3518393,0,0
-2418979,0,0
1199372,0,0
591602,0,0
-1917879,0,0
3251394,0,0
-3470434,0,0
2567153,0,0
-715217,0,0
-1348994,0,0
2590734,0,0
-4201782,0,0
2751907,0,0
-1742165,0,0
-1102618,0,0
2238676,0,0
-3812820,0,0
3489922,0,0
-2953332,0,0
1741311,0,0
175824,0,0
-1747478,0,0
3133207,0,0
-3673496,0,0
3032392,0,0
-992022,0,0
-635624,0,0
2431712,0,0
-3819991,0,0
3452613,0,0
-2633801,0,0
464453,0,0
266159,0,0
-2884828,0,0
3412309,0,0
-3927061,0,0
1843805,0,0
-622432,0,0
-1465013,0,0
3032257,0,0
-3949223,0,0
3290006,0,0
-1440331,0,0
-347169,0,0
1827395,0,0
-3212584,0,0
3614676,0,0
-3086818,0,0
1822136,0,0
-995110,0,0
-837942,0,0
1879094,0,0
-3909070,0,0
3332544,0,0
-3023028,0,0
201927,0,0
1290802,0,0
-3206986,0,0
3736881,0,0
-3111035,0,0
1639538,0,0
167669,0,0
-1558043,0,0
2688984,0,0
-3592435,0,0
3389092,0,0
-1934418,0,0
642071,0,0
1340455,0,0
-3089323,0,0
3686359,0,0
-3709752,0,0
1127144,0,0
-67690,0,0
-2647763,0,0
3475059,0,0
-3849045,0,0
2627207,0,0
-1582777,0,0
419727,0,0
1315698,0,0
-2816686,0,0
3586084,0,0
-3210133,0,0
2215256,0,0
-170362,0,0
-1561173,0,0
3191627,0,0
-3950761,0,0
2463532,0,0
-1256691,0,0
-744790,0,0
1559922,0,0
-3762859,0,0
3338968,0,0
-2934330,0,0
644993,0,0
572446,0,0
-2498266,0,0
3596068,0,0
-3668778,0,0
2422214,0,0
-265821,0,0
-1569189,0,0
2873914,0,0
-3588407,0,0
3131365,0,0
-1842784,0,0
457079,0,0
606209,0,0
-2378895,0,0
3153995,0,0
-4230174,0,0
2336874,0,0
-1634709,0,0
-1028606,0,0
2391265,0,0
-3878642,0,0
3487282,0,0
-1994546,0,0
428416,0,0
1448345,0,0
-2762743,0,0
3241733,0,0
-3376751,0,0
2523164,0,0
-748870,0,0
-712457,0,0
2471526,0,0
-3899690,0,0
3569781,0,0
-2881309,0,0
40340,0,0
989109,0,0
-3437089,0,0
3540251,0,0
-3341073,0,0
1378402,0,0
-264871,0,0
-887630,0,0
2578554,0,0
-3730903,0,0
3596394,0,0
-2547445,0,0
1247055,0,0
1102233,0,0
-2765852,0,0
3582246,0,0
-3521134,0,0
1562278,0,0
-228571,0,0
-1782756,0,0
2588522,0,0
-4146749,0,0
2599290,0,0
-1805416,0,0
-414249,0,0
1554745,0,0
-3336847,0,0
3753542,0,0
-3292235,0,0
1924411,0,0
120334,0,0
-1800342,0,0
3113528,0,0
-3599562,0,0
2841802,0,0
-1436923,0,0
-26008,0,0
998892,0,0
-2883639,0,0
3477232,0,0
-4093196,0,0
1918481,0,0
-1264962,0,0
-1537909,0,0
2885368,0,0
-4053882,0,0
3120210,0,0
-1354326,0,0
-236858,0,0
2074095,0,0
-3275407,0,0
3354366,0,0
-3067331,0,0
1965821,0,0
-13864,0,0
-1451528,0,0
2899232,0,0
-4005976,0,0
3378212,0,0
-2433122,0,0
-513088,0,0
1684185,0,0
-3779830,0,0
3335976,0,0
-2729077,0,0
704403,0,0
375054,0,0
-1607865,0,0
3141653,0,0
-3813939,0,0
3312670,0,0
-1728505,0,0
404354,0,0
1509111,0,0
-3114599,0,0
3700539,0,0
-3139956,0,0
1178928,0,0
154794,0,0
-2294140,0,0
3069155,0,0
-4120044,0,0
2259487,0,0
-1386705,0,0
-704530,0,0
1827841,0,0
-3502370,0,0
3782650,0,0
-2891748,0,0
1275759,0,0
836466,0,0
-2617396,0,0
3456906,0,0
-3071549,0,0
2009373,0,0
-406321,0,0
-1043575,0,0
2148900,0,0
-3799866,0,0
3552925,0,0
-3419572,0,0
985625,0,0
-253970,0,0
-2406692,0,0
3489325,0,0
-3894527,0,0
2360408,0,0
-240551,0,0
-1254481,0,0
2878909,0,0
-3601380,0,0
3083514,0,0
-1808241,0,0
441638,0,0
1457677,0,0
-2824503,0,0
3652063,0,0
-3728642,0,0
2398102,0,0
-1291299,0,0
-1460827,0,0
2551968,0,0
-4133055,0,0
2701076,0,0
-1714923,0,0
-225463,0,0
1232672,0,0
-2498533,0,0
3596888,0,0
-3489122,0,0
2595138,0,0
-970296,0,0
-408847,0,0
2125938,0,0
-3523784,0,0
3680990,0,0
-2641206,0,0
398797,0,0
811749,0,0
-2904536,0,0
3453546,0,0
-3989459,0,0
1472675,0,0
-458152,0,0
-1680478,0,0
2741299,0,0
-4028894,0,0
3453696,0,0
-2176109,0,0
686558,0,0
1554995,0,0
-3163130,0,0
3457188,0,0
-2981354,0,0
1732716,0,0
-10327,0,0
-1345020,0,0
2490402,0,0
-3942661,0,0
3450492,0,0
-3195409,0,0
731191,0,0
137734,0,0
-2643441,0,0
3467717,0,0
-3961356,0,0
2466493,0,0
-475552,0,0
-1110130,0,0
2826460,0,0
-3663587,0,0
3254787,0,0
-1882450,0,0
423187,0,0
1383133,0,0
-2774977,0,0
3671813,0,0
-3665809,0,0
2404029,0,0
-1315384,0,0
-1341345,0,0
2326001,0,0
-4094131,0,0
2849794,0,0
-1997508,0,0
51088,0,0
1091439,0,0
-2266513,0,0
3433788,0,0
-3679974,0,0
2939161,0,0
-1449222,0,0
64320,0,0
1906055,0,0
-3398647,0,0
3698747,0,0
-2727678,0,0
441711,0,0
887908,0,0
-3010960,0,0
3463874,0,0
-3951833,0,0
1658532,0,0
-656492,0,0
-1605677,0,0
2723895,0,0
-4057697,0,0
3422433,0,0
-2106542,0,0
658015,0,0
1455463,0,0
-3091706,0,0
3452785,0,0
-2789220,0,0
1698713,0,0
-163003,0,0
-1344297,0,0
2359950,0,0
-3867137,0,0
3519387,0,0
-3189904,0,0
707012,0,0
78872,0,0
-2701724,0,0
3569346,0,0
-3851859,0,0
2121527,0,0
14224,0,0
-1572788,0,0
3022170,0,0
-3638672,0,0
3149986,0,0
-1601886,0,0
137928,0,0
1504195,0,0
-2927667,0,0
3681590,0,0
-3658941,0,0
2341314,0,0
-1100475,0,0
-1654606,0,0
2629873,0,0
-4151266,0,0
2660000,0,0
-1697399,0,0
-268262,0,0
1362613,0,0
-2543883,0,0
3552676,0,0
-3562179,0,0
2730326,0,0
-1140006,0,0
-135391,0,0
2003633,0,0
-3435040,0,0
3688037,0,0
-2674300,0,0
473458,0,0
876598,0,0
-3055406,0,0
3491628,0,0
-3879260,0,0
1494172,0,0
-606566,0,0
-1654560,0,0
2804389,0,0
-4021325,0,0
3443556,0,0
-2082542,0,0
402786,0,0
1667425,0,0
-3323456,0,0
3481342,0,0
-2913277,0,0
1805732,0,0
10429,0,0
-1480077,0,0
2523913,0,0
-3935756,0,0
3431098,0,0
-3065535,0,0
624397,0,0
132388,0,0
-2693376,0,0
3534669,0,0
-3897759,0,0
2327864,0,0
-248442,0,0
-1340667,0,0
2947594,0,0
-3691600,0,0
3144992,0,0
-1685658,0,0
266823,0,0
1512009,0,0
-2902840,0,0
3720796,0,0
-3564350,0,0
2090478,0,0
-878709,0,0
-1910817,0,0
2888157,0,0
-4181834,0,0
2400764,0,0
-1298949,0,0
-597329,0,0
1639946,0,0
-2820839,0,0
3622681,0,0
-3550186,0,0
2611303,0,0
-936023,0,0
-387469,0,0
2483261,0,0
-3738588,0,0
3390300,0,0
-2196099,0,0
75486,0,0
1160143,0,0
-3037083,0,0
3478065,0,0
-3958044,0,0
1827545,0,0
-921658,0,0
-1384786,0,0
2693861,0,0
-4000346,0,0
3487891,0,0
-2102116,0,0
468102,0,0
1706265,0,0
-3330692,0,0
3508438,0,0
-2753260,0,0
1541514,0,0
96546,0,0
-1556641,0,0
2558582,0,0
-3976125,0,0
3425511,0,0
-3051992,0,0
517521,0,0
262085,0,0
-2957670,0,0
3628124,0,0
-3656940,0,0
1988408,0,0
159653,0,0
-1695327,0,0
3006529,0,0
-3649881,0,0
3060420,0,0
-1699825,0,0
220878,0,0
1575065,0,0
-2840858,0,0
3719118,0,0
-3544989,0,0
2022161,0,0
-868973,0,0
-1871806,0,0
2887205,0,0
-4183409,0,0
2528496,0,0
-1549239,0,0
-333291,0,0
1471067,0,0
-2614493,0,0
3584718,0,0
-3525470,0,0
2552781,0,0
-884074,0,0
-455544,0,0
2429055,0,0
-3647089,0,0
3504249,0,0
-2192652,0,0
-100076,0,0
1400792,0,0
-3217062,0,0
3532925,0,0
-3876043,0,0
1402938,0,0
-393977,0,0
-1738324,0,0
2805073,0,0
-4049149,0,0
3395249,0,0
-2113536,0,0
531401,0,0
1725139,0,0
-3242294,0,0
3425597,0,0
-2791576,0,0
1581673,0,0
69111,0,0
-1522703,0,0
2422371,0,0
-3838708,0,0
3562552,0,0
-3244792,0,0
741725,0,0
1584,0,0
-2708146,0,0
3568168,0,0
-3842904,0,0
2239410,0,0
-154559,0,0
-1467282,0,0
2947140,0,0
-3631553,0,0
3174460,0,0
-1999322,0,0
586941,0,0
1376838,0,0
-2815922,0,0
3681757,0,0
-3628164,0,0
2172893,0,0
-887739,0,0
-1964749,0,0
3008039,0,0
-4186577,0,0
2358421,0,0
-1264728,0,0
-742220,0,0
1957985,0,0
-3131731,0,0
3709590,0,0
-3289763,0,0
2223370,0,0
-536290,0,0
-860031,0,0
2644667,0,0
-3737690,0,0
3385382,0,0
-1878379,0,0
-335045,0,0
1740033,0,0
-3586262,0,0
3546337,0,0
-3539364,0,0
1095410,0,0
-102648,0,0
-2152462,0,0
3150998,0,0
-4098406,0,0
3079359,0,0
-1410667,0,0
-179590,0,0
2043400,0,0
-3531357,0,0
3462904,0,0
-2404577,0,0
914135,0,0
837295,0,0
-2237376,0,0
2993433,0,0
-4020444,0,0
3226152,0,0
-2589272,0,0
-230908,0,0
1064951,0,0
-3344919,0,0
3590789,0,0
-3397130,0,0
1440109,0,0
530903,0,0
-2082695,0,0
3395642,0,0
-3372343,0,0
2293226,0,0
-935049,0,0
-715136,0,0
2267302,0,0
-3524760,0,0
3729895,0,0
-2891846,0,0
1212387,0,0
54555,0,0
-2712913,0,0
3483190,0,0
-4013059,0,0
1702618,0,0
-636221,0,0
-1330018,0,0
2550388,0,0
-3576034,0,0
3709949,0,0
-2736803,0,0
1551900,0,0
75718,0,0
-1406994,0,0
2969595,0,0
-3743579,0,0
3036348,0,0
-1454512,0,0
-714672,0,0
2054460,0,0
-3767388,0,0
3486276,0,0
-3349199,0,0
745394,0,0
220006,0,0
-2484790,0,0
3397382,0,0
-4035062,0,0
2735819,0,0
-1128103,0,0
-495605,0,0
2384614,0,0
-3724261,0,0
3420946,0,0
-2084265,0,0
627282,0,0
1137297,0,0
-2498981,0,0
3270301,0,0
-4002100,0,0
2825917,0,0
-2149364,0,0
-396267,0,0
1199237,0,0
-3500279,0,0
3604182,0,0
-3138688,0,0
1234379,0,0
752871,0,0
-2270737,0,0
3407576,0,0
-3462413,0,0
2581088,0,0
-1123491,0,0
-423012,0,0
2184163,0,0
-3441886,0,0
3763148,0,0
-2920455,0,0
1216459,0,0
-40049,0,0
-2634898,0,0
3379882,0,0
-4085768,0,0
1696312,0,0
-567416,0,0
-1487119,0,0
2580376,0,0
-3613494,0,0
3703581,0,0
-2747414,0,0
1520774,0,0
85470,0,0
-1461578,0,0
2914741,0,0
-3655378,0,0
3166852,0,0
-1633501,0,0
-497390,0,0
1773020,0,0
-3573405,0,0
3578937,0,0
-3519540,0,0
930983,0,0
69586,0,0
-2536493,0,0
3469778,0,0
-3957216,0,0
2612136,0,0
-969886,0,0
-652760,0,0
2424969,0,0
-3701612,0,0
3346018,0,0
-2109704,0,0
714755,0,0
1102957,0,0
-2579316,0,0
3188175,0,0
-4052439,0,0
2772632,0,0
-1988274,0,0
-540228,0,0
1337304,0,0
-3606637,0,0
3525676,0,0
-2976196,0,0
963746,0,0
1133884,0,0
-2697197,0,0
3586265,0,0
-3245031,0,0
2099560,0,0
-411228,0,0
-1063539,0,0
2636768,0,0
-3722570,0,0
3547764,0,0
-2302074,0,0
700464,0,0
432012,0,0
-3082190,0,0
3561128,0,0
-3864781,0,0
1293241,0,0
4528,0,0
-1959083,0,0
2949923,0,0
-3745320,0,0
3619724,0,0
-2396063,0,0
1156158,0,0
577182,0,0
-1916180,0,0
3111848,0,0
-3568699,0,0
2703645,0,0
-886187,0,0
-1422208,0,0
2757293,0,0
-4038997,0,0
3177902,0,0
-2600874,0,0
-189260,0,0
1203348,0,0
-3249007,0,0
3656159,0,0
-3613177,0,0
2022029,0,0
-282890,0,0
-1293616,0,0
2879936,0,0
-3686813,0,0
3001758,0,0
-1459458,0,0
-45069,0,0
1785224,0,0
-3102203,0,0
3544842,0,0
-3774224,0,0
2351821,0,0
-1631569,0,0
-889676,0,0
1622812,0,0
-3785785,0,0
3358815,0,0
-2564314,0,0
570574,0,0
1516279,0,0
-2965245,0,0
3599666,0,0
-3178266,0,0
2068169,0,0
-487618,0,0
-1083286,0,0
2707709,0,0
-3730259,0,0
3508326,0,0
-2431493,0,0
736064,0,0
501041,0,0
-3145651,0,0
3577136,0,0
-3777055,0,0
1371738,0,0
-168205,0,0
-1823058,0,0
2903483,0,0
-3773800,0,0
3589900,0,0
-2422538,0,0
1227744,0,0
483345,0,0
-1796487,0,0
3130106,0,0
-3634219,0,0
2772677,0,0
-845399,0,0
-1411816,0,0
2641615,0,0
-4050922,0,0
3200506,0,0
-2614763,0,0
127612,0,0
819528,0,0
-2981071,0,0
3590484,0,0
-3861606,0,0
2279138,0,0
-516853,0,0
-984828,0,0
2703730,0,0
-3713130,0,0
3145860,0,0
-1741395,0,0
322945,0,0
1364093,0,0
-2722676,0,0
3338636,0,0
-3962362,0,0
2647283,0,0
-1925851,0,0
-705628,0,0
1485185,0,0
-3665761,0,0
3461854,0,0
-2835780,0,0
806748,0,0
1239630,0,0
-2832823,0,0
3571222,0,0
-3261574,0,0
2233828,0,0
-786723,0,0
-774711,0,0
2471340,0,0
-3662916,0,0
3665876,0,0
-2473590,0,0
812245,0,0
384608,0,0
-3068684,0,0
3596860,0,0
-3819219,0,0
1340981,0,0
-192761,0,0
-1776505,0,0
2887081,0,0
-3760470,0,0
3619032,0,0
-2379221,0,0
1121319,0,0
688659,0,0
-2084496,0,0
3284326,0,0
-3453393,0,0
2392625,0,0
-679479,0,0
-1455095,0,0
2802229,0,0
-4056709,0,0
3195469,0,0
-2663217,0,0
27952,0,0
987799,0,0
-3123785,0,0
3648343,0,0
-3686364,0,0
2005222,0,0
-178893,0,0
-1393504,0,0
2979811,0,0
-3667889,0,0
2801038,0,0
-1360675,0,0
3680,0,0
1809859,0,0
-3100028,0,0
3520996,0,0
-3805813,0,0
2333940,0,0
-1421704,0,0
-1018692,0,0
1745755,0,0
-3848527,0,0
3329569,0,0
-2658540,0,0
676574,0,0
1193060,0,0
-2704141,0,0
3550158,0,0
-3405465,0,0
2419285,0,0
-765934,0,0
-912300,0,0
2477531,0,0
-3646347,0,0
3650450,0,0
-2533751,0,0
769251,0,0
401649,0,0
-3005751,0,0
3536253,0,0
-3912329,0,0
1521032,0,0
-399935,0,0
-1561332,0,0
2596981,0,0
-3546773,0,0
3732927,0,0
-2720619,0,0
1279759,0,0
611942,0,0
-2028545,0,0
3190383,0,0
-3528113,0,0
2648589,0,0
-960378,0,0
-1227859,0,0
2589329,0,0
-4010682,0,0
3309243,0,0
-2882995,0,0
390962,0,0
608008,0,0
-2898983,0,0
3543807,0,0
-3909148,0,0
2362506,0,0
-600483,0,0
-845619,0,0
2607998,0,0
-3768212,0,0
3189506,0,0
-1762448,0,0
271993,0,0
1539844,0,0
-2961879,0,0
3436951,0,0
-3920609,0,0
2518001,0,0
-1595187,0,0
-950692,0,0
1752997,0,0
-3919792,0,0
3201667,0,0
-2341959,0,0
348541,0,0
1633924,0,0
-3189393,0,0
3689856,0,0
-3017062,0,0
1833170,0,0
-272630,0,0
-1291003,0,0
2798420,0,0
-3762711,0,0
3447942,0,0
-2075134,0,0
354615,0,0
1026707,0,0
-3525968,0,0
3588500,0,0
-3478673,0,0
839261,0,0
244002,0,0
-2162467,0,0
3114661,0,0
-3841167,0,0
3504792,0,0
-2127023,0,0
864966,0,0
948851,0,0
-2238490,0,0
3245227,0,0
-3423349,0,0
2443511,0,0
-604072,0,0
-1530017,0,0
2840891,0,0
-4109496,0,0
3105328,0,0
-2562121,0,0
18557,0,0
961031,0,0
-3163127,0,0
3646370,0,0
-3653839,0,0
1938051,0,0
-124090,0,0
-1573145,0,0
3104356,0,0
-3685973,0,0
2756820,0,0
-1203267,0,0
-348240,0,0
2003185,0,0
-3374012,0,0
3521386,0,0
-3811079,0,0
2330293,0,0
-1304941,0,0
-1437301,0,0
2100103,0,0
-3948363,0,0
3145441,0,0
-2340598,0,0
280012,0,0
1719754,0,0
-3290870,0,0
3696056,0,0
-2879975,0,0
1659958,0,0
-479541,0,0
-935804,0,0
2706207,0,0
-3673673,0,0
3560098,0,0
-2194337,0,0
