-1517221,0,0
3208739,0,0
-3433364,0,0
2288395,0,0
-330809,0,0
-1133456,0,0
2705172,0,0
-3751218,0,0
3471740,0,0
-2653668,0,0
663356,0,0
540638,0,0
-3409337,0,0
3552259,0,0
-3570372,0,0
477736,0,0
1219326,0,0
-3329671,0,0
3806199,0,0
-2635932,0,0
929080,0,0
1336163,0,0
-2722396,0,0
3149441,0,0
-3005918,0,0
1935043,0,0
-137608,0,0
-1452286,0,0
3063439,0,0
-4096170,0,0
3078742,0,0
-2111492,0,0
-1111669,0,0
2151037,0,0
-3961700,0,0
2505291,0,0
-1262517,0,0
-911686,0,0
2387898,0,0
-3774724,0,0
3649157,0,0
-2222016,0,0
1234496,0,0
663574,0,0
-2317248,0,0
3191214,0,0
-3317639,0,0
2277644,0,0
-76710,0,0
-2065674,0,0
3261147,0,0
-4183444,0,0
1703656,0,0
-553591,0,0
-2480809,0,0
3396457,0,0
-3980222,0,0
2161466,0,0
-925420,0,0
-266752,0,0
2326640,0,0
-3510438,0,0
3594096,0,0
-2479662,0,0
1269325,0,0
865808,0,0
-2702468,0,0
3734577,0,0
-3143976,0,0
824459,0,0
669114,0,0
-3397735,0,0
3614334,0,0
-3207464,0,0
-5412,0,0
1010432,0,0
-3077008,0,0
3675357,0,0
-3659149,0,0
2589994,0,0
-517009,0,0
-1016452,0,0
2760190,0,0
-3583894,0,0
3165193,0,0
-1083731,0,0
-748859,0,0
2737773,0,0
-4041348,0,0
3012815,0,0
-1763859,0,0
-580256,0,0
1476243,0,0
-3734963,0,0
3112413,0,0
-2686734,0,0
373874,0,0
952063,0,0
-2886429,0,0
3777922,0,0
-3188085,0,0
1768853,0,0
612415,0,0
-2371158,0,0
3222898,0,0
-3229718,0,0
2163317,0,0
187413,0,0
-1891046,0,0
3174979,0,0
-4133009,0,0
2597841,0,0
-2025860,0,0
-910130,0,0
2091293,0,0
-3907214,0,0
3133069,0,0
-2203926,0,0
-113929,0,0
2375490,0,0
-3684820,0,0
3666414,0,0
-1849033,0,0
24473,0,0
1772158,0,0
-3254534,0,0
3585748,0,0
-2784929,0,0
1484598,0,0
-324444,0,0
-1685175,0,0
2549189,0,0
-4189663,0,0
2591873,0,0
-2070037,0,0
-716376,0,0
2279310,0,0
-3958160,0,0
3380276,0,0
-1366755,0,0
-245293,0,0
2512264,0,0
-3672367,0,0
3115469,0,0
-1281425,0,0
-181382,0,0
1882278,0,0
-3321019,0,0
3716249,0,0
-3525696,0,0
1755098,0,0
-543449,0,0
-2510473,0,0
3279275,0,0
-4146257,0,0
1571268,0,0
-214036,0,0
-2042601,0,0
3543063,0,0
-3701778,0,0
2353188,0,0
-204793,0,0
-1255630,0,0
2514444,0,0
-3537449,0,0
3044494,0,0
-1500483,0,0
-80014,0,0
1919454,0,0
-3608071,0,0
3728802,0,0
-3259583,0,0
25780,0,0
924613,0,0
-3529025,0,0
3300338,0,0
-2556770,0,0
279685,0,0
1407463,0,0
-3001588,0,0
3691955,0,0
-3048028,0,0
2178706,0,0
-299473,0,0
-1284421,0,0
2701139,0,0
-3617221,0,0
3102234,0,0
-968611,0,0
-1202789,0,0
2641962,0,0
-4267323,0,0
2427544,0,0
-1407533,0,0
-1623370,0,0
2878876,0,0
-4048447,0,0
3012721,0,0
-2007955,0,0
771143,0,0
1412153,0,0
-2723564,0,0
3353166,0,0
-3163882,0,0
2223069,0,0
-23127,0,0
-1786662,0,0
3362224,0,0
-3812433,0,0
1899961,0,0
-382554,0,0
-2606960,0,0
3487610,0,0
-3959815,0,0
1256216,0,0
-313229,0,0
-1913455,0,0
3077984,0,0
-3945274,0,0
3511818,0,0
-1789872,0,0
152904,0,0
2048642,0,0
-3364382,0,0
3396529,0,0
-1879565,0,0
19923,0,0
2074430,0,0
-3897380,0,0
3514094,0,0
-2479015,0,0
63136,0,0
975731,0,0
-3545249,0,0
3256977,0,0
-2928171,0,0
567705,0,0
678097,0,0
-2457013,0,0
3623566,0,0
-3522911,0,0
2277944,0,0
328277,0,0
-2161042,0,0
3051687,0,0
-2944752,0,0
1753047,0,0
471215,0,0
-2511463,0,0
3601751,0,0
-3870395,0,0
1871835,0,0
-1053211,0,0
-1745354,0,0
2850307,0,0
-4102874,0,0
2677180,0,0
-1589166,0,0
-518037,0,0
2623356,0,0
-3832669,0,0
3552163,0,0
-1538892,0,0
-231750,0,0
1858782,0,0
-3439231,0,0
3574236,0,0
-2073479,0,0
629677,0,0
753414,0,0
-3019290,0,0
3435477,0,0
-4075738,0,0
1688080,0,0
-894300,0,0
-1659567,0,0
3007555,0,0
-4183502,0,0
2847793,0,0
-586298,0,0
-957983,0,0
2968127,0,0
-3530928,0,0
2584133,0,0
-789902,0,0
-803486,0,0
2563839,0,0
-3725395,0,0
3530747,0,0
-2986729,0,0
1061343,0,0
15231,0,0
-2909115,0,0
3444283,0,0
-4019168,0,0
1442853,0,0
170880,0,0
-2349973,0,0
3802687,0,0
-3226881,0,0
1828957,0,0
680118,0,0
-2355042,0,0
2865980,0,0
-2284204,0,0
2012528,0,0
-528364,0,0
-1141203,0,0
2526265,0,0
-3911595,0,0
3533139,0,0
-2740366,0,0
-399297,0,0
1358769,0,0
-3710252,0,0
3032574,0,0
-2042046,0,0
-334247,0,0
2338190,0,0
-3847544,0,0
3640125,0,0
-2149382,0,0
802068,0,0
919144,0,0
-2630064,0,0
3437297,0,0
-3205277,0,0
2045718,0,0
-90911,0,0
-1829243,0,0
3007754,0,0
-4280710,0,0
1935535,0,0
-766564,0,0
-2333092,0,0
3454142,0,0
-3975892,0,0
2193951,0,0
-817955,0,0
-768143,0,0
2761906,0,0
-3556356,0,0
3358298,0,0
-2197160,0,0
1046615,0,0
843177,0,0
-2769100,0,0
3757800,0,0
-3137786,0,0
1018714,0,0
413357,0,0
-3382287,0,0
3640291,0,0
-3410479,0,0
385836,0,0
758134,0,0
-3001987,0,0
3660363,0,0
-3699395,0,0
2697821,0,0
-621521,0,0
-766384,0,0
2350485,0,0
-3474046,0,0
3403883,0,0
-1911033,0,0
177354,0,0
1968530,0,0
-3913444,0,0
3555232,0,0
-2581656,0,0
1305,0,0
1099369,0,0
-3629758,0,0
3121902,0,0
-2801843,0,0
651956,0,0
529609,0,0
-2035052,0,0
3473861,0,0
-3685643,0,0
2484939,0,0
-69656,0,0
-1603494,0,0
2942489,0,0
-3314699,0,0
2301065,0,0
-227309,0,0
-1804508,0,0
3216383,0,0
-4139090,0,0
2575854,0,0
-1764571,0,0
-1210614,0,0
2389969,0,0
-4031926,0,0
3033391,0,0
-2130233,0,0
132343,0,0
2033544,0,0
-3464879,0,0
3652887,0,0
-2149957,0,0
500838,0,0
1398596,0,0
-2898560,0,0
3587624,0,0
-2846218,0,0
1452391,0,0
-43648,0,0
-2192970,0,0
2872310,0,0
-4181065,0,0
2369945,0,0
-1638413,0,0
-1035354,0,0
2375516,0,0
-3996340,0,0
3376434,0,0
-1329891,0,0
-168140,0,0
2384671,0,0
-3675213,0,0
3036140,0,0
-1639431,0,0
277799,0,0
1808749,0,0
-3294806,0,0
3607450,0,0
-3709053,0,0
1885860,0,0
-765991,0,0
-2142260,0,0
2927290,0,0
-4162501,0,0
2181901,0,0
-968353,0,0
-1359098,0,0
3371889,0,0
-3896847,0,0
2885811,0,0
-257928,0,0
-1407240,0,0
2313555,0,0
-2516710,0,0
2659783,0,0
-1539936,0,0
-112275,0,0
1570803,0,0
-3269692,0,0
3756202,0,0
-3537799,0,0
600004,0,0
344443,0,0
-3232908,0,0
3540925,0,0
-3057031,0,0
791821,0,0
1203655,0,0
-3035291,0,0
3734207,0,0
-2985235,0,0
1923734,0,0
-106955,0,0
-1688267,0,0
3010413,0,0
-3667587,0,0
2896640,0,0
-1036508,0,0
-945568,0,0
2289711,0,0
-4216319,0,0
2543221,0,0
-1716668,0,0
-1358356,0,0
2832116,0,0
-4100815,0,0
2964124,0,0
-1851297,0,0
397346,0,0
1753132,0,0
-2860289,0,0
3328019,0,0
-2954729,0,0
2026217,0,0
-178568,0,0
-1556165,0,0
3402309,0,0
-3805223,0,0
2140664,0,0
-712595,0,0
-2506284,0,0
3510729,0,0
-4008223,0,0
1372746,0,0
-217260,0,0
-2002421,0,0
3184786,0,0
-3877843,0,0
3497476,0,0
-1739421,0,0
360506,0,0
1656442,0,0
-3012728,0,0
3360476,0,0
-2483609,0,0
932251,0,0
1289163,0,0
-3583165,0,0
3753395,0,0
-3111187,0,0
335102,0,0
966962,0,0
-3560583,0,0
3284383,0,0
-3071817,0,0
710260,0,0
474760,0,0
-1827507,0,0
3391426,0,0
-3747053,0,0
2611798,0,0
-157321,0,0
-1513518,0,0
2757305,0,0
-3340529,0,0
2471627,0,0
-488583,0,0
-1791990,0,0
3170498,0,0
-4156642,0,0
2556820,0,0
-1688568,0,0
-1305931,0,0
2532452,0,0
-4042908,0,0
3081835,0,0
-2137751,0,0
323606,0,0
1863433,0,0
-3348037,0,0
3617035,0,0
-2207349,0,0
701690,0,0
1303196,0,0
-3047507,0,0
3676209,0,0
-2745659,0,0
1118379,0,0
525888,0,0
-2763313,0,0
3311165,0,0
-4152841,0,0
1758342,0,0
-736137,0,0
-1860697,0,0
3130128,0,0
-4196473,0,0
2702057,0,0
-691763,0,0
-803008,0,0
2746240,0,0
-3691885,0,0
2884202,0,0
-1118281,0,0
-491453,0,0
2266375,0,0
-3628612,0,0
3643873,0,0
-3192816,0,0
1156674,0,0
-307799,0,0
-2584241,0,0
3282014,0,0
-4084451,0,0
1916405,0,0
-622372,0,0
-1743773,0,0
3593955,0,0
-3719307,0,0
2470668,0,0
318082,0,0
-2128288,0,0
2890226,0,0
-2333150,0,0
2290048,0,0
-1164098,0,0
-625992,0,0
1771576,0,0
-3453150,0,0
3749847,0,0
-3452480,0,0
505454,0,0
465584,0,0
-3302709,0,0
3561025,0,0
-3062453,0,0
835714,0,0
1528137,0,0
-3144194,0,0
3721709,0,0
-2660911,0,0
1406623,0,0
296052,0,0
-1786827,0,0
2979078,0,0
-3656588,0,0
2999007,0,0
-1218815,0,0
-582112,0,0
1872653,0,0
-4068249,0,0
3012427,0,0
-2457003,0,0
-654583,0,0
2087709,0,0
-3879156,0,0
3435400,0,0
-2541752,0,0
1001483,0,0
1217930,0,0
-2425604,0,0
3063584,0,0
-3240778,0,0
2509899,0,0
-564442,0,0
-1285637,0,0
3238078,0,0
-3997965,0,0
2447135,0,0
-1011779,0,0
-2161212,0,0
3242782,0,0
-4148279,0,0
1852831,0,0
-640473,0,0
-1683779,0,0
2977918,0,0
-3801587,0,0
3625425,0,0
-2013990,0,0
750781,0,0
1219846,0,0
-2658565,0,0
3316416,0,0
-2847376,0,0
1433282,0,0
837753,0,0
-3217331,0,0
3780428,0,0
-3522522,0,0
677293,0,0
650660,0,0
-3416295,0,0
3386378,0,0
-3276144,0,0
1041363,0,0
269722,0,0
-1524335,0,0
3212137,0,0
-3857839,0,0
3015720,0,0
-903986,0,0
-676667,0,0
2503138,0,0
-3625068,0,0
3080834,0,0
-1134658,0,0
-1204680,0,0
2783901,0,0
-4189924,0,0
2776799,0,0
-2002454,0,0
-1139695,0,0
2313943,0,0
-3935885,0,0
3198262,0,0
-2366184,0,0
670133,0,0
1395425,0,0
-2957142,0,0
3543911,0,0
-2633019,0,0
1298407,0,0
901157,0,0
-2897163,0,0
3682563,0,0
-2993343,0,0
1303247,0,0
277597,0,0
-2591711,0,0
3222526,0,0
-4140092,0,0
1927880,0,0
-785629,0,0
-1808512,0,0
3057651,0,0
-4184859,0,0
2937498,0,0
-828248,0,0
-805366,0,0
2741672,0,0
-3620489,0,0
2839394,0,0
-1033656,0,0
-765364,0,0
2610288,0,0
-3742674,0,0
3581832,0,0
-2648499,0,0
408918,0,0
294226,0,0
-2995525,0,0
3442399,0,0
-3911977,0,0
1567923,0,0
-165451,0,0
-2130190,0,0
3695424,0,0
-3543885,0,0
2249346,0,0
365801,0,0
-2187806,0,0
3009074,0,0
-2996731,0,0
2320648,0,0
-617587,0,0
-978051,0,0
2066185,0,0
-3740591,0,0
3661361,0,0
-3245770,0,0
253326,0,0
635234,0,0
-3293554,0,0
3595815,0,0
-3170143,0,0
952747,0,0
1521807,0,0
-3071174,0,0
3703737,0,0
-2555077,0,0
1209809,0,0
810726,0,0
-2414056,0,0
3269311,0,0
-3370989,0,0
2521542,0,0
-1219522,0,0
-510260,0,0
1947132,0,0
-4120979,0,0
2903165,0,0
-2155927,0,0
-1092252,0,0
2628662,0,0
-4072387,0,0
3178014,0,0
-1485888,0,0
-315523,0,0
2368916,0,0
-3425420,0,0
3309527,0,0
-2002250,0,0
900457,0,0
890167,0,0
-2669047,0,0
3722573,0,0
-3483052,0,0
1788444,0,0
-426941,0,0
-2802521,0,0
3499180,0,0
-3940624,0,0
1257636,0,0
268736,0,0
-2358843,0,0
3445441,0,0
-3890205,0,0
2965851,0,0
-1016997,0,0
-125373,0,0
1765369,0,0
-3007415,0,0
3402854,0,0
-2744283,0,0
1297993,0,0
988794,0,0
-3351755,0,0
3781002,0,0
-3398008,0,0
276343,0,0
1104823,0,0
-3720835,0,0
3227484,0,0
-2599728,0,0
304893,0,0
990722,0,0
-2268715,0,0
3543015,0,0
-3541186,0,0
2568340,0,0
-547365,0,0
-926872,0,0
2535236,0,0
-3612752,0,0
2908319,0,0
-832846,0,0
-1772202,0,0
3163454,0,0
-4181354,0,0
2169207,0,0
-1004002,0,0
-2247137,0,0
3174209,0,0
-4083276,0,0
2419970,0,0
-1199865,0,0
-104532,0,0
2204682,0,0
-3622785,0,0
3601542,0,0
-2175214,0,0
806576,0,0
1528478,0,0
-3365957,0,0
3694252,0,0
-2466437,0,0
217078,0,0
1365717,0,0
-3506680,0,0
3600791,0,0
-3509444,0,0
425611,0,0
766751,0,0
-3012460,0,0
3652435,0,0
-3739594,0,0
2196602,0,0
-68582,0,0
-1565523,0,0
3066962,0,0
-3372750,0,0
2480531,0,0
-117717,0,0
-1927387,0,0
3371020,0,0
-3654357,0,0
2164708,0,0
-484983,0,0
-1842504,0,0
2746104,0,0
-4193735,0,0
2367679,0,0
-1406173,0,0
-1216251,0,0
2559526,0,0
-4080293,0,0
3439073,0,0
-1526892,0,0
-61976,0,0
2226259,0,0
-3601255,0,0
3250184,0,0
-1291337,0,0
-361220,0,0
2284290,0,0
-3635588,0,0
3657676,0,0
-2878139,0,0
690285,0,0
-21540,0,0
-2773811,0,0
3390620,0,0
-3966010,0,0
1801503,0,0
-476809,0,0
-1758993,0,0
3556846,0,0
-3728840,0,0
2661278,0,0
-88789,0,0
-1842547,0,0
2667420,0,0
-3344190,0,0
2981439,0,0
-1207582,0,0
-325790,0,0
1455376,0,0
-3408521,0,0
3699798,0,0
-3723644,0,0
976302,0,0
-144623,0,0
-2762064,0,0
3653567,0,0
-3724534,0,0
1646046,0,0
962437,0,0
-2471676,0,0
3500752,0,0
-2948265,0,0
1636860,0,0
598476,0,0
-2129271,0,0
3171474,0,0
-3542759,0,0
2747216,0,0
-1584231,0,0
-285181,0,0
1650764,0,0
-3988851,0,0
3174212,0,0
-2734068,0,0
-509830,0,0
2100537,0,0
-3885173,0,0
3493453,0,0
-1739828,0,0
-14679,0,0
2142897,0,0
-3319538,0,0
3111199,0,0
-1547666,0,0
968636,0,0
848210,0,0
-3047429,0,0
3755988,0,0
-3417712,0,0
1893197,0,0
-474476,0,0
-2630272,0,0
3483452,0,0
-4045596,0,0
1352690,0,0
128388,0,0
-2398408,0,0
3515427,0,0
-3752223,0,0
2583679,0,0
-419202,0,0
-760268,0,0
2076560,0,0
-2387033,0,0
2575906,0,0
-1857850,0,0
88753,0,0
2159032,0,0
-3850663,0,0
3680408,0,0
-2734815,0,0
-324713,0,0
1570857,0,0
-3821928,0,0
3170517,0,0
-2416356,0,0
214163,0,0
1131179,0,0
-2334464,0,0
3524641,0,0
-3522734,0,0
2727197,0,0
-827119,0,0
-547262,0,0
2222237,0,0
-3647525,0,0
3345267,0,0
-1608031,0,0
-831480,0,0
2401254,0,0
-4141544,0,0
2831541,0,0
-1902720,0,0
-1400027,0,0
2536016,0,0
-3993760,0,0
3189974,0,0
-2262202,0,0
972024,0,0
1247169,0,0
-2845541,0,0
3491204,0,0
-2872154,0,0
1805621,0,0
611226,0,0
-2717060,0,0
3684637,0,0
-3185121,0,0
1026982,0,0
443092,0,0
-2877512,0,0
3496449,0,0
-3965374,0,0
1231613,0,0
-153777,0,0
-2254639,0,0
3296555,0,0
-4083373,0,0
3105664,0,0
-1157837,0,0
-410306,0,0
2375430,0,0
-3535689,0,0
3048842,0,0
-1065568,0,0
-932808,0,0
2813442,0,0
-3920133,0,0
3021226,0,0
-1673025,0,0
-666765,0,0
1491148,0,0
-3698612,0,0
3346318,0,0
-2818060,0,0
86446,0,0
1218853,0,0
-3165210,0,0
3844834,0,0
-2946248,0,0
1558770,0,0
907035,0,0
-2767853,0,0
3179294,0,0
-2661757,0,0
1788837,0,0
199795,0,0
-1821470,0,0
2954704,0,0
-4092156,0,0
3048858,0,0
-2501627,0,0
-182351,0,0
987941,0,0
-3411405,0,0
3633716,0,0
-3143675,0,0
887438,0,0
1491754,0,0
-2937557,0,0
3690839,0,0
-2539728,0,0
1032748,0,0
986998,0,0
-2488594,0,0
3324038,0,0
-3389122,0,0
2464850,0,0
-1363759,0,0
-499961,0,0
1756683,0,0
-3987102,0,0
3221690,0,0
-2846465,0,0
-298237,0,0
1834478,0,0
-3766632,0,0
3614849,0,0
-1763976,0,0
73326,0,0
2117955,0,0
-3352226,0,0
3164935,0,0
-1832348,0,0
799676,0,0
798275,0,0
-2361659,0,0
3590315,0,0
-3854992,0,0
2441915,0,0
-1086583,0,0
-2162096,0,0
3035498,0,0
-4177661,0,0
1918549,0,0
-569928,0,0
-1642600,0,0
3085465,0,0
-3952096,0,0
3212443,0,0
-1367553,0,0
170344,0,0
1529511,0,0
-3034317,0,0
3409595,0,0
-2680568,0,0
1252255,0,0
1134659,0,0
-3215579,0,0
3750707,0,0
-3622265,0,0
532815,0,0
671287,0,0
-3371214,0,0
3526502,0,0
-3166774,0,0
920985,0,0
407402,0,0
-1690077,0,0
3256739,0,0
-3705899,0,0
3162705,0,0
-1404735,0,0
-32048,0,0
1805460,0,0
-3433921,0,0
3725743,0,0
-2359654,0,0
-12833,0,0
1552382,0,0
-3890814,0,0
3279539,0,0
-2567406,0,0
-674332,0,0
1767645,0,0
-3761150,0,0
3493297,0,0
-2795667,0,0
1673824,0,0
368378,0,0
-1982112,0,0
3214679,0,0
-3362201,0,0
2500278,0,0
-153854,0,0
-1773568,0,0
3323640,0,0
-3818161,0,0
2053578,0,0
-531168,0,0
-1851662,0,0
2853139,0,0
-4175449,0,0
2036253,0,0
-1112068,0,0
-1177426,0,0
2394283,0,0
-3820259,0,0
3726152,0,0
-2231041,0,0
623212,0,0
1717059,0,0
-3215064,0,0
3280274,0,0
-1661982,0,0
260599,0,0
1708629,0,0
-3457875,0,0
3730417,0,0
-3009535,0,0
792550,0,0
67509,0,0
-2882634,0,0
3583235,0,0
-3800989,0,0
1390123,0,0
-39466,0,0
-1957388,0,0
3515217,0,0
-3711214,0,0
2550315,0,0
-5541,0,0
-2033135,0,0
2910319,0,0
-2948252,0,0
2112105,0,0
-244015,0,0
-1450382,0,0
2842764,0,0
-4114843,0,0
3051372,0,0
-2656195,0,0
-267639,0,0
1216333,0,0
-3569265,0,0
3491679,0,0
-2914279,0,0
760329,0,0
1609329,0,0
-3108461,0,0
3650826,0,0
-2463463,0,0
818680,0,0
975729,0,0
-2484029,0,0
3407544,0,0
-3326974,0,0
2217480,0,0
-1057859,0,0
-1009409,0,0
2044346,0,0
-4038621,0,0
3059253,0,0
-2643948,0,0
-464423,0,0
2124082,0,0
-3899727,0,0
3462914,0,0
-1456286,0,0
-203992,0,0
2563229,0,0
-3526699,0,0
2784171,0,0
-937133,0,0
47720,0,0
1460979,0,0
-3211316,0,0
3654108,0,0
-3643111,0,0
2254738,0,0
-825914,0,0
-2228573,0,0
3141018,0,0
-4212313,0,0
1661219,0,0
-213923,0,0
-1939053,0,0
3516580,0,0
-3686753,0,0
2359959,0,0
-114736,0,0
-1381842,0,0
2425656,0,0
-3467892,0,0
3200641,0,0
-1584309,0,0
116276,0,0
1876866,0,0
-3571031,0,0
3744801,0,0
-3331338,0,0
204539,0,0
893559,0,0
-3576190,0,0
3330260,0,0
-2626909,0,0
383179,0,0
1145183,0,0
-2664029,0,0
3627958,0,0
-3262764,0,0
2367777,0,0
-414725,0,0
-1164454,0,0
2613955,0,0
-3644402,0,0
3070946,0,0
-993974,0,0
-1188560,0,0
2653009,0,0
-4280392,0,0
2436816,0,0
-1345254,0,0
-1773335,0,0
3024876,0,0
-4133550,0,0
2705681,0,0
-1532248,0,0
274708,0,0
1780745,0,0
-2988373,0,0
3467736,0,0
-2989348,0,0
1983815,0,0
193529,0,0
-2132774,0,0
3555366,0,0
-3538855,0,0
1505278,0,0
-20031,0,0
-2885024,0,0
3554673,0,0
-3851251,0,0
967867,0,0
37401,0,0
-2396935,0,0
3396929,0,0
-3969113,0,0
3217677,0,0
-1205139,0,0
-468845,0,0
2369974,0,0
-3597434,0,0
3402510,0,0
-1599166,0,0
-161192,0,0
2275002,0,0
-4015575,0,0
3332174,0,0
-2136134,0,0
-479531,0,0
1507713,0,0
-3778902,0,0
2922836,0,0
-2445993,0,0
36286,0,0
1194682,0,0
-2776666,0,0
3730957,0,0
-3240895,0,0
1761344,0,0
551329,0,0
-2381418,0,0
3133682,0,0
-2895478,0,0
1772496,0,0
418024,0,0
-2338831,0,0
3537250,0,0
-3933541,0,0
2064924,0,0
-1309137,0,0
-1521651,0,0
2741780,0,0
-4117076,0,0
2731440,0,0
-1715000,0,0
-453410,0,0
2610963,0,0
-3824307,0,0
3580311,0,0
-1456030,0,0
-503660,0,0
2077112,0,0
-3421370,0,0
3241078,0,0
-1684563,0,0
175349,0,0
1288136,0,0
-3380059,0,0
3583487,0,0
-3856052,0,0
1163973,0,0
-169171,0,0
-2543416,0,0
3547058,0,0
-3935089,0,0
2082703,0,0
298462,0,0
-1827686,0,0
3267024,0,0
-3332496,0,0
2091038,0,0
-210198,0,0
-1375436,0,0
2869934,0,0
-3778182,0,0
3313097,0,0
-2474214,0,0
451601,0,0
676356,0,0
-3399767,0,0
3545076,0,0
-3646327,0,0
796041,0,0
553876,0,0
-2897403,0,0
3894074,0,0
-2824839,0,0
1308912,0,0
1346274,0,0
-2942357,0,0
3049532,0,0
-2322276,0,0
1318704,0,0
373844,0,0
-1905968,0,0
3049673,0,0
-4037610,0,0
3173125,0,0
-2140561,0,0
-1053913,0,0
1975489,0,0
-3959030,0,0
2716030,0,0
-1570247,0,0
-670857,0,0
2659538,0,0
-3924509,0,0
3520803,0,0
-1720246,0,0
415102,0,0
1175356,0,0
-2870142,0,0
3405775,0,0
-3001234,0,0
1811992,0,0
287178,0,0
-2223639,0,0
3338318,0,0
-4163478,0,0
1563808,0,0
-559276,0,0
-2544395,0,0
3572625,0,0
-3820830,0,0
1926259,0,0
-536552,0,0
-968662,0,0
2866073,0,0
-3584519,0,0
3356569,0,0
-2177148,0,0
926509,0,0
1003588,0,0
-2906061,0,0
3797032,0,0
-2980960,0,0
775406,0,0
505589,0,0
-3467678,0,0
3580638,0,0
-3190547,0,0
195034,0,0
1075259,0,0
-3347004,0,0
3688351,0,0
-3378179,0,0
2302254,0,0
-207700,0,0
-1216239,0,0
2679495,0,0
-3552893,0,0
3311439,0,0
-1481965,0,0
-378576,0,0
2436886,0,0
-4117000,0,0
3187686,0,0
-1929452,0,0
-954036,0,0
2278074,0,0
-4037029,0,0
2414491,0,0
-1815035,0,0
-499525,0,0
1776920,0,0
-3104482,0,0
3775475,0,0
-3043536,0,0
1530164,0,0
843329,0,0
-2527299,0,0
3360812,0,0
-2739299,0,0
1289737,0,0
903795,0,0
-3162214,0,0
3770616,0,0
-3506977,0,0
1157889,0,0
-249679,0,0
-2635749,0,0
3460333,0,0
