2482345,0,0
-4075984,0,0
2606681,0,0
-1716582,0,0
-1518652,0,0
2945826,0,0
-4126327,0,0
2980843,0,0
-1384333,0,0
-456793,0,0
2528783,0,0
-3581993,0,0
3374342,0,0
-2454504,0,0
938824,0,0
1015059,0,0
-2477383,0,0
3745924,0,0
-3409168,0,0
1722573,0,0
-251551,0,0
-2684197,0,0
3477146,0,0
-4039883,0,0
1580596,0,0
-326719,0,0
-1902342,0,0
3089964,0,0
-3888199,0,0
3517270,0,0
-1742707,0,0
448360,0,0
1188546,0,0
-2525837,0,0
3540604,0,0
-3192788,0,0
1991885,0,0
125767,0,0
-2509264,0,0
3559467,0,0
-3882671,0,0
1651081,0,0
-531263,0,0
-2522672,0,0
3292623,0,0
-4002138,0,0
2596860,0,0
-1385718,0,0
-136494,0,0
2096075,0,0
-3558351,0,0
3717964,0,0
-2262824,0,0
847421,0,0
1718235,0,0
-3389245,0,0
3730253,0,0
-2556876,0,0
763834,0,0
854846,0,0
-2908281,0,0
3500839,0,0
-3934153,0,0
1634187,0,0
-484350,0,0
-2113577,0,0
3261021,0,0
-4122635,0,0
2890491,0,0
-911230,0,0
-766625,0,0
2736799,0,0
-3686190,0,0
3181992,0,0
-1503621,0,0
-103091,0,0
2047395,0,0
-3457828,0,0
3757079,0,0
-3084353,0,0
1213236,0,0
-404483,0,0
-2328243,0,0
3096184,0,0
-4109717,0,0
2355213,0,0
-1094193,0,0
-1351916,0,0
3393340,0,0
-3943077,0,0
3017636,0,0
-194506,0,0
-1789769,0,0
2756558,0,0
-3372702,0,0
2938228,0,0
-1423260,0,0
3815,0,0
1293829,0,0
-2877104,0,0
3655832,0,0
-3837146,0,0
1243159,0,0
-416034,0,0
-2674705,0,0
3681218,0,0
-3624395,0,0
1757607,0,0
321297,0,0
-1967675,0,0
3345120,0,0
-3603855,0,0
2776235,0,0
-1125688,0,0
-571238,0,0
2527708,0,0
-3673318,0,0
3687324,0,0
-2280398,0,0
798758,0,0
688851,0,0
-3497883,0,0
3577796,0,0
-3193836,0,0
419888,0,0
1062339,0,0
-3058330,0,0
3684651,0,0
-3661882,0,0
2604969,0,0
-676740,0,0
-509369,0,0
2240695,0,0
-3395305,0,0
3588798,0,0
-2472375,0,0
1102117,0,0
1148256,0,0
-3329191,0,0
3808143,0,0
-3164416,0,0
349309,0,0
988373,0,0
-3516276,0,0
3416748,0,0
-3195879,0,0
940814,0,0
360007,0,0
-1558128,0,0
3194481,0,0
-3889094,0,0
3136011,0,0
-1207335,0,0
-368792,0,0
2487055,0,0
-3703758,0,0
3396580,0,0
-1593477,0,0
-264173,0,0
1899987,0,0
-3618054,0,0
3560212,0,0
-3146304,0,0
422584,0,0
677963,0,0
-3032389,0,0
3682914,0,0
-3694895,0,0
1954254,0,0
163860,0,0
-1772262,0,0
3147148,0,0
-3597668,0,0
2580550,0,0
-177534,0,0
-1674863,0,0
3167926,0,0
-3722639,0,0
3120679,0,0
-1765100,0,0
-212225,0,0
1036543,0,0
-3413851,0,0
3530244,0,0
-3427832,0,0
686544,0,0
743126,0,0
-2666950,0,0
3834724,0,0
-3314948,0,0
1968913,0,0
707135,0,0
-2559503,0,0
3195047,0,0
-3175735,0,0
2467771,0,0
-586850,0,0
-968859,0,0
1917623,0,0
-3540475,0,0
3729909,0,0
-3053865,0,0
247484,0,0
570919,0,0
-3370523,0,0
3613992,0,0
-3135852,0,0
1018805,0,0
1205695,0,0
-2793641,0,0
3705994,0,0
-3146893,0,0
1994592,0,0
-211460,0,0
-1475840,0,0
3098672,0,0
-3758966,0,0
3168847,0,0
-1490371,0,0
-148917,0,0
1397658,0,0
-3780367,0,0
3273184,0,0
-2790690,0,0
65955,0,0
1391104,0,0
-3442887,0,0
3713812,0,0
-3302465,0,0
2005318,0,0
14148,0,0
-1170909,0,0
2627554,0,0
-3572348,0,0
3367947,0,0
-1776272,0,0
83640,0,0
2062566,0,0
-3789080,0,0
3624068,0,0
-2584871,0,0
-459360,0,0
1754673,0,0
-3851708,0,0
3031478,0,0
-2387280,0,0
90920,0,0
1215426,0,0
-2394386,0,0
3575423,0,0
-3619700,0,0
2515447,0,0
-373844,0,0
-1180516,0,0
2868894,0,0
-3755699,0,0
3109005,0,0
-984241,0,0
-1091545,0,0
2652661,0,0
-3952496,0,0
3207793,0,0
-2658539,0,0
-157613,0,0
1265434,0,0
-3367773,0,0
3711315,0,0
-3354869,0,0
1551405,0,0
391915,0,0
-1966185,0,0
3374348,0,0
-3399687,0,0
2294035,0,0
-138375,0,0
-1634189,0,0
3208081,0,0
-3707856,0,0
3073796,0,0
-1813586,0,0
-94578,0,0
856522,0,0
-3326196,0,0
3519701,0,0
-3620300,0,0
1243582,0,0
65348,0,0
-2132008,0,0
3683462,0,0
-3667645,0,0
2559662,0,0
-95438,0,0
-1651561,0,0
3037364,0,0
-3412579,0,0
3000880,0,0
-1265285,0,0
-140551,0,0
1258326,0,0
-2995435,0,0
3709994,0,0
-3626526,0,0
1070718,0,0
-126800,0,0
-2909863,0,0
3676289,0,0
-3569069,0,0
1550560,0,0
438714,0,0
-2143451,0,0
3448129,0,0
-3574739,0,0
2745618,0,0
-1081930,0,0
-597559,0,0
2418447,0,0
-3664160,0,0
3724895,0,0
-2147075,0,0
397252,0,0
858664,0,0
-3566091,0,0
3503831,0,0
-2993425,0,0
272753,0,0
1090598,0,0
-3194238,0,0
3701124,0,0
-3573817,0,0
2345710,0,0
-128407,0,0
-1069937,0,0
2577604,0,0
-3476438,0,0
3279881,0,0
-2016226,0,0
496670,0,0
1651427,0,0
-3621302,0,0
3734797,0,0
-2878563,0,0
131561,0,0
1289072,0,0
-3747575,0,0
3218079,0,0
-2651415,0,0
434436,0,0
820415,0,0
-1974381,0,0
3473616,0,0
-3698632,0,0
2619224,0,0
-303740,0,0
-1186317,0,0
2766186,0,0
-3582900,0,0
2978441,0,0
-746841,0,0
-1302009,0,0
2882540,0,0
-3982862,0,0
2984055,0,0
-2016485,0,0
-692722,0,0
1711887,0,0
-3610099,0,0
3625972,0,0
-2918805,0,0
1203295,0,0
831237,0,0
-2378122,0,0
3487214,0,0
-3112004,0,0
1977352,0,0
96381,0,0
-1674171,0,0
3230522,0,0
-3620213,0,0
2996272,0,0
-1578957,0,0
-287963,0,0
1109961,0,0
-3311100,0,0
3521049,0,0
-3603511,0,0
1182762,0,0
208600,0,0
-2292368,0,0
3757975,0,0
-3505352,0,0
2294110,0,0
325780,0,0
-2024261,0,0
3133873,0,0
-3365438,0,0
2982101,0,0
-1044285,0,0
-288023,0,0
1414357,0,0
-3030386,0,0
3689532,0,0
-3574080,0,0
997903,0,0
-9763,0,0
-2993961,0,0
3673033,0,0
-3608688,0,0
1573710,0,0
413839,0,0
-2081485,0,0
3378388,0,0
-3593007,0,0
2831072,0,0
-1088080,0,0
-630076,0,0
2477271,0,0
-3640248,0,0
3646056,0,0
-2032548,0,0
324458,0,0
1057540,0,0
-3498076,0,0
3596056,0,0
-3222727,0,0
429567,0,0
879675,0,0
-2950552,0,0
3627691,0,0
-3784195,0,0
2854368,0,0
-878682,0,0
-349346,0,0
2202804,0,0
-3280258,0,0
3539122,0,0
-2415262,0,0
937604,0,0
1373238,0,0
-3374651,0,0
3771989,0,0
-3026995,0,0
702891,0,0
486767,0,0
-3182676,0,0
3524732,0,0
-3579746,0,0
1612321,0,0
-308178,0,0
-1171279,0,0
2940811,0,0
-3869181,0,0
3358205,0,0
-1259622,0,0
-396383,0,0
2434514,0,0
-3582171,0,0
3327438,0,0
-1491500,0,0
-299744,0,0
1931417,0,0
-3503700,0,0
3594172,0,0
-3290746,0,0
646663,0,0
563707,0,0
-2889775,0,0
3670531,0,0
-3754207,0,0
1987537,0,0
138351,0,0
-1704626,0,0
3192105,0,0
-3553219,0,0
2643187,0,0
-521303,0,0
-1286888,0,0
2876962,0,0
-3751822,0,0
3386842,0,0
-2228204,0,0
462955,0,0
445953,0,0
-2959919,0,0
3468812,0,0
-3940387,0,0
1654509,0,0
-320281,0,0
-1898243,0,0
3660784,0,0
-3661874,0,0
2437065,0,0
187300,0,0
-2067813,0,0
3164539,0,0
-3314880,0,0
2882867,0,0
-955215,0,0
-413123,0,0
1587960,0,0
-3075567,0,0
3767140,0,0
-3405044,0,0
704326,0,0
373710,0,0
-3214252,0,0
3664538,0,0
-3229005,0,0
1236424,0,0
751804,0,0
-2483854,0,0
3544783,0,0
-3449930,0,0
2585833,0,0
-624326,0,0
-1145985,0,0
2663183,0,0
-3674130,0,0
3539748,0,0
-1745670,0,0
111178,0,0
1255731,0,0
-3647005,0,0
3422532,0,0
-2738150,0,0
-190312,0,0
1690111,0,0
-3561709,0,0
3682049,0,0
-3138600,0,0
1859401,0,0
183294,0,0
-1473157,0,0
2907151,0,0
-3538030,0,0
3196416,0,0
-1591821,0,0
69396,0,0
2062007,0,0
-3756835,0,0
3583984,0,0
-2468588,0,0
-432987,0,0
1705681,0,0
-3704412,0,0
3089180,0,0
-2819710,0,0
504971,0,0
778452,0,0
-2133530,0,0
3479734,0,0
-3723212,0,0
2662723,0,0
-571750,0,0
-1046651,0,0
2756906,0,0
-3627603,0,0
2941141,0,0
-1029998,0,0
-1020485,0,0
2593988,0,0
-3914289,0,0
3302068,0,0
-2739528,0,0
-53106,0,0
1193863,0,0
-3422425,0,0
3686530,0,0
-3328260,0,0
1492713,0,0
605192,0,0
-2193214,0,0
3402856,0,0
-3249179,0,0
2050844,0,0
-118961,0,0
-1587775,0,0
3097991,0,0
-3751589,0,0
3261444,0,0
-2166010,0,0
261533,0,0
570373,0,0
-3059381,0,0
3505253,0,0
-3937750,0,0
1629347,0,0
-212252,0,0
-1962581,0,0
3700071,0,0
-3609407,0,0
2462264,0,0
28660,0,0
-1731857,0,0
2978395,0,0
-3305817,0,0
2784341,0,0
-1036041,0,0
-299708,0,0
1512244,0,0
-3040145,0,0
3756795,0,0
-3479955,0,0
803786,0,0
202647,0,0
-3118250,0,0
3647646,0,0
-3400990,0,0
1269650,0,0
633721,0,0
-2337925,0,0
3527019,0,0
-3466885,0,0
2511611,0,0
-936435,0,0
-787816,0,0
2600605,0,0
-3728139,0,0
3575982,0,0
-1851991,0,0
45897,0,0
1300277,0,0
-3699041,0,0
3409315,0,0
-2899050,0,0
-74564,0,0
1528760,0,0
-3431124,0,0
3715658,0,0
-3355518,0,0
2147596,0,0
-192071,0,0
-1012297,0,0
2532370,0,0
-3594339,0,0
3607245,0,0
-1951888,0,0
403861,0,0
1821824,0,0
-3752615,0,0
3619634,0,0
-2655799,0,0
-72223,0,0
1298405,0,0
-3668293,0,0
3190251,0,0
-2796269,0,0
478377,0,0
749416,0,0
-2128872,0,0
3467245,0,0
-3778827,0,0
2659391,0,0
-283609,0,0
-1291280,0,0
2860091,0,0
-3634374,0,0
2997107,0,0
-820216,0,0
-1170327,0,0
2807244,0,0
-3998779,0,0
3109190,0,0
-2453684,0,0
-253034,0,0
1500377,0,0
-3531677,0,0
3646054,0,0
-3126325,0,0
1152103,0,0
773683,0,0
-2231481,0,0
3467543,0,0
-3249178,0,0
2063611,0,0
92823,0,0
-1892177,0,0
3221901,0,0
-3663698,0,0
2976697,0,0
-1632509,0,0
-320389,0,0
1124381,0,0
-3354022,0,0
3547172,0,0
-3638093,0,0
1155311,0,0
228260,0,0
-2371818,0,0
3788336,0,0
-3458308,0,0
2146172,0,0
398769,0,0
-2254949,0,0
3343064,0,0
-3038594,0,0
2383098,0,0
-753009,0,0
-703714,0,0
2073587,0,0
-3366905,0,0
3731730,0,0
-3171283,0,0
269669,0,0
795699,0,0
-3464682,0,0
3518727,0,0
-2746528,0,0
647017,0,0
1514782,0,0
-3201109,0,0
3736778,0,0
-2995237,0,0
1851695,0,0
-29562,0,0
-1641107,0,0
3124202,0,0
-3629701,0,0
3044326,0,0
-1072787,0,0
-640317,0,0
2077151,0,0
-3926270,0,0
3007266,0,0
-2113579,0,0
-741502,0,0
2150693,0,0
-3809561,0,0
3557093,0,0
-2704901,0,0
1356038,0,0
747734,0,0
-1875868,0,0
3040271,0,0
-3482319,0,0
3060951,0,0
-1228411,0,0
-293962,0,0
2555836,0,0
-3889299,0,0
3208826,0,0
-1829358,0,0
-840910,0,0
2188462,0,0
-3928393,0,0
2715588,0,0
-2057887,0,0
-356639,0,0
1682662,0,0
-3043848,0,0
3816286,0,0
-3020226,0,0
1561424,0,0
737765,0,0
-2325691,0,0
3250030,0,0
-3060708,0,0
1906310,0,0
289617,0,0
-2358509,0,0
3594638,0,0
-3763014,0,0
1977533,0,0
-953383,0,0
-1632417,0,0
2802432,0,0
-4095441,0,0
2928913,0,0
-1879367,0,0
-88308,0,0
2017898,0,0
-3564856,0,0
3742743,0,0
-2067270,0,0
493459,0,0
1624769,0,0
-3193004,0,0
3722292,0,0
-2675433,0,0
1418087,0,0
40612,0,0
-2056151,0,0
2837640,0,0
-4053221,0,0
2588096,0,0
-1753786,0,0
-806279,0,0
2183346,0,0
-3890631,0,0
3557121,0,0
-1738302,0,0
293794,0,0
2072336,0,0
-3477203,0,0
3384332,0,0
-2178293,0,0
951502,0,0
902610,0,0
-2297883,0,0
3305205,0,0
-3846665,0,0
2814890,0,0
-1573280,0,0
-1116245,0,0
2096424,0,0
-3979759,0,0
2839153,0,0
-1588421,0,0
-542581,0,0
2728257,0,0
-3878605,0,0
3563435,0,0
-1806320,0,0
394832,0,0
1153398,0,0
-2828492,0,0
3584473,0,0
-3000430,0,0
2038301,0,0
52041,0,0
-1510399,0,0
2909847,0,0
-4031248,0,0
2395662,0,0
-1310180,0,0
-1490677,0,0
2937970,0,0
-4066952,0,0
3009991,0,0
-1754148,0,0
352293,0,0
1716915,0,0
-2809273,0,0
3406159,0,0
-3133754,0,0
2283196,0,0
-246184,0,0
-1296947,0,0
3240578,0,0
-3751018,0,0
2446777,0,0
-877648,0,0
-1855383,0,0
3115970,0,0
-4055024,0,0
1970952,0,0
-930242,0,0
-1266812,0,0
2560161,0,0
-3571226,0,0
3802083,0,0
-2574293,0,0
1032659,0,0
1153230,0,0
-2662457,0,0
3550774,0,0
-2616055,0,0
1313820,0,0
851391,0,0
-2904753,0,0
3768701,0,0
-3320514,0,0
1470123,0,0
-293139,0,0
-2449246,0,0
3346929,0,0
-4001646,0,0
2431261,0,0
-1146507,0,0
-613760,0,0
2669062,0,0
-3771456,0,0
3483703,0,0
-1748402,0,0
98098,0,0
1856746,0,0
-3210134,0,0
3761214,0,0
-2386527,0,0
1088883,0,0
331081,0,0
-2294857,0,0
3053905,0,0
-3996614,0,0
2365069,0,0
-1417353,0,0
-967259,0,0
2299442,0,0
-3893944,0,0
3528867,0,0
-1606840,0,0
187850,0,0
2126123,0,0
-3459761,0,0
3350703,0,0
-2210724,0,0
1077147,0,0
885680,0,0
-2213093,0,0
3213384,0,0
-3820029,0,0
3035410,0,0
-1660019,0,0
-1006312,0,0
1891538,0,0
-3881698,0,0
2922564,0,0
-1819796,0,0
-289430,0,0
2476608,0,0
-3775669,0,0
3642258,0,0
-2134866,0,0
702771,0,0
1071808,0,0
-2867608,0,0
3552156,0,0
-3089174,0,0
2024098,0,0
54298,0,0
-1683219,0,0
3063159,0,0
-4037779,0,0
2037633,0,0
-916122,0,0
-1885046,0,0
3180777,0,0
-4074237,0,0
2842252,0,0
-1647462,0,0
312712,0,0
1900844,0,0
-3009205,0,0
3427923,0,0
-2931083,0,0
1952784,0,0
-51107,0,0
-1670968,0,0
3416445,0,0
-3630450,0,0
2120296,0,0
-582715,0,0
-2369129,0,0
3451829,0,0
-3954587,0,0
1472664,0,0
-276530,0,0
-1973317,0,0
3138034,0,0
-3869497,0,0
3582545,0,0
-2027002,0,0
490447,0,0
1533437,0,0
-3001492,0,0
3635732,0,0
-2568291,0,0
1119112,0,0
1004267,0,0
-2995716,0,0
3788662,0,0
-3324188,0,0
1440651,0,0
-376575,0,0
-2457577,0,0
3377001,0,0
-4048100,0,0
2263799,0,0
-1062769,0,0
-761547,0,0
2704528,0,0
-3886068,0,0
3515991,0,0
-1571933,0,0
-94094,0,0
2049137,0,0
-3404989,0,0
3616039,0,0
-2302463,0,0
865825,0,0
494583,0,0
-2270036,0,0
2925466,0,0
-4102060,0,0
2308633,0,0
-1609885,0,0
-896609,0,0
2317217,0,0
-3986196,0,0
3429116,0,0
-1607766,0,0
140427,0,0
2215909,0,0
-3648928,0,0
3302263,0,0
-1754429,0,0
428787,0,0
1352904,0,0
-2820450,0,0
3510592,0,0
-3794692,0,0
2485717,0,0
-1242528,0,0
-1681266,0,0
2686378,0,0
-4158166,0,0
2390590,0,0
-1116752,0,0
-987084,0,0
3057990,0,0
-3984504,0,0
3285916,0,0
-1330240,0,0
-228169,0,0
1788437,0,0
-3218482,0,0
3640043,0,0
-2705709,0,0
1493370,0,0
406898,0,0
-2048774,0,0
3278699,0,0
-4070484,0,0
1697078,0,0
-623647,0,0
-2256122,0,0
3414602,0,0
-4006538,0,0
2337641,0,0
-992323,0,0
-522741,0,0
2475142,0,0
-3468923,0,0
3577105,0,0
-2553107,0,0
1417677,0,0
498511,0,0
-2250128,0,0
3604485,0,0
-3452550,0,0
1776140,0,0
-300348,0,0
-2553120,0,0
3510927,0,0
-3957080,0,0
1445190,0,0
-406399,0,0
-1690659,0,0
2923700,0,0
-3791903,0,0
3700525,0,0
-2332793,0,0
871779,0,0
1420015,0,0
-2796958,0,0
3519545,0,0
-2725570,0,0
1390327,0,0
789101,0,0
-2768018,0,0
3733278,0,0
-3542338,0,0
1588293,0,0
-532165,0,0
-2244474,0,0
3259162,0,0
-4101218,0,0
2349749,0,0
-1185647,0,0
-704032,0,0
2662326,0,0
-3865090,0,0
3549061,0,0
-1696428,0,0
49576,0,0
1894516,0,0
-3424189,0,0
3596389,0,0
-2291980,0,0
918508,0,0
480762,0,0
-2425986,0,0
3174093,0,0
-4088905,0,0
2230029,0,0
-1398504,0,0
-1111492,0,0
2460528,0,0
-4031921,0,0
3357821,0,0
-1552733,0,0
37851,0,0
2354362,0,0
-3717106,0,0
3361539,0,0
-1676578,0,0
315336,0,0
1606696,0,0
-2976799,0,0
3574892,0,0
-3703529,0,0
2368158,0,0
-1008505,0,0
-1802650,0,0
2738558,0,0
-4174814,0,0
2378356,0,0
-1064007,0,0
-1085630,0,0
3088689,0,0
-3949857,0,0
3277098,0,0
-1326636,0,0
-178356,0,0
1750203,0,0
-3295275,0,0
3595892,0,0
-2591399,0,0
1406652,0,0
525383,0,0
-2073010,0,0
3411234,0,0
-3928338,0,0
1669379,0,0
-509218,0,0
-2434013,0,0
3548872,0,0
-3922508,0,0
2206512,0,0
-719928,0,0
-731152,0,0
2695030,0,0
-3503086,0,0
3426269,0,0
-2194999,0,0
1053381,0,0
710199,0,0
-2547507,0,0
3721612,0,0
-3140679,0,0
1490095,0,0
53103,0,0
-2576166,0,0
3560171,0,0
-3885711,0,0
1415085,0,0
-207498,0,0
-2010166,0,0
3195103,0,0
-3861342,0,0
3559688,0,0
-1783063,0,0
220047,0,0
1940525,0,0
-3261313,0,0
3620717,0,0
-2280708,0,0
942753,0,0
1312447,0,0
-3205730,0,0
3772039,0,0
-2932744,0,0
937719,0,0
207922,0,0
-2774697,0,0
3488730,0,0
-3917376,0,0
2074661,0,0
-711797,0,0
-1053461,0,0
2884427,0,0
-3818724,0,0
3439843,0,0
-1462537,0,0
-205446,0,0
2012072,0,0
-3348652,0,0
3532479,0,0
-2227541,0,0
891015,0,0
420035,0,0
-2238519,0,0
3049172,0,0
-4038292,0,0
2408162,0,0
-1617376,0,0
-1022302,0,0
2412418,0,0
-3974436,0,0
3431976,0,0
-1566368,0,0
121338,0,0
2308982,0,0
-3542152,0,0
3231752,0,0
-2039272,0,0
842664,0,0
955993,0,0
-2361233,0,0
3451393,0,0
-3771528,0,0
2663990,0,0
-1398613,0,0
-1317585,0,0
2350979,0,0
-4078517,0,0
2588733,0,0
-1483302,0,0
-845524,0,0
2861662,0,0
-3943424,0,0
3430399,0,0
-1774525,0,0
384759,0,0
1277143,0,0
-2935254,0,0
3523529,0,0
-2966510,0,0
1841614,0,0
324179,0,0
-2060532,0,0
3262464,0,0
-4044304,0,0
1975887,0,0
-777072,0,0
-2160042,0,0
3324910,0,0
-4080768,0,0
2627326,0,0
-1383195,0,0
125770,0,0
1903877,0,0
-3039630,0,0
3484698,0,0
-3091089,0,0
2236253,0,0
-180179,0,0
-1539538,0,0
3283099,0,0
-3772853,0,0
2320858,0,0
-758363,0,0
-1750242,0,0
2814824,0,0
-4083694,0,0
2333515,0,0
-1541919,0,0
-594275,0,0
1846619,0,0
-3253088,0,0
3848659,0,0
-2891050,0,0
1362507,0,0
956635,0,0
-2652656,0,0
3447311,0,0
-2788656,0,0
1544233,0,0
654571,0,0
-2615384,0,0
3700416,0,0
-3553708,0,0
1987392,0,0
-951135,0,0
-1703116,0,0
2820266,0,0
-4063337,0,0
2958750,0,0
-1959395,0,0
-19415,0,0
2113428,0,0
-3437891,0,0
3727181,0,0
-2139033,0,0
426776,0,0
1449997,0,0
-3022775,0,0
3646518,0,0
-2915818,0,0
1755472,0,0
-315601,0,0
-1565325,0,0
2326733,0,0
-3954555,0,0
2903881,0,0
-2273907,0,0
-450031,0,0
1966107,0,0
-3755393,0,0
3656002,0,0
-1876234,0,0
328441,0,0
2075253,0,0
-3509876,0,0
3424365,0,0
-2129333,0,0
880290,0,0
880435,0,0
-2256491,0,0
3412665,0,0
-3778106,0,0
2897428,0,0
-1427455,0,0
-1436163,0,0
2431439,0,0
-4068379,0,0
2586232,0,0
-1338234,0,0
-772645,0,0
2636769,0,0
-3911247,0,0
3549323,0,0
-1973913,0,0
790607,0,0
1112377,0,0
-2837459,0,0
3492625,0,0
-3187094,0,0
2234148,0,0
3408,0,0
-1721424,0,0
3094399,0,0
-4037208,0,0
2073926,0,0
-1073518,0,0
-1738142,0,0
3016533,0,0
-4047205,0,0
3058456,0,0
-2049139,0,0
744261,0,0
1278786,0,0
-2500378,0,0
3428251,0,0
-3293228,0,0
2412779,0,0
-400903,0,0
-1228266,0,0
3112521,0,0
-3868948,0,0
2470704,0,0
-860422,0,0
-1529725,0,0
2650284,0,0
-4061906,0,0
2282472,0,0
-1516155,0,0
-542598,0,0
1800961,0,0
-3278648,0,0
3819549,0,0
-3041275,0,0
1550832,0,0
824226,0,0
-2408868,0,0
3365730,0,0
-3031358,0,0
1691615,0,0
330516,0,0
-2025764,0,0
3382291,0,0
-3884967,0,0
2517054,0,0
-1797165,0,0
-881474,0,0
1973707,0,0
-3845795,0,0
3370120,0,0
-2560535,0,0
392467,0,0
1709879,0,0
-3215541,0,0
3737188,0,0
-2506017,0,0
903499,0,0
903315,0,0
-2548436,0,0
3524382,0,0
-3467642,0,0
2589769,0,0
