-3605979,0,0
2674945,0,0
-586225,0,0
-1201289,0,0
2797441,0,0
-3815629,0,0
3449932,0,0
-2512701,0,0
474483,0,0
264272,0,0
-2780297,0,0
3345749,0,0
-4018820,0,0
2133392,0,0
-947543,0,0
-1130914,0,0
2996534,0,0
-3938509,0,0
3387220,0,0
-1395153,0,0
-362936,0,0
2094481,0,0
-3292939,0,0
3635357,0,0
-2911092,0,0
1584882,0,0
-494683,0,0
-1228769,0,0
2472248,0,0
-4187380,0,0
2872839,0,0
-2213723,0,0
-676029,0,0
2052428,0,0
-3708860,0,0
3607930,0,0
-2779711,0,0
1130182,0,0
630280,0,0
-1790964,0,0
2919703,0,0
-3615840,0,0
3141182,0,0
-1441265,0,0
-174600,0,0
2147607,0,0
-3884126,0,0
3583390,0,0
-2845499,0,0
-17585,0,0
1222504,0,0
-3614492,0,0
3464972,0,0
-3136685,0,0
1097491,0,0
104690,0,0
-1358501,0,0
3019313,0,0
-3912608,0,0
3277087,0,0
-1519077,0,0
4538,0,0
2122864,0,0
-3550604,0,0
3643356,0,0
-2527031,0,0
477241,0,0
969280,0,0
-3096683,0,0
3541604,0,0
-3894289,0,0
1496934,0,0
-461436,0,0
-1903711,0,0
3071595,0,0
-4134198,0,0
3054935,0,0
-1500404,0,0
-158068,0,0
2238191,0,0
-3679542,0,0
3506904,0,0
-2185589,0,0
673903,0,0
1021062,0,0
-2567951,0,0
3358863,0,0
-4005206,0,0
2581909,0,0
-1743594,0,0
-763320,0,0
1623540,0,0
-3803785,0,0
3397584,0,0
-2671387,0,0
668728,0,0
1516306,0,0
-3130665,0,0
3748403,0,0
-2750766,0,0
1418243,0,0
412929,0,0
-1947283,0,0
3188360,0,0
-3712672,0,0
2996068,0,0
-1670354,0,0
4440,0,0
1219204,0,0
-3678646,0,0
3524198,0,0
-3168866,0,0
332126,0,0
1101283,0,0
-3010084,0,0
3596981,0,0
-3697575,0,0
2560278,0,0
-829355,0,0
-307533,0,0
1923114,0,0
-3179825,0,0
3571526,0,0
-2861955,0,0
1493232,0,0
450784,0,0
-2716355,0,0
3585312,0,0
-3884824,0,0
1654731,0,0
-446736,0,0
-2427614,0,0
3188099,0,0
-4031784,0,0
2683326,0,0
-1588014,0,0
146210,0,0
1707001,0,0
-3348914,0,0
3659445,0,0
-2675346,0,0
1241119,0,0
1043347,0,0
-2815094,0,0
3647289,0,0
-3415556,0,0
1826422,0,0
-393574,0,0
-1735181,0,0
2504363,0,0
-4093469,0,0
2823959,0,0
-2058532,0,0
-340952,0,0
1591285,0,0
-3534309,0,0
3756489,0,0
-2667021,0,0
1140832,0,0
1066329,0,0
-2837464,0,0
3473318,0,0
-3203211,0,0
2197720,0,0
-466455,0,0
-967422,0,0
1841965,0,0
-3517273,0,0
3685558,0,0
-3540730,0,0
998684,0,0
-124149,0,0
-2543635,0,0
3545070,0,0
-3896328,0,0
2200163,0,0
-291143,0,0
-1454205,0,0
3012388,0,0
-3736461,0,0
3241543,0,0
-1921592,0,0
399802,0,0
1682022,0,0
-3140215,0,0
3779014,0,0
-3294541,0,0
1693706,0,0
-469011,0,0
-2320587,0,0
3260599,0,0
-4140870,0,0
2059307,0,0
-909395,0,0
-1177222,0,0
2376613,0,0
-3428702,0,0
3767211,0,0
-2775693,0,0
1456481,0,0
220943,0,0
-1727771,0,0
3222387,0,0
-3631632,0,0
2581453,0,0
-604155,0,0
-1744965,0,0
2999594,0,0
-4154892,0,0
2729554,0,0
-1749669,0,0
-1148571,0,0
2268947,0,0
-3787582,0,0
3527532,0,0
-2900466,0,0
1198410,0,0
559009,0,0
-2169582,0,0
3370484,0,0
-3438683,0,0
2402382,0,0
-278854,0,0
-1473132,0,0
3050909,0,0
-3826217,0,0
3155932,0,0
-1954858,0,0
-94876,0,0
805860,0,0
-3251000,0,0
3512587,0,0
-3638794,0,0
1516123,0,0
-62501,0,0
-1996960,0,0
3544977,0,0
-3775715,0,0
2673345,0,0
-474669,0,0
-1282919,0,0
2746585,0,0
-3540128,0,0
3366066,0,0
-2055681,0,0
607043,0,0
473912,0,0
-2237490,0,0
3228037,0,0
-4201884,0,0
2103382,0,0
-1217459,0,0
-1719779,0,0
3028048,0,0
-4085388,0,0
2966309,0,0
-1674233,0,0
-109142,0,0
1993017,0,0
-3218445,0,0
3512423,0,0
-2985339,0,0
1648887,0,0
179174,0,0
-1812931,0,0
3348384,0,0
-3970056,0,0
2505836,0,0
-1220366,0,0
-1622738,0,0
2793218,0,0
-4211183,0,0
2457353,0,0
-1483386,0,0
-619714,0,0
1951446,0,0
-3135581,0,0
3749309,0,0
-3206808,0,0
1983910,0,0
-151235,0,0
-1155442,0,0
2802935,0,0
-3717814,0,0
3093841,0,0
-1370022,0,0
-797876,0,0
2241870,0,0
-3874508,0,0
3469676,0,0
-3047490,0,0
398787,0,0
777111,0,0
-2916967,0,0
3594170,0,0
-3867685,0,0
2307687,0,0
-423843,0,0
-1242387,0,0
2855992,0,0
-3753880,0,0
3050313,0,0
-1383433,0,0
-184540,0,0
2151260,0,0
-3515765,0,0
3621222,0,0
-3481657,0,0
1694996,0,0
-913329,0,0
-1515825,0,0
2305054,0,0
-4071483,0,0
2975952,0,0
-1913788,0,0
-117569,0,0
2345042,0,0
-3749822,0,0
3661177,0,0
-2167215,0,0
575615,0,0
1258186,0,0
-2718524,0,0
3511183,0,0
-3443342,0,0
2488756,0,0
-1091847,0,0
-667145,0,0
2026880,0,0
-4068129,0,0
3145521,0,0
-2502912,0,0
-316817,0,0
1754709,0,0
-3519876,0,0
3657914,0,0
-3284355,0,0
1904174,0,0
-122813,0,0
-1066165,0,0
2604065,0,0
-3536912,0,0
3449183,0,0
-2197773,0,0
669096,0,0
1409781,0,0
-3510082,0,0
3744582,0,0
-3320157,0,0
867171,0,0
372410,0,0
-3189561,0,0
3510970,0,0
-3672303,0,0
1820067,0,0
-618490,0,0
-718937,0,0
2521938,0,0
-3813408,0,0
3539060,0,0
-1926303,0,0
412509,0,0
1676415,0,0
-3229950,0,0
3718245,0,0
-2896111,0,0
1247344,0,0
280002,0,0
-2308111,0,0
3024283,0,0
-4185098,0,0
2404832,0,0
-1424916,0,0
-911095,0,0
2272414,0,0
-3910950,0,0
3527528,0,0
-2039577,0,0
413198,0,0
1898011,0,0
-3478833,0,0
3495657,0,0
-2708647,0,0
1454316,0,0
393065,0,0
-1840204,0,0
2743317,0,0
-4022355,0,0
3284494,0,0
-2523646,0,0
-105228,0,0
904141,0,0
-3467922,0,0
3565646,0,0
-3076597,0,0
1082209,0,0
987889,0,0
-2725592,0,0
3580099,0,0
-3328812,0,0
2138299,0,0
-559092,0,0
-1101953,0,0
2792237,0,0
-3763349,0,0
3521142,0,0
-2181446,0,0
462090,0,0
714459,0,0
-3343294,0,0
3627685,0,0
-3607712,0,0
966302,0,0
384269,0,0
-2354169,0,0
3318321,0,0
-3889562,0,0
3255938,0,0
-1631608,0,0
303087,0,0
1389751,0,0
-2688103,0,0
3527045,0,0
-3183202,0,0
1873141,0,0
195377,0,0
-2609333,0,0
3539009,0,0
-3931662,0,0
2077435,0,0
-978954,0,0
-1897027,0,0
2913283,0,0
-4083089,0,0
3042108,0,0
-2109001,0,0
429916,0,0
1332445,0,0
-2929235,0,0
3624443,0,0
-2986624,0,0
1680712,0,0
399289,0,0
-2116779,0,0
3394545,0,0
-3648303,0,0
2640060,0,0
-1463681,0,0
-432215,0,0
1210538,0,0
-3506315,0,0
3502568,0,0
-3542305,0,0
1274269,0,0
31248,0,0
-2143581,0,0
3605746,0,0
-3729711,0,0
2550898,0,0
-253733,0,0
-1527310,0,0
2812973,0,0
-3621681,0,0
3322153,0,0
-1959507,0,0
478720,0,0
710805,0,0
-2453629,0,0
3378564,0,0
-4128446,0,0
1772725,0,0
-823087,0,0
-2152462,0,0
3267544,0,0
-4051570,0,0
2619145,0,0
-1221442,0,0
-508030,0,0
2327261,0,0
-3345147,0,0
3444600,0,0
-2765405,0,0
1534915,0,0
421766,0,0
-2081456,0,0
3476437,0,0
-3779817,0,0
2284050,0,0
-987140,0,0
-1761360,0,0
2945150,0,0
-4203961,0,0
2399557,0,0
-1476931,0,0
-629956,0,0
1930202,0,0
-3070642,0,0
3734825,0,0
-3248399,0,0
1945037,0,0
123834,0,0
-1718245,0,0
3141216,0,0
-3571844,0,0
2738686,0,0
-888109,0,0
-1265450,0,0
2686302,0,0
-4097629,0,0
3155665,0,0
-2512885,0,0
-207352,0,0
1382403,0,0
-3397191,0,0
3639548,0,0
-3507221,0,0
1701177,0,0
111521,0,0
-1749356,0,0
3192620,0,0
-3672392,0,0
2707753,0,0
-807390,0,0
-893076,0,0
2517015,0,0
-3707988,0,0
3597287,0,0
-3052455,0,0
1092768,0,0
-287101,0,0
-2030586,0,0
2807542,0,0
-4205150,0,0
2553635,0,0
-1414369,0,0
-645417,0,0
2774352,0,0
-3949804,0,0
3467739,0,0
-1763718,0,0
168216,0,0
1607958,0,0
-3034104,0,0
3631029,0,0
-3180126,0,0
2042209,0,0
-565380,0,0
-1222371,0,0
2598450,0,0
-4223245,0,0
2763117,0,0
-2006159,0,0
-851404,0,0
2155021,0,0
-3735520,0,0
3567452,0,0
-2904359,0,0
1475959,0,0
250015,0,0
-1451683,0,0
2846154,0,0
-3642455,0,0
3291823,0,0
-1569913,0,0
-52100,0,0
2048673,0,0
-3924528,0,0
3564985,0,0
-2753187,0,0
290505,0,0
961644,0,0
-3523477,0,0
3454046,0,0
-3352783,0,0
1331373,0,0
-149011,0,0
-1276016,0,0
2884340,0,0
-3939814,0,0
3290450,0,0
-1379533,0,0
-283174,0,0
2195196,0,0
-3580437,0,0
3582411,0,0
-2375262,0,0
671012,0,0
844029,0,0
-2750655,0,0
3278922,0,0
-4153157,0,0
2074364,0,0
-1077791,0,0
-1257216,0,0
2557281,0,0
-4046383,0,0
3320533,0,0
-1647087,0,0
52253,0,0
2157641,0,0
-3599957,0,0
3406808,0,0
-2350195,0,0
1110796,0,0
708625,0,0
-2180971,0,0
3028168,0,0
-4029955,0,0
3140969,0,0
-2217620,0,0
-435270,0,0
1335016,0,0
-3749692,0,0
3343720,0,0
-2618234,0,0
469746,0,0
1426933,0,0
-3144392,0,0
3708925,0,0
-3149927,0,0
1905578,0,0
-314433,0,0
-1290201,0,0
2940403,0,0
-3765676,0,0
3218803,0,0
-1624599,0,0
-231589,0,0
1526679,0,0
-3822578,0,0
3439275,0,0
-2919184,0,0
166045,0,0
1341997,0,0
-3142038,0,0
3655742,0,0
-3617774,0,0
2501408,0,0
-751702,0,0
-573659,0,0
2357834,0,0
-3510347,0,0
3578696,0,0
-2298186,0,0
708734,0,0
1453778,0,0
-3577099,0,0
3715229,0,0
-3242212,0,0
975000,0,0
193693,0,0
-2924771,0,0
3464929,0,0
-3878178,0,0
2250113,0,0
-1088289,0,0
-541683,0,0
2267993,0,0
-3693938,0,0
3628288,0,0
-2166697,0,0
605016,0,0
1345475,0,0
