-316942,0,0
65021,0,0
17313,0,0
-116883,0,0
12489,0,0
-137664,0,0
-227566,0,0
234089,0,0
202692,0,0
-125313,0,0
202128,0,0
134509,0,0
-50855,0,0
225024,0,0
-139947,0,0
-9008,0,0
86427,0,0
-56618,0,0
123988,0,0
279113,0,0
105646,0,0
162914,0,0
271445,0,0
329916,0,0
327394,0,0
166098,0,0
206491,0,0
259527,0,0
220191,0,0
26155,0,0
243425,0,0
332260,0,0
490239,0,0
326706,0,0
79994,0,0
189889,0,0
283807,0,0
-59756,0,0
159743,0,0
417555,0,0
375239,0,0
677391,0,0
218636,0,0
-26811,0,0
515150,0,0
50761,0,0
104944,0,0
-17882,0,0
106362,0,0
475623,0,0
1005243,0,0
295447,0,0
-279128,0,0
-79668,0,0
129076,0,0
302731,0,0
384204,0,0
90738,0,0
-69021,0,0
-195013,0,0
-211794,0,0
533213,0,0
585973,0,0
348947,0,0
277394,0,0
-212812,0,0
-1029290,0,0
-427900,0,0
518638,0,0
517158,0,0
171810,0,0
-501586,0,0
-159584,0,0
275820,0,0
483496,0,0
207591,0,0
-234716,0,0
-130277,0,0
58423,0,0
-5438,0,0
-213710,0,0
-120445,0,0
425378,0,0
308073,0,0
444138,0,0
-33843,0,0
-469995,0,0
-59671,0,0
487998,0,0
201715,0,0
130215,0,0
-108970,0,0
-127144,0,0
210357,0,0
-102260,0,0
-255198,0,0
-26429,0,0
38339,0,0
250193,0,0
414774,0,0
-132273,0,0
-166553,0,0
-250679,0,0
-393130,0,0
293173,0,0
487404,0,0
205587,0,0
41645,0,0
-230122,0,0
-201964,0,0
146605,0,0
-99703,0,0
399296,0,0
459534,0,0
213387,0,0
-91399,0,0
-485580,0,0
-431882,0,0
830,0,0
527026,0,0
611438,0,0
912090,0,0
-237193,0,0
-405848,0,0
-347553,0,0
-234427,0,0
-155563,0,0
356693,0,0
736027,0,0
342388,0,0
419481,0,0
-357738,0,0
-214810,0,0
253008,0,0
96685,0,0
62075,0,0
-233973,0,0
-318409,0,0
584103,0,0
832243,0,0
275139,0,0
-112897,0,0
-440775,0,0
-416660,0,0
48725,0,0
109158,0,0
-84248,0,0
286031,0,0
225396,0,0
-323513,0,0
-175642,0,0
-60138,0,0
-34622,0,0
-448473,0,0
-543989,0,0
-279805,0,0
-45310,0,0
-32134,0,0
7474,0,0
214156,0,0
-715637,0,0
-660182,0,0
-279094,0,0
-388240,0,0
-51242,0,0
-486207,0,0
-719022,0,0
-631449,0,0
-504802,0,0
-56277,0,0
337595,0,0
-66276,0,0
-441610,0,0
-259602,0,0
-280981,0,0
-581258,0,0
-587953,0,0
-664791,0,0
-507230,0,0
-200620,0,0
-198112,0,0
191857,0,0
-83306,0,0
-774777,0,0
-417644,0,0
-422626,0,0
-262477,0,0
-196824,0,0
75738,0,0
-237317,0,0
-287441,0,0
-584956,0,0
-273672,0,0
83032,0,0
43184,0,0
-64894,0,0
-170820,0,0
-157788,0,0
15751,0,0
-275370,0,0
-570790,0,0
7122,0,0
415714,0,0
-111062,0,0
-184687,0,0
89033,0,0
-24281,0,0
-142526,0,0
-54384,0,0
-40998,0,0
436847,0,0
258687,0,0
-207991,0,0
-131391,0,0
338342,0,0
206732,0,0
233937,0,0
-50778,0,0
151927,0,0
577713,0,0
423291,0,0
549984,0,0
397370,0,0
47643,0,0
188007,0,0
389376,0,0
350408,0,0
399310,0,0
473486,0,0
455067,0,0
247904,0,0
-83372,0,0
249722,0,0
1065095,0,0
469783,0,0
-322153,0,0
-225005,0,0
198429,0,0
322588,0,0
446764,0,0
368109,0,0
196149,0,0
-41454,0,0
96480,0,0
82784,0,0
9005,0,0
-287612,0,0
-192300,0,0
-146496,0,0
-194201,0,0
94726,0,0
-236202,0,0
-380143,0,0
-18086,0,0
8324,0,0
-731876,0,0
-527777,0,0
-143257,0,0
-102667,0,0
-642024,0,0
-652334,0,0
-469414,0,0
-342829,0,0
-424086,0,0
203596,0,0
-45959,0,0
-802810,0,0
-545174,0,0
-527116,0,0
-581602,0,0
-664830,0,0
-756075,0,0
15535,0,0
36459,0,0
-908080,0,0
-787363,0,0
-661967,0,0
-623159,0,0
-659134,0,0
287232,0,0
339811,0,0
-397271,0,0
-879197,0,0
-835255,0,0
-211678,0,0
-170495,0,0
-107433,0,0
-280630,0,0
-337363,0,0
176122,0,0
251891,0,0
-24168,0,0
354853,0,0
452982,0,0
-287360,0,0
-320706,0,0
87357,0,0
561231,0,0
383149,0,0
-261374,0,0
-461143,0,0
322685,0,0
433168,0,0
332009,0,0
623091,0,0
233550,0,0
-288459,0,0
-221019,0,0
-41746,0,0
149228,0,0
458283,0,0
-49986,0,0
214915,0,0
501352,0,0
95388,0,0
414870,0,0
267747,0,0
-115602,0,0
97916,0,0
253721,0,0
-22541,0,0
284936,0,0
431726,0,0
141969,0,0
283863,0,0
592616,0,0
313652,0,0
121622,0,0
337908,0,0
361196,0,0
68815,0,0
-233020,0,0
32259,0,0
527121,0,0
613716,0,0
651710,0,0
-154848,0,0
-492644,0,0
-178207,0,0
-159158,0,0
26020,0,0
286635,0,0
522460,0,0
435550,0,0
-68566,0,0
-560308,0,0
-436490,0,0
-332965,0,0
-616047,0,0
7215,0,0
473598,0,0
79216,0,0
-166070,0,0
-553965,0,0
-719163,0,0
-128343,0,0
-125002,0,0
-736981,0,0
-45369,0,0
-425566,0,0
-727652,0,0
184403,0,0
-26421,0,0
-168803,0,0
-424235,0,0
-237681,0,0
25998,0,0
-308971,0,0
-421411,0,0
-542953,0,0
-584147,0,0
-249569,0,0
534538,0,0
622799,0,0
-60774,0,0
-626423,0,0
-364946,0,0
179246,0,0
524953,0,0
-143875,0,0
-325972,0,0
201833,0,0
21784,0,0
-299923,0,0
-28993,0,0
312549,0,0
474446,0,0
153468,0,0
250330,0,0
431888,0,0
330587,0,0
-205662,0,0
-194873,0,0
240399,0,0
342844,0,0
60476,0,0
286130,0,0
263225,0,0
422926,0,0
-24159,0,0
-502224,0,0
102016,0,0
634028,0,0
551793,0,0
242813,0,0
215224,0,0
147991,0,0
743854,0,0
217952,0,0
-95448,0,0
153806,0,0
104334,0,0
370226,0,0
682376,0,0
549647,0,0
248404,0,0
604343,0,0
325942,0,0
103417,0,0
356233,0,0
353024,0,0
295769,0,0
253630,0,0
179875,0,0
397088,0,0
159057,0,0
-229229,0,0
-99971,0,0
-161452,0,0
152311,0,0
488411,0,0
179327,0,0
-106292,0,0
86311,0,0
1550,0,0
-353451,0,0
-406044,0,0
21861,0,0
477471,0,0
-328207,0,0
-443643,0,0
-302766,0,0
-207609,0,0
127963,0,0
-57223,0,0
-312506,0,0
-298043,0,0
-156690,0,0
-336518,0,0
-543326,0,0
-296097,0,0
-571955,0,0
519109,0,0
247341,0,0
-757234,0,0
-904505,0,0
-760971,0,0
-427951,0,0
169027,0,0
356590,0,0
-347919,0,0
-687419,0,0
-692416,0,0
-739961,0,0
226327,0,0
720127,0,0
80083,0,0
-465922,0,0
-282931,0,0
-330600,0,0
-385007,0,0
-125859,0,0
55557,0,0
-155406,0,0
225901,0,0
105915,0,0
267726,0,0
524928,0,0
-28822,0,0
-661781,0,0
-860600,0,0
63900,0,0
813660,0,0
420237,0,0
12268,0,0
83813,0,0
231301,0,0
246542,0,0
140509,0,0
-235828,0,0
45532,0,0
153628,0,0
151252,0,0
311629,0,0
32982,0,0
-94510,0,0
124974,0,0
142664,0,0
109129,0,0
260529,0,0
-119934,0,0
649481,0,0
553922,0,0
-436279,0,0
-418093,0,0
-107226,0,0
557233,0,0
502974,0,0
12079,0,0
63503,0,0
278281,0,0
-63322,0,0
-62898,0,0
213501,0,0
296484,0,0
442008,0,0
164442,0,0
101,0,0
152864,0,0
489189,0,0
264404,0,0
313094,0,0
87877,0,0
-260888,0,0
226653,0,0
385492,0,0
500473,0,0
11323,0,0
-60367,0,0
253200,0,0
495278,0,0
278436,0,0
-13482,0,0
108599,0,0
-126335,0,0
-238657,0,0
-79691,0,0
-10491,0,0
337429,0,0
255238,0,0
-308128,0,0
-195898,0,0
197248,0,0
-424406,0,0
-497150,0,0
-90769,0,0
-116249,0,0
-12008,0,0
-76315,0,0
-33004,0,0
170405,0,0
-814728,0,0
-787731,0,0
-391568,0,0
-530183,0,0
-109565,0,0
398652,0,0
-5794,0,0
-648342,0,0
-380363,0,0
-653549,0,0
-296607,0,0
-132840,0,0
-423082,0,0
-626318,0,0
-366716,0,0
-100678,0,0
-235289,0,0
-403686,0,0
108578,0,0
328440,0,0
-739031,0,0
-572930,0,0
-221191,0,0
-258036,0,0
-131846,0,0
155723,0,0
361684,0,0
-122669,0,0
-194410,0,0
-666336,0,0
-60035,0,0
1163,0,0
129257,0,0
234697,0,0
189871,0,0
-160680,0,0
-387161,0,0
-207572,0,0
-74322,0,0
204679,0,0
-114876,0,0
-26650,0,0
-193069,0,0
-474002,0,0
-270577,0,0
-17800,0,0
85015,0,0
22043,0,0
-88693,0,0
-286486,0,0
139613,0,0
27731,0,0
-606851,0,0
-195027,0,0
495085,0,0
166740,0,0
-3709,0,0
34571,0,0
491256,0,0
654508,0,0
295885,0,0
193988,0,0
434684,0,0
116656,0,0
-81623,0,0
423701,0,0
899500,0,0
1681260,0,0
895173,0,0
-12414,0,0
276276,0,0
566431,0,0
429130,0,0
730463,0,0
650487,0,0
192669,0,0
343849,0,0
513665,0,0
493181,0,0
423371,0,0
497074,0,0
242837,0,0
472744,0,0
504588,0,0
35872,0,0
-11687,0,0
76242,0,0
-66073,0,0
141357,0,0
1195,0,0
119507,0,0
84716,0,0
-161055,0,0
238381,0,0
247655,0,0
31410,0,0
-89948,0,0
-6463,0,0
-99060,0,0
40716,0,0
-230652,0,0
-355679,0,0
14545,0,0
-272491,0,0
-193057,0,0
107852,0,0
100980,0,0
-90996,0,0
-372048,0,0
-171877,0,0
56233,0,0
146181,0,0
-794378,0,0
-372746,0,0
227764,0,0
327369,0,0
151386,0,0
-526832,0,0
-490125,0,0
-118186,0,0
73114,0,0
-154501,0,0
-168334,0,0
376,0,0
-89619,0,0
456751,0,0
143427,0,0
-524368,0,0
-304690,0,0
196944,0,0
-54128,0,0
-247637,0,0
-212942,0,0
-164135,0,0
609067,0,0
327882,0,0
-198411,0,0
-130757,0,0
-114031,0,0
116470,0,0
-321046,0,0
-238100,0,0
175634,0,0
136049,0,0
-13618,0,0
84417,0,0
223458,0,0
-76461,0,0
-672095,0,0
-534589,0,0
-27178,0,0
179821,0,0
95560,0,0
-251203,0,0
-178349,0,0
-479786,0,0
-204763,0,0
-74199,0,0
-252716,0,0
215145,0,0
-220229,0,0
-367561,0,0
-136806,0,0
-178448,0,0
-100174,0,0
-19713,0,0
-460981,0,0
-275577,0,0
126059,0,0
-33879,0,0
-184292,0,0
-300177,0,0
-172272,0,0
-83147,0,0
-362605,0,0
-405233,0,0
221050,0,0
390565,0,0
-235396,0,0
-416705,0,0
-254613,0,0
-120405,0,0
53628,0,0
-377485,0,0
-610302,0,0
21127,0,0
285404,0,0
384240,0,0
286769,0,0
-348737,0,0
-262128,0,0
-195179,0,0
-49509,0,0
327491,0,0
113533,0,0
-195982,0,0
-115121,0,0
294837,0,0
76010,0,0
-83457,0,0
-367915,0,0
211760,0,0
175863,0,0
82221,0,0
643773,0,0
858958,0,0
-411281,0,0
-672296,0,0
-108206,0,0
-58035,0,0
261181,0,0
339745,0,0
107866,0,0
85309,0,0
116449,0,0
656088,0,0
744275,0,0
-201215,0,0
-460926,0,0
47994,0,0
636642,0,0
856552,0,0
124479,0,0
-372104,0,0
-79031,0,0
134078,0,0
204222,0,0
361193,0,0
706189,0,0
47182,0,0
-207195,0,0
-249535,0,0
303573,0,0
507230,0,0
24546,0,0
-343489,0,0
183550,0,0
-25019,0,0
-392232,0,0
477845,0,0
173163,0,0
-139227,0,0
187584,0,0
-156328,0,0
-437867,0,0
-181621,0,0
167707,0,0
685875,0,0
165917,0,0
-625068,0,0
-515721,0,0
8571,0,0
282305,0,0
828079,0,0
415913,0,0
-327350,0,0
-585845,0,0
-129781,0,0
180900,0,0
200487,0,0
-287827,0,0
-186344,0,0
507365,0,0
383437,0,0
18090,0,0
-106988,0,0
-390842,0,0
-338646,0,0
-204182,0,0
439956,0,0
775713,0,0
101222,0,0
-687249,0,0
-274726,0,0
312490,0,0
-179017,0,0
-19600,0,0
-94520,0,0
202627,0,0
868589,0,0
382626,0,0
-160466,0,0
-58986,0,0
293700,0,0
209483,0,0
-9527,0,0
11030,0,0
323671,0,0
476566,0,0
226397,0,0
-13862,0,0
-70976,0,0
93769,0,0
491795,0,0
395175,0,0
27797,0,0
-79526,0,0
112003,0,0
-258227,0,0
236060,0,0
965300,0,0
500583,0,0
-356228,0,0
-545100,0,0
-459646,0,0
-35617,0,0
358868,0,0
62734,0,0
-205093,0,0
293368,0,0
829027,0,0
84881,0,0
-374802,0,0
-152603,0,0
-80292,0,0
340575,0,0
-196261,0,0
-371247,0,0
-372327,0,0
-107435,0,0
30257,0,0
59322,0,0
-375957,0,0
137021,0,0
338412,0,0
-136924,0,0
-670568,0,0
-786866,0,0
-269687,0,0
293069,0,0
350885,0,0
-371095,0,0
-720357,0,0
-248260,0,0
24900,0,0
-272092,0,0
-435393,0,0
-123503,0,0
-83655,0,0
-156637,0,0
-255177,0,0
297411,0,0
-73028,0,0
-52347,0,0
104497,0,0
-431226,0,0
-485073,0,0
-20640,0,0
101699,0,0
13137,0,0
48141,0,0
208551,0,0
270771,0,0
89927,0,0
-181561,0,0
-438770,0,0
-168228,0,0
207170,0,0
555007,0,0
502418,0,0
438814,0,0
39353,0,0
-279006,0,0
73217,0,0
722117,0,0
1169044,0,0
238548,0,0
-391485,0,0
-230818,0,0
585222,0,0
1153331,0,0
636910,0,0
281130,0,0
286146,0,0
420416,0,0
604001,0,0
829887,0,0
727762,0,0
194032,0,0
421631,0,0
248811,0,0
412746,0,0
757744,0,0
571992,0,0
392313,0,0
426792,0,0
195722,0,0
107734,0,0
369280,0,0
631319,0,0
786110,0,0
41712,0,0
-41367,0,0
184966,0,0
297944,0,0
-26484,0,0
117016,0,0
279625,0,0
347906,0,0
330847,0,0
-344147,0,0
-376195,0,0
-288668,0,0
-364737,0,0
-213879,0,0
137787,0,0
454594,0,0
-390699,0,0
-641917,0,0
-321145,0,0
-121546,0,0
-242046,0,0
-818079,0,0
-601132,0,0
-171836,0,0
-370422,0,0
-475162,0,0
-683868,0,0
-640413,0,0
-604858,0,0
-434950,0,0
-113907,0,0
59923,0,0
-558944,0,0
-1066161,0,0
-889866,0,0
-466459,0,0
-231692,0,0
-216249,0,0
-435012,0,0
-434281,0,0
-376795,0,0
-375147,0,0
-113626,0,0
-104629,0,0
-534470,0,0
-426439,0,0
-274294,0,0
-301400,0,0
-194492,0,0
-104529,0,0
684120,0,0
652780,0,0
-590267,0,0
-801146,0,0
16348,0,0
373817,0,0
467489,0,0
-7394,0,0
18431,0,0
463959,0,0
469212,0,0
140206,0,0
-52357,0,0
212509,0,0
436766,0,0
633003,0,0
339233,0,0
146814,0,0
443311,0,0
575644,0,0
442376,0,0
170816,0,0
480597,0,0
756844,0,0
322792,0,0
204638,0,0
262873,0,0
841339,0,0
387144,0,0
164512,0,0
444279,0,0
373323,0,0
382230,0,0
458675,0,0
413334,0,0
668114,0,0
418135,0,0
-49290,0,0
340486,0,0
212313,0,0
-31969,0,0
109235,0,0
334358,0,0
195305,0,0
5449,0,0
-201046,0,0
-138602,0,0
505087,0,0
-57840,0,0
-100686,0,0
108792,0,0
164700,0,0
-73276,0,0
-489804,0,0
-686790,0,0
-278870,0,0
424112,0,0
376594,0,0
-293081,0,0
-512214,0,0
-315114,0,0
-38824,0,0
-36216,0,0
-400327,0,0
-823727,0,0
-197292,0,0
-34769,0,0
-207172,0,0
-410652,0,0
-255963,0,0
-442012,0,0
-617301,0,0
-557379,0,0
-249169,0,0
-262375,0,0
-242133,0,0
-567220,0,0
-633851,0,0
-532455,0,0
-525900,0,0
-273629,0,0
-217291,0,0
-530071,0,0
-787750,0,0
-706728,0,0
-66257,0,0
99277,0,0
-8150,0,0
-879864,0,0
-725178,0,0
-375277,0,0
-334604,0,0
-409775,0,0
-240885,0,0
-239740,0,0
-388131,0,0
-481107,0,0
-202572,0,0
159799,0,0
539864,0,0
-132390,0,0
-513697,0,0
-290928,0,0
-196208,0,0
32338,0,0
185243,0,0
57905,0,0
30528,0,0
-296858,0,0
-69044,0,0
-38907,0,0
183508,0,0
542416,0,0
160751,0,0
89827,0,0
230683,0,0
-139976,0,0
-68310,0,0
328331,0,0
64979,0,0
195941,0,0
493203,0,0
408954,0,0
155214,0,0
172123,0,0
144468,0,0
187288,0,0
499393,0,0
116609,0,0
119263,0,0
166696,0,0
377911,0,0
652900,0,0
299640,0,0
-208976,0,0
396074,0,0
848761,0,0
549701,0,0
-102113,0,0
-409757,0,0
-108762,0,0
307172,0,0
370651,0,0
418543,0,0
859151,0,0
273359,0,0
-528807,0,0
-171911,0,0
388953,0,0
740982,0,0
-114244,0,0
250819,0,0
205945,0,0
-59130,0,0
-160390,0,0
179967,0,0
81301,0,0
63824,0,0
459985,0,0
167467,0,0
-424749,0,0
-734121,0,0
-389485,0,0
269284,0,0
406241,0,0
219669,0,0
-427707,0,0
-747420,0,0
-264436,0,0
121711,0,0
-384860,0,0
-573106,0,0
-355543,0,0
-312140,0,0
-226906,0,0
-231634,0,0
-867223,0,0
-584222,0,0
-29592,0,0
-32310,0,0
-401371,0,0
-485646,0,0
-216302,0,0
-417120,0,0
-545566,0,0
-799376,0,0
-457164,0,0
-81294,0,0
-97136,0,0
-472534,0,0
-296993,0,0
-462269,0,0
-115457,0,0
151833,0,0
-157782,0,0
-360825,0,0
-496094,0,0
-525813,0,0
-18507,0,0
331207,0,0
-18042,0,0
-292931,0,0
-286648,0,0
81786,0,0
534416,0,0
89483,0,0
-508211,0,0
-348594,0,0
-217258,0,0
-193918,0,0
355022,0,0
623378,0,0
353182,0,0
368084,0,0
-99081,0,0
-342213,0,0
-133146,0,0
-65650,0,0
-109549,0,0
-34585,0,0
491944,0,0
515539,0,0
179320,0,0
172812,0,0
127734,0,0
-126157,0,0
-32160,0,0
-61940,0,0
254136,0,0
418025,0,0
-38682,0,0
-95890,0,0
-51303,0,0
194598,0,0
-14008,0,0
309775,0,0
307716,0,0
-131756,0,0
-163783,0,0
642728,0,0
642004,0,0
70342,0,0
256068,0,0
