632308,0,0
496172,0,0
-272813,0,0
-211788,0,0
238403,0,0
229792,0,0
-53051,0,0
-42111,0,0
-152558,0,0
-20154,0,0
-278377,0,0
-365569,0,0
267806,0,0
-107343,0,0
-542646,0,0
40687,0,0
-240936,0,0
-597235,0,0
-597383,0,0
-238938,0,0
-351395,0,0
-527911,0,0
-867598,0,0
-191138,0,0
239249,0,0
-99892,0,0
-553237,0,0
-1127515,0,0
-917903,0,0
-594887,0,0
-482264,0,0
-655669,0,0
-187764,0,0
-629607,0,0
-868795,0,0
-329938,0,0
45213,0,0
-204291,0,0
-907949,0,0
-672972,0,0
-601912,0,0
-281388,0,0
-661397,0,0
-495413,0,0
-341335,0,0
63619,0,0
196312,0,0
-628683,0,0
-27568,0,0
-92947,0,0
-381998,0,0
-436345,0,0
286035,0,0
216153,0,0
163405,0,0
200336,0,0
4575,0,0
160455,0,0
291920,0,0
162896,0,0
551720,0,0
518314,0,0
17535,0,0
257143,0,0
644628,0,0
651792,0,0
842915,0,0
442691,0,0
46870,0,0
524600,0,0
767301,0,0
594008,0,0
529712,0,0
641922,0,0
781945,0,0
793144,0,0
357967,0,0
405435,0,0
702227,0,0
1299043,0,0
1057359,0,0
523123,0,0
1765,0,0
549572,0,0
920213,0,0
405807,0,0
582536,0,0
732592,0,0
193696,0,0
100774,0,0
201293,0,0
168496,0,0
618580,0,0
387590,0,0
-347326,0,0
54760,0,0
165797,0,0
-233997,0,0
-1048531,0,0
-877082,0,0
-131618,0,0
150372,0,0
-405521,0,0
-414572,0,0
-705926,0,0
-1403094,0,0
-1203366,0,0
-796372,0,0
-742155,0,0
-779259,0,0
-980532,0,0
-1503950,0,0
-1173892,0,0
-863698,0,0
-925059,0,0
-1216229,0,0
-1250132,0,0
-1100399,0,0
-1365864,0,0
-1543854,0,0
-1424726,0,0
-1122085,0,0
-966391,0,0
-644207,0,0
-539220,0,0
-764176,0,0
-1524887,0,0
-1908260,0,0
-1396162,0,0
-459987,0,0
-320076,0,0
-436038,0,0
-714137,0,0
-794783,0,0
-670481,0,0
-770277,0,0
-987823,0,0
-583201,0,0
-319901,0,0
-93900,0,0
230352,0,0
-424566,0,0
-384235,0,0
-84149,0,0
64431,0,0
-114113,0,0
-148245,0,0
-167369,0,0
-86367,0,0
469017,0,0
648896,0,0
263817,0,0
790680,0,0
405318,0,0
-80374,0,0
356963,0,0
252845,0,0
876311,0,0
892008,0,0
604980,0,0
1353475,0,0
1961246,0,0
853908,0,0
485164,0,0
553748,0,0
966841,0,0
1093911,0,0
1310987,0,0
1471847,0,0
1397797,0,0
1272553,0,0
1254221,0,0
1627206,0,0
1403520,0,0
1170067,0,0
1151224,0,0
1181488,0,0
1526416,0,0
1430600,0,0
1005930,0,0
1207839,0,0
1638979,0,0
1153874,0,0
1150034,0,0
1190558,0,0
1202297,0,0
1078583,0,0
830763,0,0
721224,0,0
1540040,0,0
1170354,0,0
1020188,0,0
1542195,0,0
725421,0,0
668640,0,0
651426,0,0
114775,0,0
410799,0,0
992921,0,0
753336,0,0
458703,0,0
617621,0,0
483605,0,0
-26566,0,0
59908,0,0
164993,0,0
461738,0,0
-252840,0,0
-599379,0,0
-288847,0,0
-270554,0,0
-453966,0,0
-260217,0,0
-549913,0,0
-807717,0,0
-552924,0,0
-905942,0,0
-1076748,0,0
-638281,0,0
-181238,0,0
-459270,0,0
-681443,0,0
-1276097,0,0
-383086,0,0
-577051,0,0
-1516257,0,0
-1309289,0,0
-679452,0,0
-624465,0,0
-379790,0,0
-658274,0,0
-1020007,0,0
-580495,0,0
-571505,0,0
-713577,0,0
-635879,0,0
-1061903,0,0
-1171692,0,0
-272793,0,0
-423108,0,0
-947853,0,0
-727413,0,0
-954836,0,0
-488506,0,0
65749,0,0
-1082703,0,0
-854458,0,0
-622993,0,0
-176593,0,0
-155025,0,0
-531745,0,0
-802829,0,0
-111892,0,0
-30002,0,0
-545502,0,0
-78064,0,0
-338982,0,0
-212996,0,0
-33083,0,0
85223,0,0
-126123,0,0
73811,0,0
259164,0,0
625193,0,0
43851,0,0
-452966,0,0
228636,0,0
858152,0,0
124178,0,0
320211,0,0
693958,0,0
711556,0,0
770921,0,0
780345,0,0
508699,0,0
794081,0,0
703883,0,0
654050,0,0
771986,0,0
937945,0,0
1022820,0,0
1075009,0,0
817519,0,0
1140463,0,0
928118,0,0
629273,0,0
808264,0,0
861698,0,0
705313,0,0
836863,0,0
560314,0,0
285015,0,0
590819,0,0
422985,0,0
593295,0,0
681616,0,0
117169,0,0
-124979,0,0
82504,0,0
-36908,0,0
-158961,0,0
-41189,0,0
-79758,0,0
62735,0,0
77554,0,0
-320685,0,0
-280245,0,0
-516097,0,0
-647610,0,0
-244688,0,0
-256990,0,0
86131,0,0
-377637,0,0
-723093,0,0
-447402,0,0
-142687,0,0
-205526,0,0
-610967,0,0
-681787,0,0
-362207,0,0
-108329,0,0
80846,0,0
-913205,0,0
-683875,0,0
-360832,0,0
-267862,0,0
-43933,0,0
-320610,0,0
-563325,0,0
-465867,0,0
-317168,0,0
-438187,0,0
-192146,0,0
-437299,0,0
-441808,0,0
-55463,0,0
-319329,0,0
-629175,0,0
-374198,0,0
-225506,0,0
-174647,0,0
99126,0,0
-176806,0,0
-268177,0,0
-225924,0,0
-105244,0,0
-16215,0,0
-264148,0,0
-547244,0,0
-49349,0,0
-55191,0,0
-442365,0,0
-480193,0,0
13016,0,0
719150,0,0
596091,0,0
-3029,0,0
-488903,0,0
-116099,0,0
-62219,0,0
62841,0,0
358178,0,0
14315,0,0
38592,0,0
202554,0,0
-265104,0,0
70048,0,0
264325,0,0
240040,0,0
395356,0,0
193428,0,0
-31974,0,0
194340,0,0
250062,0,0
15128,0,0
-107811,0,0
-278535,0,0
-211680,0,0
-53751,0,0
272187,0,0
195364,0,0
444060,0,0
213000,0,0
385648,0,0
393722,0,0
-336918,0,0
-829843,0,0
-268705,0,0
225225,0,0
290289,0,0
90589,0,0
-220052,0,0
346341,0,0
206380,0,0
-234972,0,0
238780,0,0
69070,0,0
-516067,0,0
-531574,0,0
10336,0,0
277840,0,0
224310,0,0
46058,0,0
-495888,0,0
-404409,0,0
-296777,0,0
-286779,0,0
210324,0,0
-148356,0,0
-177792,0,0
161864,0,0
-196526,0,0
-97993,0,0
-385287,0,0
-512815,0,0
-71698,0,0
116023,0,0
25632,0,0
-212797,0,0
-323925,0,0
-275009,0,0
6725,0,0
-107745,0,0
-139379,0,0
166409,0,0
27621,0,0
-157591,0,0
-273885,0,0
-480568,0,0
-141463,0,0
-99182,0,0
-359376,0,0
43864,0,0
-34690,0,0
215371,0,0
-93418,0,0
-548347,0,0
-292216,0,0
231062,0,0
105558,0,0
-117307,0,0
446371,0,0
-88329,0,0
-262095,0,0
161239,0,0
-16186,0,0
120753,0,0
124538,0,0
-93336,0,0
245502,0,0
336564,0,0
-224891,0,0
-141322,0,0
-43184,0,0
297780,0,0
847530,0,0
50886,0,0
-491921,0,0
-532025,0,0
-283286,0,0
-110189,0,0
-198847,0,0
-278760,0,0
162361,0,0
-93201,0,0
-499787,0,0
-361598,0,0
-106851,0,0
244182,0,0
-190087,0,0
-970626,0,0
-907250,0,0
-212303,0,0
-39905,0,0
152665,0,0
-139971,0,0
-213264,0,0
175324,0,0
149851,0,0
-284267,0,0
-241263,0,0
82391,0,0
-197114,0,0
145828,0,0
607894,0,0
407211,0,0
-122840,0,0
-71073,0,0
20289,0,0
193071,0,0
96031,0,0
88503,0,0
316966,0,0
-83691,0,0
185923,0,0
800428,0,0
675137,0,0
373326,0,0
-42050,0,0
-415147,0,0
-520294,0,0
80433,0,0
549211,0,0
618124,0,0
1040856,0,0
-104116,0,0
-497074,0,0
311611,0,0
355539,0,0
317249,0,0
-125322,0,0
-513828,0,0
256426,0,0
409476,0,0
128697,0,0
-206026,0,0
-478492,0,0
-176729,0,0
-20954,0,0
-60183,0,0
-392581,0,0
-203388,0,0
-229917,0,0
-115439,0,0
63746,0,0
-442130,0,0
-451340,0,0
-501775,0,0
-240034,0,0
-220826,0,0
-343644,0,0
-219950,0,0
-225528,0,0
-483240,0,0
-270310,0,0
45420,0,0
-397019,0,0
-498133,0,0
-262431,0,0
-77212,0,0
157502,0,0
179494,0,0
-515336,0,0
-555231,0,0
56235,0,0
51298,0,0
-249427,0,0
-222061,0,0
28573,0,0
215268,0,0
-24974,0,0
-54202,0,0
26235,0,0
-405648,0,0
-488848,0,0
-61698,0,0
103624,0,0
223386,0,0
98401,0,0
-190444,0,0
-271068,0,0
-324040,0,0
-353447,0,0
-389157,0,0
-250339,0,0
-309379,0,0
-140370,0,0
14206,0,0
-429953,0,0
-250852,0,0
-599131,0,0
-634320,0,0
-110150,0,0
-341030,0,0
-352311,0,0
-292389,0,0
-520387,0,0
-515010,0,0
-44015,0,0
-346800,0,0
-423048,0,0
467318,0,0
-56667,0,0
-462885,0,0
-583176,0,0
-514601,0,0
-85534,0,0
-55622,0,0
-125743,0,0
94239,0,0
172681,0,0
10574,0,0
22759,0,0
-575722,0,0
-367550,0,0
219104,0,0
135269,0,0
-189211,0,0
202599,0,0
162521,0,0
269324,0,0
341161,0,0
-227288,0,0
-114330,0,0
6416,0,0
189399,0,0
327352,0,0
465808,0,0
389229,0,0
193,0,0
-206901,0,0
189039,0,0
433076,0,0
282425,0,0
59505,0,0
317091,0,0
155873,0,0
-301954,0,0
995,0,0
374331,0,0
347687,0,0
298100,0,0
201686,0,0
-542930,0,0
-438806,0,0
151799,0,0
265991,0,0
185822,0,0
-49849,0,0
-143837,0,0
-141373,0,0
-35377,0,0
197782,0,0
160941,0,0
-266599,0,0
-191721,0,0
-50538,0,0
300365,0,0
290978,0,0
145811,0,0
-432884,0,0
-284490,0,0
-186815,0,0
507570,0,0
845510,0,0
422619,0,0
-437965,0,0
-609481,0,0
-149065,0,0
122897,0,0
633360,0,0
535251,0,0
144085,0,0
-60139,0,0
-173172,0,0
169454,0,0
135418,0,0
-150372,0,0
-96438,0,0
-27959,0,0
149098,0,0
337256,0,0
-71722,0,0
-82959,0,0
131802,0,0
-1530,0,0
-137620,0,0
-43160,0,0
-268656,0,0
117827,0,0
143127,0,0
165545,0,0
292219,0,0
-45506,0,0
-249327,0,0
21070,0,0
129,0,0
101948,0,0
91253,0,0
-183357,0,0
-435904,0,0
-122126,0,0
106602,0,0
905263,0,0
631295,0,0
-518702,0,0
-694681,0,0
-208602,0,0
-125433,0,0
53018,0,0
-439643,0,0
-748704,0,0
126101,0,0
629294,0,0
38197,0,0
-183865,0,0
163445,0,0
-236370,0,0
-456767,0,0
-265058,0,0
-284374,0,0
342602,0,0
156491,0,0
-179893,0,0
-101868,0,0
-95578,0,0
-57235,0,0
-121959,0,0
-249305,0,0
58595,0,0
-208464,0,0
-385321,0,0
-71278,0,0
38785,0,0
9370,0,0
-62702,0,0
-310606,0,0
-343311,0,0
-395434,0,0
-302355,0,0
-144528,0,0
24153,0,0
213881,0,0
266586,0,0
-125038,0,0
-79620,0,0
-110372,0,0
-81060,0,0
-180261,0,0
20021,0,0
256958,0,0
92841,0,0
48638,0,0
325811,0,0
274916,0,0
384173,0,0
240650,0,0
-460358,0,0
-377030,0,0
229094,0,0
572420,0,0
453433,0,0
398496,0,0
109790,0,0
274480,0,0
289544,0,0
238481,0,0
283326,0,0
-90242,0,0
218737,0,0
696173,0,0
838129,0,0
311561,0,0
-142142,0,0
105933,0,0
231324,0,0
141402,0,0
333395,0,0
194739,0,0
47727,0,0
-10920,0,0
115202,0,0
-506786,0,0
-151047,0,0
82928,0,0
-21277,0,0
379631,0,0
267765,0,0
-218205,0,0
-184503,0,0
-664872,0,0
-460461,0,0
50668,0,0
-8241,0,0
121973,0,0
370492,0,0
50130,0,0
-194197,0,0
-127327,0,0
-216437,0,0
-18079,0,0
-78469,0,0
-181558,0,0
-56162,0,0
-288083,0,0
-521405,0,0
-148783,0,0
-49199,0,0
-458970,0,0
-395543,0,0
-248720,0,0
-403643,0,0
-330685,0,0
-406892,0,0
-724526,0,0
-434334,0,0
-564292,0,0
-324646,0,0
-430734,0,0
220461,0,0
-32115,0,0
-638947,0,0
-1113995,0,0
-284390,0,0
415739,0,0
146658,0,0
-420277,0,0
-516770,0,0
-94618,0,0
24380,0,0
-177808,0,0
-389954,0,0
-13148,0,0
25085,0,0
-144861,0,0
501972,0,0
-186230,0,0
-569150,0,0
-356611,0,0
3279,0,0
151119,0,0
646848,0,0
612781,0,0
430487,0,0
-174880,0,0
-308851,0,0
-471076,0,0
-130193,0,0
288256,0,0
711090,0,0
416241,0,0
289223,0,0
455123,0,0
207862,0,0
29142,0,0
506140,0,0
511595,0,0
380667,0,0
265334,0,0
308327,0,0
153868,0,0
385137,0,0
270296,0,0
352102,0,0
431404,0,0
298431,0,0
240054,0,0
182685,0,0
349717,0,0
424539,0,0
-13122,0,0
528947,0,0
472821,0,0
-271793,0,0
32051,0,0
576645,0,0
272272,0,0
-400701,0,0
-279296,0,0
-246881,0,0
180948,0,0
522778,0,0
58730,0,0
-149377,0,0
18769,0,0
-280993,0,0
-153078,0,0
-413702,0,0
-440058,0,0
-115662,0,0
43539,0,0
-290479,0,0
-15851,0,0
-139911,0,0
-134909,0,0
-128402,0,0
-379683,0,0
-185314,0,0
-270510,0,0
-197054,0,0
-77715,0,0
-248591,0,0
-77826,0,0
93045,0,0
188200,0,0
260265,0,0
45311,0,0
-227239,0,0
-583718,0,0
-558352,0,0
-411774,0,0
-82278,0,0
782905,0,0
-328135,0,0
-640334,0,0
78220,0,0
8452,0,0
-463694,0,0
-468441,0,0
-489276,0,0
-180493,0,0
594164,0,0
108468,0,0
-752375,0,0
-975443,0,0
-615827,0,0
-119830,0,0
89560,0,0
-271319,0,0
159696,0,0
-159546,0,0
-545771,0,0
-427105,0,0
-153557,0,0
-650574,0,0
-573174,0,0
-373434,0,0
-112309,0,0
-273412,0,0
-461782,0,0
-61920,0,0
-43146,0,0
-582318,0,0
-730314,0,0
-521223,0,0
-261347,0,0
-7902,0,0
29342,0,0
-291089,0,0
318504,0,0
-32372,0,0
-552244,0,0
-225532,0,0
-9935,0,0
111768,0,0
848841,0,0
91916,0,0
-314338,0,0
114402,0,0
621084,0,0
383824,0,0
290684,0,0
128833,0,0
687491,0,0
977198,0,0
497271,0,0
330996,0,0
175834,0,0
137700,0,0
657659,0,0
601447,0,0
243759,0,0
519798,0,0
855382,0,0
673564,0,0
430297,0,0
512856,0,0
336499,0,0
228601,0,0
252352,0,0
341563,0,0
466157,0,0
411396,0,0
378297,0,0
231950,0,0
201201,0,0
28683,0,0
246815,0,0
157051,0,0
167542,0,0
233522,0,0
57700,0,0
56793,0,0
-139874,0,0
-47073,0,0
-103115,0,0
-344071,0,0
-363318,0,0
-1772,0,0
398334,0,0
90913,0,0
38386,0,0
-699754,0,0
-510311,0,0
-250640,0,0
-514877,0,0
-601297,0,0
-323948,0,0
-233332,0,0
-38705,0,0
45284,0,0
-534525,0,0
-551092,0,0
-633510,0,0
-544995,0,0
-221857,0,0
-317930,0,0
-727154,0,0
-545837,0,0
-194241,0,0
128601,0,0
-219539,0,0
-283791,0,0
-332312,0,0
-331685,0,0
-166206,0,0
-259576,0,0
-57619,0,0
-101986,0,0
-87908,0,0
-281864,0,0
-266320,0,0
-207203,0,0
-145125,0,0
-53137,0,0
-133834,0,0
-264870,0,0
-59665,0,0
416544,0,0
-200661,0,0
-432457,0,0
-734618,0,0
-576800,0,0
340344,0,0
185368,0,0
531732,0,0
-206551,0,0
-468576,0,0
-663160,0,0
-484992,0,0
157073,0,0
581235,0,0
501746,0,0
-427898,0,0
-644940,0,0
-306691,0,0
-47694,0,0
64634,0,0
236754,0,0
257337,0,0
272012,0,0
241815,0,0
-262830,0,0
-167941,0,0
-9304,0,0
-56592,0,0
-23603,0,0
96465,0,0
221351,0,0
828175,0,0
417090,0,0
-251904,0,0
-475384,0,0
-457595,0,0
126313,0,0
723677,0,0
989013,0,0
168444,0,0
-180683,0,0
-220648,0,0
-212888,0,0
116497,0,0
433648,0,0
730190,0,0
126486,0,0
-296161,0,0
-122458,0,0
206770,0,0
343356,0,0
184801,0,0
271198,0,0
53737,0,0
234233,0,0
254805,0,0
539904,0,0
602400,0,0
-232242,0,0
-36815,0,0
115415,0,0
57710,0,0
295506,0,0
379726,0,0
469589,0,0
698652,0,0
433168,0,0
-160338,0,0
-70674,0,0
141086,0,0
88248,0,0
105602,0,0
119914,0,0
480978,0,0
613026,0,0
-300887,0,0
-453518,0,0
126272,0,0
86568,0,0
44924,0,0
450782,0,0
-145387,0,0
-166576,0,0
91218,0,0
149960,0,0
185859,0,0
101914,0,0
88067,0,0
-91508,0,0
55988,0,0
-40581,0,0
150646,0,0
365712,0,0
276581,0,0
-122647,0,0
251886,0,0
456835,0,0
349436,0,0
-117847,0,0
-178312,0,0
388629,0,0
446675,0,0
131912,0,0
-65839,0,0
-279914,0,0
-171750,0,0
42161,0,0
52252,0,0
651084,0,0
953062,0,0
-52005,0,0
-337201,0,0
-489261,0,0
-253084,0,0
488994,0,0
250467,0,0
405274,0,0
784847,0,0
406584,0,0
-243773,0,0
-363252,0,0
-180315,0,0
216811,0,0
288278,0,0
123586,0,0
469398,0,0
936679,0,0
197681,0,0
-459675,0,0
-252347,0,0
-116499,0,0
117653,0,0
155978,0,0
-317069,0,0
-155303,0,0
186544,0,0
39537,0,0
171693,0,0
84541,0,0
-461728,0,0
-317070,0,0
-35112,0,0
17735,0,0
271595,0,0
298446,0,0
138518,0,0
-352144,0,0
-667904,0,0
-377182,0,0
401192,0,0
595510,0,0
20125,0,0
-68337,0,0
24183,0,0
-34327,0,0
-163275,0,0
152587,0,0
136940,0,0
213823,0,0
-233492,0,0
-375915,0,0
-338252,0,0
69843,0,0
446843,0,0
212573,0,0
159747,0,0
91530,0,0
491639,0,0
-343736,0,0
-430812,0,0
350236,0,0
776199,0,0
-487486,0,0
-291978,0,0
218239,0,0
231747,0,0
863612,0,0
827926,0,0
-80806,0,0
-324965,0,0
26879,0,0
379616,0,0
347388,0,0
330056,0,0
370039,0,0
595452,0,0
70192,0,0
-323413,0,0
-149307,0,0
535966,0,0
972614,0,0
861905,0,0
88337,0,0
-266880,0,0
28038,0,0
267279,0,0
381607,0,0
408309,0,0
574247,0,0
617175,0,0
486854,0,0
343057,0,0
-15680,0,0
480281,0,0
912356,0,0
512852,0,0
71823,0,0
159327,0,0
380416,0,0
564888,0,0
80563,0,0
309253,0,0
390669,0,0
332969,0,0
446391,0,0
302341,0,0
-262114,0,0
-167726,0,0
493733,0,0
350748,0,0
-20976,0,0
-102897,0,0
-204887,0,0
267462,0,0
79448,0,0
297576,0,0
-49377,0,0
-351964,0,0
-204034,0,0
-311916,0,0
-260120,0,0
82410,0,0
165215,0,0
-17705,0,0
-198337,0,0
-72343,0,0
49263,0,0
-624301,0,0
-711189,0,0
-448431,0,0
-671659,0,0
-206249,0,0
183972,0,0
-23195,0,0
-575247,0,0
-703909,0,0
-858225,0,0
-736386,0,0
-141763,0,0
445128,0,0
-545848,0,0
-605382,0,0
-678962,0,0
-758185,0,0
-134587,0,0
225269,0,0
357237,0,0
-253515,0,0
-1011240,0,0
-453048,0,0
220098,0,0
-29478,0,0
-79038,0,0
222032,0,0
132837,0,0
21277,0,0
-152369,0,0
53537,0,0
318089,0,0
217832,0,0
24242,0,0
166883,0,0
277973,0,0
133610,0,0
199486,0,0
333287,0,0
599752,0,0
130621,0,0
-75380,0,0
165857,0,0
218681,0,0
401792,0,0
509558,0,0
252554,0,0
381628,0,0
684333,0,0
721835,0,0
91855,0,0
-102316,0,0
214346,0,0
460328,0,0
651354,0,0
697708,0,0
473640,0,0
404553,0,0
645659,0,0
631609,0,0
420350,0,0
273608,0,0
247139,0,0
676832,0,0
828715,0,0
1059776,0,0
569001,0,0
23160,0,0
89556,0,0
357814,0,0
657510,0,0
570402,0,0
130489,0,0
51132,0,0
315244,0,0
137808,0,0
48937,0,0
-368329,0,0
-424923,0,0
-122158,0,0
13476,0,0
337441,0,0
-382612,0,0
-805361,0,0
-1021533,0,0
-885342,0,0
-210405,0,0
-78677,0,0
-347118,0,0
-568031,0,0
-1207769,0,0
-1247499,0,0
-764552,0,0
-606781,0,0
-1039919,0,0
-1181631,0,0
-879697,0,0
-601233,0,0
-326639,0,0
-41822,0,0
-976295,0,0
-1186838,0,0
-1115499,0,0
-884284,0,0
-875641,0,0
-546129,0,0
-343578,0,0
-140885,0,0
-121369,0,0
-559250,0,0
-874291,0,0
-509555,0,0
-603854,0,0
-405892,0,0
-444,0,0
330289,0,0
411829,0,0
123511,0,0
-552583,0,0
-563291,0,0
109430,0,0
211213,0,0
73461,0,0
305160,0,0
248336,0,0
76945,0,0
-535616,0,0
221318,0,0
869113,0,0
393015,0,0
314688,0,0
289758,0,0
204663,0,0
-19505,0,0
217734,0,0
272138,0,0
355599,0,0
432997,0,0
261218,0,0
142524,0,0
443807,0,0
717501,0,0
275715,0,0
334536,0,0
730926,0,0
565733,0,0
88371,0,0
265982,0,0
437669,0,0
226935,0,0
668493,0,0
885033,0,0
434233,0,0
499374,0,0
260889,0,0
-110314,0,0
380751,0,0
653495,0,0
573233,0,0
828070,0,0
805453,0,0
76700,0,0
-333501,0,0
-337283,0,0
29347,0,0
910015,0,0
973448,0,0
530502,0,0
80553,0,0
-910938,0,0
-855810,0,0
175193,0,0
837082,0,0
611857,0,0
-431576,0,0
-415729,0,0
161171,0,0
-432037,0,0
-321487,0,0
-224375,0,0
-522658,0,0
249511,0,0
76129,0,0
-490490,0,0
