72960,0,0
87473,0,0
51230,0,0
30899,0,0
-78213,0,0
10611,0,0
424281,0,0
206964,0,0
-95830,0,0
-41572,0,0
293312,0,0
88027,0,0
-210549,0,0
-123411,0,0
42011,0,0
290756,0,0
-68217,0,0
88359,0,0
-143552,0,0
-318255,0,0
-139872,0,0
44763,0,0
31078,0,0
163600,0,0
382913,0,0
356837,0,0
-349843,0,0
-429918,0,0
264738,0,0
636703,0,0
-56555,0,0
-351515,0,0
-241897,0,0
56159,0,0
185846,0,0
363511,0,0
212932,0,0
-11672,0,0
-160098,0,0
-39431,0,0
138123,0,0
85218,0,0
-193537,0,0
18444,0,0
96743,0,0
-22323,0,0
-196487,0,0
-136475,0,0
-323620,0,0
-60602,0,0
388869,0,0
-17298,0,0
-404985,0,0
-66950,0,0
399307,0,0
11686,0,0
-344191,0,0
-636227,0,0
-32671,0,0
357721,0,0
-10188,0,0
-235967,0,0
314280,0,0
327592,0,0
-155268,0,0
65658,0,0
-291990,0,0
-283403,0,0
-315005,0,0
554863,0,0
654976,0,0
256023,0,0
352311,0,0
-337426,0,0
-308037,0,0
419243,0,0
388431,0,0
27593,0,0
59278,0,0
52441,0,0
353908,0,0
656510,0,0
387199,0,0
390176,0,0
-50787,0,0
-65312,0,0
35024,0,0
186771,0,0
439823,0,0
652992,0,0
604640,0,0
-111084,0,0
106677,0,0
351723,0,0
-38851,0,0
242485,0,0
370778,0,0
585904,0,0
248351,0,0
202780,0,0
206485,0,0
391745,0,0
220128,0,0
121918,0,0
310375,0,0
128704,0,0
-155510,0,0
189640,0,0
362015,0,0
270591,0,0
-21821,0,0
-121686,0,0
-25398,0,0
108025,0,0
114490,0,0
665009,0,0
559114,0,0
-558493,0,0
-659969,0,0
-292173,0,0
-112905,0,0
112165,0,0
72097,0,0
226078,0,0
24068,0,0
-551739,0,0
-488308,0,0
-304340,0,0
-656767,0,0
-760941,0,0
-437009,0,0
353182,0,0
297804,0,0
-532561,0,0
-1271693,0,0
-1249928,0,0
-1007955,0,0
-2122,0,0
610911,0,0
-179969,0,0
-1033383,0,0
-778239,0,0
-399579,0,0
-243162,0,0
-579476,0,0
-344103,0,0
-206904,0,0
-137703,0,0
-358338,0,0
-355513,0,0
-576859,0,0
-341309,0,0
102646,0,0
216782,0,0
-189120,0,0
-239330,0,0
-532466,0,0
-726285,0,0
-245660,0,0
396596,0,0
270815,0,0
-14823,0,0
-758010,0,0
-330483,0,0
269302,0,0
277863,0,0
-202435,0,0
-384354,0,0
-81320,0,0
1117983,0,0
772181,0,0
-473820,0,0
-288000,0,0
371397,0,0
668457,0,0
883897,0,0
333150,0,0
563411,0,0
612437,0,0
236900,0,0
386004,0,0
585348,0,0
425422,0,0
557448,0,0
826327,0,0
656899,0,0
647616,0,0
556337,0,0
453606,0,0
355256,0,0
281740,0,0
100431,0,0
462557,0,0
448351,0,0
184904,0,0
398398,0,0
75273,0,0
393830,0,0
202474,0,0
-40777,0,0
198899,0,0
410398,0,0
221740,0,0
-347301,0,0
82354,0,0
343119,0,0
368950,0,0
383235,0,0
121128,0,0
8164,0,0
-394849,0,0
-605735,0,0
-29973,0,0
403163,0,0
584973,0,0
528557,0,0
-281548,0,0
-548401,0,0
-125759,0,0
254610,0,0
719900,0,0
506225,0,0
-233016,0,0
-556424,0,0
-379711,0,0
17244,0,0
-79,0,0
243915,0,0
153973,0,0
101699,0,0
-79022,0,0
-643274,0,0
-318937,0,0
95943,0,0
127818,0,0
234919,0,0
-393047,0,0
-647638,0,0
-78405,0,0
34396,0,0
-633011,0,0
-631538,0,0
-197159,0,0
249418,0,0
62866,0,0
-297800,0,0
-740448,0,0
-587361,0,0
-870225,0,0
-190514,0,0
519234,0,0
-31350,0,0
-23242,0,0
-677456,0,0
-763186,0,0
-221991,0,0
-316901,0,0
-67374,0,0
-159436,0,0
-296498,0,0
-186245,0,0
337190,0,0
-199962,0,0
-636330,0,0
-328268,0,0
-139602,0,0
368827,0,0
321158,0,0
-92456,0,0
-16063,0,0
-264482,0,0
-468542,0,0
-78369,0,0
120815,0,0
509232,0,0
1064694,0,0
417447,0,0
-514613,0,0
-517429,0,0
-112330,0,0
275162,0,0
619497,0,0
411103,0,0
346183,0,0
150748,0,0
87401,0,0
381706,0,0
463850,0,0
75197,0,0
122739,0,0
489957,0,0
335982,0,0
11347,0,0
-277059,0,0
-92016,0,0
419459,0,0
916961,0,0
1276520,0,0
85459,0,0
-509801,0,0
-12336,0,0
536491,0,0
337572,0,0
56925,0,0
158111,0,0
197650,0,0
461980,0,0
326440,0,0
191809,0,0
121980,0,0
-173867,0,0
-104037,0,0
138150,0,0
333496,0,0
147540,0,0
19347,0,0
350281,0,0
219205,0,0
-118166,0,0
-30864,0,0
-503837,0,0
-483740,0,0
-389332,0,0
725734,0,0
843110,0,0
-122058,0,0
-457662,0,0
-194485,0,0
-196123,0,0
-393655,0,0
-395873,0,0
-656372,0,0
-486939,0,0
-283206,0,0
550739,0,0
-223958,0,0
-256623,0,0
-385009,0,0
-576482,0,0
-94829,0,0
-149774,0,0
-98563,0,0
-654989,0,0
-530374,0,0
-227613,0,0
-107363,0,0
-95521,0,0
-41536,0,0
-94245,0,0
84953,0,0
-320563,0,0
-311697,0,0
453975,0,0
-248233,0,0
-246321,0,0
305103,0,0
-174640,0,0
-634229,0,0
13419,0,0
560094,0,0
207964,0,0
252704,0,0
-280687,0,0
-408094,0,0
-24270,0,0
97776,0,0
403951,0,0
356735,0,0
-452247,0,0
48201,0,0
324070,0,0
427430,0,0
415569,0,0
-155995,0,0
-474670,0,0
-89300,0,0
24464,0,0
151103,0,0
567700,0,0
334153,0,0
498110,0,0
528593,0,0
403861,0,0
-63436,0,0
-181946,0,0
-158359,0,0
52762,0,0
411688,0,0
487968,0,0
808603,0,0
496988,0,0
257316,0,0
305427,0,0
161122,0,0
-207041,0,0
82657,0,0
192223,0,0
256358,0,0
395020,0,0
181614,0,0
135544,0,0
334024,0,0
77187,0,0
-213130,0,0
60995,0,0
308478,0,0
316729,0,0
-122814,0,0
-518996,0,0
146952,0,0
-75577,0,0
-178948,0,0
488388,0,0
179452,0,0
-582577,0,0
-76982,0,0
219488,0,0
81634,0,0
279412,0,0
-72901,0,0
-693751,0,0
-64899,0,0
-92446,0,0
185455,0,0
72953,0,0
113130,0,0
254154,0,0
-273488,0,0
-685144,0,0
154808,0,0
271017,0,0
171198,0,0
746243,0,0
56373,0,0
-1013831,0,0
-536340,0,0
-86632,0,0
206722,0,0
729893,0,0
493406,0,0
-173875,0,0
-212297,0,0
-582566,0,0
-305958,0,0
244720,0,0
-5830,0,0
271409,0,0
233382,0,0
313177,0,0
259882,0,0
-194371,0,0
-193744,0,0
204417,0,0
-177774,0,0
-17570,0,0
332122,0,0
218754,0,0
569300,0,0
827497,0,0
156269,0,0
-249918,0,0
10610,0,0
-101851,0,0
408247,0,0
482792,0,0
382961,0,0
159991,0,0
-280946,0,0
-327002,0,0
127608,0,0
258609,0,0
200794,0,0
410674,0,0
3664,0,0
-113436,0,0
329745,0,0
-216568,0,0
-403169,0,0
134068,0,0
-155078,0,0
-428228,0,0
25201,0,0
20473,0,0
515960,0,0
185325,0,0
-129571,0,0
-61851,0,0
-144623,0,0
-457982,0,0
-313098,0,0
188995,0,0
476403,0,0
-264930,0,0
-432851,0,0
-368632,0,0
475334,0,0
491473,0,0
-352288,0,0
-289075,0,0
-291382,0,0
171922,0,0
486734,0,0
-430628,0,0
2269,0,0
393408,0,0
41415,0,0
174035,0,0
-209567,0,0
-150150,0,0
47243,0,0
98516,0,0
-46430,0,0
139412,0,0
-181555,0,0
-113602,0,0
166106,0,0
3231,0,0
-189664,0,0
346073,0,0
176716,0,0
-161776,0,0
-464711,0,0
-659502,0,0
-103735,0,0
-52251,0,0
34189,0,0
-71795,0,0
-453560,0,0
-779402,0,0
-441176,0,0
-426564,0,0
-752404,0,0
-69593,0,0
737996,0,0
-349301,0,0
-1047218,0,0
-1031064,0,0
-517221,0,0
-267246,0,0
-623835,0,0
416945,0,0
444734,0,0
-772530,0,0
-707295,0,0
-348826,0,0
-331587,0,0
-210186,0,0
54203,0,0
72008,0,0
-116478,0,0
-67363,0,0
153011,0,0
-91881,0,0
-635238,0,0
-387942,0,0
-151731,0,0
138129,0,0
720528,0,0
694471,0,0
-416378,0,0
-421719,0,0
236303,0,0
155435,0,0
357263,0,0
435748,0,0
47776,0,0
-39702,0,0
152564,0,0
352323,0,0
561129,0,0
314385,0,0
-24382,0,0
301505,0,0
306763,0,0
129112,0,0
415379,0,0
324581,0,0
-240251,0,0
-228372,0,0
523391,0,0
722754,0,0
515755,0,0
-444967,0,0
-233513,0,0
152073,0,0
-90292,0,0
78479,0,0
-122398,0,0
284697,0,0
573798,0,0
154500,0,0
-162892,0,0
186034,0,0
-109406,0,0
-16218,0,0
373570,0,0
343272,0,0
8935,0,0
-86351,0,0
165001,0,0
302925,0,0
708395,0,0
-140783,0,0
-238235,0,0
-5199,0,0
-317174,0,0
-98731,0,0
337953,0,0
337675,0,0
267919,0,0
-113367,0,0
-557847,0,0
-249206,0,0
37743,0,0
-333263,0,0
-232538,0,0
-585771,0,0
-653634,0,0
-29288,0,0
-189400,0,0
277109,0,0
834447,0,0
-416777,0,0
-639705,0,0
-349197,0,0
-124522,0,0
-132493,0,0
-478262,0,0
-173210,0,0
424034,0,0
337732,0,0
-383460,0,0
-197079,0,0
244090,0,0
-2571,0,0
-47504,0,0
-265959,0,0
-544998,0,0
-74774,0,0
202002,0,0
441265,0,0
207609,0,0
-570971,0,0
-202690,0,0
-25100,0,0
-344089,0,0
-304807,0,0
-118047,0,0
-115883,0,0
383589,0,0
159488,0,0
-208633,0,0
-38913,0,0
-7182,0,0
-61739,0,0
425552,0,0
-167931,0,0
-22833,0,0
462627,0,0
204426,0,0
-54675,0,0
335454,0,0
32953,0,0
72126,0,0
531294,0,0
65926,0,0
163734,0,0
795964,0,0
405865,0,0
376431,0,0
-79811,0,0
-114759,0,0
679630,0,0
825671,0,0
121883,0,0
163564,0,0
226253,0,0
97181,0,0
228720,0,0
621203,0,0
606323,0,0
668394,0,0
236620,0,0
-362013,0,0
-190559,0,0
422350,0,0
880149,0,0
650836,0,0
-130711,0,0
356426,0,0
413000,0,0
-275334,0,0
295961,0,0
383724,0,0
376955,0,0
496460,0,0
454554,0,0
35143,0,0
648427,0,0
529989,0,0
-64427,0,0
154318,0,0
93114,0,0
-7151,0,0
456029,0,0
1338194,0,0
158007,0,0
-421011,0,0
40783,0,0
929304,0,0
512456,0,0
-35521,0,0
200117,0,0
85226,0,0
131964,0,0
551509,0,0
277579,0,0
-32242,0,0
-65731,0,0
75151,0,0
773759,0,0
701476,0,0
-17622,0,0
168299,0,0
-53606,0,0
-159511,0,0
197605,0,0
115310,0,0
138436,0,0
227236,0,0
-16456,0,0
164686,0,0
446662,0,0
-270154,0,0
-341902,0,0
293057,0,0
289687,0,0
83667,0,0
13268,0,0
-61529,0,0
149396,0,0
243749,0,0
-76687,0,0
-238348,0,0
56742,0,0
-137618,0,0
-110580,0,0
146187,0,0
294944,0,0
296812,0,0
-16759,0,0
-349382,0,0
-334204,0,0
-263429,0,0
1196,0,0
594956,0,0
326051,0,0
-436686,0,0
-465446,0,0
183756,0,0
-177551,0,0
-504744,0,0
-450746,0,0
215539,0,0
412980,0,0
-260117,0,0
-401910,0,0
-44180,0,0
80861,0,0
15897,0,0
-710432,0,0
-918284,0,0
-224622,0,0
65543,0,0
-173134,0,0
-19639,0,0
216133,0,0
-505063,0,0
-709478,0,0
-411210,0,0
23275,0,0
401493,0,0
-271665,0,0
-619333,0,0
-498309,0,0
-412395,0,0
-796143,0,0
80475,0,0
372576,0,0
426007,0,0
-271315,0,0
-889583,0,0
41671,0,0
182423,0,0
-107851,0,0
14709,0,0
-61866,0,0
-104201,0,0
18011,0,0
271099,0,0
107163,0,0
7176,0,0
-499014,0,0
-100548,0,0
362312,0,0
93625,0,0
276647,0,0
290609,0,0
-182162,0,0
-136488,0,0
-373474,0,0
-342746,0,0
143696,0,0
239213,0,0
-271869,0,0
180695,0,0
229929,0,0
165183,0,0
-381070,0,0
-645354,0,0
-143210,0,0
108980,0,0
-202610,0,0
-122577,0,0
-70705,0,0
-36835,0,0
-103064,0,0
-34368,0,0
-237720,0,0
-389445,0,0
-201587,0,0
-343892,0,0
-193834,0,0
73957,0,0
-41623,0,0
-206285,0,0
-304413,0,0
-661344,0,0
-587053,0,0
54102,0,0
67982,0,0
97935,0,0
-89593,0,0
-282696,0,0
-238186,0,0
-358129,0,0
-559268,0,0
-421267,0,0
-141480,0,0
-113320,0,0
80539,0,0
68215,0,0
97757,0,0
-456212,0,0
-817554,0,0
-234791,0,0
-16088,0,0
-83922,0,0
298712,0,0
-481113,0,0
-652062,0,0
-24167,0,0
170753,0,0
100998,0,0
-536372,0,0
-641480,0,0
-134276,0,0
-49304,0,0
-32955,0,0
25732,0,0
-270736,0,0
-692305,0,0
176268,0,0
249835,0,0
-283345,0,0
81182,0,0
-121466,0,0
-318742,0,0
24458,0,0
267603,0,0
-90407,0,0
7569,0,0
-203859,0,0
41300,0,0
347147,0,0
38635,0,0
382713,0,0
393152,0,0
-495770,0,0
-467647,0,0
609106,0,0
703092,0,0
346266,0,0
-86779,0,0
-294746,0,0
124853,0,0
463319,0,0
264206,0,0
477595,0,0
255511,0,0
39013,0,0
-34753,0,0
-75947,0,0
129312,0,0
817038,0,0
420511,0,0
-185493,0,0
-99245,0,0
80307,0,0
208532,0,0
509871,0,0
271241,0,0
81089,0,0
-363222,0,0
11027,0,0
391138,0,0
91054,0,0
-73990,0,0
274388,0,0
-48169,0,0
-149231,0,0
43784,0,0
-51013,0,0
63782,0,0
317464,0,0
74957,0,0
-175158,0,0
-358354,0,0
-500553,0,0
-151087,0,0
18361,0,0
-530579,0,0
-98522,0,0
16616,0,0
-205470,0,0
-64562,0,0
-168817,0,0
-71090,0,0
-425462,0,0
-670512,0,0
-535835,0,0
378463,0,0
427537,0,0
267860,0,0
-103582,0,0
-803301,0,0
-752698,0,0
-412024,0,0
83237,0,0
467591,0,0
-698,0,0
-217785,0,0
189448,0,0
-73293,0,0
-498398,0,0
-14621,0,0
558488,0,0
-119143,0,0
-781379,0,0
-694991,0,0
-312114,0,0
97520,0,0
186895,0,0
464214,0,0
387419,0,0
-352346,0,0
-728750,0,0
-411926,0,0
278461,0,0
282355,0,0
-260077,0,0
-560672,0,0
-44129,0,0
72033,0,0
199999,0,0
318662,0,0
-84589,0,0
-200851,0,0
-51106,0,0
-235113,0,0
-129637,0,0
-100857,0,0
-305872,0,0
-14798,0,0
377385,0,0
108281,0,0
-546946,0,0
-542256,0,0
-225935,0,0
319467,0,0
667917,0,0
-139167,0,0
-726924,0,0
-480565,0,0
-533516,0,0
-233490,0,0
7881,0,0
86784,0,0
168034,0,0
316918,0,0
128849,0,0
-212471,0,0
-470724,0,0
-322571,0,0
42575,0,0
-439924,0,0
-236480,0,0
473196,0,0
708916,0,0
-73627,0,0
-673395,0,0
-588955,0,0
90580,0,0
368580,0,0
-285868,0,0
-465299,0,0
6072,0,0
-107502,0,0
196746,0,0
210417,0,0
110591,0,0
383341,0,0
-112537,0,0
-366397,0,0
-361578,0,0
-34995,0,0
167193,0,0
65982,0,0
9439,0,0
321910,0,0
645160,0,0
287162,0,0
-340618,0,0
-184916,0,0
-170072,0,0
393422,0,0
483454,0,0
135693,0,0
-247592,0,0
126178,0,0
141235,0,0
230188,0,0
-160854,0,0
-134379,0,0
563210,0,0
510565,0,0
318106,0,0
170268,0,0
-18889,0,0
-87416,0,0
-204561,0,0
2875,0,0
372012,0,0
693563,0,0
308269,0,0
166154,0,0
-35205,0,0
172703,0,0
135360,0,0
-20130,0,0
63216,0,0
126471,0,0
-104386,0,0
325885,0,0
662071,0,0
-38505,0,0
-345718,0,0
-228042,0,0
-140520,0,0
108953,0,0
-17103,0,0
444559,0,0
36273,0,0
-310131,0,0
-195188,0,0
174144,0,0
394410,0,0
-235860,0,0
-415651,0,0
-164373,0,0
173218,0,0
56821,0,0
-92711,0,0
162947,0,0
87237,0,0
-210849,0,0
-199254,0,0
-231796,0,0
-65815,0,0
327773,0,0
183408,0,0
-274101,0,0
-178023,0,0
-13683,0,0
-86037,0,0
14005,0,0
-244038,0,0
-73174,0,0
-14452,0,0
-42708,0,0
132607,0,0
152380,0,0
44536,0,0
-662396,0,0
-793569,0,0
-484690,0,0
-107190,0,0
-87913,0,0
347448,0,0
267593,0,0
-182523,0,0
216730,0,0
-257239,0,0
-1040700,0,0
-615555,0,0
172752,0,0
-105509,0,0
-564374,0,0
-152441,0,0
547261,0,0
61325,0,0
-201459,0,0
-44186,0,0
-94785,0,0
-6971,0,0
-62626,0,0
11645,0,0
-40082,0,0
-18671,0,0
124936,0,0
401286,0,0
-73594,0,0
-625334,0,0
-149922,0,0
714791,0,0
965564,0,0
149517,0,0
-536490,0,0
-315754,0,0
-82138,0,0
281152,0,0
364317,0,0
343172,0,0
-200971,0,0
-353342,0,0
-40423,0,0
100074,0,0
62271,0,0
-168420,0,0
-219512,0,0
309388,0,0
-17829,0,0
238069,0,0
1775,0,0
-381078,0,0
-389304,0,0
-86368,0,0
-130870,0,0
-159208,0,0
-217422,0,0
260689,0,0
325441,0,0
69593,0,0
-523882,0,0
-298428,0,0
200500,0,0
645373,0,0
32962,0,0
-483325,0,0
-344222,0,0
-17987,0,0
113520,0,0
-97035,0,0
6338,0,0
123030,0,0
575693,0,0
118955,0,0
-436923,0,0
-240273,0,0
-183417,0,0
112058,0,0
18731,0,0
148779,0,0
139860,0,0
-359983,0,0
-362055,0,0
126577,0,0
339088,0,0
177509,0,0
-145338,0,0
-377996,0,0
-191171,0,0
65889,0,0
1110380,0,0
271999,0,0
-629621,0,0
-271555,0,0
24060,0,0
38063,0,0
672897,0,0
358324,0,0
-302458,0,0
19225,0,0
82365,0,0
434027,0,0
350079,0,0
341711,0,0
101920,0,0
-157325,0,0
144049,0,0
108223,0,0
97065,0,0
-4286,0,0
-67081,0,0
113930,0,0
358965,0,0
447593,0,0
-155741,0,0
-369039,0,0
55538,0,0
466839,0,0
392487,0,0
226995,0,0
120915,0,0
133627,0,0
-37546,0,0
46061,0,0
-86693,0,0
156770,0,0
470447,0,0
288457,0,0
310243,0,0
330013,0,0
259045,0,0
-97346,0,0
152152,0,0
348806,0,0
15467,0,0
185771,0,0
559557,0,0
778438,0,0
334364,0,0
-107140,0,0
-446243,0,0
-302169,0,0
474405,0,0
844607,0,0
242734,0,0
322292,0,0
61479,0,0
-258314,0,0
-47399,0,0
63288,0,0
267233,0,0
-41457,0,0
-70383,0,0
135566,0,0
-360643,0,0
-326836,0,0
-93348,0,0
246043,0,0
475104,0,0
277233,0,0
-43644,0,0
-436704,0,0
-626482,0,0
-140903,0,0
-281996,0,0
-268412,0,0
76607,0,0
405761,0,0
-146046,0,0
-231104,0,0
-394725,0,0
-198921,0,0
104959,0,0
227531,0,0
-479538,0,0
-624414,0,0
-334575,0,0
-437559,0,0
-8374,0,0
830804,0,0
324602,0,0
-539310,0,0
-898441,0,0
-337402,0,0
-5057,0,0
-162430,0,0
246793,0,0
200727,0,0
-177956,0,0
-369456,0,0
-71234,0,0
-205843,0,0
-427842,0,0
151226,0,0
303468,0,0
-270289,0,0
-363774,0,0
357547,0,0
-146761,0,0
-471241,0,0
43022,0,0
37862,0,0
-160880,0,0
-56508,0,0
-83656,0,0
-49716,0,0
-200454,0,0
-170233,0,0
192911,0,0
106936,0,0
538029,0,0
242311,0,0
-75093,0,0
-332325,0,0
-395879,0,0
-459191,0,0
-78579,0,0
470387,0,0
681680,0,0
851369,0,0
133498,0,0
-623933,0,0
-451445,0,0
52682,0,0
156697,0,0
98578,0,0
398771,0,0
387800,0,0
163747,0,0
-281056,0,0
-110799,0,0
-16277,0,0
129617,0,0
136739,0,0
132125,0,0
125620,0,0
66179,0,0
467000,0,0
-56190,0,0
-453105,0,0
-335198,0,0
-19842,0,0
372925,0,0
491764,0,0
321472,0,0
-215939,0,0
-208860,0,0
96043,0,0
151512,0,0
-45097,0,0
80415,0,0
13636,0,0
316129,0,0
119003,0,0
-80811,0,0
-177480,0,0
160366,0,0
421200,0,0
219666,0,0
-210754,0,0
-142569,0,0
311998,0,0
111004,0,0
165373,0,0
-84685,0,0
-321,0,0
-169854,0,0
270800,0,0
-4268,0,0
-220784,0,0
221543,0,0
-58167,0,0
-248386,0,0
283708,0,0
-65254,0,0
-509596,0,0
-399616,0,0
249260,0,0
310259,0,0
-14151,0,0
-246263,0,0
-146809,0,0
-170693,0,0
56853,0,0
-1216,0,0
59983,0,0
45459,0,0
10815,0,0
-415289,0,0
-626070,0,0
-340795,0,0
127795,0,0
491789,0,0
463074,0,0
97009,0,0
-424736,0,0
-828635,0,0
-430374,0,0
202901,0,0
411880,0,0
192466,0,0
10761,0,0
-800269,0,0
-823838,0,0
-83006,0,0
316279,0,0
108010,0,0
241900,0,0
447437,0,0
-558198,0,0
-871074,0,0
-596508,0,0
-12097,0,0
588879,0,0
530274,0,0
427982,0,0
-243868,0,0
-484252,0,0
-313718,0,0
251539,0,0
-10164,0,0
375692,0,0
332460,0,0
-113905,0,0
-219879,0,0
21915,0,0
-196586,0,0
73627,0,0
558997,0,0
458866,0,0
225001,0,0
-393730,0,0
-426344,0,0
-35498,0,0
80929,0,0
185203,0,0
-12134,0,0
194447,0,0
51850,0,0
-163363,0,0
-480123,0,0
56523,0,0
569589,0,0
-84005,0,0
-419164,0,0
-578965,0,0
-438616,0,0
148417,0,0
381122,0,0
70770,0,0
-33483,0,0
110469,0,0
-164463,0,0
-536247,0,0
-669290,0,0
-228288,0,0
343461,0,0
199964,0,0
-154209,0,0
-59529,0,0
-253536,0,0
-402732,0,0
134882,0,0
73977,0,0
-47853,0,0
-107398,0,0
-230681,0,0
-36550,0,0
171740,0,0
-66342,0,0
-122430,0,0
-617527,0,0
-237850,0,0
481081,0,0
363936,0,0
-113301,0,0
102859,0,0
229119,0,0
73284,0,0
330202,0,0
54427,0,0
67399,0,0
219469,0,0
52334,0,0
27898,0,0
153526,0,0
287887,0,0
397497,0,0
112699,0,0
-234637,0,0
-48331,0,0
-26523,0,0
112982,0,0
199244,0,0
348666,0,0
350947,0,0
-163399,0,0
47922,0,0
237929,0,0
555891,0,0
-153334,0,0
-578714,0,0
-229349,0,0
124682,0,0
528502,0,0
379210,0,0
-113998,0,0
20230,0,0
328545,0,0
307045,0,0
612994,0,0
203503,0,0
-288071,0,0
-62084,0,0
-153725,0,0
-94995,0,0
531032,0,0
471358,0,0
200869,0,0
62878,0,0
-318236,0,0
-256882,0,0
-3287,0,0
64270,0,0
-15688,0,0
-79151,0,0
-141245,0,0
7132,0,0
-370058,0,0
-826079,0,0
-221939,0,0
-18836,0,0
-155401,0,0
-448253,0,0
-837594,0,0
-626360,0,0
-217759,0,0
226224,0,0
-531268,0,0
-821094,0,0
-1011992,0,0
-43313,0,0
319508,0,0
-588920,0,0
-723926,0,0
-589785,0,0
-636348,0,0
-254718,0,0
-93364,0,0
-562552,0,0
-608657,0,0
-462547,0,0
-276067,0,0
126897,0,0
176863,0,0
-642626,0,0
-840956,0,0
-123059,0,0
-221101,0,0
162416,0,0
17636,0,0
49309,0,0
-22706,0,0
-334825,0,0
-188797,0,0
-391893,0,0
-204026,0,0
632360,0,0
564614,0,0
545799,0,0
331817,0,0
-414150,0,0
-295386,0,0
391537,0,0
318018,0,0
213476,0,0
231516,0,0
348490,0,0
142293,0,0
1001335,0,0
481870,0,0
299007,0,0
139246,0,0
169782,0,0
273546,0,0
78524,0,0
149710,0,0
509804,0,0
611871,0,0
359215,0,0
572075,0,0
124799,0,0
-30462,0,0
132425,0,0
197606,0,0
93380,0,0
280533,0,0
185959,0,0
