-384206,0,0
-536374,0,0
92328,0,0
580390,0,0
138456,0,0
-218511,0,0
-334859,0,0
-63587,0,0
-188601,0,0
-616988,0,0
-218302,0,0
265520,0,0
-360253,0,0
-274335,0,0
37113,0,0
-32284,0,0
-266694,0,0
-427062,0,0
-594745,0,0
-584969,0,0
-240023,0,0
-256907,0,0
274388,0,0
-193418,0,0
-346021,0,0
-450865,0,0
-501518,0,0
-194972,0,0
233216,0,0
211483,0,0
-197903,0,0
-411657,0,0
-421565,0,0
-47997,0,0
264962,0,0
27075,0,0
-82968,0,0
29259,0,0
272518,0,0
430540,0,0
434314,0,0
-162985,0,0
164476,0,0
226147,0,0
535385,0,0
953926,0,0
266821,0,0
667638,0,0
477345,0,0
461718,0,0
507768,0,0
635223,0,0
500175,0,0
792302,0,0
979223,0,0
889357,0,0
738856,0,0
448180,0,0
804939,0,0
846281,0,0
827564,0,0
572023,0,0
543970,0,0
641405,0,0
675913,0,0
656796,0,0
952260,0,0
644831,0,0
99061,0,0
230898,0,0
556022,0,0
986348,0,0
52229,0,0
-141321,0,0
702728,0,0
908577,0,0
331063,0,0
128529,0,0
-123156,0,0
-194996,0,0
610253,0,0
530842,0,0
267292,0,0
368615,0,0
-9735,0,0
-169362,0,0
-180909,0,0
-516350,0,0
153156,0,0
387946,0,0
28640,0,0
27659,0,0
15145,0,0
-121186,0,0
-240339,0,0
-517896,0,0
-284046,0,0
-151739,0,0
-117811,0,0
-247739,0,0
-539498,0,0
-387031,0,0
-343589,0,0
-464360,0,0
273376,0,0
26012,0,0
-499072,0,0
-700460,0,0
-494525,0,0
-368758,0,0
-317213,0,0
-124178,0,0
-597231,0,0
-200094,0,0
-330077,0,0
-799155,0,0
-404047,0,0
-298076,0,0
-521889,0,0
25734,0,0
-658444,0,0
-866194,0,0
-231733,0,0
-147518,0,0
-445725,0,0
-610451,0,0
-259011,0,0
-385680,0,0
-472375,0,0
-573280,0,0
-222633,0,0
-295617,0,0
-469603,0,0
-142074,0,0
71911,0,0
-539506,0,0
-845823,0,0
-489554,0,0
-320297,0,0
-176153,0,0
131102,0,0
-290705,0,0
-279171,0,0
-571004,0,0
-876627,0,0
140531,0,0
341569,0,0
-137129,0,0
-259215,0,0
-572913,0,0
-239198,0,0
41346,0,0
133099,0,0
105424,0,0
14321,0,0
-267110,0,0
-100469,0,0
527558,0,0
280293,0,0
-136757,0,0
-289718,0,0
-276518,0,0
96823,0,0
411726,0,0
540756,0,0
-20486,0,0
-36619,0,0
436771,0,0
243034,0,0
-209348,0,0
358521,0,0
710258,0,0
333877,0,0
-23070,0,0
155217,0,0
215423,0,0
-257490,0,0
-307299,0,0
305913,0,0
668981,0,0
569664,0,0
402226,0,0
-110759,0,0
-326564,0,0
-453296,0,0
-95382,0,0
353235,0,0
189483,0,0
201658,0,0
317805,0,0
-339077,0,0
-575558,0,0
-360031,0,0
484597,0,0
409395,0,0
-26830,0,0
-140262,0,0
61982,0,0
392023,0,0
567548,0,0
130852,0,0
-347468,0,0
-466772,0,0
9826,0,0
546915,0,0
797732,0,0
303973,0,0
-318449,0,0
-324582,0,0
56087,0,0
269438,0,0
717428,0,0
-69282,0,0
-139351,0,0
52654,0,0
265426,0,0
362367,0,0
315325,0,0
-537312,0,0
-228623,0,0
108991,0,0
-42892,0,0
-83689,0,0
131922,0,0
82032,0,0
310725,0,0
305744,0,0
-473676,0,0
-494510,0,0
-264052,0,0
-82031,0,0
84989,0,0
28315,0,0
-324058,0,0
-169939,0,0
-429470,0,0
-278848,0,0
145150,0,0
62437,0,0
-83359,0,0
-621838,0,0
-358321,0,0
133336,0,0
-214237,0,0
-409787,0,0
-130095,0,0
312834,0,0
45555,0,0
34696,0,0
-367344,0,0
-360312,0,0
9695,0,0
192624,0,0
118044,0,0
-152785,0,0
-238773,0,0
169917,0,0
870905,0,0
60919,0,0
-519514,0,0
-304137,0,0
57440,0,0
209373,0,0
414644,0,0
353750,0,0
-283676,0,0
-268835,0,0
-95804,0,0
641069,0,0
682617,0,0
246369,0,0
-316363,0,0
-709057,0,0
-195234,0,0
444517,0,0
595039,0,0
818434,0,0
75902,0,0
-830942,0,0
-616231,0,0
232560,0,0
340963,0,0
-101151,0,0
436086,0,0
365636,0,0
-31536,0,0
-165417,0,0
-343946,0,0
-315587,0,0
-116807,0,0
-28278,0,0
230557,0,0
415213,0,0
87993,0,0
-305973,0,0
-324301,0,0
-80282,0,0
381763,0,0
278069,0,0
-175174,0,0
-125851,0,0
218059,0,0
-13767,0,0
307685,0,0
423898,0,0
-313139,0,0
302400,0,0
438630,0,0
58320,0,0
-189702,0,0
-7975,0,0
79707,0,0
-91335,0,0
59320,0,0
439031,0,0
255562,0,0
52924,0,0
77883,0,0
-305429,0,0
-620274,0,0
-69880,0,0
612863,0,0
49369,0,0
-479730,0,0
-591987,0,0
-132244,0,0
78273,0,0
-194878,0,0
-154676,0,0
-457638,0,0
-185882,0,0
-25139,0,0
-61772,0,0
-312499,0,0
-91530,0,0
-152056,0,0
-472059,0,0
-205630,0,0
-231679,0,0
-192083,0,0
222862,0,0
393730,0,0
-406057,0,0
-384188,0,0
-312412,0,0
-200351,0,0
318356,0,0
247512,0,0
568113,0,0
345212,0,0
-611121,0,0
-524854,0,0
13413,0,0
408303,0,0
416472,0,0
203785,0,0
-223891,0,0
-268515,0,0
-213014,0,0
8260,0,0
263751,0,0
-8273,0,0
-557348,0,0
-168583,0,0
-90281,0,0
-93476,0,0
-19283,0,0
-56517,0,0
-599290,0,0
-380837,0,0
-234661,0,0
-264525,0,0
-267618,0,0
-514890,0,0
-97985,0,0
-505190,0,0
-779780,0,0
-334217,0,0
-186222,0,0
714895,0,0
377988,0,0
-1209342,0,0
-1005018,0,0
77250,0,0
256881,0,0
-502380,0,0
-573691,0,0
-581981,0,0
-691404,0,0
-252563,0,0
276521,0,0
492780,0,0
-112905,0,0
-898675,0,0
-470533,0,0
-551676,0,0
-646556,0,0
-55252,0,0
-139851,0,0
-515423,0,0
-290370,0,0
-69779,0,0
-526309,0,0
-279802,0,0
212275,0,0
-367630,0,0
-635705,0,0
-292314,0,0
79591,0,0
288936,0,0
206065,0,0
-101662,0,0
253349,0,0
-166032,0,0
-254720,0,0
-28124,0,0
285872,0,0
338722,0,0
6450,0,0
172065,0,0
126592,0,0
356307,0,0
107802,0,0
312896,0,0
365731,0,0
178394,0,0
485991,0,0
256297,0,0
282802,0,0
362946,0,0
92179,0,0
12835,0,0
193683,0,0
61666,0,0
344399,0,0
994557,0,0
998019,0,0
150740,0,0
-254751,0,0
100954,0,0
186166,0,0
469066,0,0
7431,0,0
418090,0,0
509291,0,0
-8618,0,0
-54020,0,0
37877,0,0
268477,0,0
500890,0,0
92711,0,0
-676343,0,0
-25090,0,0
414584,0,0
821782,0,0
249167,0,0
-376345,0,0
-334702,0,0
-104465,0,0
226715,0,0
405726,0,0
255258,0,0
-518953,0,0
-217393,0,0
238997,0,0
589947,0,0
448203,0,0
-396657,0,0
-758326,0,0
-201311,0,0
747155,0,0
789226,0,0
8087,0,0
-755516,0,0
-15877,0,0
388736,0,0
-175651,0,0
-41485,0,0
129215,0,0
22004,0,0
151935,0,0
321727,0,0
-127814,0,0
-77258,0,0
-136350,0,0
227569,0,0
558567,0,0
-14791,0,0
73020,0,0
-57375,0,0
-99489,0,0
-93590,0,0
335999,0,0
425293,0,0
300343,0,0
255127,0,0
431143,0,0
246054,0,0
227075,0,0
-39191,0,0
56989,0,0
77527,0,0
-74252,0,0
489336,0,0
638470,0,0
173462,0,0
581871,0,0
800581,0,0
103270,0,0
-36589,0,0
315028,0,0
345357,0,0
421393,0,0
162455,0,0
197762,0,0
440961,0,0
226261,0,0
152175,0,0
190958,0,0
196155,0,0
430660,0,0
421538,0,0
-42984,0,0
343214,0,0
243320,0,0
86993,0,0
423938,0,0
-16983,0,0
-209593,0,0
52954,0,0
398531,0,0
119124,0,0
177249,0,0
-301799,0,0
328195,0,0
760696,0,0
461095,0,0
107298,0,0
26332,0,0
-683774,0,0
-219280,0,0
415868,0,0
229590,0,0
185641,0,0
162818,0,0
85394,0,0
554791,0,0
-273694,0,0
-570640,0,0
-119051,0,0
-233325,0,0
-233250,0,0
406114,0,0
18892,0,0
-247689,0,0
226948,0,0
-36111,0,0
-375545,0,0
-459128,0,0
-77092,0,0
-78131,0,0
-290306,0,0
-622061,0,0
-502756,0,0
-413265,0,0
-423816,0,0
492978,0,0
214095,0,0
-55404,0,0
-404178,0,0
-509607,0,0
-675878,0,0
-176400,0,0
-273542,0,0
48393,0,0
144738,0,0
-538273,0,0
-247201,0,0
-147180,0,0
-268834,0,0
-111400,0,0
-224301,0,0
-452947,0,0
-109267,0,0
-310763,0,0
-307523,0,0
339346,0,0
-120821,0,0
-211368,0,0
-376135,0,0
-367806,0,0
-359751,0,0
278090,0,0
-31367,0,0
-310352,0,0
-434773,0,0
-316082,0,0
881839,0,0
919050,0,0
-409665,0,0
-583123,0,0
-219151,0,0
-166856,0,0
348150,0,0
262801,0,0
146689,0,0
88616,0,0
-250291,0,0
172939,0,0
27762,0,0
244287,0,0
523508,0,0
342992,0,0
-386346,0,0
-485041,0,0
-244242,0,0
-241537,0,0
554583,0,0
671090,0,0
-69088,0,0
-422220,0,0
-176313,0,0
-293501,0,0
294582,0,0
315974,0,0
49543,0,0
285396,0,0
-310305,0,0
-461404,0,0
-48400,0,0
-202460,0,0
-104584,0,0
652194,0,0
575785,0,0
-283313,0,0
-456966,0,0
164213,0,0
235521,0,0
-224961,0,0
-276964,0,0
127992,0,0
472026,0,0
-71833,0,0
-260763,0,0
241574,0,0
664461,0,0
318833,0,0
-327841,0,0
-418873,0,0
-500334,0,0
-107190,0,0
87613,0,0
64170,0,0
-24060,0,0
541222,0,0
512149,0,0
-134025,0,0
-387885,0,0
-570335,0,0
-435907,0,0
-20452,0,0
-168241,0,0
-25139,0,0
338345,0,0
11381,0,0
-510887,0,0
-295290,0,0
-230120,0,0
-118776,0,0
157575,0,0
69892,0,0
-96661,0,0
118580,0,0
-204298,0,0
-183355,0,0
-19223,0,0
-182839,0,0
177897,0,0
16941,0,0
-204568,0,0
-260696,0,0
146581,0,0
62267,0,0
421073,0,0
-68716,0,0
-382732,0,0
-5771,0,0
407868,0,0
177151,0,0
-367995,0,0
115940,0,0
247507,0,0
302175,0,0
-449976,0,0
-132911,0,0
142240,0,0
39066,0,0
393326,0,0
309970,0,0
-236921,0,0
-222219,0,0
255029,0,0
-202223,0,0
402966,0,0
382394,0,0
-4766,0,0
222583,0,0
35409,0,0
127541,0,0
-25900,0,0
136077,0,0
414638,0,0
126208,0,0
-17811,0,0
666466,0,0
737405,0,0
-436768,0,0
-139700,0,0
160370,0,0
407462,0,0
725557,0,0
-23814,0,0
-499821,0,0
705207,0,0
792270,0,0
47884,0,0
-16616,0,0
-165174,0,0
204708,0,0
443323,0,0
286687,0,0
220446,0,0
228405,0,0
-382502,0,0
85407,0,0
431453,0,0
-203624,0,0
-133210,0,0
-192482,0,0
-58067,0,0
374766,0,0
87663,0,0
-623043,0,0
-119571,0,0
-318244,0,0
-532385,0,0
-225218,0,0
-30363,0,0
94985,0,0
19656,0,0
-387929,0,0
-918101,0,0
-604485,0,0
-562400,0,0
-278335,0,0
-252290,0,0
-169881,0,0
197683,0,0
-216317,0,0
-150114,0,0
29721,0,0
-490888,0,0
-1076639,0,0
-372143,0,0
-240886,0,0
-70054,0,0
227073,0,0
3841,0,0
125132,0,0
39841,0,0
-452381,0,0
-629647,0,0
95994,0,0
67203,0,0
-260743,0,0
-72278,0,0
-35639,0,0
167225,0,0
7096,0,0
-37802,0,0
319274,0,0
173455,0,0
-478048,0,0
11857,0,0
-110328,0,0
-217684,0,0
301730,0,0
243498,0,0
-33095,0,0
-50306,0,0
369413,0,0
36586,0,0
-36199,0,0
-235955,0,0
729956,0,0
725793,0,0
123351,0,0
-535055,0,0
-441750,0,0
234239,0,0
879692,0,0
1269844,0,0
-194501,0,0
-655296,0,0
23874,0,0
565209,0,0
864874,0,0
367747,0,0
408551,0,0
444271,0,0
265363,0,0
224606,0,0
352868,0,0
271948,0,0
449474,0,0
460151,0,0
33226,0,0
-12102,0,0
12804,0,0
214891,0,0
453551,0,0
633287,0,0
488789,0,0
246835,0,0
-287556,0,0
-542902,0,0
330056,0,0
-24182,0,0
-125869,0,0
116321,0,0
170466,0,0
62765,0,0
472171,0,0
50670,0,0
-243944,0,0
-377101,0,0
-478651,0,0
-114421,0,0
125584,0,0
33311,0,0
-102130,0,0
-159489,0,0
-327496,0,0
33715,0,0
-141074,0,0
-650029,0,0
-353202,0,0
-270259,0,0
-403763,0,0
-260363,0,0
-56173,0,0
-520837,0,0
-238981,0,0
-467125,0,0
-438121,0,0
-316734,0,0
-815547,0,0
-825002,0,0
-626629,0,0
-402221,0,0
88065,0,0
242230,0,0
-348433,0,0
-274442,0,0
-624332,0,0
-907508,0,0
-443158,0,0
-546909,0,0
-917442,0,0
-385930,0,0
657351,0,0
671529,0,0
229618,0,0
-430244,0,0
-317247,0,0
-17043,0,0
-345434,0,0
-303228,0,0
-294666,0,0
-278510,0,0
338921,0,0
529540,0,0
-17074,0,0
-133602,0,0
-448371,0,0
-105229,0,0
612500,0,0
316903,0,0
29114,0,0
-189842,0,0
-153212,0,0
-119331,0,0
468859,0,0
266800,0,0
386815,0,0
151180,0,0
41665,0,0
138076,0,0
135338,0,0
355813,0,0
343025,0,0
310910,0,0
195565,0,0
463080,0,0
281663,0,0
346309,0,0
640483,0,0
473457,0,0
329649,0,0
196876,0,0
62712,0,0
111924,0,0
269273,0,0
238803,0,0
462429,0,0
789409,0,0
458399,0,0
177374,0,0
84646,0,0
288979,0,0
401530,0,0
161680,0,0
-181563,0,0
429055,0,0
253572,0,0
317263,0,0
962310,0,0
291399,0,0
-433939,0,0
-277383,0,0
59687,0,0
151107,0,0
383180,0,0
-81237,0,0
188662,0,0
161141,0,0
-468415,0,0
-573286,0,0
-211142,0,0
-55713,0,0
-226085,0,0
-618677,0,0
-1022948,0,0
-590547,0,0
-493971,0,0
226544,0,0
618557,0,0
-219812,0,0
-690439,0,0
-475571,0,0
-957036,0,0
-1026529,0,0
233787,0,0
3635,0,0
-408077,0,0
-400972,0,0
-608675,0,0
-314945,0,0
551840,0,0
423967,0,0
-220771,0,0
-921789,0,0
-1093673,0,0
-565526,0,0
-85924,0,0
138035,0,0
465762,0,0
385828,0,0
-118210,0,0
-570611,0,0
-511757,0,0
-281232,0,0
-174457,0,0
-533790,0,0
-30068,0,0
199312,0,0
-92376,0,0
-462021,0,0
-138401,0,0
80587,0,0
99791,0,0
49929,0,0
-410405,0,0
-299172,0,0
-493655,0,0
-115140,0,0
752826,0,0
115930,0,0
-357161,0,0
-416197,0,0
-105755,0,0
-39420,0,0
337348,0,0
-22510,0,0
-60068,0,0
168866,0,0
169258,0,0
318936,0,0
545428,0,0
242703,0,0
41497,0,0
242706,0,0
55661,0,0
402247,0,0
362799,0,0
352691,0,0
404568,0,0
321172,0,0
136578,0,0
361275,0,0
602446,0,0
387997,0,0
406933,0,0
409166,0,0
284936,0,0
393775,0,0
538021,0,0
311184,0,0
377501,0,0
212766,0,0
124546,0,0
264639,0,0
540398,0,0
673611,0,0
744565,0,0
391194,0,0
-89006,0,0
25653,0,0
554477,0,0
551756,0,0
258387,0,0
209114,0,0
559932,0,0
84204,0,0
92626,0,0
415427,0,0
872753,0,0
454000,0,0
36386,0,0
-93585,0,0
106887,0,0
109024,0,0
-146922,0,0
342788,0,0
429511,0,0
103853,0,0
341643,0,0
329766,0,0
-9656,0,0
-292492,0,0
1200,0,0
-156635,0,0
54547,0,0
-139113,0,0
396684,0,0
688704,0,0
35014,0,0
-490913,0,0
-173487,0,0
-152837,0,0
-86733,0,0
-6488,0,0
-337689,0,0
-112951,0,0
196164,0,0
-95277,0,0
466751,0,0
425794,0,0
-421883,0,0
-467659,0,0
-12073,0,0
420760,0,0
238188,0,0
-309766,0,0
-47552,0,0
417381,0,0
437467,0,0
-38262,0,0
63064,0,0
73414,0,0
55017,0,0
305059,0,0
89901,0,0
501891,0,0
403048,0,0
-30749,0,0
67208,0,0
225897,0,0
174831,0,0
172772,0,0
683485,0,0
474012,0,0
221510,0,0
12819,0,0
360203,0,0
286871,0,0
97583,0,0
