-7293,0,0
-12314,0,0
563811,0,0
704560,0,0
386581,0,0
-287758,0,0
235183,0,0
542574,0,0
364201,0,0
122711,0,0
-213214,0,0
65672,0,0
333653,0,0
528991,0,0
-16313,0,0
423415,0,0
426615,0,0
-50606,0,0
-177993,0,0
189663,0,0
344626,0,0
-243233,0,0
-267169,0,0
-636,0,0
533970,0,0
379772,0,0
-76059,0,0
-128830,0,0
-291348,0,0
250286,0,0
385346,0,0
112292,0,0
40352,0,0
-92266,0,0
-682698,0,0
-165325,0,0
548657,0,0
564758,0,0
102651,0,0
-543206,0,0
-703516,0,0
-325299,0,0
162863,0,0
231399,0,0
339220,0,0
-656184,0,0
-731562,0,0
-221589,0,0
-410676,0,0
53311,0,0
32573,0,0
-444659,0,0
-834052,0,0
-577338,0,0
-663014,0,0
-647424,0,0
-206873,0,0
147874,0,0
-207594,0,0
-720954,0,0
-774583,0,0
-295202,0,0
-635005,0,0
-1299939,0,0
-436361,0,0
-35840,0,0
387065,0,0
-59820,0,0
-641438,0,0
-282856,0,0
-689611,0,0
-446138,0,0
-254484,0,0
369651,0,0
-231941,0,0
152851,0,0
556253,0,0
21216,0,0
-543760,0,0
-483987,0,0
-459544,0,0
-243501,0,0
88017,0,0
365071,0,0
641960,0,0
24598,0,0
-95586,0,0
636185,0,0
275391,0,0
-498223,0,0
-418716,0,0
-163688,0,0
627935,0,0
962199,0,0
320689,0,0
152014,0,0
77481,0,0
-231089,0,0
82507,0,0
935242,0,0
1064816,0,0
674081,0,0
-19281,0,0
-290999,0,0
310062,0,0
264604,0,0
241627,0,0
621940,0,0
741540,0,0
712111,0,0
-91741,0,0
170131,0,0
505869,0,0
720335,0,0
30735,0,0
-81759,0,0
298540,0,0
694025,0,0
844924,0,0
246000,0,0
211856,0,0
332566,0,0
-82798,0,0
-183312,0,0
697644,0,0
838108,0,0
391342,0,0
-166888,0,0
-244577,0,0
122149,0,0
323543,0,0
478386,0,0
240656,0,0
-9661,0,0
-670280,0,0
-474495,0,0
149535,0,0
218665,0,0
65644,0,0
36200,0,0
-279137,0,0
-540826,0,0
-760966,0,0
-856745,0,0
-108250,0,0
-149810,0,0
-302964,0,0
-46725,0,0
-471619,0,0
-3439,0,0
-274344,0,0
-909223,0,0
-809014,0,0
-581689,0,0
-663437,0,0
-76327,0,0
-127589,0,0
-252812,0,0
-155307,0,0
-23999,0,0
-368449,0,0
-405321,0,0
-448757,0,0
-786151,0,0
-129799,0,0
-375421,0,0
-469979,0,0
193145,0,0
234944,0,0
-193610,0,0
-435710,0,0
-394904,0,0
-222330,0,0
308021,0,0
-133207,0,0
-344180,0,0
-128825,0,0
4900,0,0
228347,0,0
-71137,0,0
-208796,0,0
32931,0,0
212875,0,0
-330428,0,0
98017,0,0
-3503,0,0
5384,0,0
423531,0,0
336919,0,0
62916,0,0
128417,0,0
169125,0,0
-36107,0,0
-102088,0,0
153798,0,0
391793,0,0
377098,0,0
867913,0,0
-107858,0,0
-565150,0,0
-27857,0,0
562289,0,0
742164,0,0
419805,0,0
810933,0,0
148562,0,0
-141216,0,0
267855,0,0
297561,0,0
304678,0,0
81222,0,0
588991,0,0
540727,0,0
161571,0,0
-273524,0,0
239282,0,0
518739,0,0
865145,0,0
665793,0,0
-212269,0,0
-477870,0,0
109547,0,0
539711,0,0
83471,0,0
291040,0,0
380936,0,0
297487,0,0
264965,0,0
285665,0,0
66390,0,0
-50814,0,0
52284,0,0
-66857,0,0
55682,0,0
313803,0,0
309355,0,0
875113,0,0
334465,0,0
-411763,0,0
-272868,0,0
-268351,0,0
-44555,0,0
69687,0,0
-519790,0,0
170469,0,0
104152,0,0
-232341,0,0
-107522,0,0
-162440,0,0
-295677,0,0
-335304,0,0
-283168,0,0
-348454,0,0
-240041,0,0
-623324,0,0
-537660,0,0
-381007,0,0
-240684,0,0
-332566,0,0
-290415,0,0
-582344,0,0
-610409,0,0
-393459,0,0
-638992,0,0
-322558,0,0
-344633,0,0
-435357,0,0
-344292,0,0
-749265,0,0
-520766,0,0
-256039,0,0
-645177,0,0
-388682,0,0
168424,0,0
-396902,0,0
-620912,0,0
-298862,0,0
-400648,0,0
105726,0,0
40093,0,0
-621798,0,0
20451,0,0
530099,0,0
239786,0,0
240185,0,0
-201646,0,0
-31550,0,0
501341,0,0
532331,0,0
877957,0,0
618282,0,0
306844,0,0
288354,0,0
546343,0,0
277781,0,0
696044,0,0
764343,0,0
735398,0,0
447031,0,0
7485,0,0
263735,0,0
376258,0,0
301386,0,0
20552,0,0
559786,0,0
349348,0,0
514669,0,0
724844,0,0
340342,0,0
30450,0,0
-460015,0,0
-304703,0,0
47424,0,0
530009,0,0
267607,0,0
-33672,0,0
-75217,0,0
-233817,0,0
-1119,0,0
692714,0,0
734863,0,0
-194873,0,0
-135417,0,0
-369733,0,0
-308850,0,0
96034,0,0
-75939,0,0
41724,0,0
-162162,0,0
-31367,0,0
-157363,0,0
-129007,0,0
-179230,0,0
-283780,0,0
-396329,0,0
377139,0,0
-13401,0,0
-687316,0,0
-212807,0,0
149709,0,0
-201010,0,0
-323375,0,0
-271211,0,0
-376892,0,0
-129656,0,0
-69913,0,0
-134224,0,0
24098,0,0
-37345,0,0
33387,0,0
-87771,0,0
-329514,0,0
-55625,0,0
-222639,0,0
-752314,0,0
-267304,0,0
128129,0,0
-237092,0,0
-686821,0,0
-679852,0,0
-114063,0,0
71051,0,0
-549244,0,0
-1126548,0,0
-639997,0,0
-591819,0,0
-714348,0,0
-575370,0,0
-654929,0,0
-853003,0,0
-684670,0,0
-337145,0,0
-561757,0,0
-795565,0,0
-670017,0,0
-613401,0,0
-763856,0,0
-1054196,0,0
-953127,0,0
-778137,0,0
-385070,0,0
-393234,0,0
-155953,0,0
-815848,0,0
-696170,0,0
-34493,0,0
-144819,0,0
-566527,0,0
-920651,0,0
-1015232,0,0
-351644,0,0
196165,0,0
503572,0,0
611043,0,0
-118149,0,0
-248410,0,0
-189055,0,0
-367458,0,0
109913,0,0
399370,0,0
216490,0,0
728142,0,0
454940,0,0
-187235,0,0
108540,0,0
87555,0,0
100070,0,0
871694,0,0
807474,0,0
167484,0,0
-105005,0,0
78607,0,0
281507,0,0
669038,0,0
835551,0,0
882288,0,0
-65382,0,0
-677229,0,0
-84367,0,0
455929,0,0
691690,0,0
504011,0,0
101470,0,0
-80571,0,0
261818,0,0
-25956,0,0
542084,0,0
955697,0,0
565429,0,0
-224807,0,0
-559864,0,0
19091,0,0
157580,0,0
222187,0,0
-74414,0,0
372588,0,0
990112,0,0
179665,0,0
-225975,0,0
35363,0,0
359050,0,0
733269,0,0
157116,0,0
-223778,0,0
-228833,0,0
-98706,0,0
305759,0,0
655544,0,0
523605,0,0
3323,0,0
-391900,0,0
135887,0,0
969040,0,0
554777,0,0
-196383,0,0
-219197,0,0
-201034,0,0
-70133,0,0
560318,0,0
279731,0,0
-144512,0,0
-257500,0,0
19250,0,0
114126,0,0
439525,0,0
139410,0,0
-158642,0,0
57947,0,0
101862,0,0
184167,0,0
99231,0,0
-302023,0,0
-401684,0,0
-49897,0,0
5447,0,0
485883,0,0
356093,0,0
-168961,0,0
-9581,0,0
-149629,0,0
-73399,0,0
444816,0,0
245003,0,0
-293948,0,0
-104959,0,0
-133174,0,0
35526,0,0
-7089,0,0
509220,0,0
607564,0,0
45349,0,0
152380,0,0
-82752,0,0
-195789,0,0
-122187,0,0
63165,0,0
334219,0,0
442753,0,0
448829,0,0
-144084,0,0
-527957,0,0
100299,0,0
812736,0,0
526323,0,0
246673,0,0
-548327,0,0
-730230,0,0
29487,0,0
369486,0,0
342937,0,0
161454,0,0
-67976,0,0
49718,0,0
289088,0,0
144505,0,0
-287322,0,0
-202963,0,0
-300367,0,0
-138129,0,0
-81865,0,0
-58688,0,0
-359383,0,0
-402229,0,0
116124,0,0
927812,0,0
164265,0,0
-1070308,0,0
-556724,0,0
-308813,0,0
-177168,0,0
310453,0,0
-286125,0,0
-621060,0,0
-218301,0,0
-278757,0,0
-36130,0,0
10311,0,0
-33344,0,0
3793,0,0
-509024,0,0
-644506,0,0
-127739,0,0
49545,0,0
-406357,0,0
-294562,0,0
-221295,0,0
-274143,0,0
-40032,0,0
-134042,0,0
-131707,0,0
-391863,0,0
-554151,0,0
-360320,0,0
170783,0,0
-129595,0,0
-254728,0,0
-264319,0,0
-298255,0,0
-211918,0,0
-17210,0,0
-245438,0,0
-220436,0,0
-257000,0,0
-563328,0,0
-570130,0,0
-63924,0,0
156264,0,0
259149,0,0
403765,0,0
268915,0,0
-163189,0,0
-772701,0,0
-562739,0,0
302694,0,0
40744,0,0
224136,0,0
607894,0,0
170412,0,0
-168030,0,0
-40130,0,0
220326,0,0
113582,0,0
-132489,0,0
242382,0,0
326692,0,0
-65041,0,0
39497,0,0
330691,0,0
187269,0,0
115617,0,0
212856,0,0
-52145,0,0
93677,0,0
111767,0,0
41628,0,0
290721,0,0
357117,0,0
498567,0,0
-16001,0,0
-632540,0,0
-502064,0,0
338911,0,0
999270,0,0
-90332,0,0
-140590,0,0
588335,0,0
800771,0,0
308443,0,0
-352068,0,0
-863673,0,0
-428884,0,0
203687,0,0
630240,0,0
526985,0,0
-25990,0,0
-4108,0,0
-10119,0,0
-158853,0,0
225981,0,0
692914,0,0
67397,0,0
-534050,0,0
-429369,0,0
-217385,0,0
193882,0,0
-16307,0,0
-300400,0,0
456547,0,0
238877,0,0
-663141,0,0
-552165,0,0
-111543,0,0
-265219,0,0
-104069,0,0
180508,0,0
6204,0,0
-380278,0,0
-435095,0,0
1498,0,0
-587036,0,0
-756432,0,0
-374429,0,0
-188739,0,0
148275,0,0
622423,0,0
146708,0,0
-304735,0,0
-247314,0,0
-568214,0,0
-461750,0,0
234390,0,0
169333,0,0
341281,0,0
368307,0,0
-156986,0,0
-266710,0,0
55415,0,0
82997,0,0
-170972,0,0
-311231,0,0
216100,0,0
426868,0,0
217958,0,0
276228,0,0
420919,0,0
-306230,0,0
-622964,0,0
-101694,0,0
169065,0,0
153048,0,0
278330,0,0
504034,0,0
215483,0,0
-315046,0,0
-381098,0,0
287108,0,0
367806,0,0
6663,0,0
427135,0,0
325752,0,0
-125061,0,0
34435,0,0
-3074,0,0
10656,0,0
318098,0,0
426154,0,0
76312,0,0
-174809,0,0
-61990,0,0
302429,0,0
-43624,0,0
-114686,0,0
356222,0,0
416507,0,0
509473,0,0
859268,0,0
169621,0,0
-433659,0,0
-394086,0,0
-86354,0,0
94478,0,0
131680,0,0
419524,0,0
7354,0,0
241617,0,0
176268,0,0
301603,0,0
238473,0,0
31286,0,0
4087,0,0
-277656,0,0
-265785,0,0
-216727,0,0
440218,0,0
490301,0,0
-82472,0,0
-123467,0,0
59803,0,0
-237912,0,0
-32873,0,0
438286,0,0
150447,0,0
80300,0,0
99981,0,0
53263,0,0
2973,0,0
51061,0,0
180877,0,0
197736,0,0
-73375,0,0
-398117,0,0
-68215,0,0
492452,0,0
-62603,0,0
-511525,0,0
-261311,0,0
-9636,0,0
137177,0,0
-211762,0,0
-563881,0,0
-211221,0,0
-91777,0,0
-388721,0,0
-488762,0,0
-252712,0,0
-424155,0,0
-246612,0,0
-173767,0,0
-565409,0,0
-273441,0,0
-262219,0,0
-335622,0,0
-247798,0,0
64667,0,0
-198534,0,0
-439450,0,0
-194357,0,0
-269007,0,0
223710,0,0
190580,0,0
71262,0,0
-328826,0,0
-628412,0,0
-656858,0,0
-37737,0,0
24682,0,0
-87154,0,0
410861,0,0
648297,0,0
100063,0,0
-518068,0,0
-402149,0,0
-244533,0,0
149875,0,0
436296,0,0
361122,0,0
-64264,0,0
-55180,0,0
131820,0,0
202647,0,0
464730,0,0
337593,0,0
1594,0,0
327538,0,0
757113,0,0
632622,0,0
468630,0,0
195779,0,0
468376,0,0
688096,0,0
465354,0,0
317457,0,0
419150,0,0
694176,0,0
626911,0,0
269684,0,0
403798,0,0
548052,0,0
1009249,0,0
674973,0,0
299539,0,0
540036,0,0
446957,0,0
190130,0,0
166831,0,0
92299,0,0
541758,0,0
400461,0,0
408167,0,0
354683,0,0
330916,0,0
476733,0,0
535415,0,0
190360,0,0
-301832,0,0
-416621,0,0
27605,0,0
402534,0,0
304680,0,0
190969,0,0
22983,0,0
-35330,0,0
76594,0,0
-127541,0,0
117268,0,0
-14630,0,0
-255234,0,0
-481106,0,0
-366894,0,0
-400842,0,0
-431311,0,0
-419969,0,0
-38117,0,0
444537,0,0
-82742,0,0
-897165,0,0
-605893,0,0
-577508,0,0
-511872,0,0
-304057,0,0
-279846,0,0
-134222,0,0
-178334,0,0
-921707,0,0
-956508,0,0
-579907,0,0
-435438,0,0
38511,0,0
639596,0,0
-260949,0,0
-1216209,0,0
-1358705,0,0
-706711,0,0
328655,0,0
328632,0,0
561463,0,0
-268152,0,0
-862649,0,0
-697593,0,0
-145516,0,0
-134233,0,0
-104158,0,0
220615,0,0
174233,0,0
4306,0,0
-192245,0,0
-91389,0,0
324207,0,0
264632,0,0
-30719,0,0
-50619,0,0
-219979,0,0
-151633,0,0
531832,0,0
663062,0,0
309374,0,0
-92037,0,0
-74273,0,0
176545,0,0
749243,0,0
106296,0,0
288759,0,0
384335,0,0
173204,0,0
184182,0,0
681526,0,0
546957,0,0
699688,0,0
440796,0,0
345310,0,0
273203,0,0
235385,0,0
66864,0,0
334344,0,0
833406,0,0
404693,0,0
58809,0,0
5457,0,0
243195,0,0
401859,0,0
386179,0,0
261789,0,0
105492,0,0
-52971,0,0
-9830,0,0
172062,0,0
107704,0,0
164989,0,0
124212,0,0
-48722,0,0
-229932,0,0
-44052,0,0
109374,0,0
55084,0,0
636804,0,0
-6602,0,0
-478259,0,0
-324099,0,0
-257822,0,0
-283246,0,0
-250230,0,0
149775,0,0
593662,0,0
14172,0,0
-529049,0,0
-514026,0,0
-326194,0,0
-49184,0,0
30972,0,0
-111903,0,0
-661552,0,0
-518631,0,0
-9869,0,0
443075,0,0
96708,0,0
-543084,0,0
-795599,0,0
-323564,0,0
208523,0,0
565913,0,0
-537046,0,0
-730232,0,0
-255007,0,0
-39832,0,0
869479,0,0
470355,0,0
-991194,0,0
-987410,0,0
-69613,0,0
363241,0,0
114003,0,0
-29613,0,0
-19084,0,0
59941,0,0
-64385,0,0
-230569,0,0
89228,0,0
111634,0,0
207895,0,0
138941,0,0
-225538,0,0
-513853,0,0
-110872,0,0
118816,0,0
85570,0,0
77826,0,0
448789,0,0
251281,0,0
-438850,0,0
-289727,0,0
459059,0,0
224020,0,0
330531,0,0
613191,0,0
71465,0,0
-158518,0,0
113399,0,0
520404,0,0
640423,0,0
126023,0,0
-18824,0,0
257340,0,0
448353,0,0
54408,0,0
95099,0,0
602742,0,0
626710,0,0
387708,0,0
344838,0,0
240749,0,0
63790,0,0
-43637,0,0
204247,0,0
269675,0,0
392078,0,0
397006,0,0
291100,0,0
123205,0,0
114657,0,0
287762,0,0
200868,0,0
238619,0,0
352423,0,0
244515,0,0
262092,0,0
181961,0,0
56309,0,0
-176312,0,0
122296,0,0
365754,0,0
502690,0,0
63974,0,0
572118,0,0
412773,0,0
-194401,0,0
-287408,0,0
38731,0,0
420257,0,0
311422,0,0
146575,0,0
228684,0,0
-94050,0,0
-115793,0,0
121459,0,0
402292,0,0
214403,0,0
-55686,0,0
-122961,0,0
260546,0,0
-167354,0,0
-173515,0,0
511584,0,0
-131788,0,0
-796997,0,0
-641025,0,0
-338484,0,0
329954,0,0
700091,0,0
-571779,0,0
-690513,0,0
-402117,0,0
-193639,0,0
-270215,0,0
-729352,0,0
-740343,0,0
-24990,0,0
270114,0,0
-730651,0,0
-930001,0,0
-767794,0,0
-237436,0,0
-91385,0,0
-421080,0,0
-1164510,0,0
-832789,0,0
-22442,0,0
428529,0,0
-162408,0,0
-921264,0,0
-970242,0,0
-978402,0,0
-405543,0,0
315400,0,0
300503,0,0
-525502,0,0
-734553,0,0
-774952,0,0
-567377,0,0
-174629,0,0
-172488,0,0
-149236,0,0
-444595,0,0
-356580,0,0
33751,0,0
36781,0,0
-317536,0,0
-40687,0,0
391212,0,0
-64614,0,0
-598096,0,0
-605871,0,0
62076,0,0
268398,0,0
-60526,0,0
82086,0,0
463427,0,0
72768,0,0
16164,0,0
303678,0,0
56042,0,0
-103068,0,0
112864,0,0
366372,0,0
46190,0,0
-276639,0,0
-51554,0,0
829604,0,0
753386,0,0
233109,0,0
-70818,0,0
-23320,0,0
159390,0,0
438775,0,0
760639,0,0
386710,0,0
518409,0,0
549236,0,0
342334,0,0
346815,0,0
659573,0,0
355823,0,0
201902,0,0
-75459,0,0
97408,0,0
928316,0,0
1376455,0,0
654713,0,0
441170,0,0
-73614,0,0
8031,0,0
315671,0,0
216263,0,0
307642,0,0
127234,0,0
12994,0,0
1036975,0,0
762651,0,0
-586,0,0
-82414,0,0
-277630,0,0
338598,0,0
731636,0,0
141579,0,0
231858,0,0
200714,0,0
-293898,0,0
-104880,0,0
682492,0,0
291647,0,0
116306,0,0
247469,0,0
34822,0,0
-165213,0,0
-214074,0,0
-503330,0,0
364859,0,0
447406,0,0
49754,0,0
-219869,0,0
-402068,0,0
-143155,0,0
-132247,0,0
-360994,0,0
-791474,0,0
-609507,0,0
-414316,0,0
357784,0,0
61370,0,0
-1280640,0,0
-1282059,0,0
-790350,0,0
-622243,0,0
-189546,0,0
-189180,0,0
-847923,0,0
-1230205,0,0
-1377770,0,0
-1001097,0,0
-237856,0,0
-575700,0,0
-1036551,0,0
-910326,0,0
-308404,0,0
-401883,0,0
-293643,0,0
-467906,0,0
-408587,0,0
-682739,0,0
-797386,0,0
-600499,0,0
-358418,0,0
234877,0,0
637295,0,0
-31536,0,0
-1110572,0,0
-97419,0,0
32354,0,0
-118118,0,0
512907,0,0
497412,0,0
517861,0,0
-35062,0,0
-49336,0,0
177666,0,0
304461,0,0
129728,0,0
474258,0,0
482726,0,0
138371,0,0
539540,0,0
347813,0,0
313396,0,0
196373,0,0
179462,0,0
135880,0,0
916902,0,0
343826,0,0
494642,0,0
76302,0,0
-466358,0,0
-82056,0,0
143454,0,0
293741,0,0
96406,0,0
179071,0,0
-154438,0,0
293721,0,0
539625,0,0
-6144,0,0
107238,0,0
-62279,0,0
-378284,0,0
12373,0,0
119479,0,0
47757,0,0
184312,0,0
276813,0,0
133658,0,0
288041,0,0
-333297,0,0
-225072,0,0
744993,0,0
622195,0,0
-327741,0,0
-487578,0,0
-493500,0,0
-23856,0,0
43036,0,0
99725,0,0
17707,0,0
-296509,0,0
-4086,0,0
-50565,0,0
-99247,0,0
-115852,0,0
93755,0,0
-302488,0,0
-737233,0,0
-330702,0,0
-229608,0,0
-96294,0,0
93230,0,0
457490,0,0
-170389,0,0
-339943,0,0
-95702,0,0
158977,0,0
45904,0,0
-457648,0,0
-491832,0,0
-237636,0,0
71454,0,0
257766,0,0
159781,0,0
-415558,0,0
-163063,0,0
-206639,0,0
-168267,0,0
68158,0,0
-153459,0,0
-201895,0,0
88087,0,0
107068,0,0
-14164,0,0
-123890,0,0
-476433,0,0
-369733,0,0
-88117,0,0
-199599,0,0
-159066,0,0
-182968,0,0
202613,0,0
607599,0,0
-509020,0,0
-1026348,0,0
-30088,0,0
-70448,0,0
-279681,0,0
-25358,0,0
-349915,0,0
-40981,0,0
857911,0,0
-107619,0,0
-483116,0,0
-243926,0,0
-336771,0,0
117121,0,0
392979,0,0
286337,0,0
424727,0,0
159026,0,0
222667,0,0
71011,0,0
511957,0,0
366023,0,0
205638,0,0
137596,0,0
190561,0,0
604882,0,0
503806,0,0
583967,0,0
502013,0,0
647507,0,0
444824,0,0
481785,0,0
417672,0,0
752747,0,0
925332,0,0
809474,0,0
347157,0,0
96539,0,0
259973,0,0
655866,0,0
1027999,0,0
484658,0,0
301860,0,0
347759,0,0
364633,0,0
443035,0,0
105470,0,0
-224830,0,0
87865,0,0
658345,0,0
52112,0,0
-104961,0,0
-410879,0,0
-139848,0,0
-263509,0,0
-461809,0,0
-514572,0,0
-478876,0,0
-491061,0,0
2604,0,0
-429906,0,0
-660420,0,0
-60033,0,0
-978721,0,0
-1104759,0,0
-61607,0,0
4488,0,0
-934702,0,0
-1039914,0,0
-528957,0,0
-414441,0,0
-568693,0,0
-1226071,0,0
-843298,0,0
-127410,0,0
158345,0,0
127268,0,0
-848722,0,0
-826184,0,0
-718349,0,0
-925698,0,0
-812792,0,0
-190968,0,0
-141424,0,0
-169145,0,0
539889,0,0
-249687,0,0
-910072,0,0
-879035,0,0
-463022,0,0
179714,0,0
470640,0,0
-167536,0,0
-170806,0,0
36566,0,0
-380083,0,0
-650470,0,0
-198495,0,0
266,0,0
150200,0,0
477637,0,0
-294364,0,0
-150741,0,0
-45547,0,0
-56390,0,0
-26775,0,0
-379792,0,0
-160536,0,0
-156044,0,0
-201381,0,0
119446,0,0
474331,0,0
-157327,0,0
229379,0,0
369839,0,0
-237758,0,0
-236872,0,0
46343,0,0
62836,0,0
635263,0,0
927583,0,0
489040,0,0
6253,0,0
-73784,0,0
214780,0,0
813341,0,0
1291605,0,0
941155,0,0
480473,0,0
431797,0,0
584997,0,0
968259,0,0
895354,0,0
1008012,0,0
1082955,0,0
1063076,0,0
979466,0,0
698062,0,0
640632,0,0
947960,0,0
717537,0,0
973687,0,0
1357918,0,0
940067,0,0
679188,0,0
1061781,0,0
482261,0,0
393508,0,0
178255,0,0
257328,0,0
588989,0,0
781829,0,0
517365,0,0
379118,0,0
311944,0,0
-106091,0,0
55222,0,0
-20722,0,0
-346656,0,0
-459959,0,0
-181429,0,0
76502,0,0
505004,0,0
-800585,0,0
-1105574,0,0
-387220,0,0
-120456,0,0
-276520,0,0
-437812,0,0
-609520,0,0
-695555,0,0
80174,0,0
-69134,0,0
-787397,0,0
-1253783,0,0
-761411,0,0
121400,0,0
272777,0,0
-721860,0,0
-758324,0,0
-640603,0,0
-725450,0,0
7028,0,0
70188,0,0
-608018,0,0
-559250,0,0
-571240,0,0
-609810,0,0
-412922,0,0
37573,0,0
15904,0,0
-436893,0,0
-806028,0,0
-776928,0,0
-675452,0,0
-483597,0,0
-260546,0,0
-14530,0,0
92018,0,0
-230464,0,0
-914492,0,0
-1197826,0,0
-335177,0,0
-187496,0,0
-179869,0,0
-548151,0,0
-695678,0,0
-228888,0,0
245546,0,0
-297492,0,0
-1034145,0,0
-650851,0,0
-504131,0,0
4248,0,0
388273,0,0
-400918,0,0
-381952,0,0
-127525,0,0
-241673,0,0
-491635,0,0
-585702,0,0
-78152,0,0
459224,0,0
-69916,0,0
-127522,0,0
386519,0,0
-13402,0,0
-588072,0,0
-649541,0,0
-79018,0,0
324994,0,0
463959,0,0
-173387,0,0
20794,0,0
-46269,0,0
-10922,0,0
812289,0,0
38452,0,0
-955595,0,0
-424902,0,0
67363,0,0
-92317,0,0
408741,0,0
515158,0,0
325681,0,0
424617,0,0
426447,0,0
-223227,0,0
-528044,0,0
11294,0,0
812515,0,0
1151001,0,0
187207,0,0
219181,0,0
633394,0,0
479405,0,0
409925,0,0
342211,0,0
315611,0,0
427538,0,0
561426,0,0
718758,0,0
1176408,0,0
449685,0,0
292040,0,0
797546,0,0
410962,0,0
369516,0,0
249914,0,0
225202,0,0
437197,0,0
836654,0,0
190057,0,0
323635,0,0
810082,0,0
505049,0,0
-16101,0,0
403371,0,0
459726,0,0
137268,0,0
412112,0,0
220288,0,0
509189,0,0
394884,0,0
219541,0,0
549698,0,0
255852,0,0
292827,0,0
132570,0,0
369819,0,0
210367,0,0
590066,0,0
480147,0,0
603088,0,0
381162,0,0
200662,0,0
678195,0,0
-9401,0,0
-51598,0,0
374925,0,0
298814,0,0
139994,0,0
972730,0,0
377360,0,0
-408543,0,0
-258885,0,0
130783,0,0
424582,0,0
342738,0,0
637522,0,0
480356,0,0
378936,0,0
-451459,0,0
-255067,0,0
-24363,0,0
72044,0,0
88178,0,0
-83411,0,0
48565,0,0
159684,0,0
-85977,0,0
-346800,0,0
263783,0,0
183012,0,0
-177644,0,0
-270283,0,0
-694025,0,0
-71147,0,0
937791,0,0
347673,0,0
-1099658,0,0
-1094873,0,0
-371395,0,0
90199,0,0
-126524,0,0
-376323,0,0
-323244,0,0
-408790,0,0
-447578,0,0
-418195,0,0
-927876,0,0
-948800,0,0
-554105,0,0
-469564,0,0
-378531,0,0
-639289,0,0
-992230,0,0
-791580,0,0
-959807,0,0
-768433,0,0
-694943,0,0
-732248,0,0
-954645,0,0
-731654,0,0
-371507,0,0
-766188,0,0
-731561,0,0
-652800,0,0
-758008,0,0
-809552,0,0
-276012,0,0
-492346,0,0
