144719,0,0
117357,0,0
31011,0,0
-363633,0,0
-437582,0,0
-497815,0,0
-674905,0,0
-243345,0,0
480927,0,0
-10016,0,0
-643654,0,0
-782954,0,0
-692291,0,0
-670313,0,0
-349051,0,0
-300746,0,0
-530512,0,0
18431,0,0
-454774,0,0
-772117,0,0
-829020,0,0
-955329,0,0
-782136,0,0
-188553,0,0
354689,0,0
-569987,0,0
-1361891,0,0
-659469,0,0
-629710,0,0
-251664,0,0
-525931,0,0
-733116,0,0
-162665,0,0
-26732,0,0
-176376,0,0
-484506,0,0
-569970,0,0
-889745,0,0
-374319,0,0
383866,0,0
456421,0,0
-21526,0,0
-512606,0,0
-427243,0,0
50681,0,0
-101686,0,0
68016,0,0
598048,0,0
223789,0,0
-309671,0,0
-273265,0,0
108660,0,0
252027,0,0
294721,0,0
599021,0,0
805472,0,0
612821,0,0
183870,0,0
35381,0,0
92519,0,0
891223,0,0
834912,0,0
294414,0,0
392752,0,0
998259,0,0
1409670,0,0
768784,0,0
90947,0,0
135978,0,0
834818,0,0
1094833,0,0
1277190,0,0
643927,0,0
497667,0,0
640259,0,0
604733,0,0
1090737,0,0
750968,0,0
86338,0,0
295676,0,0
477494,0,0
616252,0,0
687681,0,0
678172,0,0
810045,0,0
550460,0,0
121662,0,0
-51345,0,0
50187,0,0
456831,0,0
410701,0,0
165535,0,0
162064,0,0
300810,0,0
509472,0,0
-104183,0,0
-547019,0,0
-171471,0,0
25087,0,0
80097,0,0
-159367,0,0
-161730,0,0
-139633,0,0
-99224,0,0
-406927,0,0
-748397,0,0
-716801,0,0
-499993,0,0
-431938,0,0
-707747,0,0
-682005,0,0
-606517,0,0
-523405,0,0
-487642,0,0
-548868,0,0
-872000,0,0
-702076,0,0
-837096,0,0
-803216,0,0
-891629,0,0
-1005764,0,0
-759744,0,0
-353316,0,0
-231590,0,0
-432600,0,0
-639072,0,0
-764875,0,0
-513657,0,0
-491487,0,0
-608751,0,0
-439331,0,0
-460878,0,0
-566053,0,0
-326298,0,0
-189491,0,0
426001,0,0
-11675,0,0
-685621,0,0
-317138,0,0
-321069,0,0
-288881,0,0
224795,0,0
-299969,0,0
236570,0,0
458377,0,0
-92248,0,0
-632447,0,0
44389,0,0
419127,0,0
146531,0,0
336176,0,0
141505,0,0
-123276,0,0
305135,0,0
447232,0,0
-116888,0,0
190119,0,0
-44240,0,0
54289,0,0
675095,0,0
747258,0,0
511246,0,0
364787,0,0
175225,0,0
562015,0,0
-45002,0,0
-426571,0,0
159135,0,0
692921,0,0
1211248,0,0
784484,0,0
41076,0,0
554894,0,0
707250,0,0
486517,0,0
758933,0,0
521146,0,0
128597,0,0
483523,0,0
765970,0,0
764715,0,0
562509,0,0
628191,0,0
664063,0,0
597920,0,0
326257,0,0
249826,0,0
622827,0,0
836790,0,0
577412,0,0
517452,0,0
59235,0,0
-80891,0,0
-82700,0,0
184297,0,0
693771,0,0
859891,0,0
278238,0,0
-517206,0,0
-423541,0,0
106508,0,0
284165,0,0
-147646,0,0
-462459,0,0
-86140,0,0
94842,0,0
-365935,0,0
-235177,0,0
-156821,0,0
-464977,0,0
-408531,0,0
-585851,0,0
-507382,0,0
-470027,0,0
-444560,0,0
-805307,0,0
-475451,0,0
-88366,0,0
-394615,0,0
-528853,0,0
-1013216,0,0
-943825,0,0
-760066,0,0
-770771,0,0
-236115,0,0
-279423,0,0
-1081019,0,0
-493774,0,0
-475662,0,0
-620157,0,0
-473989,0,0
-392776,0,0
-433935,0,0
-799474,0,0
-831413,0,0
-50049,0,0
598004,0,0
34018,0,0
-920503,0,0
-863190,0,0
-138194,0,0
437746,0,0
230610,0,0
-349982,0,0
-612884,0,0
-604691,0,0
-467435,0,0
369814,0,0
-125021,0,0
501579,0,0
944409,0,0
28080,0,0
-431557,0,0
-256946,0,0
-275989,0,0
-18373,0,0
419384,0,0
582789,0,0
656949,0,0
863750,0,0
