136111,0,0
22574,0,0
-120843,0,0
-52116,0,0
-31278,0,0
-151636,0,0
-24216,0,0
475629,0,0
703876,0,0
-154067,0,0
-411831,0,0
-346917,0,0
196521,0,0
243890,0,0
-104614,0,0
-213709,0,0
2934,0,0
366188,0,0
492123,0,0
-79058,0,0
-330008,0,0
-117743,0,0
34398,0,0
93488,0,0
217984,0,0
250289,0,0
-35669,0,0
-82594,0,0
4644,0,0
351810,0,0
-138724,0,0
-417606,0,0
-260815,0,0
-188198,0,0
-173467,0,0
236102,0,0
195810,0,0
-645545,0,0
-239287,0,0
-62537,0,0
-132985,0,0
-86241,0,0
-356115,0,0
-679494,0,0
-580962,0,0
35297,0,0
205355,0,0
491643,0,0
-462949,0,0
-672471,0,0
-302488,0,0
-140986,0,0
118482,0,0
76289,0,0
24094,0,0
-293539,0,0
-88928,0,0
268773,0,0
363502,0,0
-367864,0,0
-207134,0,0
94813,0,0
-67104,0,0
105072,0,0
257645,0,0
334233,0,0
179692,0,0
-301188,0,0
-306335,0,0
127759,0,0
42815,0,0
-275158,0,0
632956,0,0
753875,0,0
171692,0,0
-343174,0,0
-42121,0,0
-170019,0,0
48185,0,0
67696,0,0
17154,0,0
499152,0,0
287148,0,0
199678,0,0
465146,0,0
126511,0,0
-87747,0,0
299219,0,0
293964,0,0
458026,0,0
457337,0,0
-94906,0,0
-41426,0,0
488059,0,0
683189,0,0
194854,0,0
-143415,0,0
-481505,0,0
193337,0,0
764065,0,0
1366030,0,0
357456,0,0
-472581,0,0
-328724,0,0
103308,0,0
307945,0,0
251185,0,0
259848,0,0
-29244,0,0
62120,0,0
225909,0,0
-89126,0,0
-129220,0,0
-85889,0,0
14043,0,0
382609,0,0
209404,0,0
-308708,0,0
-276277,0,0
-379308,0,0
-283732,0,0
171164,0,0
383541,0,0
-84282,0,0
-349112,0,0
-347284,0,0
-448378,0,0
121252,0,0
36410,0,0
-229965,0,0
-86370,0,0
36422,0,0
97572,0,0
-247425,0,0
-636512,0,0
-19408,0,0
259778,0,0
-175187,0,0
6060,0,0
-514129,0,0
-355245,0,0
403882,0,0
1497,0,0
-379739,0,0
179175,0,0
99114,0,0
-174602,0,0
-231840,0,0
-406554,0,0
32164,0,0
267715,0,0
-144853,0,0
-233558,0,0
-184822,0,0
-232042,0,0
233313,0,0
17589,0,0
-354015,0,0
146067,0,0
196260,0,0
197933,0,0
145169,0,0
-287585,0,0
-355782,0,0
-116685,0,0
-72337,0,0
244943,0,0
653080,0,0
14657,0,0
289937,0,0
428433,0,0
-199308,0,0
113202,0,0
123737,0,0
18354,0,0
153600,0,0
83077,0,0
-304173,0,0
293878,0,0
890488,0,0
739115,0,0
440099,0,0
-143256,0,0
-92509,0,0
44959,0,0
114572,0,0
176579,0,0
263324,0,0
-149937,0,0
-76313,0,0
64364,0,0
-158327,0,0
194007,0,0
767361,0,0
1005321,0,0
464025,0,0
-553075,0,0
-951515,0,0
-225956,0,0
391877,0,0
670627,0,0
396769,0,0
389895,0,0
-3813,0,0
-283215,0,0
-154437,0,0
21010,0,0
378569,0,0
360454,0,0
604126,0,0
487175,0,0
-293737,0,0
-227159,0,0
-8738,0,0
42292,0,0
-66208,0,0
-130998,0,0
-194846,0,0
334336,0,0
224901,0,0
-172231,0,0
167836,0,0
-290779,0,0
-397646,0,0
-277197,0,0
-69571,0,0
163812,0,0
200275,0,0
-232253,0,0
-56538,0,0
-86177,0,0
-330907,0,0
-154299,0,0
-60664,0,0
105211,0,0
-394419,0,0
-355152,0,0
-647774,0,0
-255930,0,0
219097,0,0
160283,0,0
369684,0,0
-109520,0,0
-526987,0,0
-277309,0,0
-243049,0,0
-244947,0,0
322614,0,0
-43635,0,0
-771,0,0
-397738,0,0
-307166,0,0
111997,0,0
435002,0,0
93423,0,0
-309457,0,0
-163302,0,0
-363709,0,0
319701,0,0
139889,0,0
-671958,0,0
-109495,0,0
47950,0,0
242981,0,0
321637,0,0
-90714,0,0
-69867,0,0
-388585,0,0
-589478,0,0
103621,0,0
716986,0,0
280736,0,0
-67613,0,0
-395963,0,0
-525742,0,0
-27864,0,0
125609,0,0
199259,0,0
610598,0,0
200492,0,0
-519180,0,0
-519668,0,0
-142085,0,0
118024,0,0
-305460,0,0
33455,0,0
542449,0,0
473425,0,0
-282759,0,0
-443879,0,0
-214109,0,0
-201859,0,0
-181724,0,0
-375158,0,0
-489366,0,0
52010,0,0
584023,0,0
901674,0,0
793168,0,0
-827913,0,0
-803174,0,0
-204103,0,0
-262910,0,0
-38779,0,0
446136,0,0
292670,0,0
499848,0,0
693198,0,0
-18723,0,0
-168309,0,0
-155128,0,0
-203956,0,0
95176,0,0
429631,0,0
-12173,0,0
357341,0,0
251607,0,0
206769,0,0
324881,0,0
-104947,0,0
-95571,0,0
675533,0,0
291508,0,0
-28208,0,0
320854,0,0
221276,0,0
-219375,0,0
-22583,0,0
-283328,0,0
44640,0,0
659029,0,0
179316,0,0
-29528,0,0
221661,0,0
318197,0,0
453376,0,0
47231,0,0
-744455,0,0
-198395,0,0
183285,0,0
2665,0,0
317460,0,0
100979,0,0
-183206,0,0
-151325,0,0
-36377,0,0
74247,0,0
221976,0,0
-434004,0,0
-227817,0,0
344898,0,0
331171,0,0
-240777,0,0
-538421,0,0
-306925,0,0
-87225,0,0
-10948,0,0
-331005,0,0
322924,0,0
51147,0,0
-482967,0,0
58919,0,0
48281,0,0
-274357,0,0
-268421,0,0
-322295,0,0
-113822,0,0
109683,0,0
-393048,0,0
139333,0,0
613806,0,0
-65729,0,0
-363730,0,0
-548569,0,0
-811552,0,0
-416766,0,0
-228095,0,0
-157848,0,0
274403,0,0
285999,0,0
46969,0,0
132423,0,0
-677128,0,0
-1073215,0,0
-279164,0,0
130270,0,0
-329933,0,0
-249468,0,0
-265082,0,0
71839,0,0
210849,0,0
-296004,0,0
-460998,0,0
410564,0,0
-349173,0,0
-473322,0,0
-314033,0,0
-330878,0,0
-64535,0,0
295692,0,0
158820,0,0
163781,0,0
33969,0,0
-68959,0,0
-2700,0,0
1538,0,0
-20687,0,0
432663,0,0
116352,0,0
-196317,0,0
-40719,0,0
246086,0,0
380567,0,0
217149,0,0
-39047,0,0
306064,0,0
440871,0,0
-176440,0,0
205077,0,0
118141,0,0
-97784,0,0
106202,0,0
-71764,0,0
-5053,0,0
414586,0,0
72132,0,0
-13206,0,0
301217,0,0
139288,0,0
37577,0,0
167854,0,0
-116624,0,0
-82549,0,0
-246474,0,0
-47941,0,0
145699,0,0
-113479,0,0
-257509,0,0
183579,0,0
176518,0,0
-176398,0,0
60140,0,0
-466780,0,0
-319788,0,0
388769,0,0
119148,0,0
-491006,0,0
-412932,0,0
-763064,0,0
-243277,0,0
173350,0,0
-180747,0,0
86393,0,0
183515,0,0
-346544,0,0
-373777,0,0
-376997,0,0
-540335,0,0
132255,0,0
11890,0,0
-279812,0,0
-77670,0,0
-195461,0,0
136363,0,0
78527,0,0
68594,0,0
35637,0,0
43443,0,0
-221316,0,0
339372,0,0
381362,0,0
280134,0,0
456911,0,0
283165,0,0
149069,0,0
288891,0,0
2602,0,0
177441,0,0
948255,0,0
664659,0,0
252170,0,0
314360,0,0
-209826,0,0
272144,0,0
1430316,0,0
1052818,0,0
698741,0,0
205568,0,0
-351709,0,0
-806,0,0
564396,0,0
448706,0,0
458308,0,0
849209,0,0
710349,0,0
548431,0,0
4705,0,0
-125984,0,0
374414,0,0
114244,0,0
137831,0,0
575893,0,0
372452,0,0
104350,0,0
27257,0,0
166756,0,0
88855,0,0
321932,0,0
236190,0,0
264567,0,0
182920,0,0
-281551,0,0
-120486,0,0
28881,0,0
269988,0,0
180752,0,0
74473,0,0
-64253,0,0
35758,0,0
64041,0,0
90959,0,0
451158,0,0
-38364,0,0
-28480,0,0
130380,0,0
-76646,0,0
-347265,0,0
-84864,0,0
-38457,0,0
100369,0,0
64663,0,0
340895,0,0
122960,0,0
-453379,0,0
-526463,0,0
31872,0,0
-128248,0,0
-562263,0,0
-303134,0,0
-144146,0,0
212757,0,0
879984,0,0
-496889,0,0
-870055,0,0
-437965,0,0
-422957,0,0
-294837,0,0
61442,0,0
-250114,0,0
-174524,0,0
-102716,0,0
-364640,0,0
26469,0,0
-279425,0,0
-581016,0,0
-222993,0,0
54040,0,0
-95999,0,0
6429,0,0
-526817,0,0
-830113,0,0
231911,0,0
410211,0,0
-116295,0,0
-274621,0,0
63594,0,0
188401,0,0
244143,0,0
222615,0,0
358722,0,0
242342,0,0
104342,0,0
138600,0,0
372557,0,0
502774,0,0
694594,0,0
732226,0,0
134123,0,0
326209,0,0
296935,0,0
278295,0,0
500624,0,0
441676,0,0
1064271,0,0
617365,0,0
-265047,0,0
-313531,0,0
414438,0,0
515814,0,0
583209,0,0
519705,0,0
101474,0,0
-121776,0,0
59579,0,0
-347531,0,0
509296,0,0
1240736,0,0
51908,0,0
-97602,0,0
-404709,0,0
-288435,0,0
497595,0,0
504386,0,0
399094,0,0
49023,0,0
-44734,0,0
26856,0,0
196659,0,0
-157443,0,0
-189116,0,0
120541,0,0
580405,0,0
469150,0,0
-276513,0,0
-564849,0,0
-520122,0,0
-312795,0,0
-148282,0,0
584937,0,0
735860,0,0
-99392,0,0
-347117,0,0
-497090,0,0
-286877,0,0
-149606,0,0
234552,0,0
-195578,0,0
-170143,0,0
-541369,0,0
-279264,0,0
-53574,0,0
-401723,0,0
-567135,0,0
-467081,0,0
-218002,0,0
-372833,0,0
-299417,0,0
-649880,0,0
-565674,0,0
-583349,0,0
-537396,0,0
-330933,0,0
-615504,0,0
-596530,0,0
-404132,0,0
-701875,0,0
-675287,0,0
-447952,0,0
-342580,0,0
-337693,0,0
-531102,0,0
-559095,0,0
-217560,0,0
-218355,0,0
-314694,0,0
-13041,0,0
43354,0,0
-153290,0,0
-222782,0,0
-268197,0,0
121430,0,0
134977,0,0
-228660,0,0
-204872,0,0
186813,0,0
380346,0,0
64159,0,0
508497,0,0
65854,0,0
-138471,0,0
598400,0,0
449315,0,0
206516,0,0
143007,0,0
573053,0,0
443314,0,0
-9667,0,0
-510827,0,0
-99604,0,0
665557,0,0
1088961,0,0
612183,0,0
192591,0,0
15298,0,0
-16189,0,0
3980,0,0
598772,0,0
1043357,0,0
511824,0,0
-68240,0,0
370072,0,0
323953,0,0
360102,0,0
431448,0,0
478578,0,0
203293,0,0
213502,0,0
298529,0,0
635306,0,0
382232,0,0
210072,0,0
369458,0,0
58484,0,0
1856,0,0
259461,0,0
337902,0,0
299014,0,0
686942,0,0
284878,0,0
242657,0,0
-112406,0,0
-108993,0,0
350620,0,0
115442,0,0
-54687,0,0
55726,0,0
160222,0,0
205230,0,0
252388,0,0
103026,0,0
-79540,0,0
51424,0,0
-426190,0,0
-564582,0,0
25484,0,0
447387,0,0
-120644,0,0
-518216,0,0
-739393,0,0
-77930,0,0
232827,0,0
-249280,0,0
-619053,0,0
-774853,0,0
-740232,0,0
98000,0,0
-118150,0,0
-507089,0,0
-79417,0,0
-132137,0,0
-607135,0,0
-397153,0,0
-360757,0,0
-333387,0,0
-241941,0,0
-510825,0,0
-689456,0,0
-144586,0,0
28861,0,0
123862,0,0
-229566,0,0
-709058,0,0
-745143,0,0
-317652,0,0
-340860,0,0
-199712,0,0
-33511,0,0
-481592,0,0
-218266,0,0
-419162,0,0
-624970,0,0
-29582,0,0
-83991,0,0
250772,0,0
90378,0,0
-567235,0,0
-582234,0,0
269270,0,0
377418,0,0
68233,0,0
-151882,0,0
-264400,0,0
-68583,0,0
405482,0,0
385131,0,0
50820,0,0
5901,0,0
-163281,0,0
218561,0,0
603950,0,0
450918,0,0
680008,0,0
343103,0,0
-103840,0,0
56861,0,0
301316,0,0
440079,0,0
540833,0,0
204957,0,0
552705,0,0
833052,0,0
522154,0,0
492409,0,0
451376,0,0
429658,0,0
450768,0,0
371159,0,0
716603,0,0
1180386,0,0
870664,0,0
447946,0,0
501838,0,0
300118,0,0
399168,0,0
610986,0,0
994540,0,0
768342,0,0
546508,0,0
223221,0,0
468736,0,0
745830,0,0
823646,0,0
910716,0,0
344437,0,0
-172308,0,0
218420,0,0
449176,0,0
149938,0,0
184610,0,0
261689,0,0
592674,0,0
428198,0,0
-281243,0,0
-492691,0,0
-260101,0,0
-2849,0,0
163022,0,0
-61591,0,0
-580028,0,0
-496602,0,0
-240635,0,0
-700867,0,0
-554122,0,0
-325374,0,0
-669187,0,0
-712692,0,0
-743601,0,0
-613458,0,0
-665640,0,0
-1184829,0,0
-543432,0,0
-443602,0,0
-1138494,0,0
-865140,0,0
-625510,0,0
-673004,0,0
-652061,0,0
-227803,0,0
-743026,0,0
-893397,0,0
-759724,0,0
-994845,0,0
-799714,0,0
-402765,0,0
-419246,0,0
-560236,0,0
-217994,0,0
-475830,0,0
-345538,0,0
-357343,0,0
-685485,0,0
-316376,0,0
-302970,0,0
-268783,0,0
-306391,0,0
-478835,0,0
-678327,0,0
-133287,0,0
794828,0,0
153251,0,0
-131650,0,0
-544587,0,0
-348463,0,0
51913,0,0
-113714,0,0
-217841,0,0
-99257,0,0
-105973,0,0
20180,0,0
-129075,0,0
66137,0,0
139699,0,0
-276222,0,0
-404007,0,0
-91821,0,0
326311,0,0
29087,0,0
216692,0,0
-99283,0,0
-293838,0,0
-41881,0,0
215865,0,0
236853,0,0
376950,0,0
294269,0,0
482675,0,0
377866,0,0
-131796,0,0
-14622,0,0
353005,0,0
523936,0,0
712487,0,0
235791,0,0
214857,0,0
966879,0,0
851056,0,0
176502,0,0
220748,0,0
223252,0,0
336045,0,0
538185,0,0
715300,0,0
425912,0,0
426702,0,0
208923,0,0
462328,0,0
482764,0,0
89864,0,0
395062,0,0
752953,0,0
-115420,0,0
-156851,0,0
-920,0,0
163258,0,0
148432,0,0
-164040,0,0
-191898,0,0
219615,0,0
147302,0,0
-301821,0,0
-427247,0,0
-615021,0,0
-426980,0,0
-283134,0,0
-290010,0,0
18817,0,0
-59621,0,0
-628158,0,0
-492883,0,0
-480448,0,0
-465880,0,0
-176286,0,0
-441593,0,0
-509232,0,0
-314328,0,0
-342286,0,0
-398174,0,0
-501222,0,0
-363974,0,0
-43158,0,0
139468,0,0
-236139,0,0
-695468,0,0
-433659,0,0
-105731,0,0
-37384,0,0
-132050,0,0
-551887,0,0
-586372,0,0
-562302,0,0
-242071,0,0
668052,0,0
1350140,0,0
1082406,0,0
-631877,0,0
-1051531,0,0
-523928,0,0
268784,0,0
380520,0,0
266472,0,0
430466,0,0
419098,0,0
251008,0,0
471250,0,0
356623,0,0
337752,0,0
-18479,0,0
-127048,0,0
72203,0,0
-66403,0,0
342830,0,0
1024764,0,0
592371,0,0
-101616,0,0
-618868,0,0
-87163,0,0
486631,0,0
923698,0,0
630099,0,0
173960,0,0
-237657,0,0
132844,0,0
585753,0,0
551706,0,0
468527,0,0
726473,0,0
369660,0,0
72917,0,0
104840,0,0
-55566,0,0
525521,0,0
826670,0,0
502552,0,0
396812,0,0
464415,0,0
261827,0,0
-83344,0,0
65560,0,0
404875,0,0
436399,0,0
105007,0,0
329472,0,0
14494,0,0
-102175,0,0
-359650,0,0
-77024,0,0
44023,0,0
-220478,0,0
48776,0,0
240804,0,0
-382355,0,0
-560725,0,0
-486598,0,0
-90854,0,0
176556,0,0
-270582,0,0
-634759,0,0
-397296,0,0
-367663,0,0
-422873,0,0
-388474,0,0
-689842,0,0
-499280,0,0
-131326,0,0
-330712,0,0
-116749,0,0
-336222,0,0
-825080,0,0
-628446,0,0
-485896,0,0
-268660,0,0
-377005,0,0
-568894,0,0
-185870,0,0
-190376,0,0
-465451,0,0
-480299,0,0
-526808,0,0
-516068,0,0
-593412,0,0
151244,0,0
305307,0,0
-14464,0,0
-578109,0,0
-710241,0,0
-496994,0,0
185668,0,0
360336,0,0
-3348,0,0
-33823,0,0
-228777,0,0
-410586,0,0
-250665,0,0
361106,0,0
582957,0,0
224960,0,0
81811,0,0
172451,0,0
-122083,0,0
-177833,0,0
104509,0,0
392048,0,0
662076,0,0
627890,0,0
405638,0,0
455042,0,0
263485,0,0
420583,0,0
776485,0,0
448168,0,0
228113,0,0
294828,0,0
201202,0,0
433191,0,0
874170,0,0
774965,0,0
878472,0,0
789239,0,0
240735,0,0
155701,0,0
123684,0,0
196169,0,0
451728,0,0
968355,0,0
931060,0,0
546700,0,0
-245689,0,0
-240789,0,0
427297,0,0
412729,0,0
519583,0,0
500121,0,0
-66218,0,0
-2123,0,0
196434,0,0
623581,0,0
268522,0,0
-110714,0,0
41367,0,0
270427,0,0
-98782,0,0
-270298,0,0
90303,0,0
38854,0,0
-175736,0,0
352253,0,0
238911,0,0
-47210,0,0
-6064,0,0
-291364,0,0
-232461,0,0
-33951,0,0
-340385,0,0
-423039,0,0
-139642,0,0
3596,0,0
-130938,0,0
88185,0,0
-157950,0,0
-337273,0,0
-485192,0,0
-47232,0,0
-303810,0,0
-707575,0,0
-490244,0,0
-627037,0,0
-865696,0,0
-247143,0,0
407023,0,0
-163410,0,0
-622870,0,0
-500068,0,0
-1164377,0,0
-541851,0,0
-356239,0,0
-259246,0,0
-689635,0,0
-744231,0,0
-712643,0,0
-443807,0,0
-316686,0,0
-156466,0,0
-390455,0,0
-413891,0,0
-508554,0,0
-496363,0,0
-610532,0,0
-702027,0,0
-331653,0,0
-29620,0,0
120219,0,0
135298,0,0
-485787,0,0
-1081854,0,0
-655946,0,0
1969,0,0
1183185,0,0
1185511,0,0
-279254,0,0
-817618,0,0
-498129,0,0
-78671,0,0
196405,0,0
532513,0,0
948680,0,0
513700,0,0
40787,0,0
-74732,0,0
302197,0,0
417977,0,0
385774,0,0
542839,0,0
186867,0,0
391917,0,0
396169,0,0
651113,0,0
473266,0,0
712021,0,0
336902,0,0
430640,0,0
347491,0,0
58102,0,0
120712,0,0
607489,0,0
556451,0,0
357133,0,0
358257,0,0
493289,0,0
363694,0,0
347232,0,0
-37832,0,0
96668,0,0
221139,0,0
538467,0,0
931411,0,0
414222,0,0
-137294,0,0
-50373,0,0
162105,0,0
331447,0,0
415039,0,0
346106,0,0
522731,0,0
288971,0,0
314492,0,0
374481,0,0
-75425,0,0
-355208,0,0
-100242,0,0
96721,0,0
1457190,0,0
1101699,0,0
-799709,0,0
-1194614,0,0
-276192,0,0
603508,0,0
1143575,0,0
122939,0,0
-735662,0,0
-376765,0,0
-82944,0,0
-144300,0,0
-177964,0,0
-232915,0,0
-624467,0,0
-184292,0,0
469137,0,0
76814,0,0
-558352,0,0
-744642,0,0
-738604,0,0
-568739,0,0
-453656,0,0
-89283,0,0
-206794,0,0
-539141,0,0
-659962,0,0
-532897,0,0
-509439,0,0
-418023,0,0
-466114,0,0
-320746,0,0
-230442,0,0
-322960,0,0
-436965,0,0
-468110,0,0
-418338,0,0
-187870,0,0
-226781,0,0
-449327,0,0
-143482,0,0
199351,0,0
-152134,0,0
-343762,0,0
-290238,0,0
129197,0,0
-182873,0,0
-319425,0,0
-40890,0,0
612012,0,0
524927,0,0
259431,0,0
-1040,0,0
-278474,0,0
20184,0,0
656297,0,0
294956,0,0
85677,0,0
579132,0,0
238472,0,0
220627,0,0
396349,0,0
388435,0,0
390131,0,0
796296,0,0
871071,0,0
499177,0,0
341740,0,0
-43500,0,0
156852,0,0
657341,0,0
774620,0,0
298278,0,0
144056,0,0
295200,0,0
666338,0,0
253198,0,0
386814,0,0
432660,0,0
-34487,0,0
148842,0,0
274735,0,0
191316,0,0
125669,0,0
165490,0,0
324738,0,0
745245,0,0
318952,0,0
-151725,0,0
24002,0,0
317247,0,0
-63845,0,0
-250520,0,0
413529,0,0
233434,0,0
185737,0,0
82274,0,0
38282,0,0
444448,0,0
-130647,0,0
-284820,0,0
442480,0,0
-183767,0,0
-729146,0,0
-460988,0,0
73480,0,0
-32525,0,0
-319800,0,0
-67366,0,0
-138065,0,0
-463781,0,0
-442833,0,0
-745266,0,0
-474076,0,0
-347845,0,0
-151023,0,0
-337584,0,0
-662640,0,0
-562097,0,0
-226637,0,0
43347,0,0
-71674,0,0
-627744,0,0
-761515,0,0
-598976,0,0
-386401,0,0
-261954,0,0
-309750,0,0
-244900,0,0
359140,0,0
468690,0,0
-503909,0,0
-712635,0,0
-281087,0,0
-90923,0,0
504671,0,0
124197,0,0
-249605,0,0
-54095,0,0
-64121,0,0
-304677,0,0
165256,0,0
492547,0,0
453712,0,0
-167818,0,0
-308754,0,0
-35648,0,0
-75330,0,0
160057,0,0
726158,0,0
198122,0,0
128706,0,0
-169893,0,0
-314359,0,0
-165382,0,0
183166,0,0
-19842,0,0
-9526,0,0
24048,0,0
-221684,0,0
80931,0,0
81925,0,0
-439232,0,0
-349602,0,0
20273,0,0
-137715,0,0
-184090,0,0
-333214,0,0
-473508,0,0
-442118,0,0
-209249,0,0
39751,0,0
-15453,0,0
124572,0,0
84184,0,0
-373896,0,0
-601378,0,0
-350244,0,0
97423,0,0
22429,0,0
-104291,0,0
142014,0,0
450855,0,0
253519,0,0
-91776,0,0
78471,0,0
474205,0,0
398971,0,0
513442,0,0
349127,0,0
-217363,0,0
-326333,0,0
267570,0,0
832785,0,0
1288853,0,0
605232,0,0
-479136,0,0
-400778,0,0
68253,0,0
-89713,0,0
200434,0,0
735323,0,0
477575,0,0
-129202,0,0
-595143,0,0
-478172,0,0
-250629,0,0
-366520,0,0
-395009,0,0
-508170,0,0
-659684,0,0
-237471,0,0
-109558,0,0
-463114,0,0
-782380,0,0
-883537,0,0
-866847,0,0
-728212,0,0
-399826,0,0
-447449,0,0
-539066,0,0
-419330,0,0
-817178,0,0
-909796,0,0
-675204,0,0
-638742,0,0
-630521,0,0
-257557,0,0
25731,0,0
187954,0,0
116976,0,0
-129904,0,0
-767531,0,0
-869937,0,0
-184848,0,0
251178,0,0
390802,0,0
506045,0,0
606935,0,0
-282526,0,0
-213667,0,0
364296,0,0
754337,0,0
624124,0,0
560491,0,0
692242,0,0
546929,0,0
365048,0,0
373532,0,0
668330,0,0
827548,0,0
775590,0,0
555967,0,0
515411,0,0
571038,0,0
472317,0,0
759354,0,0
1271625,0,0
1376808,0,0
928307,0,0
520617,0,0
259716,0,0
529337,0,0
678228,0,0
1103423,0,0
1158148,0,0
628530,0,0
344207,0,0
725080,0,0
767853,0,0
581375,0,0
652132,0,0
688498,0,0
310959,0,0
298587,0,0
437555,0,0
229617,0,0
637837,0,0
421572,0,0
169805,0,0
185503,0,0
-19685,0,0
-517567,0,0
238436,0,0
782325,0,0
146780,0,0
24831,0,0
58496,0,0
-9967,0,0
74813,0,0
-102420,0,0
-131951,0,0
-97166,0,0
-13138,0,0
-32171,0,0
235765,0,0
-22524,0,0
-33561,0,0
87026,0,0
-239763,0,0
-389989,0,0
-550062,0,0
-442373,0,0
-95111,0,0
43379,0,0
262774,0,0
-190611,0,0
-939801,0,0
-577474,0,0
-441582,0,0
-644906,0,0
-118882,0,0
-282845,0,0
-486889,0,0
-678091,0,0
-863676,0,0
-615669,0,0
-404534,0,0
-367035,0,0
-604029,0,0
-696478,0,0
-695381,0,0
-487258,0,0
-433946,0,0
-435590,0,0
-451598,0,0
-849198,0,0
-775001,0,0
-499681,0,0
-65706,0,0
-92656,0,0
-693505,0,0
-1054877,0,0
-869635,0,0
-492323,0,0
22962,0,0
-413576,0,0
-584141,0,0
-152220,0,0
-297789,0,0
-465692,0,0
-635180,0,0
-475978,0,0
-190467,0,0
-528531,0,0
-520994,0,0
-44642,0,0
-272374,0,0
-217147,0,0
326008,0,0
-243243,0,0
-474151,0,0
69139,0,0
215062,0,0
-53531,0,0
14627,0,0
95344,0,0
93990,0,0
366148,0,0
309074,0,0
517952,0,0
237879,0,0
98948,0,0
309255,0,0
621112,0,0
538125,0,0
393586,0,0
511956,0,0
565856,0,0
556114,0,0
290311,0,0
171971,0,0
277383,0,0
367066,0,0
608807,0,0
873187,0,0
850856,0,0
342240,0,0
444422,0,0
252615,0,0
528334,0,0
393847,0,0
267341,0,0
425590,0,0
359504,0,0
426757,0,0
731531,0,0
377027,0,0
410100,0,0
472406,0,0
475416,0,0
263883,0,0
192016,0,0
361043,0,0
649629,0,0
193471,0,0
-192022,0,0
291024,0,0
381868,0,0
214855,0,0
433850,0,0
118189,0,0
-410885,0,0
-301961,0,0
-173071,0,0
120524,0,0
237762,0,0
-75131,0,0
-323772,0,0
-431887,0,0
-144518,0,0
-26950,0,0
-342944,0,0
-631299,0,0
-294333,0,0
-66361,0,0
-498170,0,0
-123136,0,0
-340106,0,0
-338976,0,0
48592,0,0
-112804,0,0
-626282,0,0
-650606,0,0
-315541,0,0
323238,0,0
553343,0,0
37154,0,0
-376864,0,0
-672797,0,0
-598654,0,0
-24907,0,0
363306,0,0
417508,0,0
308388,0,0
-263140,0,0
-595737,0,0
-317776,0,0
11294,0,0
198029,0,0
140902,0,0
14121,0,0
-302299,0,0
-157824,0,0
310728,0,0
40193,0,0
16633,0,0
-265778,0,0
-130584,0,0
250273,0,0
123286,0,0
-169643,0,0
-232668,0,0
18603,0,0
451275,0,0
321740,0,0
8908,0,0
356035,0,0
318688,0,0
-7140,0,0
5758,0,0
-58690,0,0
452883,0,0
562810,0,0
151326,0,0
321548,0,0
175272,0,0
-270283,0,0
198201,0,0
546653,0,0
