-373002,0,0
-590451,0,0
100284,0,0
548403,0,0
-10399,0,0
-808581,0,0
-897884,0,0
-449694,0,0
34693,0,0
490223,0,0
691110,0,0
63100,0,0
-193677,0,0
-360336,0,0
-48402,0,0
80189,0,0
351450,0,0
6525,0,0
-230403,0,0
-565526,0,0
-15085,0,0
670335,0,0
879141,0,0
488423,0,0
-286581,0,0
-559959,0,0
-110292,0,0
244660,0,0
133850,0,0
129947,0,0
-24955,0,0
-109173,0,0
445309,0,0
375533,0,0
101348,0,0
8810,0,0
-231188,0,0
-67942,0,0
150326,0,0
45042,0,0
311146,0,0
-35321,0,0
-309200,0,0
-125349,0,0
95859,0,0
83016,0,0
-112709,0,0
-37807,0,0
-57677,0,0
188066,0,0
-50865,0,0
-286894,0,0
-472237,0,0
-450853,0,0
114935,0,0
557117,0,0
155795,0,0
-164544,0,0
-49443,0,0
-359950,0,0
-312712,0,0
-143735,0,0
-6804,0,0
242047,0,0
421698,0,0
377561,0,0
-167763,0,0
-425711,0,0
-269178,0,0
377146,0,0
367115,0,0
-239718,0,0
-87947,0,0
114574,0,0
558390,0,0
173849,0,0
-39428,0,0
-37983,0,0
-268884,0,0
224981,0,0
540588,0,0
487146,0,0
106539,0,0
-104104,0,0
-151716,0,0
-61373,0,0
111076,0,0
159949,0,0
183611,0,0
199246,0,0
377455,0,0
174161,0,0
313872,0,0
-25178,0,0
-262641,0,0
-261068,0,0
93514,0,0
68051,0,0
-20998,0,0
70511,0,0
60407,0,0
-211569,0,0
-87721,0,0
271219,0,0
374761,0,0
266324,0,0
-187863,0,0
-367219,0,0
-158906,0,0
43556,0,0
147221,0,0
276486,0,0
259601,0,0
173585,0,0
-41617,0,0
-109283,0,0
-83969,0,0
-95750,0,0
124424,0,0
252218,0,0
-117788,0,0
-225455,0,0
-418896,0,0
-412028,0,0
-219599,0,0
174336,0,0
462574,0,0
121400,0,0
-33258,0,0
-183389,0,0
-301407,0,0
-567148,0,0
-550777,0,0
-22053,0,0
-57078,0,0
-205496,0,0
-79952,0,0
-43006,0,0
-135655,0,0
-136121,0,0
-128556,0,0
-384404,0,0
272306,0,0
-104981,0,0
-654769,0,0
-678945,0,0
-76220,0,0
532094,0,0
180537,0,0
-62465,0,0
-426763,0,0
-716668,0,0
-7216,0,0
111567,0,0
-10779,0,0
227277,0,0
139093,0,0
-166815,0,0
-81641,0,0
-5413,0,0
-74384,0,0
96336,0,0
357164,0,0
242837,0,0
-302846,0,0
-268355,0,0
-51042,0,0
-80307,0,0
457951,0,0
723025,0,0
340157,0,0
66744,0,0
22837,0,0
174992,0,0
383333,0,0
30602,0,0
112572,0,0
203071,0,0
507869,0,0
322713,0,0
401768,0,0
551781,0,0
226049,0,0
214443,0,0
355162,0,0
205694,0,0
392186,0,0
644132,0,0
141132,0,0
-104721,0,0
-104643,0,0
34900,0,0
401753,0,0
517191,0,0
121827,0,0
202773,0,0
112088,0,0
365102,0,0
-83361,0,0
-412472,0,0
-351936,0,0
-144747,0,0
64902,0,0
69841,0,0
292480,0,0
-314737,0,0
-703466,0,0
-440678,0,0
-289464,0,0
86715,0,0
433082,0,0
-237908,0,0
-899366,0,0
-842221,0,0
-593607,0,0
-375656,0,0
-402227,0,0
-839162,0,0
-384522,0,0
-398103,0,0
-432779,0,0
-299588,0,0
-440005,0,0
-823081,0,0
-797918,0,0
-1057009,0,0
-863906,0,0
-701707,0,0
-395504,0,0
-361924,0,0
-430077,0,0
-816310,0,0
-978647,0,0
-431886,0,0
398540,0,0
169254,0,0
-1136492,0,0
-1368318,0,0
-800191,0,0
-418425,0,0
73421,0,0
561822,0,0
59507,0,0
-129301,0,0
-344055,0,0
-801048,0,0
-455204,0,0
117305,0,0
209388,0,0
121440,0,0
-327378,0,0
-279452,0,0
27127,0,0
432503,0,0
370185,0,0
365431,0,0
-13173,0,0
-412988,0,0
-103606,0,0
146603,0,0
654956,0,0
790678,0,0
242952,0,0
-86276,0,0
53777,0,0
397024,0,0
451452,0,0
926001,0,0
623239,0,0
526539,0,0
473243,0,0
506415,0,0
926668,0,0
836398,0,0
163603,0,0
158002,0,0
630739,0,0
871014,0,0
884913,0,0
585103,0,0
195276,0,0
460990,0,0
529329,0,0
379521,0,0
648549,0,0
414716,0,0
126702,0,0
89710,0,0
-137462,0,0
-76075,0,0
258894,0,0
-17243,0,0
22233,0,0
205520,0,0
-187461,0,0
-663542,0,0
-454928,0,0
-299132,0,0
-217263,0,0
-485886,0,0
-800838,0,0
-337482,0,0
-222522,0,0
-364163,0,0
-414873,0,0
-509889,0,0
-766447,0,0
-574651,0,0
-644229,0,0
-648373,0,0
-570244,0,0
-664808,0,0
-746098,0,0
-462296,0,0
-247602,0,0
-678665,0,0
-398304,0,0
-656408,0,0
-385519,0,0
-446007,0,0
-418307,0,0
-229567,0,0
-195176,0,0
-41361,0,0
-299578,0,0
-589824,0,0
-426744,0,0
-389626,0,0
-153169,0,0
71643,0,0
863192,0,0
428127,0,0
227152,0,0
-38929,0,0
-97673,0,0
261333,0,0
258494,0,0
264243,0,0
-29372,0,0
658801,0,0
1004021,0,0
1196296,0,0
526236,0,0
370546,0,0
617427,0,0
618801,0,0
490559,0,0
601815,0,0
949811,0,0
971810,0,0
941912,0,0
852896,0,0
909667,0,0
858301,0,0
380728,0,0
608699,0,0
850024,0,0
657313,0,0
816004,0,0
499495,0,0
678136,0,0
1290064,0,0
660660,0,0
13016,0,0
387395,0,0
459237,0,0
481425,0,0
912036,0,0
545333,0,0
-163604,0,0
-139935,0,0
263473,0,0
794308,0,0
710140,0,0
364645,0,0
85664,0,0
-471444,0,0
-335092,0,0
133122,0,0
209370,0,0
263925,0,0
-29521,0,0
-361447,0,0
-145732,0,0
326298,0,0
-238679,0,0
-338200,0,0
1185,0,0
-45454,0,0
-430280,0,0
-245465,0,0
-305200,0,0
55884,0,0
-51325,0,0
-425747,0,0
-332963,0,0
-426446,0,0
-348478,0,0
-298923,0,0
-18973,0,0
-269368,0,0
-395052,0,0
-344048,0,0
-398929,0,0
-220485,0,0
-686733,0,0
-682325,0,0
-354914,0,0
-693948,0,0
-512431,0,0
-113802,0,0
-313360,0,0
-188888,0,0
233006,0,0
-509043,0,0
-546319,0,0
-242568,0,0
-708816,0,0
-602324,0,0
-96030,0,0
-117794,0,0
408658,0,0
74734,0,0
-180556,0,0
-82630,0,0
-324554,0,0
-161406,0,0
2980,0,0
88489,0,0
-34785,0,0
585193,0,0
310850,0,0
-283071,0,0
114015,0,0
-167024,0,0
94148,0,0
564247,0,0
247749,0,0
-116302,0,0
-214490,0,0
-56969,0,0
902968,0,0
947363,0,0
67616,0,0
80366,0,0
-228557,0,0
200319,0,0
354317,0,0
184427,0,0
251567,0,0
611458,0,0
359000,0,0
372729,0,0
144113,0,0
236363,0,0
253136,0,0
198372,0,0
257867,0,0
565612,0,0
289309,0,0
-154197,0,0
258047,0,0
441934,0,0
559901,0,0
758295,0,0
125524,0,0
-292407,0,0
293470,0,0
437427,0,0
673845,0,0
826148,0,0
380818,0,0
65602,0,0
-182042,0,0
-193435,0,0
115344,0,0
457700,0,0
185351,0,0
118162,0,0
32596,0,0
-158943,0,0
349855,0,0
-82512,0,0
-230947,0,0
-221538,0,0
-499744,0,0
-650472,0,0
-207567,0,0
-87976,0,0
-229903,0,0
-258946,0,0
-744472,0,0
-472332,0,0
-322752,0,0
-466192,0,0
-608649,0,0
-520078,0,0
-617127,0,0
-289192,0,0
-304984,0,0
-455933,0,0
-147495,0,0
-559772,0,0
-681129,0,0
-136720,0,0
-413715,0,0
-387430,0,0
-481780,0,0
-321294,0,0
-273493,0,0
102382,0,0
-95288,0,0
-66819,0,0
17570,0,0
-188644,0,0
-436621,0,0
-454690,0,0
-713672,0,0
-147917,0,0
151485,0,0
670103,0,0
994059,0,0
-629910,0,0
-1124130,0,0
-117675,0,0
175874,0,0
86090,0,0
167432,0,0
280420,0,0
75074,0,0
73298,0,0
-169291,0,0
416651,0,0
202935,0,0
-161364,0,0
328237,0,0
135391,0,0
-64630,0,0
359818,0,0
293472,0,0
-530849,0,0
-126480,0,0
106144,0,0
455027,0,0
737821,0,0
-207939,0,0
-702427,0,0
-339989,0,0
121942,0,0
246384,0,0
405976,0,0
-72817,0,0
-227894,0,0
36058,0,0
-198689,0,0
-296046,0,0
-398576,0,0
-4510,0,0
746741,0,0
562503,0,0
404,0,0
8846,0,0
-404724,0,0
-96526,0,0
532543,0,0
644204,0,0
499078,0,0
322329,0,0
-203259,0,0
118434,0,0
686441,0,0
605700,0,0
369184,0,0
508550,0,0
602390,0,0
477343,0,0
265775,0,0
272260,0,0
546163,0,0
603787,0,0
-37054,0,0
326736,0,0
240702,0,0
300625,0,0
480428,0,0
-236614,0,0
-205904,0,0
360763,0,0
766158,0,0
81772,0,0
-179296,0,0
-660972,0,0
-313406,0,0
94512,0,0
278323,0,0
17186,0,0
-315013,0,0
-517176,0,0
-168004,0,0
86271,0,0
-292741,0,0
-174360,0,0
74066,0,0
-81553,0,0
-471500,0,0
-852983,0,0
-349472,0,0
44992,0,0
-205148,0,0
-28549,0,0
-107801,0,0
-244630,0,0
90494,0,0
-273925,0,0
-398642,0,0
-189505,0,0
-260610,0,0
-750703,0,0
-69107,0,0
223140,0,0
92657,0,0
-46081,0,0
-579552,0,0
-623900,0,0
169298,0,0
398497,0,0
28223,0,0
-333843,0,0
-467691,0,0
18755,0,0
209304,0,0
-342134,0,0
-159246,0,0
-14832,0,0
-457271,0,0
-629057,0,0
26340,0,0
20939,0,0
-79508,0,0
-108995,0,0
-177129,0,0
-138855,0,0
-402874,0,0
-593224,0,0
-190267,0,0
-309686,0,0
-143050,0,0
-211380,0,0
-233024,0,0
-151046,0,0
445334,0,0
50054,0,0
-214537,0,0
-273439,0,0
-590925,0,0
-18429,0,0
356507,0,0
516142,0,0
622703,0,0
229604,0,0
-469917,0,0
-27777,0,0
81144,0,0
746152,0,0
576904,0,0
544629,0,0
936732,0,0
603561,0,0
648398,0,0
643436,0,0
305525,0,0
508155,0,0
729646,0,0
632625,0,0
448589,0,0
978499,0,0
842947,0,0
341133,0,0
998192,0,0
1074859,0,0
-98822,0,0
219396,0,0
419266,0,0
787566,0,0
731761,0,0
-111692,0,0
-180917,0,0
502060,0,0
482062,0,0
-199152,0,0
-191621,0,0
-415615,0,0
-79456,0,0
293117,0,0
63462,0,0
-234604,0,0
-475222,0,0
-408120,0,0
-278316,0,0
-317872,0,0
-348939,0,0
1865,0,0
-531313,0,0
-968630,0,0
-329371,0,0
-291672,0,0
-275114,0,0
-53182,0,0
-39666,0,0
-435563,0,0
-485909,0,0
-875864,0,0
-634598,0,0
-40965,0,0
378910,0,0
123832,0,0
-669965,0,0
-895054,0,0
-587355,0,0
-227896,0,0
-129482,0,0
183334,0,0
-386859,0,0
-502298,0,0
12122,0,0
-200080,0,0
-420113,0,0
-208730,0,0
-204727,0,0
-567549,0,0
165832,0,0
352399,0,0
89920,0,0
-128210,0,0
-323198,0,0
-261132,0,0
-373157,0,0
-265138,0,0
149280,0,0
190615,0,0
17359,0,0
-36989,0,0
147434,0,0
431766,0,0
260770,0,0
-384326,0,0
172936,0,0
235384,0,0
-169502,0,0
-276126,0,0
-96504,0,0
-46871,0,0
238954,0,0
486152,0,0
229624,0,0
317090,0,0
298374,0,0
344947,0,0
245361,0,0
-392266,0,0
324516,0,0
1077009,0,0
-109988,0,0
-504269,0,0
225269,0,0
297776,0,0
721543,0,0
1147475,0,0
637613,0,0
6551,0,0
192749,0,0
-278295,0,0
292838,0,0
494819,0,0
184142,0,0
203645,0,0
-25305,0,0
226202,0,0
85959,0,0
-363130,0,0
-66459,0,0
437312,0,0
-109068,0,0
-392955,0,0
206510,0,0
-191506,0,0
-708499,0,0
-462617,0,0
-51206,0,0
418579,0,0
-155114,0,0
-876048,0,0
-508195,0,0
-29345,0,0
-438029,0,0
-363124,0,0
-163887,0,0
-295233,0,0
-359940,0,0
-312562,0,0
-540149,0,0
93943,0,0
120128,0,0
-340888,0,0
-466009,0,0
-433481,0,0
-400641,0,0
-374931,0,0
-297455,0,0
-221510,0,0
56060,0,0
-114988,0,0
-44663,0,0
237209,0,0
-298157,0,0
-752210,0,0
-630909,0,0
-363221,0,0
58002,0,0
207405,0,0
8005,0,0
-228764,0,0
-331222,0,0
-284557,0,0
-268164,0,0
-517995,0,0
-277886,0,0
-138485,0,0
12453,0,0
-77983,0,0
-77568,0,0
-470889,0,0
-257443,0,0
-200697,0,0
-514979,0,0
-519576,0,0
-460049,0,0
-37723,0,0
258255,0,0
-221302,0,0
-573214,0,0
-12460,0,0
-192101,0,0
-349263,0,0
-107960,0,0
-33356,0,0
-239490,0,0
-34199,0,0
317593,0,0
-318074,0,0
-334790,0,0
-380467,0,0
-90718,0,0
705707,0,0
658775,0,0
-369264,0,0
-555578,0,0
147156,0,0
650246,0,0
103978,0,0
-365560,0,0
532425,0,0
660850,0,0
163003,0,0
365163,0,0
-53344,0,0
24911,0,0
14356,0,0
440472,0,0
916132,0,0
569858,0,0
-95638,0,0
61750,0,0
111073,0,0
179184,0,0
360878,0,0
585538,0,0
650847,0,0
50485,0,0
-39273,0,0
-181785,0,0
149908,0,0
165217,0,0
34405,0,0
653115,0,0
326575,0,0
-57213,0,0
-34049,0,0
-290291,0,0
-95370,0,0
255380,0,0
120830,0,0
34615,0,0
187760,0,0
-385551,0,0
-606901,0,0
-398882,0,0
-56244,0,0
368602,0,0
288839,0,0
-488050,0,0
-708412,0,0
-630785,0,0
-168467,0,0
-291,0,0
-735932,0,0
-557936,0,0
-393947,0,0
246866,0,0
616016,0,0
182421,0,0
-758344,0,0
-803359,0,0
-413730,0,0
-155223,0,0
70640,0,0
-298039,0,0
-347105,0,0
17371,0,0
-100301,0,0
-193770,0,0
107068,0,0
-451529,0,0
-467556,0,0
-144430,0,0
-283511,0,0
106261,0,0
232119,0,0
-223638,0,0
-489161,0,0
-78334,0,0
-274693,0,0
-163686,0,0
-130951,0,0
-144926,0,0
156030,0,0
-126110,0,0
-172672,0,0
3542,0,0
196740,0,0
240145,0,0
337181,0,0
-418832,0,0
-316480,0,0
147280,0,0
350517,0,0
211689,0,0
-9644,0,0
46877,0,0
32307,0,0
379644,0,0
422130,0,0
931468,0,0
147302,0,0
-614779,0,0
-246368,0,0
203481,0,0
550673,0,0
1256863,0,0
500291,0,0
92901,0,0
255435,0,0
94986,0,0
505000,0,0
420298,0,0
199132,0,0
578580,0,0
496666,0,0
662825,0,0
653260,0,0
396626,0,0
47130,0,0
541827,0,0
859444,0,0
326293,0,0
336608,0,0
393005,0,0
716934,0,0
595954,0,0
-27455,0,0
36746,0,0
1040509,0,0
652715,0,0
263969,0,0
493415,0,0
290407,0,0
105855,0,0
492575,0,0
575101,0,0
462284,0,0
281286,0,0
-321378,0,0
216195,0,0
615129,0,0
202334,0,0
-103674,0,0
-335101,0,0
-276736,0,0
25797,0,0
344165,0,0
-401977,0,0
-362247,0,0
-560821,0,0
-404238,0,0
41782,0,0
-252972,0,0
-628374,0,0
-953235,0,0
-683958,0,0
-225266,0,0
-677453,0,0
-821404,0,0
-142785,0,0
-306360,0,0
-858613,0,0
-1079918,0,0
-669390,0,0
-433914,0,0
-678544,0,0
-751325,0,0
-811113,0,0
-664204,0,0
-550393,0,0
-703130,0,0
-655813,0,0
-86543,0,0
-279701,0,0
-393857,0,0
-659118,0,0
-812867,0,0
-228517,0,0
-716351,0,0
-865976,0,0
-277503,0,0
-50844,0,0
69384,0,0
-227016,0,0
-449059,0,0
-514838,0,0
-390693,0,0
-306159,0,0
223060,0,0
-183885,0,0
-543843,0,0
-44784,0,0
-18569,0,0
-338000,0,0
-41877,0,0
-106903,0,0
4877,0,0
258674,0,0
-207353,0,0
222145,0,0
562249,0,0
168223,0,0
196745,0,0
341886,0,0
87370,0,0
435159,0,0
255483,0,0
74013,0,0
632037,0,0
434528,0,0
546206,0,0
1434573,0,0
890246,0,0
-57502,0,0
-209367,0,0
204228,0,0
499745,0,0
1161028,0,0
1024346,0,0
704944,0,0
591238,0,0
436673,0,0
452790,0,0
434388,0,0
755163,0,0
746090,0,0
421447,0,0
111497,0,0
604487,0,0
544110,0,0
646398,0,0
709376,0,0
242937,0,0
-98271,0,0
193549,0,0
255403,0,0
28834,0,0
-57518,0,0
-304103,0,0
126177,0,0
432209,0,0
-96249,0,0
-705807,0,0
-643307,0,0
-751778,0,0
-359453,0,0
-210997,0,0
-220719,0,0
-388880,0,0
-718415,0,0
-340287,0,0
-443582,0,0
-979402,0,0
-1033465,0,0
-360916,0,0
10415,0,0
-541612,0,0
-467645,0,0
-1010647,0,0
-499902,0,0
-312378,0,0
-675647,0,0
-573345,0,0
-383513,0,0
-615862,0,0
-622580,0,0
-732448,0,0
-626590,0,0
-310564,0,0
-425058,0,0
-204834,0,0
-114880,0,0
-318467,0,0
-414939,0,0
-728173,0,0
-757964,0,0
-367349,0,0
173148,0,0
156871,0,0
-80498,0,0
-330,0,0
-463937,0,0
-12028,0,0
-117756,0,0
-123752,0,0
-224118,0,0
90703,0,0
75078,0,0
104293,0,0
418047,0,0
197457,0,0
358525,0,0
-191629,0,0
-389010,0,0
-32126,0,0
203099,0,0
471426,0,0
779619,0,0
303129,0,0
-343233,0,0
-200591,0,0
587030,0,0
871305,0,0
187355,0,0
-98523,0,0
-12433,0,0
303667,0,0
217460,0,0
522350,0,0
631442,0,0
119873,0,0
-190936,0,0
125649,0,0
543749,0,0
506170,0,0
347964,0,0
53996,0,0
-147284,0,0
163451,0,0
1106170,0,0
1037064,0,0
157928,0,0
59882,0,0
-153224,0,0
-451810,0,0
157571,0,0
632755,0,0
1012729,0,0
982956,0,0
310671,0,0
-265752,0,0
154305,0,0
148902,0,0
329469,0,0
537078,0,0
44313,0,0
-16877,0,0
27269,0,0
-98954,0,0
226673,0,0
497571,0,0
551957,0,0
-199466,0,0
-747509,0,0
-275698,0,0
413133,0,0
307428,0,0
84648,0,0
-53352,0,0
-218595,0,0
-665152,0,0
-574511,0,0
-161456,0,0
210512,0,0
236879,0,0
-275930,0,0
-527551,0,0
-389416,0,0
-292416,0,0
-189220,0,0
7381,0,0
-659631,0,0
-791307,0,0
-422938,0,0
-342461,0,0
-430142,0,0
-241761,0,0
-356434,0,0
-144606,0,0
-367585,0,0
-563503,0,0
-543343,0,0
-407176,0,0
-401576,0,0
-504202,0,0
-391763,0,0
-451517,0,0
-665111,0,0
-388798,0,0
-46733,0,0
-216244,0,0
-542031,0,0
-510618,0,0
-80063,0,0
-414555,0,0
-705869,0,0
-728481,0,0
-308481,0,0
28441,0,0
-25147,0,0
-132125,0,0
-201658,0,0
-482701,0,0
-488350,0,0
-341867,0,0
186758,0,0
368433,0,0
-52655,0,0
-336295,0,0
-406280,0,0
-132831,0,0
439468,0,0
837150,0,0
540591,0,0
548921,0,0
360193,0,0
-77544,0,0
-196204,0,0
6364,0,0
628881,0,0
1400902,0,0
1136403,0,0
1169102,0,0
692454,0,0
350976,0,0
608418,0,0
494722,0,0
834199,0,0
1029131,0,0
850613,0,0
737953,0,0
584744,0,0
639056,0,0
994946,0,0
1266542,0,0
323973,0,0
-184736,0,0
190150,0,0
591286,0,0
776811,0,0
889052,0,0
632422,0,0
126385,0,0
-487259,0,0
-488225,0,0
116853,0,0
284762,0,0
263877,0,0
208523,0,0
140563,0,0
-16572,0,0
-653613,0,0
-864492,0,0
-634183,0,0
-94361,0,0
-12480,0,0
-230016,0,0
-367411,0,0
-382664,0,0
-842264,0,0
-1131093,0,0
-892356,0,0
-445450,0,0
-432789,0,0
-611887,0,0
-501108,0,0
-255427,0,0
-475224,0,0
-864037,0,0
-928763,0,0
-771350,0,0
-925086,0,0
-561343,0,0
-253126,0,0
-324001,0,0
-192693,0,0
-265750,0,0
-666576,0,0
-793735,0,0
-527417,0,0
-311531,0,0
-694478,0,0
-746324,0,0
-173389,0,0
284667,0,0
379345,0,0
-187359,0,0
-499266,0,0
-498357,0,0
-345123,0,0
-165567,0,0
-236028,0,0
-123517,0,0
145045,0,0
124563,0,0
-134065,0,0
24251,0,0
315267,0,0
374854,0,0
-72234,0,0
-236248,0,0
-56318,0,0
536730,0,0
883002,0,0
364536,0,0
282050,0,0
243723,0,0
505504,0,0
567425,0,0
437574,0,0
466064,0,0
745929,0,0
1113310,0,0
561312,0,0
199432,0,0
603754,0,0
1125020,0,0
965879,0,0
322569,0,0
533669,0,0
1168607,0,0
1038439,0,0
104994,0,0
-17301,0,0
344607,0,0
755844,0,0
841134,0,0
712029,0,0
378004,0,0
448043,0,0
419661,0,0
77093,0,0
110310,0,0
106025,0,0
123122,0,0
376665,0,0
245461,0,0
44232,0,0
-114976,0,0
-479086,0,0
-450523,0,0
-19592,0,0
119458,0,0
-15169,0,0
-198846,0,0
-145548,0,0
24708,0,0
-222465,0,0
-979101,0,0
-744129,0,0
183486,0,0
338998,0,0
-315916,0,0
-537435,0,0
-315954,0,0
-350435,0,0
-309606,0,0
-602979,0,0
-410607,0,0
-95431,0,0
139228,0,0
396589,0,0
-20579,0,0
-699431,0,0
-852146,0,0
-601339,0,0
-140875,0,0
298598,0,0
234304,0,0
-178828,0,0
-401654,0,0
-413934,0,0
-381848,0,0
-316130,0,0
184374,0,0
135854,0,0
196467,0,0
-110968,0,0
-359408,0,0
-202130,0,0
-304946,0,0
236966,0,0
608432,0,0
403607,0,0
283807,0,0
-43359,0,0
-348071,0,0
-173487,0,0
44516,0,0
241285,0,0
936213,0,0
589513,0,0
378524,0,0
456262,0,0
-69542,0,0
132635,0,0
493199,0,0
167852,0,0
364431,0,0
414042,0,0
407489,0,0
443974,0,0
726215,0,0
443275,0,0
290588,0,0
229645,0,0
352171,0,0
855929,0,0
629752,0,0
401480,0,0
562567,0,0
461343,0,0
610297,0,0
594280,0,0
777904,0,0
561450,0,0
505986,0,0
116101,0,0
236853,0,0
421359,0,0
543016,0,0
968937,0,0
1071653,0,0
168071,0,0
-1814,0,0
368053,0,0
88891,0,0
-266488,0,0
92401,0,0
565951,0,0
909724,0,0
292704,0,0
-670936,0,0
259423,0,0
909101,0,0
153393,0,0
-241071,0,0
-676429,0,0
-272799,0,0
488376,0,0
380697,0,0
-131273,0,0
-481514,0,0
-233701,0,0
-150393,0,0
-51912,0,0
42135,0,0
-214961,0,0
-266718,0,0
-816261,0,0
-550948,0,0
-257448,0,0
-72479,0,0
-126022,0,0
-409827,0,0
-518310,0,0
-561768,0,0
-677043,0,0
-597055,0,0
-378215,0,0
-134848,0,0
-15507,0,0
-249395,0,0
-752566,0,0
-743694,0,0
-371037,0,0
-117511,0,0
-180461,0,0
-559616,0,0
-679727,0,0
-479311,0,0
-360190,0,0
-439660,0,0
94679,0,0
52280,0,0
-322707,0,0
-146228,0,0
-595435,0,0
-907580,0,0
-263161,0,0
326098,0,0
-74105,0,0
14466,0,0
-228860,0,0
-101309,0,0
317098,0,0
299616,0,0
344511,0,0
-8508,0,0
24754,0,0
-3474,0,0
-65386,0,0
-12052,0,0
200452,0,0
519651,0,0
331960,0,0
96184,0,0
-206121,0,0
-50231,0,0
497974,0,0
86898,0,0
2395,0,0
187232,0,0
-49969,0,0
-182805,0,0
-34247,0,0
27804,0,0
234071,0,0
421335,0,0
-354744,0,0
-437685,0,0
81101,0,0
444953,0,0
542258,0,0
95116,0,0
-369425,0,0
-374734,0,0
-213274,0,0
243817,0,0
1065123,0,0
758975,0,0
228825,0,0
-151348,0,0
