-437036,0,0
-158548,0,0
297402,0,0
195171,0,0
-189315,0,0
-491533,0,0
-531655,0,0
-1789,0,0
311764,0,0
434171,0,0
122429,0,0
-763382,0,0
-250102,0,0
314054,0,0
-140227,0,0
-284235,0,0
-17899,0,0
340687,0,0
324760,0,0
338583,0,0
559264,0,0
247444,0,0
-358336,0,0
-423699,0,0
328302,0,0
590674,0,0
-91104,0,0
-187063,0,0
287051,0,0
320674,0,0
606464,0,0
445667,0,0
131573,0,0
-66008,0,0
-304099,0,0
369182,0,0
491815,0,0
-122711,0,0
140368,0,0
109246,0,0
-363603,0,0
-118763,0,0
329316,0,0
632640,0,0
1006152,0,0
84177,0,0
-533441,0,0
-69777,0,0
46526,0,0
360294,0,0
486787,0,0
-35517,0,0
-38659,0,0
875736,0,0
364335,0,0
55879,0,0
-28472,0,0
45648,0,0
198720,0,0
547496,0,0
781763,0,0
847801,0,0
-39735,0,0
-409676,0,0
159058,0,0
384748,0,0
362794,0,0
938027,0,0
978671,0,0
-38841,0,0
-290908,0,0
-180494,0,0
300592,0,0
458139,0,0
244201,0,0
268016,0,0
211911,0,0
-115031,0,0
-469477,0,0
-450376,0,0
142197,0,0
549269,0,0
471713,0,0
71719,0,0
-597291,0,0
-558046,0,0
-693861,0,0
-652953,0,0
-263490,0,0
204610,0,0
492383,0,0
-654241,0,0
-510385,0,0
-225516,0,0
-394313,0,0
-545297,0,0
-737120,0,0
-526761,0,0
-336444,0,0
29067,0,0
-204336,0,0
-382558,0,0
-624499,0,0
-766132,0,0
-506548,0,0
-631236,0,0
-667419,0,0
-336050,0,0
-233386,0,0
-292139,0,0
-620109,0,0
-819430,0,0
-254077,0,0
-197529,0,0
-874885,0,0
-869246,0,0
-600877,0,0
-258308,0,0
-330954,0,0
-723301,0,0
-447211,0,0
232368,0,0
-229847,0,0
-643879,0,0
-213956,0,0
-40267,0,0
-95289,0,0
-258112,0,0
-266022,0,0
-82347,0,0
-31884,0,0
-293440,0,0
498333,0,0
543081,0,0
240611,0,0
193594,0,0
-95168,0,0
-105196,0,0
166750,0,0
177886,0,0
139696,0,0
1066615,0,0
870078,0,0
251686,0,0
119439,0,0
195306,0,0
330372,0,0
639604,0,0
478286,0,0
577031,0,0
680567,0,0
437782,0,0
979299,0,0
1722945,0,0
835540,0,0
95459,0,0
678247,0,0
978375,0,0
503527,0,0
580486,0,0
1193917,0,0
1522974,0,0
1642898,0,0
537933,0,0
215063,0,0
297027,0,0
569623,0,0
1025851,0,0
707884,0,0
689602,0,0
876268,0,0
146445,0,0
-10377,0,0
548401,0,0
726812,0,0
261772,0,0
-386953,0,0
-303993,0,0
-10740,0,0
64345,0,0
-329929,0,0
158548,0,0
-114740,0,0
-821311,0,0
-915401,0,0
-812485,0,0
-536099,0,0
-42919,0,0
-172800,0,0
-796669,0,0
-882148,0,0
-1371212,0,0
-1190779,0,0
-661835,0,0
-895176,0,0
-1156786,0,0
-851121,0,0
-797003,0,0
-1202022,0,0
-731603,0,0
-472869,0,0
-985131,0,0
-1374232,0,0
-1145576,0,0
-1051132,0,0
-788268,0,0
-616896,0,0
-699457,0,0
-835652,0,0
-695211,0,0
-675006,0,0
-894315,0,0
-723608,0,0
-470489,0,0
-768866,0,0
-920683,0,0
-566799,0,0
-345128,0,0
-537399,0,0
-1019724,0,0
-633212,0,0
104904,0,0
-120912,0,0
-672284,0,0
-214010,0,0
-307032,0,0
-257522,0,0
-359878,0,0
-480670,0,0
35678,0,0
411756,0,0
253756,0,0
-314920,0,0
-560999,0,0
-24087,0,0
519239,0,0
416999,0,0
415108,0,0
882295,0,0
564538,0,0
33605,0,0
108248,0,0
234728,0,0
516980,0,0
1162342,0,0
703590,0,0
886342,0,0
1168927,0,0
752104,0,0
344894,0,0
614708,0,0
913088,0,0
1004389,0,0
1159256,0,0
585497,0,0
573777,0,0
658534,0,0
950212,0,0
1156916,0,0
775602,0,0
684884,0,0
494022,0,0
302585,0,0
224489,0,0
559782,0,0
803411,0,0
578188,0,0
427800,0,0
241501,0,0
173812,0,0
228511,0,0
10477,0,0
-33095,0,0
118070,0,0
401457,0,0
-34892,0,0
-195272,0,0
50018,0,0
-274922,0,0
-265550,0,0
-261933,0,0
71019,0,0
654356,0,0
-586204,0,0
-1057408,0,0
-565050,0,0
-60154,0,0
414283,0,0
-274787,0,0
-473267,0,0
-377127,0,0
-183422,0,0
-319172,0,0
-244077,0,0
-372787,0,0
-562503,0,0
-604589,0,0
-540623,0,0
227481,0,0
434421,0,0
-209260,0,0
-1028377,0,0
-869595,0,0
-671857,0,0
-560991,0,0
-336701,0,0
79274,0,0
173269,0,0
-690935,0,0
-946536,0,0
-489626,0,0
-496913,0,0
16908,0,0
-164126,0,0
-790686,0,0
-679943,0,0
-579208,0,0
-496011,0,0
-214247,0,0
-217877,0,0
-436043,0,0
-631183,0,0
-650211,0,0
-337634,0,0
304019,0,0
-14280,0,0
-611911,0,0
-731138,0,0
-497062,0,0
-127096,0,0
-86650,0,0
-158300,0,0
-92639,0,0
30041,0,0
-187566,0,0
156784,0,0
229117,0,0
124757,0,0
223650,0,0
259514,0,0
-250426,0,0
-158774,0,0
356669,0,0
266605,0,0
662662,0,0
796652,0,0
237484,0,0
394376,0,0
689607,0,0
618209,0,0
402816,0,0
199175,0,0
491960,0,0
366877,0,0
302221,0,0
410675,0,0
674174,0,0
981741,0,0
378424,0,0
42290,0,0
120188,0,0
587317,0,0
711688,0,0
1076821,0,0
401601,0,0
-300916,0,0
-63808,0,0
844874,0,0
789189,0,0
756166,0,0
672566,0,0
112527,0,0
2153,0,0
137122,0,0
453997,0,0
355260,0,0
426316,0,0
780896,0,0
818636,0,0
149258,0,0
-116752,0,0
10456,0,0
275036,0,0
-9093,0,0
7244,0,0
162427,0,0
-20076,0,0
-200095,0,0
-208309,0,0
-153188,0,0
8286,0,0
-103919,0,0
-64611,0,0
-65330,0,0
-526838,0,0
-613976,0,0
-274381,0,0
-749681,0,0
-178764,0,0
-39698,0,0
-570434,0,0
-641242,0,0
-352149,0,0
-512023,0,0
-239167,0,0
282688,0,0
-92440,0,0
-764783,0,0
-992929,0,0
-729178,0,0
-119545,0,0
399938,0,0
-99095,0,0
-455182,0,0
-388582,0,0
-346089,0,0
-438018,0,0
-680498,0,0
-459013,0,0
-168232,0,0
-34551,0,0
-195860,0,0
-612541,0,0
-352752,0,0
-539253,0,0
-654211,0,0
-303791,0,0
-525412,0,0
-656172,0,0
-502097,0,0
-228902,0,0
-129507,0,0
-472658,0,0
-516297,0,0
-579825,0,0
-340224,0,0
51997,0,0
-50224,0,0
38833,0,0
-275861,0,0
-357079,0,0
-129228,0,0
-25313,0,0
199529,0,0
833737,0,0
1130130,0,0
-357556,0,0
-422736,0,0
85023,0,0
462992,0,0
651188,0,0
786681,0,0
954009,0,0
579868,0,0
455391,0,0
739976,0,0
680806,0,0
870762,0,0
724321,0,0
187192,0,0
504156,0,0
819436,0,0
1012842,0,0
983459,0,0
761217,0,0
990917,0,0
659219,0,0
173491,0,0
552535,0,0
822048,0,0
680623,0,0
531226,0,0
87370,0,0
87817,0,0
554899,0,0
838023,0,0
621817,0,0
106225,0,0
-247772,0,0
159842,0,0
155909,0,0
-288756,0,0
36266,0,0
302879,0,0
12734,0,0
-48656,0,0
-293044,0,0
-397918,0,0
-462103,0,0
-178399,0,0
-214508,0,0
-119684,0,0
-384525,0,0
-127265,0,0
-26806,0,0
-393295,0,0
-773654,0,0
-937302,0,0
-657525,0,0
-258072,0,0
108323,0,0
-157244,0,0
-456047,0,0
-706603,0,0
-390808,0,0
-197607,0,0
-344137,0,0
-455465,0,0
-445064,0,0
-511351,0,0
-337569,0,0
-40469,0,0
-141395,0,0
-383463,0,0
-332539,0,0
-489701,0,0
-578976,0,0
-68554,0,0
-121043,0,0
-203062,0,0
-195130,0,0
-625563,0,0
-390238,0,0
-382252,0,0
52252,0,0
384943,0,0
214442,0,0
-474237,0,0
-483492,0,0
-270607,0,0
-297128,0,0
141606,0,0
566697,0,0
565597,0,0
219287,0,0
-325091,0,0
-175372,0,0
459334,0,0
774429,0,0
318500,0,0
576,0,0
212262,0,0
553315,0,0
282993,0,0
494502,0,0
654334,0,0
476582,0,0
666425,0,0
376772,0,0
-147165,0,0
302679,0,0
1128195,0,0
1357419,0,0
1008442,0,0
510040,0,0
-64948,0,0
-54754,0,0
112102,0,0
718502,0,0
1148594,0,0
923458,0,0
706125,0,0
294601,0,0
294077,0,0
507149,0,0
740027,0,0
231604,0,0
579886,0,0
675810,0,0
-110108,0,0
-359885,0,0
236184,0,0
734345,0,0
595361,0,0
303532,0,0
66894,0,0
137615,0,0
314323,0,0
121767,0,0
36678,0,0
-26336,0,0
19113,0,0
392454,0,0
264458,0,0
94068,0,0
-78665,0,0
125044,0,0
942704,0,0
620155,0,0
-268865,0,0
-279958,0,0
395888,0,0
301118,0,0
238751,0,0
172364,0,0
327175,0,0
205004,0,0
237032,0,0
302443,0,0
408986,0,0
167243,0,0
-301174,0,0
-23109,0,0
163536,0,0
-175786,0,0
-173153,0,0
142868,0,0
-154373,0,0
-558010,0,0
-444019,0,0
-401643,0,0
-2884,0,0
327909,0,0
19566,0,0
-377440,0,0
-836451,0,0
-1076431,0,0
-700482,0,0
-158019,0,0
1014822,0,0
-222295,0,0
-1280336,0,0
-829726,0,0
-309504,0,0
118739,0,0
186699,0,0
-50468,0,0
-479918,0,0
-319085,0,0
198847,0,0
64855,0,0
-128425,0,0
-549273,0,0
-124263,0,0
237944,0,0
336122,0,0
149079,0,0
56236,0,0
-128689,0,0
-286718,0,0
-83652,0,0
437886,0,0
393057,0,0
147983,0,0
-40758,0,0
68424,0,0
-78322,0,0
-16665,0,0
-120699,0,0
-179342,0,0
77836,0,0
-11001,0,0
-369634,0,0
-120702,0,0
-228248,0,0
-381905,0,0
-227013,0,0
-269953,0,0
163609,0,0
2248,0,0
-699691,0,0
-840189,0,0
-604143,0,0
-355115,0,0
-82805,0,0
-429869,0,0
-859313,0,0
-668771,0,0
-556349,0,0
-267890,0,0
-565000,0,0
-527718,0,0
-587578,0,0
-321661,0,0
35620,0,0
-347738,0,0
-298850,0,0
-698405,0,0
-821087,0,0
-566120,0,0
-19594,0,0
-44247,0,0
-181494,0,0
15246,0,0
141725,0,0
13660,0,0
-182584,0,0
-325073,0,0
-482190,0,0
-203803,0,0
-85109,0,0
98868,0,0
79403,0,0
65789,0,0
-460238,0,0
-698399,0,0
-350783,0,0
-195976,0,0
697454,0,0
382187,0,0
-893247,0,0
-914586,0,0
-249089,0,0
-150785,0,0
-234135,0,0
-238514,0,0
-294932,0,0
-524309,0,0
-25973,0,0
26726,0,0
60522,0,0
370666,0,0
-325735,0,0
-483931,0,0
-283153,0,0
-100360,0,0
350360,0,0
-264191,0,0
-403266,0,0
-167075,0,0
143016,0,0
-134085,0,0
128501,0,0
-2663,0,0
-153831,0,0
152783,0,0
283929,0,0
406089,0,0
-76080,0,0
-724463,0,0
-586654,0,0
544403,0,0
665265,0,0
121734,0,0
321976,0,0
-95130,0,0
-54955,0,0
318429,0,0
267086,0,0
-62295,0,0
-116294,0,0
-133910,0,0
-44151,0,0
30440,0,0
288868,0,0
404169,0,0
521208,0,0
-225411,0,0
-26634,0,0
-92954,0,0
-350748,0,0
-121078,0,0
-81833,0,0
-34719,0,0
41366,0,0
-162546,0,0
-235820,0,0
113844,0,0
44384,0,0
-370444,0,0
-128713,0,0
-123273,0,0
-327765,0,0
-317319,0,0
269,0,0
356111,0,0
-324129,0,0
-731015,0,0
-560096,0,0
109180,0,0
494303,0,0
-57794,0,0
-363812,0,0
-110375,0,0
222078,0,0
-56798,0,0
-219462,0,0
-355931,0,0
-110608,0,0
238791,0,0
241575,0,0
-288707,0,0
-251640,0,0
-297906,0,0
376847,0,0
618227,0,0
-130346,0,0
-208259,0,0
-253893,0,0
-380617,0,0
-367022,0,0
-52533,0,0
-273430,0,0
494525,0,0
1099668,0,0
144031,0,0
-1176139,0,0
-1002107,0,0
-53310,0,0
448440,0,0
700693,0,0
642377,0,0
67393,0,0
-151370,0,0
-47271,0,0
243530,0,0
140342,0,0
-45590,0,0
138233,0,0
722127,0,0
609372,0,0
357889,0,0
262611,0,0
277674,0,0
748356,0,0
838519,0,0
168070,0,0
-56756,0,0
98376,0,0
572434,0,0
1023629,0,0
873616,0,0
645739,0,0
575253,0,0
-22707,0,0
68154,0,0
199137,0,0
478200,0,0
651404,0,0
602467,0,0
444317,0,0
379858,0,0
88787,0,0
-44250,0,0
-74154,0,0
191580,0,0
733816,0,0
423090,0,0
-149170,0,0
295450,0,0
-27661,0,0
-684964,0,0
-535492,0,0
-78752,0,0
570338,0,0
8188,0,0
-403990,0,0
60415,0,0
372744,0,0
-125271,0,0
-569116,0,0
-456843,0,0
-564311,0,0
-451055,0,0
-252875,0,0
-151058,0,0
249002,0,0
225544,0,0
-581272,0,0
-570178,0,0
-150529,0,0
-752310,0,0
-316620,0,0
-198133,0,0
-299954,0,0
343965,0,0
-129868,0,0
-556879,0,0
-444929,0,0
-98030,0,0
52916,0,0
88326,0,0
-119415,0,0
-262754,0,0
-158981,0,0
-288237,0,0
-292196,0,0
-60799,0,0
-166547,0,0
-175595,0,0
-97506,0,0
-327972,0,0
379839,0,0
780860,0,0
554123,0,0
-842035,0,0
-529114,0,0
-170943,0,0
-74619,0,0
199281,0,0
189700,0,0
522200,0,0
569204,0,0
-54973,0,0
-295778,0,0
244208,0,0
273709,0,0
-198672,0,0
-306321,0,0
133115,0,0
234769,0,0
1772,0,0
328542,0,0
557696,0,0
700720,0,0
93928,0,0
-512513,0,0
-502547,0,0
-275839,0,0
323867,0,0
322663,0,0
474972,0,0
650267,0,0
472942,0,0
115875,0,0
-114689,0,0
225876,0,0
236427,0,0
-177667,0,0
225360,0,0
170416,0,0
-38581,0,0
483181,0,0
85582,0,0
-221601,0,0
315376,0,0
688548,0,0
275341,0,0
-506519,0,0
-290388,0,0
122002,0,0
-128799,0,0
-190693,0,0
218338,0,0
363233,0,0
-106090,0,0
-13932,0,0
-82827,0,0
5475,0,0
-172799,0,0
207587,0,0
204817,0,0
46308,0,0
-371272,0,0
-341920,0,0
-91139,0,0
-56793,0,0
284246,0,0
496333,0,0
141437,0,0
-489240,0,0
-434911,0,0
-307009,0,0
-254971,0,0
-137220,0,0
21076,0,0
-34877,0,0
20790,0,0
-248679,0,0
-36545,0,0
-100726,0,0
-545886,0,0
-347165,0,0
-195113,0,0
-216412,0,0
-60343,0,0
-217727,0,0
-524243,0,0
-316978,0,0
-118898,0,0
141267,0,0
346061,0,0
-332806,0,0
-352910,0,0
-230409,0,0
114807,0,0
474162,0,0
2694,0,0
-675462,0,0
-391567,0,0
-169310,0,0
-98461,0,0
318409,0,0
150268,0,0
317473,0,0
258789,0,0
-341482,0,0
-522860,0,0
-159588,0,0
554764,0,0
267236,0,0
-162078,0,0
-179291,0,0
639244,0,0
317284,0,0
-273851,0,0
-102400,0,0
574602,0,0
690966,0,0
375479,0,0
400673,0,0
-502,0,0
293718,0,0
222307,0,0
82209,0,0
242832,0,0
292678,0,0
605422,0,0
1033426,0,0
1186799,0,0
339764,0,0
-436307,0,0
-267606,0,0
718010,0,0
811730,0,0
778308,0,0
296067,0,0
-220569,0,0
-102579,0,0
102208,0,0
153630,0,0
193086,0,0
308890,0,0
137770,0,0
-117169,0,0
-57139,0,0
167897,0,0
80410,0,0
-579211,0,0
-504511,0,0
-277362,0,0
-394146,0,0
-332219,0,0
180864,0,0
-272412,0,0
-590366,0,0
-733646,0,0
-397070,0,0
121010,0,0
70227,0,0
-464905,0,0
-368061,0,0
-474508,0,0
-467822,0,0
-88545,0,0
463032,0,0
-237793,0,0
-285163,0,0
-127616,0,0
-8932,0,0
-68267,0,0
-176893,0,0
-263755,0,0
260417,0,0
735403,0,0
314835,0,0
-87468,0,0
-87643,0,0
61043,0,0
-91880,0,0
31466,0,0
224010,0,0
568678,0,0
427254,0,0
806882,0,0
455289,0,0
-164743,0,0
-106424,0,0
203743,0,0
700378,0,0
787311,0,0
643894,0,0
57893,0,0
145838,0,0
330213,0,0
258853,0,0
299936,0,0
230960,0,0
78121,0,0
488577,0,0
418184,0,0
228756,0,0
756766,0,0
118630,0,0
-348484,0,0
230963,0,0
227748,0,0
270570,0,0
555610,0,0
134270,0,0
441177,0,0
761580,0,0
710182,0,0
165032,0,0
-3179,0,0
79893,0,0
552845,0,0
856106,0,0
800130,0,0
656929,0,0
338484,0,0
-12477,0,0
248068,0,0
370715,0,0
403058,0,0
727449,0,0
309506,0,0
-113189,0,0
-157521,0,0
4915,0,0
-153020,0,0
76568,0,0
251229,0,0
482182,0,0
-206663,0,0
-941244,0,0
-546084,0,0
-402156,0,0
-394745,0,0
-245646,0,0
-177410,0,0
-432609,0,0
-442789,0,0
-914775,0,0
-1049899,0,0
-254116,0,0
-156479,0,0
-338346,0,0
-611464,0,0
-401862,0,0
-987699,0,0
-863571,0,0
-777564,0,0
113137,0,0
-181221,0,0
-752258,0,0
-850468,0,0
-1036284,0,0
-810583,0,0
-336032,0,0
-240299,0,0
-262355,0,0
-510683,0,0
-752105,0,0
-194385,0,0
79043,0,0
-272723,0,0
-849542,0,0
-637158,0,0
-186400,0,0
-210705,0,0
-193347,0,0
-667389,0,0
-331155,0,0
-26040,0,0
140024,0,0
385645,0,0
500589,0,0
186639,0,0
-575215,0,0
-926948,0,0
-597394,0,0
328929,0,0
361690,0,0
230891,0,0
736895,0,0
63880,0,0
-353860,0,0
-139830,0,0
24366,0,0
252914,0,0
503174,0,0
-6994,0,0
411168,0,0
346914,0,0
-57080,0,0
275251,0,0
797672,0,0
518036,0,0
170530,0,0
363175,0,0
227432,0,0
511197,0,0
844233,0,0
1122864,0,0
1273679,0,0
494966,0,0
323245,0,0
799278,0,0
1208833,0,0
1090774,0,0
973402,0,0
781510,0,0
805735,0,0
1004950,0,0
993436,0,0
918093,0,0
842896,0,0
711334,0,0
504148,0,0
413786,0,0
612640,0,0
1071194,0,0
310786,0,0
-282391,0,0
-149936,0,0
-95676,0,0
208490,0,0
209924,0,0
-138818,0,0
-221249,0,0
-500250,0,0
-1073675,0,0
-671322,0,0
-168198,0,0
-526203,0,0
-551063,0,0
-858179,0,0
-1186361,0,0
-1011954,0,0
-811631,0,0
-1049799,0,0
-621728,0,0
-609169,0,0
-1223543,0,0
-973020,0,0
-1188872,0,0
-1194795,0,0
-1034319,0,0
-830132,0,0
-878071,0,0
-983484,0,0
-1404768,0,0
-1238928,0,0
-784645,0,0
-781266,0,0
-653632,0,0
-894397,0,0
-1027831,0,0
-874544,0,0
-778989,0,0
-1072816,0,0
-884395,0,0
-651669,0,0
-827408,0,0
-452844,0,0
-469974,0,0
-423699,0,0
-407991,0,0
-1225624,0,0
-924788,0,0
327774,0,0
-649194,0,0
-18223,0,0
696650,0,0
-133646,0,0
-627693,0,0
-1050705,0,0
-482410,0,0
220141,0,0
560227,0,0
283076,0,0
198798,0,0
-218580,0,0
-137141,0,0
566695,0,0
279673,0,0
165792,0,0
221733,0,0
435871,0,0
494802,0,0
790059,0,0
479183,0,0
218143,0,0
480644,0,0
529691,0,0
562375,0,0
580305,0,0
976574,0,0
1183668,0,0
1015014,0,0
440363,0,0
722239,0,0
1226062,0,0
1668539,0,0
1409847,0,0
885389,0,0
686395,0,0
1184396,0,0
747284,0,0
1213709,0,0
1690612,0,0
1168082,0,0
1482665,0,0
1558979,0,0
680823,0,0
603732,0,0
886244,0,0
863069,0,0
755546,0,0
864519,0,0
1116287,0,0
1488588,0,0
581158,0,0
-74962,0,0
353758,0,0
222509,0,0
225018,0,0
627321,0,0
383277,0,0
442868,0,0
-117708,0,0
-295504,0,0
198989,0,0
273470,0,0
-155402,0,0
-331418,0,0
-426611,0,0
-340696,0,0
-9780,0,0
-75432,0,0
-569798,0,0
-586444,0,0
-774565,0,0
-789881,0,0
-417507,0,0
-563630,0,0
-507080,0,0
-285058,0,0
-326439,0,0
-726084,0,0
-1033125,0,0
-1191378,0,0
-837200,0,0
-562358,0,0
-282340,0,0
97124,0,0
-717524,0,0
-1189574,0,0
-1191625,0,0
-1115368,0,0
-1071471,0,0
-518774,0,0
176511,0,0
-702225,0,0
-944297,0,0
-807373,0,0
-716505,0,0
-1535967,0,0
-1032594,0,0
-833896,0,0
-964053,0,0
-575947,0,0
-372467,0,0
-875709,0,0
-1184018,0,0
-1058994,0,0
-1050249,0,0
-1071718,0,0
-761730,0,0
-858696,0,0
-901481,0,0
-510826,0,0
-601753,0,0
-925538,0,0
-744166,0,0
-831989,0,0
-705908,0,0
-556961,0,0
-149543,0,0
-535788,0,0
-295255,0,0
-469505,0,0
-133901,0,0
-195608,0,0
-574419,0,0
-205014,0,0
290817,0,0
238887,0,0
348650,0,0
187666,0,0
-176581,0,0
351234,0,0
597160,0,0
343561,0,0
365240,0,0
335475,0,0
265392,0,0
188077,0,0
276462,0,0
663604,0,0
1111333,0,0
233932,0,0
457901,0,0
661805,0,0
727899,0,0
874639,0,0
204254,0,0
75831,0,0
819803,0,0
688221,0,0
229478,0,0
628546,0,0
747090,0,0
780117,0,0
681973,0,0
285666,0,0
418938,0,0
1010103,0,0
794140,0,0
353888,0,0
598369,0,0
439491,0,0
805537,0,0
613925,0,0
256825,0,0
777308,0,0
470990,0,0
110102,0,0
87372,0,0
301550,0,0
598544,0,0
833723,0,0
851944,0,0
511556,0,0
592082,0,0
410834,0,0
99015,0,0
39412,0,0
209442,0,0
286524,0,0
655102,0,0
725531,0,0
640243,0,0
497270,0,0
149645,0,0
-24439,0,0
-17400,0,0
260963,0,0
582810,0,0
631423,0,0
331277,0,0
691520,0,0
509592,0,0
-220933,0,0
-408327,0,0
42465,0,0
405091,0,0
459433,0,0
734740,0,0
327386,0,0
-19915,0,0
-267386,0,0
269176,0,0
323744,0,0
-310244,0,0
-75608,0,0
3908,0,0
-106011,0,0
-13938,0,0
46851,0,0
-323208,0,0
-205049,0,0
-79272,0,0
-180330,0,0
70415,0,0
-682495,0,0
-643900,0,0
-506266,0,0
-643262,0,0
-293730,0,0
97260,0,0
-615643,0,0
-829971,0,0
-746240,0,0
-525543,0,0
-55420,0,0
-286138,0,0
-740758,0,0
-1001615,0,0
-1191350,0,0
-1317480,0,0
-410215,0,0
-281700,0,0
-454605,0,0
-604852,0,0
-904414,0,0
-821146,0,0
-742136,0,0
-538332,0,0
-847402,0,0
-508945,0,0
-696420,0,0
-333111,0,0
-148383,0,0
-814578,0,0
-811945,0,0
-569456,0,0
-452636,0,0
-128035,0,0
288349,0,0
174182,0,0
249439,0,0
-440165,0,0
-858138,0,0
-690731,0,0
-449247,0,0
11933,0,0
270871,0,0
1196829,0,0
1083021,0,0
-328582,0,0
-871078,0,0
115407,0,0
641774,0,0
30541,0,0
333,0,0
108958,0,0
184285,0,0
438928,0,0
523966,0,0
212008,0,0
697864,0,0
480598,0,0
-6574,0,0
336379,0,0
289834,0,0
60456,0,0
-100938,0,0
51407,0,0
277312,0,0
842340,0,0
707136,0,0
325214,0,0
-368137,0,0
-368356,0,0
126932,0,0
474297,0,0
581021,0,0
586322,0,0
-25590,0,0
-497505,0,0
142202,0,0
295278,0,0
438940,0,0
291787,0,0
-71422,0,0
-108734,0,0
261321,0,0
534231,0,0
376718,0,0
258648,0,0
-644774,0,0
-202740,0,0
381143,0,0
230464,0,0
-118262,0,0
-259999,0,0
-126803,0,0
35447,0,0
-311705,0,0
-692022,0,0
245256,0,0
-57156,0,0
-431238,0,0
-117024,0,0
-152521,0,0
-1721,0,0
-239413,0,0
-643973,0,0
-771506,0,0
-414180,0,0
-329783,0,0
-131727,0,0
-172862,0,0
-282492,0,0
-194822,0,0
-117348,0,0
-551935,0,0
-557359,0,0
170410,0,0
-106000,0,0
-352417,0,0
-562191,0,0
-648500,0,0
-67045,0,0
-60840,0,0
-86884,0,0
487214,0,0
558987,0,0
-31519,0,0
-375079,0,0
-523990,0,0
-280812,0,0
291480,0,0
515978,0,0
288448,0,0
99854,0,0
-290115,0,0
-263233,0,0
52485,0,0
249684,0,0
862828,0,0
410438,0,0
-124448,0,0
-370780,0,0
-331913,0,0
-480225,0,0
-443780,0,0
130215,0,0
757451,0,0
630997,0,0
-285238,0,0
-434102,0,0
-141650,0,0
-236428,0,0
-278777,0,0
-107296,0,0
-310309,0,0
-222529,0,0
-85191,0,0
-225324,0,0
529230,0,0
739815,0,0
-333770,0,0
-332472,0,0
-197640,0,0
-18473,0,0
-321563,0,0
-121996,0,0
50181,0,0
369411,0,0
