2187383,0,0
-2367929,0,0
-499403,0,0
2321528,0,0
64385,0,0
-1629867,0,0
612682,0,0
-1253102,0,0
1494570,0,0
775609,0,0
-3039712,0,0
2235367,0,0
528031,0,0
-1120752,0,0
519192,0,0
440835,0,0
-1292965,0,0
1173590,0,0
-242148,0,0
-877520,0,0
1931398,0,0
-1414145,0,0
-596760,0,0
1881225,0,0
728938,0,0
-1470976,0,0
302827,0,0
-1236171,0,0
1945506,0,0
1100185,0,0
-2832308,0,0
1916338,0,0
788557,0,0
-746180,0,0
261090,0,0
485948,0,0
-1137952,0,0
1144793,0,0
-146067,0,0
-311736,0,0
1078505,0,0
-1764752,0,0
-426937,0,0
1932124,0,0
788975,0,0
-1584190,0,0
49891,0,0
-889288,0,0
2227198,0,0
744617,0,0
-2855750,0,0
1798989,0,0
1028024,0,0
-1223524,0,0
283846,0,0
1195571,0,0
-1135549,0,0
545556,0,0
-712654,0,0
-1369324,0,0
2429153,0,0
-1671652,0,0
-1235784,0,0
1939887,0,0
1007208,0,0
-1993246,0,0
447939,0,0
-723487,0,0
1378766,0,0
767917,0,0
-2643317,0,0
1600003,0,0
763560,0,0
-1096990,0,0
-94271,0,0
574695,0,0
-1138879,0,0
1958386,0,0
-155537,0,0
-232656,0,0
426425,0,0
-1299293,0,0
-652127,0,0
1278792,0,0
904620,0,0
-1365898,0,0
208206,0,0
-1223019,0,0
1744549,0,0
1334226,0,0
-2428440,0,0
1318533,0,0
640953,0,0
-1093553,0,0
69051,0,0
646682,0,0
-854435,0,0
1169459,0,0
-390589,0,0
-226825,0,0
506218,0,0
-1597265,0,0
-945575,0,0
1647193,0,0
1551304,0,0
-1018251,0,0
-463076,0,0
-1298479,0,0
1955942,0,0
1528943,0,0
-2327225,0,0
778778,0,0
1356991,0,0
-737453,0,0
-559924,0,0
1003006,0,0
-821024,0,0
1091831,0,0
-195937,0,0
-1540308,0,0
1513305,0,0
-926781,0,0
-1715280,0,0
1664710,0,0
1568297,0,0
-1558192,0,0
-432927,0,0
-1234456,0,0
1248323,0,0
1257515,0,0
-2267523,0,0
927359,0,0
1244328,0,0
-1178730,0,0
-605333,0,0
1195488,0,0
-1166301,0,0
925418,0,0
80802,0,0
-840287,0,0
833230,0,0
-750452,0,0
-1274558,0,0
1097706,0,0
1380367,0,0
-1703611,0,0
105259,0,0
-521757,0,0
909684,0,0
901853,0,0
-2173216,0,0
407591,0,0
1448173,0,0
-797911,0,0
-923917,0,0
1051999,0,0
-194778,0,0
480785,0,0
-469698,0,0
-495402,0,0
412921,0,0
-584020,0,0
-1432471,0,0
1207148,0,0
1525766,0,0
-1291903,0,0
215942,0,0
-1124033,0,0
786669,0,0
1746251,0,0
-2222082,0,0
8333,0,0
1539987,0,0
-226343,0,0
-84330,0,0
1259815,0,0
-1420496,0,0
72366,0,0
98841,0,0
139783,0,0
338854,0,0
-438190,0,0
-1394315,0,0
1116874,0,0
1634810,0,0
-1371537,0,0
293114,0,0
-585938,0,0
750570,0,0
1553603,0,0
-2076319,0,0
133337,0,0
2038107,0,0
-1029619,0,0
-1208935,0,0
1600188,0,0
-283899,0,0
56161,0,0
11315,0,0
-395620,0,0
424868,0,0
105230,0,0
-1826605,0,0
264201,0,0
2050043,0,0
-991070,0,0
-326494,0,0
-846952,0,0
466163,0,0
2771123,0,0
-1038164,0,0
-994065,0,0
1529886,0,0
-175223,0,0
-1014122,0,0
974149,0,0
-856189,0,0
556993,0,0
539488,0,0
-1063350,0,0
739679,0,0
1001958,0,0
-1714523,0,0
14534,0,0
2134171,0,0
-948349,0,0
-513163,0,0
-542287,0,0
748199,0,0
2222574,0,0
-1463679,0,0
-501335,0,0
2128113,0,0
-713170,0,0
-1037243,0,0
1574691,0,0
-515477,0,0
26509,0,0
396703,0,0
-1201918,0,0
506620,0,0
307863,0,0
-2532123,0,0
1009810,0,0
2519820,0,0
-1682192,0,0
-869008,0,0
-290450,0,0
185079,0,0
1583585,0,0
-1381510,0,0
-945855,0,0
2170963,0,0
-430475,0,0
-1450690,0,0
895575,0,0
-752448,0,0
435450,0,0
620386,0,0
-409953,0,0
-236175,0,0
702335,0,0
-2163460,0,0
523411,0,0
2154566,0,0
-1439721,0,0
-630304,0,0
-372086,0,0
261268,0,0
2176449,0,0
-1161995,0,0
-1085965,0,0
2573132,0,0
-631876,0,0
-1787158,0,0
1335749,0,0
79128,0,0
-226977,0,0
108773,0,0
11758,0,0
-70601,0,0
1012608,0,0
-2156962,0,0
169409,0,0
2662069,0,0
-493362,0,0
-652119,0,0
-409681,0,0
-42793,0,0
2163757,0,0
-857502,0,0
-1174606,0,0
2534224,0,0
-570298,0,0
-1347619,0,0
1708457,0,0
-203790,0,0
-383434,0,0
462742,0,0
40745,0,0
57253,0,0
612338,0,0
-1842353,0,0
591189,0,0
2584103,0,0
-1716629,0,0
-1310640,0,0
286771,0,0
107560,0,0
2085299,0,0
-851644,0,0
-1415657,0,0
2650683,0,0
-707378,0,0
-1736248,0,0
1346373,0,0
-355477,0,0
-520894,0,0
747191,0,0
-1536851,0,0
160199,0,0
1997406,0,0
-2814146,0,0
-100040,0,0
2596154,0,0
-1594398,0,0
-1335457,0,0
416933,0,0
-517407,0,0
1461063,0,0
-740036,0,0
-1753791,0,0
2549309,0,0
-1187521,0,0
-2113246,0,0
1517514,0,0
258095,0,0
-508575,0,0
425219,0,0
-1029405,0,0
-404579,0,0
1827089,0,0
-2675675,0,0
-351860,0,0
2577368,0,0
-758341,0,0
-783679,0,0
283806,0,0
-770461,0,0
1778572,0,0
-660182,0,0
-2127301,0,0
3218597,0,0
-70499,0,0
-2388785,0,0
1029782,0,0
260370,0,0
-455085,0,0
838705,0,0
-506085,0,0
-635146,0,0
2049671,0,0
-2233521,0,0
-221485,0,0
2571589,0,0
-452887,0,0
-949955,0,0
252534,0,0
-762653,0,0
2038943,0,0
-41821,0,0
-2235050,0,0
2786628,0,0
-129646,0,0
-1455445,0,0
1101379,0,0
74913,0,0
-621249,0,0
911576,0,0
-78463,0,0
-715797,0,0
1801991,0,0
-2355030,0,0
869014,0,0
2222417,0,0
-1256319,0,0
-909277,0,0
545806,0,0
-878660,0,0
2250554,0,0
-86242,0,0
-2369057,0,0
2852406,0,0
-424929,0,0
-1893571,0,0
1182336,0,0
237271,0,0
-783188,0,0
1193414,0,0
-822775,0,0
-801827,0,0
2206591,0,0
-2537094,0,0
-569188,0,0
1978124,0,0
-463213,0,0
-1128210,0,0
457497,0,0
-828594,0,0
2229693,0,0
-466330,0,0
-2719509,0,0
2511725,0,0
-143485,0,0
-1622614,0,0
860183,0,0
511970,0,0
-332377,0,0
159631,0,0
-254271,0,0
-154822,0,0
1144724,0,0
-2092522,0,0
90462,0,0
2272493,0,0
10260,0,0
-826688,0,0
103969,0,0
-1655115,0,0
2078454,0,0
476269,0,0
-2773122,0,0
2986145,0,0
25395,0,0
-1916047,0,0
933489,0,0
559341,0,0
-675172,0,0
460810,0,0
-260902,0,0
-446644,0,0
1386313,0,0
-2166452,0,0
141063,0,0
2662947,0,0
49690,0,0
-1250413,0,0
85868,0,0
-1240792,0,0
2633684,0,0
733291,0,0
-2734714,0,0
2995120,0,0
-322799,0,0
-1861854,0,0
1612635,0,0
688225,0,0
-1095792,0,0
1034123,0,0
-228205,0,0
-344448,0,0
1186766,0,0
-1937296,0,0
630839,0,0
2071235,0,0
-667438,0,0
-898925,0,0
899993,0,0
-1495811,0,0
2202677,0,0
732923,0,0
-2744667,0,0
2732482,0,0
278199,0,0
-1119169,0,0
1287534,0,0
242263,0,0
-1438385,0,0
972999,0,0
-49786,0,0
101573,0,0
900802,0,0
-1691805,0,0
-95674,0,0
1667480,0,0
-67545,0,0
-977567,0,0
713038,0,0
-1565695,0,0
2006640,0,0
622523,0,0
-2751708,0,0
2630777,0,0
223950,0,0
-1313408,0,0
1045278,0,0
147544,0,0
-1424893,0,0
916375,0,0
-129747,0,0
-259218,0,0
1130672,0,0
-2330474,0,0
-47978,0,0
2201219,0,0
71987,0,0
-1278936,0,0
634420,0,0
-1336254,0,0
1859853,0,0
358174,0,0
-2755104,0,0
2650579,0,0
309327,0,0
-1762380,0,0
585866,0,0
819426,0,0
-975682,0,0
774667,0,0
-224429,0,0
225290,0,0
639960,0,0
-1320903,0,0
150559,0,0
1333149,0,0
245473,0,0
-892038,0,0
409628,0,0
-1466850,0,0
2200480,0,0
908865,0,0
-2720930,0,0
2523255,0,0
1093371,0,0
-1029238,0,0
-12441,0,0
118030,0,0
-1052762,0,0
1186344,0,0
-153988,0,0
-556164,0,0
1257759,0,0
-1563869,0,0
-270589,0,0
1366075,0,0
2820,0,0
-745357,0,0
561798,0,0
-1789429,0,0
1712276,0,0
770248,0,0
-2656329,0,0
2196178,0,0
750309,0,0
-1426819,0,0
215824,0,0
572794,0,0
-1206203,0,0
873558,0,0
-728481,0,0
-1447029,0,0
2362566,0,0
-2003395,0,0
-1077807,0,0
1727069,0,0
1175863,0,0
-1283719,0,0
-67478,0,0
-1566236,0,0
1893442,0,0
953442,0,0
-2682512,0,0
1950360,0,0
806838,0,0
-950487,0,0
528130,0,0
642153,0,0
-1205089,0,0
809229,0,0
-91718,0,0
-393720,0,0
1150362,0,0
-1300135,0,0
-594906,0,0
1422905,0,0
873186,0,0
-1406855,0,0
106594,0,0
-1633466,0,0
1512901,0,0
1090192,0,0
-2437473,0,0
2089087,0,0
580693,0,0
-2012895,0,0
-24746,0,0
1656647,0,0
-1036820,0,0
87406,0,0
-258937,0,0
137450,0,0
480249,0,0
-995921,0,0
-280945,0,0
1004716,0,0
675716,0,0
-914200,0,0
532744,0,0
-1334131,0,0
1521444,0,0
1211629,0,0
-2368317,0,0
1415916,0,0
1253399,0,0
-947430,0,0
-220455,0,0
913602,0,0
-1047126,0,0
739494,0,0
-176989,0,0
-266306,0,0
732685,0,0
-1334292,0,0
-825162,0,0
1570648,0,0
1300991,0,0
-1434893,0,0
-357762,0,0
-1404071,0,0
1843844,0,0
1558902,0,0
-2352016,0,0
1011009,0,0
1085191,0,0
-879481,0,0
-295758,0,0
843467,0,0
-597588,0,0
461971,0,0
-362509,0,0
36744,0,0
450234,0,0
-1131104,0,0
-903559,0,0
921232,0,0
956679,0,0
-1228544,0,0
45722,0,0
-1164356,0,0
1426448,0,0
1333338,0,0
-2145465,0,0
1134585,0,0
692374,0,0
-1438960,0,0
-102313,0,0
1453257,0,0
-1394647,0,0
297192,0,0
40548,0,0
-652301,0,0
944240,0,0
-725038,0,0
-976483,0,0
788046,0,0
1005580,0,0
-1099605,0,0
59777,0,0
-1559341,0,0
743522,0,0
1441315,0,0
-1951175,0,0
845489,0,0
580143,0,0
-1216716,0,0
-219046,0,0
1303566,0,0
-1044221,0,0
136897,0,0
-187422,0,0
-339169,0,0
411873,0,0
-489639,0,0
-937051,0,0
1263064,0,0
1554218,0,0
-1433696,0,0
214924,0,0
-1095462,0,0
879314,0,0
1670951,0,0
-1928548,0,0
678612,0,0
2044647,0,0
-976500,0,0
-890004,0,0
1413914,0,0
-731504,0,0
247917,0,0
79558,0,0
-282611,0,0
661501,0,0
-341005,0,0
-1395936,0,0
690666,0,0
1940315,0,0
-994662,0,0
-679712,0,0
-1288176,0,0
1170291,0,0
1941173,0,0
-1846124,0,0
-91651,0,0
1574757,0,0
-663808,0,0
-1154272,0,0
944800,0,0
-555961,0,0
511906,0,0
-59350,0,0
-783912,0,0
397185,0,0
183571,0,0
-1352049,0,0
151777,0,0
1582696,0,0
-1191554,0,0
-279770,0,0
-835797,0,0
648564,0,0
1819263,0,0
-1656415,0,0
-90229,0,0
2010880,0,0
-724538,0,0
-1005972,0,0
1129417,0,0
-652975,0,0
35114,0,0
3628,0,0
-292146,0,0
288542,0,0
-216446,0,0
-1577661,0,0
1570597,0,0
1697040,0,0
-1997186,0,0
-114323,0,0
-361917,0,0
417881,0,0
1779838,0,0
-1575444,0,0
-513340,0,0
1927406,0,0
-887638,0,0
-795634,0,0
1735831,0,0
-868831,0,0
-266117,0,0
244498,0,0
-915492,0,0
351049,0,0
522901,0,0
-2083660,0,0
140512,0,0
2136792,0,0
-650798,0,0
-110683,0,0
-1062967,0,0
166528,0,0
2391868,0,0
-1328615,0,0
-1142427,0,0
1690374,0,0
-543110,0,0
-917936,0,0
2021050,0,0
-27263,0,0
-585026,0,0
-155226,0,0
-655403,0,0
549531,0,0
1147269,0,0
-1478843,0,0
-136875,0,0
2213979,0,0
-697302,0,0
-747238,0,0
-479018,0,0
528861,0,0
2232754,0,0
-1337115,0,0
-861604,0,0
2481855,0,0
-613010,0,0
-1325317,0,0
1470076,0,0
-243608,0,0
2431,0,0
137823,0,0
-184056,0,0
-220619,0,0
702099,0,0
-1699812,0,0
238283,0,0
2026621,0,0
-1294244,0,0
-701502,0,0
112005,0,0
-29094,0,0
1880404,0,0
-913955,0,0
-1222414,0,0
2277391,0,0
-474112,0,0
-1522084,0,0
1206991,0,0
-244725,0,0
-279312,0,0
427889,0,0
-555616,0,0
48807,0,0
883885,0,0
-1997430,0,0
150112,0,0
1912394,0,0
-1168454,0,0
-374748,0,0
126830,0,0
-260540,0,0
2117257,0,0
-940979,0,0
-1608340,0,0
2404601,0,0
-719094,0,0
-1677466,0,0
1893013,0,0
270493,0,0
-432737,0,0
-149404,0,0
-294771,0,0
-481719,0,0
736967,0,0
-2294032,0,0
793118,0,0
2688350,0,0
-1200950,0,0
-1308434,0,0
-70395,0,0
-94505,0,0
2047315,0,0
-981741,0,0
-1610426,0,0
2916002,0,0
-285511,0,0
-1513159,0,0
1519423,0,0
-261486,0,0
-598315,0,0
193785,0,0
131424,0,0
-101908,0,0
954497,0,0
-2075954,0,0
592180,0,0
2859012,0,0
-481133,0,0
-1135505,0,0
-610420,0,0
-621975,0,0
2507939,0,0
-538579,0,0
-1594540,0,0
3022935,0,0
-491046,0,0
-1715318,0,0
1266014,0,0
62033,0,0
-525995,0,0
480423,0,0
-173339,0,0
-395485,0,0
1234824,0,0
-1947070,0,0
340150,0,0
2258147,0,0
-594743,0,0
-783409,0,0
190140,0,0
-996001,0,0
2022073,0,0
-452069,0,0
-2003068,0,0
2895827,0,0
61064,0,0
-1638705,0,0
973554,0,0
316789,0,0
-609914,0,0
338189,0,0
-250625,0,0
-295197,0,0
991184,0,0
-2134534,0,0
384324,0,0
2447887,0,0
-717033,0,0
-1039552,0,0
80456,0,0
-943133,0,0
2394532,0,0
-183686,0,0
-2236102,0,0
2881277,0,0
-46480,0,0
-1653073,0,0
1213666,0,0
135239,0,0
-1082472,0,0
839957,0,0
-501550,0,0
-542165,0,0
1390296,0,0
-2652080,0,0
25208,0,0
2267175,0,0
-1104906,0,0
-919792,0,0
700882,0,0
-1002135,0,0
2293242,0,0
-483089,0,0
-2539374,0,0
2580811,0,0
-196075,0,0
-1511420,0,0
1213571,0,0
284729,0,0
-646979,0,0
276502,0,0
-351629,0,0
-723088,0,0
1412045,0,0
-2096214,0,0
417846,0,0
1968876,0,0
-640530,0,0
-817814,0,0
81471,0,0
-1677077,0,0
2406860,0,0
97588,0,0
-2705818,0,0
3012023,0,0
101122,0,0
-1573122,0,0
1093321,0,0
-174213,0,0
-1190438,0,0
865217,0,0
-234017,0,0
-625205,0,0
1522464,0,0
-1556274,0,0
-21838,0,0
1695510,0,0
-198868,0,0
-754024,0,0
126333,0,0
-1379288,0,0
2601633,0,0
612894,0,0
-2738379,0,0
2756925,0,0
-33626,0,0
-1646845,0,0
1433967,0,0
991739,0,0
-1198980,0,0
15268,0,0
95108,0,0
315910,0,0
896038,0,0
-1726166,0,0
340079,0,0
1828814,0,0
-664355,0,0
-947954,0,0
915508,0,0
-1468187,0,0
2335757,0,0
799462,0,0
-2790273,0,0
2701991,0,0
285122,0,0
-1886154,0,0
703881,0,0
649792,0,0
-779269,0,0
636826,0,0
-208129,0,0
-648085,0,0
1388204,0,0
-2232763,0,0
336047,0,0
2210939,0,0
-814950,0,0
-1574421,0,0
780818,0,0
-1339012,0,0
1972545,0,0
470880,0,0
-2868687,0,0
2654435,0,0
42358,0,0
-2085404,0,0
645449,0,0
831925,0,0
-1182692,0,0
832101,0,0
-859608,0,0
-1134072,0,0
2122106,0,0
-1728633,0,0
-281066,0,0
1663485,0,0
-549780,0,0
-1569420,0,0
549484,0,0
-1227298,0,0
2155275,0,0
489960,0,0
-3067010,0,0
2767470,0,0
-108019,0,0
-1750049,0,0
1291346,0,0
1092503,0,0
-1517344,0,0
94357,0,0
-136866,0,0
-310203,0,0
1271648,0,0
-1973038,0,0
-167098,0,0
1972375,0,0
146109,0,0
-1545574,0,0
565874,0,0
-1085062,0,0
2187771,0,0
804889,0,0
-3098745,0,0
2108559,0,0
470312,0,0
-1370061,0,0
675701,0,0
289147,0,0
-921676,0,0
1036821,0,0
-254265,0,0
-416176,0,0
1103326,0,0
-1503421,0,0
-518494,0,0
1246143,0,0
360800,0,0
-1227376,0,0
40462,0,0
-1346107,0,0
2749444,0,0
998091,0,0
-3159864,0,0
2365508,0,0
501029,0,0
-1855564,0,0
1039528,0,0
1296638,0,0
-1773867,0,0
305482,0,0
23572,0,0
-117270,0,0
1084816,0,0
-1083210,0,0
-156810,0,0
1164332,0,0
625948,0,0
-934674,0,0
67229,0,0
-1628589,0,0
2102135,0,0
1182977,0,0
-2806003,0,0
2008478,0,0
675314,0,0
-1290244,0,0
230697,0,0
385077,0,0
-1390532,0,0
1329981,0,0
-137755,0,0
-477242,0,0
791086,0,0
-2052480,0,0
-294783,0,0
1482735,0,0
358093,0,0
-998053,0,0
384209,0,0
-1937710,0,0
1508765,0,0
1200242,0,0
-2853035,0,0
1741885,0,0
143462,0,0
-1385124,0,0
613470,0,0
1216848,0,0
-1015014,0,0
-5807,0,0
-346775,0,0
-758585,0,0
1301289,0,0
-1136327,0,0
-866359,0,0
1221920,0,0
827265,0,0
-1354128,0,0
92959,0,0
-1472647,0,0
1500276,0,0
1052623,0,0
-2986089,0,0
1574734,0,0
756683,0,0
-1333265,0,0
184226,0,0
995217,0,0
-1587004,0,0
602435,0,0
-173172,0,0
-849733,0,0
1223627,0,0
-1207361,0,0
-997153,0,0
1423812,0,0
1284850,0,0
-1485374,0,0
-64845,0,0
-1079916,0,0
1612075,0,0
1101397,0,0
-2869529,0,0
1349817,0,0
1025077,0,0
-1236330,0,0
-301312,0,0
949482,0,0
-693577,0,0
828847,0,0
-179496,0,0
-269792,0,0
545734,0,0
-1008950,0,0
-807106,0,0
995823,0,0
1357642,0,0
-943915,0,0
-93036,0,0
-1188885,0,0
1531156,0,0
1684153,0,0
-2544613,0,0
1053737,0,0
1092424,0,0
-844363,0,0
-249670,0,0
840311,0,0
-886515,0,0
890001,0,0
38488,0,0
-297925,0,0
605885,0,0
-866042,0,0
-1015018,0,0
855544,0,0
1282341,0,0
-1039714,0,0
208509,0,0
-1398338,0,0
1188539,0,0
2003250,0,0
-2406343,0,0
372462,0,0
1286474,0,0
-745886,0,0
55034,0,0
936728,0,0
-1660283,0,0
706205,0,0
266611,0,0
-634841,0,0
842548,0,0
39611,0,0
-1318351,0,0
190200,0,0
1960977,0,0
-1251342,0,0
-618428,0,0
-501286,0,0
1491886,0,0
1200302,0,0
-2378839,0,0
722500,0,0
1804219,0,0
-976867,0,0
-519661,0,0
1397281,0,0
-811601,0,0
-29890,0,0
17334,0,0
-115583,0,0
535455,0,0
-599114,0,0
-1428409,0,0
890151,0,0
2304649,0,0
-847941,0,0
-980336,0,0
-1041931,0,0
1242228,0,0
1466930,0,0
-2232148,0,0
102580,0,0
1769138,0,0
-690068,0,0
-858956,0,0
1357501,0,0
-597674,0,0
-88367,0,0
-88772,0,0
-539733,0,0
592701,0,0
-313451,0,0
-1656092,0,0
596549,0,0
2095582,0,0
-1333663,0,0
-766122,0,0
-574911,0,0
841508,0,0
1349530,0,0
-2144103,0,0
12593,0,0
2175903,0,0
-1118017,0,0
-1479101,0,0
1372921,0,0
-495291,0,0
86602,0,0
69122,0,0
-673636,0,0
450780,0,0
-275349,0,0
-1777926,0,0
839188,0,0
1809630,0,0
-1770856,0,0
-417532,0,0
-601738,0,0
144137,0,0
1998358,0,0
-1629672,0,0
-588624,0,0
2329356,0,0
-146170,0,0
-965181,0,0
317836,0,0
-997846,0,0
145058,0,0
349605,0,0
112485,0,0
305820,0,0
43361,0,0
-1742342,0,0
693687,0,0
2303119,0,0
-1066153,0,0
-729356,0,0
-194395,0,0
800479,0,0
1459986,0,0
-2018910,0,0
-821986,0,0
2212218,0,0
-306680,0,0
-1414799,0,0
1073565,0,0
-158334,0,0
13686,0,0
71964,0,0
-733805,0,0
312084,0,0
358399,0,0
-1658704,0,0
812696,0,0
1810662,0,0
-1376970,0,0
-279670,0,0
-477394,0,0
248008,0,0
2117370,0,0
-1625075,0,0
-1054832,0,0
2932773,0,0
-544595,0,0
-1966265,0,0
1622763,0,0
-12001,0,0
-417446,0,0
319460,0,0
-290880,0,0
133350,0,0
315096,0,0
-1881343,0,0
672556,0,0
2147602,0,0
-1337215,0,0
-621472,0,0
-254801,0,0
-4018,0,0
1712217,0,0
-1388459,0,0
-1116789,0,0
2402953,0,0
-765496,0,0
-1397257,0,0
1174869,0,0
-609559,0,0
-368248,0,0
711676,0,0
-937025,0,0
-72725,0,0
1174235,0,0
-2191333,0,0
536983,0,0
2749709,0,0
-1246673,0,0
-1169632,0,0
-97761,0,0
-94272,0,0
2049568,0,0
-1017109,0,0
-1753094,0,0
2408738,0,0
-521098,0,0
-1927641,0,0
1466016,0,0
880091,0,0
-306302,0,0
-84644,0,0
-661000,0,0
40578,0,0
348701,0,0
-2273299,0,0
48825,0,0
2755231,0,0
-220667,0,0
-1215168,0,0
-195669,0,0
99470,0,0
2104578,0,0
-1147255,0,0
-1562120,0,0
2914802,0,0
-767291,0,0
-1345169,0,0
2005889,0,0
-59672,0,0
-744537,0,0
478033,0,0
23382,0,0
32912,0,0
819679,0,0
-1824140,0,0
929066,0,0
2059994,0,0
-1538964,0,0
-468004,0,0
774749,0,0
-682615,0,0
2183419,0,0
-579727,0,0
-2093960,0,0
2960827,0,0
-249009,0,0
-2039051,0,0
1176637,0,0
201350,0,0
-562982,0,0
925668,0,0
-627991,0,0
-270047,0,0
1333684,0,0
-1809527,0,0
59487,0,0
1644430,0,0
-933284,0,0
-562416,0,0
206345,0,0
-1155954,0,0
1897787,0,0
-747730,0,0
-2359494,0,0
3003107,0,0
34180,0,0
-1219732,0,0
816332,0,0
-559418,0,0
-809630,0,0
593855,0,0
-567672,0,0
-419946,0,0
1422447,0,0
-2470600,0,0
393356,0,0
2424889,0,0
-1062193,0,0
-1238191,0,0
171780,0,0
-1085399,0,0
1938880,0,0
-144275,0,0
-2268682,0,0
2335638,0,0
-1128752,0,0
-1382655,0,0
1250698,0,0
-4736,0,0
-669410,0,0
639431,0,0
-734638,0,0
-497273,0,0
1521266,0,0
-2736595,0,0
316470,0,0
2899974,0,0
-868523,0,0
-1350012,0,0
441531,0,0
-869078,0,0
2065147,0,0
-425223,0,0
-2553505,0,0
3184060,0,0
-132826,0,0
-1731898,0,0
1180530,0,0
110278,0,0
-868584,0,0
968687,0,0
-201204,0,0
-335776,0,0
1288402,0,0
-2172553,0,0
237865,0,0
2309299,0,0
-713506,0,0
-1075825,0,0
545709,0,0
-1196995,0,0
2188919,0,0
49512,0,0
-2951678,0,0
2763092,0,0
-116193,0,0
-1432937,0,0
1538080,0,0
-18319,0,0
-1590114,0,0
1079046,0,0
-357503,0,0
-755685,0,0
1737238,0,0
-2218581,0,0
53198,0,0
2293056,0,0
-115592,0,0
-897565,0,0
-136917,0,0
-1707543,0,0
2590402,0,0
772195,0,0
-3035460,0,0
2785484,0,0
34547,0,0
-1612024,0,0
758867,0,0
469684,0,0
-810901,0,0
879856,0,0
-249690,0,0
-499221,0,0
1534009,0,0
-2293286,0,0
-20438,0,0
2132882,0,0
-108555,0,0
-1068465,0,0
201026,0,0
-1733690,0,0
2386975,0,0
