-718445,0,0
930307,0,0
-277855,0,0
-1102000,0,0
1146560,0,0
-723447,0,0
-1167466,0,0
946242,0,0
1428126,0,0
-1259362,0,0
196043,0,0
-726154,0,0
892633,0,0
1410908,0,0
-2007879,0,0
288645,0,0
946107,0,0
-599216,0,0
-724764,0,0
1093187,0,0
-792525,0,0
1095880,0,0
193469,0,0
-1177895,0,0
996843,0,0
-846578,0,0
-1667190,0,0
1297655,0,0
1643464,0,0
-1709948,0,0
94195,0,0
-471932,0,0
617419,0,0
1111050,0,0
-2038573,0,0
90637,0,0
1082106,0,0
-858367,0,0
-925532,0,0
1377019,0,0
-806369,0,0
871570,0,0
-138360,0,0
-1523841,0,0
1383205,0,0
-362283,0,0
-1873806,0,0
1027429,0,0
1983571,0,0
-1725928,0,0
-197038,0,0
-115588,0,0
1031942,0,0
1122935,0,0
-2057638,0,0
93660,0,0
1295351,0,0
-561236,0,0
-837655,0,0
1315837,0,0
-580803,0,0
900289,0,0
117235,0,0
-1047526,0,0
1202279,0,0
-670084,0,0
-1973063,0,0
931860,0,0
2192774,0,0
-1194838,0,0
-80689,0,0
-643844,0,0
901030,0,0
1410989,0,0
-2108565,0,0
-79025,0,0
1657591,0,0
-440112,0,0
-901210,0,0
1132874,0,0
-760853,0,0
952928,0,0
203208,0,0
-1327730,0,0
996912,0,0
163318,0,0
-1692954,0,0
600599,0,0
1889383,0,0
-1370253,0,0
-205155,0,0
-431699,0,0
955102,0,0
1262276,0,0
-1812486,0,0
-202657,0,0
1362452,0,0
-291611,0,0
-980742,0,0
1104938,0,0
-588069,0,0
672910,0,0
65373,0,0
-1428041,0,0
1120335,0,0
522331,0,0
-2426887,0,0
216276,0,0
2536091,0,0
-1155614,0,0
-715729,0,0
-752348,0,0
686647,0,0
1407267,0,0
-1763506,0,0
-432246,0,0
1454733,0,0
-676019,0,0
-1190463,0,0
1382853,0,0
-781151,0,0
532271,0,0
209569,0,0
-1445385,0,0
883540,0,0
297133,0,0
-2063558,0,0
785417,0,0
2018545,0,0
-1469190,0,0
-443747,0,0
-647751,0,0
746884,0,0
1251819,0,0
-1931942,0,0
-487874,0,0
1550384,0,0
-501031,0,0
-1171480,0,0
1390379,0,0
-334598,0,0
431325,0,0
7831,0,0
-1032674,0,0
644314,0,0
-72632,0,0
-1872325,0,0
566324,0,0
1817805,0,0
-1036743,0,0
247376,0,0
-735236,0,0
192554,0,0
1459413,0,0
-1313208,0,0
-713930,0,0
1354511,0,0
-275308,0,0
-935339,0,0
1366903,0,0
-1025698,0,0
77906,0,0
530966,0,0
-1521378,0,0
825354,0,0
904219,0,0
-2455062,0,0
296887,0,0
2644903,0,0
-1049123,0,0
-607125,0,0
-665555,0,0
314795,0,0
1288773,0,0
-1634574,0,0
-472767,0,0
2263680,0,0
-345244,0,0
-1795695,0,0
1289532,0,0
-200751,0,0
313935,0,0
602033,0,0
-1065372,0,0
473951,0,0
388384,0,0
-2094299,0,0
697223,0,0
2145999,0,0
-1327755,0,0
-45633,0,0
-21271,0,0
540065,0,0
1055817,0,0
-1607827,0,0
-782012,0,0
2029005,0,0
-410937,0,0
-1334856,0,0
1460083,0,0
-646567,0,0
305416,0,0
764290,0,0
-1407695,0,0
437857,0,0
967598,0,0
-2339367,0,0
397280,0,0
2228520,0,0
-1305338,0,0
-215835,0,0
-353864,0,0
65647,0,0
1890421,0,0
-1036517,0,0
-1319186,0,0
1733599,0,0
-390688,0,0
-1451717,0,0
1439624,0,0
-203608,0,0
306679,0,0
305381,0,0
-1637960,0,0
707262,0,0
1314166,0,0
-2066407,0,0
340268,0,0
1994415,0,0
-1527354,0,0
-99849,0,0
-64255,0,0
-247767,0,0
1663866,0,0
-653748,0,0
-1143586,0,0
1442695,0,0
-400491,0,0
-843027,0,0
1218024,0,0
-695199,0,0
554733,0,0
449389,0,0
-1512218,0,0
381303,0,0
1269186,0,0
-2681488,0,0
458851,0,0
3105682,0,0
-713933,0,0
-814447,0,0
-748367,0,0
-57264,0,0
1988293,0,0
-902002,0,0
-1437620,0,0
2209110,0,0
30736,0,0
-1267449,0,0
1579252,0,0
-304316,0,0
-327472,0,0
918376,0,0
-886586,0,0
94816,0,0
1185343,0,0
-2278834,0,0
445440,0,0
2326926,0,0
-1366522,0,0
-458226,0,0
112663,0,0
259629,0,0
1478421,0,0
-1418460,0,0
-1555937,0,0
2342823,0,0
12918,0,0
-1720466,0,0
853059,0,0
-532477,0,0
179080,0,0
1159435,0,0
-1299853,0,0
486346,0,0
856521,0,0
-2746381,0,0
281820,0,0
2400896,0,0
-1079609,0,0
-336445,0,0
258161,0,0
97999,0,0
1295674,0,0
-1027910,0,0
-1565384,0,0
2194811,0,0
-348758,0,0
-1125593,0,0
1846392,0,0
-895436,0,0
-322679,0,0
1317177,0,0
-1114961,0,0
93389,0,0
1356069,0,0
-2720182,0,0
325317,0,0
2375396,0,0
-1511704,0,0
-232800,0,0
389987,0,0
-206055,0,0
1426137,0,0
-1074309,0,0
-1861589,0,0
2075027,0,0
-414501,0,0
-1320266,0,0
1261875,0,0
-618671,0,0
-167548,0,0
1213093,0,0
-1420239,0,0
-109514,0,0
1661550,0,0
-2517424,0,0
120735,0,0
2626827,0,0
-1029384,0,0
-1098033,0,0
-364446,0,0
289925,0,0
2272371,0,0
-719058,0,0
-2063856,0,0
2231790,0,0
44153,0,0
-899392,0,0
1302407,0,0
-992451,0,0
-139120,0,0
1491569,0,0
-985224,0,0
-382549,0,0
1878608,0,0
-2449967,0,0
80770,0,0
2609445,0,0
-689552,0,0
-551101,0,0
-308819,0,0
-251598,0,0
1866835,0,0
-958848,0,0
-1938593,0,0
2513356,0,0
-149523,0,0
-1685635,0,0
1150270,0,0
-270590,0,0
-264849,0,0
1260746,0,0
-1669882,0,0
-347902,0,0
2171047,0,0
-2597349,0,0
-75179,0,0
2536530,0,0
-937236,0,0
-473753,0,0
60180,0,0
-716455,0,0
1996015,0,0
-282336,0,0
-2356231,0,0
2305190,0,0
-179862,0,0
-1620749,0,0
1581814,0,0
137436,0,0
-517003,0,0
1034281,0,0
-1188570,0,0
-533916,0,0
1635256,0,0
-2897786,0,0
822231,0,0
2926486,0,0
-1142123,0,0
-979420,0,0
93202,0,0
-310284,0,0
1711161,0,0
-865612,0,0
-2254288,0,0
2499653,0,0
-78833,0,0
-949486,0,0
1770117,0,0
-461592,0,0
-888789,0,0
1149336,0,0
-1032126,0,0
-310279,0,0
1938497,0,0
-2463869,0,0
572972,0,0
2329922,0,0
-1033533,0,0
-244613,0,0
227284,0,0
-1128665,0,0
1593141,0,0
165923,0,0
-2458137,0,0
1975561,0,0
-99123,0,0
-1057195,0,0
1221248,0,0
-514314,0,0
-368232,0,0
1184225,0,0
-1538709,0,0
-339478,0,0
2219492,0,0
-3043230,0,0
-3505,0,0
2688388,0,0
-1074385,0,0
-965657,0,0
18649,0,0
-593932,0,0
1790053,0,0
-671441,0,0
-2521348,0,0
2103866,0,0
-643327,0,0
-1501046,0,0
1241878,0,0
-229191,0,0
-521399,0,0
1569376,0,0
-1456658,0,0
-1157683,0,0
1819909,0,0
-3098826,0,0
371417,0,0
2826623,0,0
-752218,0,0
-791150,0,0
-246931,0,0
-969340,0,0
2132568,0,0
225419,0,0
-2553811,0,0
2768557,0,0
-250449,0,0
-2112988,0,0
1373936,0,0
273631,0,0
-546505,0,0
1573950,0,0
-1146400,0,0
-706746,0,0
2397840,0,0
-2811844,0,0
-62363,0,0
2457644,0,0
-813156,0,0
-565336,0,0
1058648,0,0
-793459,0,0
998499,0,0
-305722,0,0
-2454573,0,0
2540661,0,0
-675329,0,0
-1526042,0,0
1593441,0,0
91373,0,0
-691570,0,0
1446700,0,0
-1456877,0,0
-702804,0,0
2590138,0,0
-2767062,0,0
-511318,0,0
2172702,0,0
-406664,0,0
-650141,0,0
87104,0,0
-794553,0,0
2122054,0,0
-101374,0,0
-2956665,0,0
2572018,0,0
286948,0,0
-1651160,0,0
999369,0,0
35076,0,0
-599747,0,0
1347327,0,0
-1333254,0,0
-549101,0,0
2744811,0,0
-2524281,0,0
-458179,0,0
2186191,0,0
-249092,0,0
-955867,0,0
74428,0,0
-510415,0,0
2147216,0,0
-96063,0,0
-2945780,0,0
2504527,0,0
-18035,0,0
-1611787,0,0
1069600,0,0
-153069,0,0
-697646,0,0
2039023,0,0
-1106838,0,0
-847904,0,0
2367941,0,0
-2454281,0,0
-114997,0,0
2034294,0,0
-687610,0,0
-510611,0,0
572472,0,0
-988376,0,0
1863099,0,0
10884,0,0
-3010554,0,0
2694831,0,0
-111025,0,0
-1566359,0,0
1280757,0,0
-301141,0,0
-945461,0,0
1788142,0,0
-1792512,0,0
-948049,0,0
2906413,0,0
-2662087,0,0
-254204,0,0
2225044,0,0
-850754,0,0
-759724,0,0
764055,0,0
-1033166,0,0
1337669,0,0
29785,0,0
-2779096,0,0
2673272,0,0
-183974,0,0
-1407178,0,0
1287502,0,0
244552,0,0
-1041139,0,0
1485554,0,0
-1611717,0,0
-865157,0,0
2939471,0,0
-2871179,0,0
-245380,0,0
2752715,0,0
-521921,0,0
-1213493,0,0
305644,0,0
-1060101,0,0
1883141,0,0
522345,0,0
-2885897,0,0
2322348,0,0
-269863,0,0
-1355578,0,0
1338959,0,0
538870,0,0
-851027,0,0
1350015,0,0
-983093,0,0
-748562,0,0
2554556,0,0
-2544148,0,0
-25508,0,0
2639688,0,0
-69308,0,0
-1279575,0,0
-178520,0,0
-675975,0,0
2408888,0,0
242970,0,0
-3128199,0,0
2160477,0,0
-268397,0,0
-902934,0,0
1147163,0,0
253476,0,0
-881316,0,0
1357004,0,0
-1285252,0,0
-998211,0,0
2682132,0,0
-2331723,0,0
-58084,0,0
1974560,0,0
-407780,0,0
-830797,0,0
313975,0,0
-929909,0,0
2059677,0,0
62961,0,0
-3101496,0,0
2943056,0,0
225660,0,0
-1725654,0,0
814436,0,0
573976,0,0
-857427,0,0
1462546,0,0
-1118197,0,0
-1258372,0,0
2696462,0,0
-2586680,0,0
-99016,0,0
2453817,0,0
35021,0,0
-912557,0,0
-227957,0,0
-1538256,0,0
2012988,0,0
472396,0,0
-3076407,0,0
2504506,0,0
-129689,0,0
-1680559,0,0
989368,0,0
437040,0,0
-1294051,0,0
1870740,0,0
-829976,0,0
-1504209,0,0
2437315,0,0
-2223676,0,0
-86899,0,0
2183781,0,0
-417689,0,0
-970122,0,0
837760,0,0
-1045671,0,0
1582432,0,0
653033,0,0
-3104485,0,0
2395511,0,0
159141,0,0
-1213079,0,0
798885,0,0
233944,0,0
-742051,0,0
1820042,0,0
-1063296,0,0
-1174403,0,0
2557212,0,0
-2084209,0,0
-284176,0,0
1786251,0,0
77657,0,0
-889323,0,0
274473,0,0
-1218121,0,0
1862625,0,0
817720,0,0
-3048407,0,0
2262982,0,0
377823,0,0
-1125634,0,0
23512,0,0
164046,0,0
-798756,0,0
2016590,0,0
-1080936,0,0
-1095145,0,0
2773700,0,0
-2461707,0,0
-701250,0,0
2055611,0,0
105630,0,0
-1007830,0,0
342302,0,0
-1142372,0,0
1759979,0,0
513615,0,0
-3050257,0,0
2307030,0,0
-157065,0,0
-1586168,0,0
684630,0,0
449790,0,0
-875547,0,0
1831783,0,0
-1250323,0,0
-669099,0,0
2335990,0,0
-2705862,0,0
-637344,0,0
1895683,0,0
207008,0,0
-898120,0,0
545995,0,0
-1163246,0,0
1486959,0,0
330102,0,0
-3052796,0,0
2217696,0,0
-138211,0,0
-1136483,0,0
1105133,0,0
457336,0,0
-1308590,0,0
1720407,0,0
-973295,0,0
-1271838,0,0
2477911,0,0
-2358917,0,0
-339892,0,0
2045914,0,0
10225,0,0
-1453189,0,0
43578,0,0
-1254416,0,0
1966922,0,0
1059412,0,0
-3109375,0,0
1670877,0,0
-38772,0,0
-969708,0,0
48156,0,0
190639,0,0
-666902,0,0
1810598,0,0
-1290152,0,0
-1104991,0,0
2533671,0,0
-2076248,0,0
-1026870,0,0
1559902,0,0
658435,0,0
-866695,0,0
388713,0,0
-1169152,0,0
2239881,0,0
914445,0,0
-3304551,0,0
2015608,0,0
574032,0,0
-1235421,0,0
156914,0,0
942139,0,0
-708026,0,0
1640242,0,0
-954871,0,0
-1356339,0,0
2554705,0,0
-2040459,0,0
-646037,0,0
1868290,0,0
472179,0,0
-1025756,0,0
100535,0,0
-1549880,0,0
1943769,0,0
797583,0,0
-3090681,0,0
2075264,0,0
445444,0,0
-1375729,0,0
-176580,0,0
567064,0,0
-715903,0,0
1827921,0,0
-1400394,0,0
-1057792,0,0
2733768,0,0
-2276623,0,0
-1224744,0,0
1778979,0,0
582952,0,0
-1187377,0,0
131646,0,0
-1463537,0,0
1644447,0,0
812301,0,0
-2997092,0,0
1420532,0,0
41793,0,0
-852898,0,0
401366,0,0
559647,0,0
-1336787,0,0
1592549,0,0
-1057969,0,0
-1653145,0,0
2501633,0,0
-2084158,0,0
-876099,0,0
1940111,0,0
339223,0,0
-1337708,0,0
263843,0,0
-1042745,0,0
1630608,0,0
636363,0,0
-2960119,0,0
1779510,0,0
497235,0,0
-1117087,0,0
-98223,0,0
542625,0,0
-1102324,0,0
1971408,0,0
-1097181,0,0
-1789056,0,0
2680272,0,0
-1523707,0,0
-884958,0,0
2094726,0,0
859615,0,0
-2263940,0,0
-224476,0,0
-590117,0,0
1899636,0,0
792086,0,0
-2691489,0,0
2378207,0,0
1149098,0,0
-1178670,0,0
-344867,0,0
1007735,0,0
-886532,0,0
1657456,0,0
-467615,0,0
-1157724,0,0
2383381,0,0
-1379116,0,0
-410414,0,0
1523299,0,0
601754,0,0
-1128983,0,0
539438,0,0
-818094,0,0
1724076,0,0
513133,0,0
-2888365,0,0
2115719,0,0
515759,0,0
-1059539,0,0
244822,0,0
889136,0,0
-1188736,0,0
1821227,0,0
-65140,0,0
-1204599,0,0
1745594,0,0
-1504284,0,0
-803673,0,0
1453445,0,0
1021909,0,0
-1092649,0,0
274261,0,0
-1268698,0,0
1432189,0,0
1395837,0,0
-2671001,0,0
920737,0,0
693198,0,0
-262224,0,0
58819,0,0
716252,0,0
-1334983,0,0
1354042,0,0
-434471,0,0
-1010329,0,0
1992009,0,0
-1287206,0,0
-641474,0,0
1281952,0,0
761599,0,0
-1231050,0,0
582969,0,0
-986457,0,0
1418066,0,0
1139791,0,0
-2737065,0,0
1209284,0,0
842645,0,0
-704891,0,0
-309867,0,0
831515,0,0
-700600,0,0
1410853,0,0
-655624,0,0
-1391779,0,0
1925380,0,0
-1392907,0,0
-1381684,0,0
1390138,0,0
1719314,0,0
-1377511,0,0
-414690,0,0
-510115,0,0
1260101,0,0
583383,0,0
-2620447,0,0
1629952,0,0
853045,0,0
-1037597,0,0
-81219,0,0
812177,0,0
-1383728,0,0
1641843,0,0
-64348,0,0
-1133259,0,0
1998920,0,0
-845251,0,0
-1078742,0,0
835413,0,0
1108405,0,0
-990876,0,0
174596,0,0
-1326175,0,0
1313159,0,0
1298279,0,0
-2598376,0,0
847555,0,0
797019,0,0
-623364,0,0
-494171,0,0
681192,0,0
-882015,0,0
1463054,0,0
-110585,0,0
-1057964,0,0
1091125,0,0
-1371369,0,0
-763132,0,0
1250479,0,0
1054914,0,0
-789922,0,0
731006,0,0
-1064530,0,0
1017752,0,0
1233638,0,0
-2474097,0,0
926080,0,0
986909,0,0
-456413,0,0
-89786,0,0
1049990,0,0
-900181,0,0
1185116,0,0
-62363,0,0
-896268,0,0
1263036,0,0
-848132,0,0
-960422,0,0
833198,0,0
1341472,0,0
-1242415,0,0
-64904,0,0
-876799,0,0
1436051,0,0
1259609,0,0
-2536800,0,0
640531,0,0
986795,0,0
-655159,0,0
-497775,0,0
829614,0,0
-1098352,0,0
1208570,0,0
-335028,0,0
-1219130,0,0
1751332,0,0
-604407,0,0
-1513689,0,0
661493,0,0
1395325,0,0
-1200361,0,0
-109971,0,0
-694768,0,0
1875527,0,0
1249850,0,0
-2630934,0,0
470185,0,0
1100482,0,0
-512748,0,0
-603630,0,0
954352,0,0
-859291,0,0
1154452,0,0
-362416,0,0
-1610971,0,0
1626550,0,0
-445304,0,0
-1548720,0,0
1076020,0,0
1492832,0,0
-1742437,0,0
-213808,0,0
-737847,0,0
1507173,0,0
1278182,0,0
-2496186,0,0
327070,0,0
1087801,0,0
-863310,0,0
-386338,0,0
1406259,0,0
-636403,0,0
920355,0,0
-216182,0,0
-1035893,0,0
931297,0,0
-741855,0,0
-1101646,0,0
1262612,0,0
1469739,0,0
-1478561,0,0
252343,0,0
-664052,0,0
848127,0,0
1131948,0,0
-2127100,0,0
417836,0,0
1226934,0,0
-654607,0,0
-820956,0,0
1198575,0,0
-801716,0,0
970045,0,0
-88687,0,0
-1271570,0,0
1291758,0,0
-369168,0,0
-1469495,0,0
819637,0,0
1454020,0,0
-1320695,0,0
97131,0,0
-945706,0,0
717519,0,0
1225781,0,0
-2144199,0,0
-47768,0,0
1105307,0,0
-569744,0,0
-585750,0,0
1561735,0,0
-966861,0,0
246738,0,0
-127321,0,0
-998998,0,0
1280905,0,0
-200192,0,0
-1347951,0,0
921385,0,0
1771038,0,0
-1300739,0,0
50704,0,0
-602751,0,0
800357,0,0
1261035,0,0
-1929066,0,0
409151,0,0
1677996,0,0
-569725,0,0
-811324,0,0
1485273,0,0
-551016,0,0
456708,0,0
-81727,0,0
-672424,0,0
1036471,0,0
-221360,0,0
-1350139,0,0
655798,0,0
1772011,0,0
-1196872,0,0
-495,0,0
-351487,0,0
675098,0,0
1089759,0,0
-1983151,0,0
126154,0,0
1505357,0,0
-762231,0,0
-1002653,0,0
1277713,0,0
-781609,0,0
652255,0,0
-15371,0,0
-1457358,0,0
1086771,0,0
-152371,0,0
-2280997,0,0
1077732,0,0
2089668,0,0
-1824404,0,0
-473283,0,0
-633457,0,0
405015,0,0
1059716,0,0
-1744303,0,0
-207498,0,0
1572035,0,0
-756881,0,0
-1637751,0,0
1015002,0,0
-727515,0,0
795598,0,0
419273,0,0
-1641169,0,0
484050,0,0
283604,0,0
-2167692,0,0
492807,0,0
2101142,0,0
-1592127,0,0
-530692,0,0
-534748,0,0
401913,0,0
975460,0,0
-1743480,0,0
-328861,0,0
1181896,0,0
-950150,0,0
-1039916,0,0
1264286,0,0
-1205068,0,0
778930,0,0
568121,0,0
-1558622,0,0
594855,0,0
8899,0,0
-2516707,0,0
400624,0,0
2302396,0,0
-1033777,0,0
-571509,0,0
-1031362,0,0
547343,0,0
2038860,0,0
-1563230,0,0
-1080117,0,0
1140727,0,0
-290452,0,0
-1026639,0,0
787051,0,0
-788098,0,0
877118,0,0
253587,0,0
-1725151,0,0
936671,0,0
530724,0,0
-2026875,0,0
435766,0,0
1442468,0,0
-1259719,0,0
149598,0,0
-626738,0,0
503179,0,0
2028451,0,0
-1391782,0,0
-435018,0,0
1581772,0,0
-937236,0,0
-1159434,0,0
1693872,0,0
-602305,0,0
546208,0,0
647244,0,0
-1307546,0,0
866629,0,0
823281,0,0
-2301414,0,0
454124,0,0
2366434,0,0
-1421079,0,0
-565490,0,0
-305889,0,0
586842,0,0
1869936,0,0
-1276420,0,0
-751695,0,0
1729404,0,0
-814948,0,0
-1178948,0,0
1598299,0,0
-645460,0,0
116380,0,0
471287,0,0
-1427250,0,0
1070931,0,0
934699,0,0
-2376820,0,0
1159838,0,0
2405002,0,0
-2093730,0,0
-587376,0,0
31146,0,0
387963,0,0
1358147,0,0
-1461545,0,0
-902517,0,0
1948624,0,0
-98096,0,0
-852759,0,0
1143679,0,0
-984776,0,0
402781,0,0
527663,0,0
-1365618,0,0
575806,0,0
1002691,0,0
-2586796,0,0
422332,0,0
2446451,0,0
-1339602,0,0
-384717,0,0
-133961,0,0
180680,0,0
1529699,0,0
-1568000,0,0
-1103153,0,0
2146504,0,0
-412306,0,0
-1537919,0,0
1210389,0,0
-539801,0,0
433483,0,0
657774,0,0
-1857318,0,0
376713,0,0
1135624,0,0
-2663644,0,0
537666,0,0
2628076,0,0
-1206041,0,0
-372807,0,0
-332929,0,0
-193204,0,0
1504393,0,0
-856694,0,0
-1252685,0,0
1657452,0,0
-310059,0,0
-815882,0,0
1167135,0,0
-739446,0,0
504405,0,0
741089,0,0
-1621393,0,0
678315,0,0
1487892,0,0
-2053644,0,0
570533,0,0
1903334,0,0
-1276651,0,0
271383,0,0
214815,0,0
-125077,0,0
1438080,0,0
-1048418,0,0
-1396776,0,0
1973392,0,0
-572822,0,0
-1533053,0,0
1814408,0,0
409043,0,0
81412,0,0
573778,0,0
-1139175,0,0
198701,0,0
809797,0,0
-2418769,0,0
119359,0,0
2428910,0,0
-896113,0,0
-312182,0,0
14945,0,0
-174106,0,0
1482448,0,0
-892823,0,0
-1064303,0,0
2788738,0,0
-625961,0,0
-2145694,0,0
1340577,0,0
-235939,0,0
219005,0,0
1146514,0,0
-1501726,0,0
-129896,0,0
1625253,0,0
-2572284,0,0
259548,0,0
2387188,0,0
-630874,0,0
-290206,0,0
-436948,0,0
-297980,0,0
1502254,0,0
-1139465,0,0
-1519113,0,0
2372342,0,0
-631554,0,0
-1725124,0,0
1930063,0,0
-133595,0,0
-1018583,0,0
1046743,0,0
-1113841,0,0
79001,0,0
1595316,0,0
-2653526,0,0
233995,0,0
2246940,0,0
-1645872,0,0
-599034,0,0
569307,0,0
98188,0,0
1257119,0,0
-967442,0,0
-1235801,0,0
2657657,0,0
-992707,0,0
-2051941,0,0
1588082,0,0
-316550,0,0
-346064,0,0
1395728,0,0
-1228475,0,0
376962,0,0
1758823,0,0
-3068193,0,0
509415,0,0
3131545,0,0
-1411946,0,0
-1017074,0,0
250755,0,0
-113786,0,0
1568747,0,0
-845848,0,0
-1531166,0,0
2837295,0,0
-407693,0,0
-1569198,0,0
1415742,0,0
124654,0,0
-166302,0,0
781414,0,0
-1341881,0,0
331155,0,0
1980470,0,0
-2830783,0,0
-384629,0,0
2664611,0,0
-399165,0,0
-457583,0,0
-185679,0,0
-97728,0,0
2397300,0,0
-464011,0,0
-2262808,0,0
1991603,0,0
-511065,0,0
-1447722,0,0
1551779,0,0
6734,0,0
14300,0,0
1294193,0,0
-1176245,0,0
-24463,0,0
1769830,0,0
-2847445,0,0
97731,0,0
2643286,0,0
-1106995,0,0
-670493,0,0
207975,0,0
-101765,0,0
2013895,0,0
-1084598,0,0
-2074032,0,0
2704463,0,0
-669599,0,0
-1819676,0,0
1529249,0,0
-397404,0,0
-583859,0,0
1854294,0,0
-1442348,0,0
-760941,0,0
1981757,0,0
-3115001,0,0
335901,0,0
2473874,0,0
-1281342,0,0
-417847,0,0
228880,0,0
-956847,0,0
1426551,0,0
-214378,0,0
-1954435,0,0
2533436,0,0
-763334,0,0
-1822621,0,0
1437747,0,0
-217492,0,0
-558125,0,0
1601431,0,0
-1267924,0,0
-83631,0,0
2328412,0,0
-2515023,0,0
-78118,0,0
2295193,0,0
-965410,0,0
-338773,0,0
307719,0,0
-764126,0,0
1770781,0,0
27182,0,0
-2319429,0,0
2327871,0,0
-320590,0,0
-1408560,0,0
1180887,0,0
-160075,0,0
-245591,0,0
1392398,0,0
-1550618,0,0
-339479,0,0
2220511,0,0
-3242406,0,0
172510,0,0
3059372,0,0
-437018,0,0
-1007231,0,0
-212769,0,0
-701123,0,0
1859676,0,0
-805139,0,0
-2469328,0,0
2865154,0,0
99892,0,0
-1152929,0,0
1284033,0,0
-618086,0,0
-552697,0,0
1634893,0,0
-757873,0,0
-834625,0,0
1822463,0,0
-2545241,0,0
200242,0,0
2459612,0,0
-822384,0,0
-456171,0,0
393944,0,0
-933451,0,0
1782695,0,0
-130636,0,0
-2657709,0,0
2611310,0,0
6614,0,0
-1302212,0,0
729236,0,0
-685461,0,0
-416532,0,0
1824291,0,0
-1981532,0,0
-828152,0,0
2685339,0,0
-3060227,0,0
-240202,0,0
2417904,0,0
-902532,0,0
-758977,0,0
330002,0,0
-946979,0,0
1642615,0,0
-152108,0,0
-2763088,0,0
2294950,0,0
-444674,0,0
-1387086,0,0
1378724,0,0
157112,0,0
-490975,0,0
1144726,0,0
-1631044,0,0
-464335,0,0
2709576,0,0
-2897383,0,0
-125458,0,0
2548032,0,0
-810371,0,0
-657646,0,0
588323,0,0
-1288997,0,0
