1114346,0,0
-1440117,0,0
-308395,0,0
2084929,0,0
-3162772,0,0
-22395,0,0
2650291,0,0
-744838,0,0
-1246346,0,0
778126,0,0
-276927,0,0
1538219,0,0
-591245,0,0
-2891076,0,0
3048155,0,0
24806,0,0
-1780114,0,0
1076462,0,0
360892,0,0
-556905,0,0
1167246,0,0
-1701701,0,0
-562362,0,0
2763803,0,0
-3023384,0,0
445562,0,0
2815363,0,0
-1457616,0,0
-1376335,0,0
722911,0,0
-795719,0,0
1663848,0,0
142343,0,0
-2599902,0,0
2996635,0,0
-998546,0,0
-2160403,0,0
1495582,0,0
256420,0,0
-728749,0,0
1659261,0,0
-1354733,0,0
-1417608,0,0
2501908,0,0
-2673143,0,0
309671,0,0
2692869,0,0
-631777,0,0
-414114,0,0
122218,0,0
-1159411,0,0
1999667,0,0
-67335,0,0
-2822976,0,0
2560779,0,0
-365815,0,0
-1195429,0,0
1287474,0,0
-34854,0,0
-126867,0,0
1768325,0,0
-1406958,0,0
-1292289,0,0
2407346,0,0
-2820274,0,0
840674,0,0
2625610,0,0
-1374105,0,0
-669050,0,0
503049,0,0
-984405,0,0
2212269,0,0
556322,0,0
-2865696,0,0
2443678,0,0
-208964,0,0
-1704643,0,0
1380105,0,0
186436,0,0
-712864,0,0
1745616,0,0
-1413805,0,0
-226495,0,0
2476339,0,0
-2898720,0,0
-305372,0,0
2265863,0,0
-690140,0,0
-260391,0,0
359758,0,0
-955683,0,0
1723839,0,0
-234327,0,0
-2667851,0,0
2878088,0,0
-260110,0,0
-1927701,0,0
1363656,0,0
43031,0,0
-866670,0,0
1657373,0,0
-1593911,0,0
-669459,0,0
2451050,0,0
-3304781,0,0
84752,0,0
2832236,0,0
-1246050,0,0
-1217846,0,0
685458,0,0
-254723,0,0
1342164,0,0
-1032280,0,0
-2419576,0,0
2937366,0,0
-546813,0,0
-1382287,0,0
1761871,0,0
-907387,0,0
-827964,0,0
1993115,0,0
-1570880,0,0
-996179,0,0
2361942,0,0
-3066541,0,0
166756,0,0
2440914,0,0
-1442999,0,0
-973479,0,0
432293,0,0
-646270,0,0
992518,0,0
-870298,0,0
-2276876,0,0
2123796,0,0
-1045145,0,0
-1305737,0,0
1810035,0,0
-183852,0,0
-523964,0,0
575257,0,0
-1990089,0,0
-800471,0,0
2370038,0,0
-2889391,0,0
576235,0,0
2587216,0,0
-1817018,0,0
-568605,0,0
1286916,0,0
-278666,0,0
979608,0,0
-527596,0,0
-1853284,0,0
2489855,0,0
-1040736,0,0
-1445105,0,0
2166581,0,0
-167317,0,0
-423077,0,0
1317856,0,0
-1715611,0,0
98313,0,0
2091302,0,0
-3084299,0,0
624018,0,0
2856889,0,0
-1622313,0,0
-185013,0,0
825753,0,0
-1255311,0,0
1308902,0,0
-66312,0,0
-2200621,0,0
2888122,0,0
399440,0,0
-1430597,0,0
1094916,0,0
-313273,0,0
-176599,0,0
1143560,0,0
-1376584,0,0
64658,0,0
2213560,0,0
-2320500,0,0
703470,0,0
2342914,0,0
-1442540,0,0
-188809,0,0
583448,0,0
-114580,0,0
1560353,0,0
-628868,0,0
-1993932,0,0
2488783,0,0
-376218,0,0
-1611282,0,0
1748705,0,0
79820,0,0
-85069,0,0
846629,0,0
-1613619,0,0
111181,0,0
1983306,0,0
-2956728,0,0
89422,0,0
2483503,0,0
-1042969,0,0
-299554,0,0
322502,0,0
-461080,0,0
1019102,0,0
-1020503,0,0
-1496120,0,0
2986984,0,0
-573595,0,0
-2068978,0,0
1575817,0,0
-428812,0,0
-298002,0,0
1104220,0,0
-1929328,0,0
68812,0,0
2150654,0,0
-2745020,0,0
11184,0,0
2370446,0,0
-1679964,0,0
-844154,0,0
636001,0,0
159479,0,0
1224050,0,0
-1376492,0,0
-1679596,0,0
2414970,0,0
-587979,0,0
-1733410,0,0
1600342,0,0
-192580,0,0
-3068,0,0
610696,0,0
-2135085,0,0
65523,0,0
1743948,0,0
-2764622,0,0
538342,0,0
2654622,0,0
-1219450,0,0
-142497,0,0
82507,0,0
-277938,0,0
1425666,0,0
-884476,0,0
-1706019,0,0
2527126,0,0
-102715,0,0
-1617886,0,0
1315728,0,0
-136291,0,0
553134,0,0
926304,0,0
-1454281,0,0
-22519,0,0
1215280,0,0
-3107004,0,0
765040,0,0
3163016,0,0
-1470420,0,0
-848939,0,0
205770,0,0
68425,0,0
1355203,0,0
-1209342,0,0
-1428148,0,0
2322831,0,0
-313266,0,0
-1569860,0,0
1738860,0,0
-369167,0,0
-99476,0,0
951752,0,0
-1756036,0,0
381189,0,0
1297076,0,0
-2833961,0,0
1142438,0,0
2696433,0,0
-2165459,0,0
-569517,0,0
486481,0,0
-489653,0,0
1552820,0,0
-652550,0,0
-1929552,0,0
1929391,0,0
107757,0,0
-992612,0,0
1916013,0,0
-828840,0,0
-137376,0,0
706963,0,0
-1138649,0,0
558249,0,0
1177473,0,0
-2540494,0,0
672468,0,0
2598180,0,0
-1545256,0,0
-227945,0,0
-126842,0,0
-112871,0,0
1358983,0,0
-1300402,0,0
-1307814,0,0
2006158,0,0
-357505,0,0
-1180471,0,0
1485143,0,0
-1039268,0,0
8573,0,0
844240,0,0
-1298113,0,0
176614,0,0
843976,0,0
-2503184,0,0
936624,0,0
2651136,0,0
-1943985,0,0
-327280,0,0
171489,0,0
151667,0,0
1239011,0,0
-1466017,0,0
-902567,0,0
2419709,0,0
-85287,0,0
-1451613,0,0
1206933,0,0
-786729,0,0
405534,0,0
545574,0,0
-1545559,0,0
521566,0,0
967072,0,0
-2553187,0,0
738957,0,0
2656794,0,0
-1603223,0,0
-530660,0,0
-220566,0,0
-30625,0,0
1233430,0,0
-1272017,0,0
-1013828,0,0
2182044,0,0
-361409,0,0
-1507871,0,0
1439056,0,0
-901744,0,0
243285,0,0
553830,0,0
-1674424,0,0
643816,0,0
787961,0,0
-2346217,0,0
650939,0,0
2058664,0,0
-1825566,0,0
-116988,0,0
86741,0,0
403665,0,0
924230,0,0
-1825421,0,0
-1131868,0,0
1605164,0,0
-94019,0,0
-429742,0,0
1789483,0,0
-1756905,0,0
364124,0,0
953392,0,0
-1327761,0,0
249779,0,0
301200,0,0
-2508673,0,0
677232,0,0
2515174,0,0
-1291835,0,0
184559,0,0
-427615,0,0
617068,0,0
1163593,0,0
-2099528,0,0
-477215,0,0
2073494,0,0
-821565,0,0
-1439445,0,0
2088762,0,0
-720366,0,0
27790,0,0
271395,0,0
-1396573,0,0
1534276,0,0
601380,0,0
-2499475,0,0
643212,0,0
2607326,0,0
-1581333,0,0
-363218,0,0
-49848,0,0
523265,0,0
1151090,0,0
-1315669,0,0
-212638,0,0
1535469,0,0
-808936,0,0
-1060162,0,0
1984566,0,0
-656928,0,0
631377,0,0
485132,0,0
-1054567,0,0
853104,0,0
122891,0,0
-1927593,0,0
1148826,0,0
2367802,0,0
-1437658,0,0
42783,0,0
-443321,0,0
499358,0,0
1276616,0,0
-1546828,0,0
-349445,0,0
1700582,0,0
-540196,0,0
-726295,0,0
1965371,0,0
-1302510,0,0
266430,0,0
488346,0,0
-1454578,0,0
1112708,0,0
249079,0,0
-2104090,0,0
710167,0,0
1555166,0,0
-1847694,0,0
-57426,0,0
-447869,0,0
1122786,0,0
1768859,0,0
-1894078,0,0
-812454,0,0
1148504,0,0
-522128,0,0
-1131328,0,0
1336324,0,0
-648812,0,0
899377,0,0
-112586,0,0
-1722180,0,0
1234447,0,0
231,0,0
-1815949,0,0
1007277,0,0
1712220,0,0
-1963974,0,0
6426,0,0
-475735,0,0
315118,0,0
1481710,0,0
-1331758,0,0
-554536,0,0
856024,0,0
-338619,0,0
-596476,0,0
1402274,0,0
-1113187,0,0
770474,0,0
10657,0,0
-1347669,0,0
1292411,0,0
-82248,0,0
-1779713,0,0
1083648,0,0
1484780,0,0
-2053280,0,0
348501,0,0
-68979,0,0
943818,0,0
1211739,0,0
-1815373,0,0
-366073,0,0
1083917,0,0
-604064,0,0
-918587,0,0
1819694,0,0
-922916,0,0
972677,0,0
-635990,0,0
-2151650,0,0
1671861,0,0
-81788,0,0
-1935341,0,0
693427,0,0
1678430,0,0
-1062225,0,0
-18366,0,0
-1121416,0,0
671100,0,0
1263342,0,0
-1875688,0,0
147251,0,0
1035031,0,0
-711915,0,0
-780439,0,0
1368427,0,0
-813400,0,0
967711,0,0
-623138,0,0
-1375382,0,0
2028985,0,0
-333048,0,0
-2110767,0,0
921878,0,0
1893739,0,0
-1096316,0,0
299022,0,0
-611273,0,0
757546,0,0
1045639,0,0
-2050302,0,0
406039,0,0
1656251,0,0
-615786,0,0
-681617,0,0
1891511,0,0
-1068473,0,0
1065771,0,0
389359,0,0
-995708,0,0
1363355,0,0
-603029,0,0
-1439529,0,0
1365278,0,0
1889944,0,0
-1492210,0,0
372094,0,0
-276764,0,0
969851,0,0
782480,0,0
-2113638,0,0
673504,0,0
1286042,0,0
-545746,0,0
-576494,0,0
1363091,0,0
-901924,0,0
1358308,0,0
-379838,0,0
-1187398,0,0
1630292,0,0
-773154,0,0
-1595747,0,0
1290367,0,0
1641862,0,0
-1773234,0,0
311508,0,0
-608739,0,0
845365,0,0
901080,0,0
-2153103,0,0
602389,0,0
911055,0,0
-769085,0,0
-522421,0,0
1178934,0,0
-1413835,0,0
1349029,0,0
-79408,0,0
-1462951,0,0
1656746,0,0
-800927,0,0
-1225759,0,0
1213819,0,0
1096954,0,0
-1745614,0,0
438733,0,0
-717671,0,0
919432,0,0
1026804,0,0
-2448828,0,0
691701,0,0
1415658,0,0
-570040,0,0
-945920,0,0
748525,0,0
-1281897,0,0
1436827,0,0
-616900,0,0
-1845443,0,0
2125876,0,0
-1127625,0,0
-1495308,0,0
1686120,0,0
1080921,0,0
-2517489,0,0
-61206,0,0
-659738,0,0
1428295,0,0
1686539,0,0
-2404688,0,0
524215,0,0
988245,0,0
-971536,0,0
-698542,0,0
1339541,0,0
-876536,0,0
1303208,0,0
-591211,0,0
-1377383,0,0
2083907,0,0
-1228019,0,0
-1469673,0,0
1537291,0,0
714028,0,0
-1772159,0,0
1028045,0,0
-879366,0,0
789472,0,0
817813,0,0
-2599044,0,0
756110,0,0
959827,0,0
-422261,0,0
-854108,0,0
515047,0,0
-1251641,0,0
1758005,0,0
-546961,0,0
-1571238,0,0
2115171,0,0
-1307632,0,0
-1276702,0,0
1525617,0,0
962004,0,0
-2258410,0,0
114287,0,0
-214565,0,0
1803307,0,0
934221,0,0
-2694014,0,0
1340155,0,0
769904,0,0
-972577,0,0
252004,0,0
1472618,0,0
-1782368,0,0
1543817,0,0
105853,0,0
-1195412,0,0
2118819,0,0
-1377185,0,0
-1118917,0,0
1493564,0,0
1655567,0,0
-1080802,0,0
27569,0,0
-1317331,0,0
1499693,0,0
1324095,0,0
-2574622,0,0
1066741,0,0
1175580,0,0
-885055,0,0
-197304,0,0
1119249,0,0
-1388669,0,0
1660266,0,0
-407108,0,0
-1326499,0,0
2229692,0,0
-1630093,0,0
-1273814,0,0
1521755,0,0
1125312,0,0
-1147149,0,0
956731,0,0
-1272365,0,0
649124,0,0
792265,0,0
-2629320,0,0
1519493,0,0
670413,0,0
-950744,0,0
-366119,0,0
963838,0,0
-1088515,0,0
1568232,0,0
-941628,0,0
-1319928,0,0
2363147,0,0
-1664885,0,0
-1003555,0,0
1349149,0,0
535772,0,0
-1826817,0,0
580876,0,0
-632297,0,0
1082247,0,0
376022,0,0
-2728883,0,0
1548602,0,0
329845,0,0
-876650,0,0
78332,0,0
559025,0,0
-1431698,0,0
1863933,0,0
-661809,0,0
-1339973,0,0
2278916,0,0
-1936213,0,0
-929785,0,0
1774627,0,0
778493,0,0
-1420674,0,0
571797,0,0
-1324946,0,0
1155638,0,0
1012218,0,0
-2722313,0,0
1688873,0,0
641956,0,0
-774447,0,0
-212157,0,0
723000,0,0
-1324083,0,0
1690130,0,0
-1213905,0,0
-1497137,0,0
2714082,0,0
-1682306,0,0
-702532,0,0
2036725,0,0
241639,0,0
-1962979,0,0
739240,0,0
-826543,0,0
1265883,0,0
624502,0,0
-2692789,0,0
1859177,0,0
537254,0,0
-439450,0,0
-266030,0,0
533165,0,0
-580741,0,0
1608239,0,0
-1204850,0,0
-1171475,0,0
2689985,0,0
-2021822,0,0
-453354,0,0
2195805,0,0
212055,0,0
-1828643,0,0
710030,0,0
-620299,0,0
1897499,0,0
766408,0,0
-3249286,0,0
1519084,0,0
377831,0,0
-285388,0,0
291875,0,0
182624,0,0
-866584,0,0
1526413,0,0
-1781887,0,0
-1342651,0,0
2835744,0,0
-2357836,0,0
-482033,0,0
2463410,0,0
-69495,0,0
-1712198,0,0
497205,0,0
-1595418,0,0
1446324,0,0
1285762,0,0
-2616353,0,0
1786722,0,0
-96840,0,0
-919095,0,0
431239,0,0
800936,0,0
-572348,0,0
1667326,0,0
-864658,0,0
-759855,0,0
2325835,0,0
-2168425,0,0
-146277,0,0
1749123,0,0
136021,0,0
-1137832,0,0
875562,0,0
-418157,0,0
1645238,0,0
114365,0,0
-3059361,0,0
2496783,0,0
184635,0,0
-1478081,0,0
244519,0,0
833730,0,0
-986751,0,0
2033392,0,0
-934706,0,0
-1017255,0,0
2441261,0,0
-2458040,0,0
-218669,0,0
2072480,0,0
-97377,0,0
-1295320,0,0
844832,0,0
-1134490,0,0
1647113,0,0
908334,0,0
-3075286,0,0
1960089,0,0
161891,0,0
-1141633,0,0
955250,0,0
839866,0,0
-1538753,0,0
1736733,0,0
-899782,0,0
-1163287,0,0
2516679,0,0
-2585564,0,0
-349860,0,0
2142884,0,0
-165835,0,0
-1645233,0,0
946554,0,0
-1624868,0,0
983086,0,0
1277162,0,0
-2743954,0,0
2262059,0,0
-306952,0,0
-2005521,0,0
228865,0,0
899500,0,0
-1008680,0,0
1832122,0,0
-864843,0,0
-1151242,0,0
2379331,0,0
-2620394,0,0
-281714,0,0
1882969,0,0
95830,0,0
-667799,0,0
732429,0,0
-1484474,0,0
1362995,0,0
510929,0,0
-3087223,0,0
2180489,0,0
-193054,0,0
-1272460,0,0
780892,0,0
701845,0,0
-1344130,0,0
1680463,0,0
-1490396,0,0
-994654,0,0
2801219,0,0
-2677569,0,0
-594457,0,0
1978726,0,0
65602,0,0
-1456249,0,0
318441,0,0
-1093839,0,0
1903440,0,0
864063,0,0
-2969262,0,0
2550616,0,0
-487963,0,0
-1732994,0,0
777111,0,0
826135,0,0
-973632,0,0
1803194,0,0
-1202268,0,0
-750288,0,0
2892040,0,0
-2221187,0,0
-219317,0,0
1805405,0,0
87409,0,0
-836903,0,0
525711,0,0
-1301506,0,0
1629959,0,0
774184,0,0
-2775832,0,0
2047147,0,0
-215446,0,0
-667180,0,0
575328,0,0
-46202,0,0
-693107,0,0
1972729,0,0
-1430167,0,0
-1089778,0,0
2725074,0,0
-2762517,0,0
76048,0,0
2298118,0,0
-594628,0,0
-1176256,0,0
761945,0,0
-1238552,0,0
1979519,0,0
953300,0,0
-3036391,0,0
2327928,0,0
-430936,0,0
-1291442,0,0
912607,0,0
431093,0,0
-920901,0,0
2073463,0,0
-1014872,0,0
-852926,0,0
2614108,0,0
-2773784,0,0
-358851,0,0
1869035,0,0
-422156,0,0
-868765,0,0
680346,0,0
-1303434,0,0
1366848,0,0
427931,0,0
-2701094,0,0
2745210,0,0
-857771,0,0
-1467843,0,0
1224866,0,0
93985,0,0
-1275496,0,0
1764157,0,0
-1019546,0,0
-891687,0,0
2708989,0,0
-2724827,0,0
333833,0,0
2484260,0,0
-803838,0,0
-1052756,0,0
972675,0,0
-1085226,0,0
1561499,0,0
514995,0,0
-3089105,0,0
2422181,0,0
-95928,0,0
-1086210,0,0
1295980,0,0
-368203,0,0
-1215279,0,0
2185135,0,0
-1298332,0,0
-1154733,0,0
2801547,0,0
-2995922,0,0
-57406,0,0
2446582,0,0
-298894,0,0
-1042268,0,0
352336,0,0
-1306051,0,0
1166592,0,0
210087,0,0
-2966098,0,0
2391268,0,0
290892,0,0
-684114,0,0
588078,0,0
-109341,0,0
-900680,0,0
1288031,0,0
-1393488,0,0
-602979,0,0
2706104,0,0
-2944892,0,0
327105,0,0
2145475,0,0
-804598,0,0
-743843,0,0
804137,0,0
-1209850,0,0
1467635,0,0
126028,0,0
-3188659,0,0
2864353,0,0
447247,0,0
-1663918,0,0
671014,0,0
495347,0,0
-741139,0,0
1152779,0,0
-1298297,0,0
-573108,0,0
2483096,0,0
-3213845,0,0
76188,0,0
2568381,0,0
-670764,0,0
-649990,0,0
718941,0,0
-743942,0,0
2405587,0,0
-173063,0,0
-3256363,0,0
2777632,0,0
-308950,0,0
-1373448,0,0
1307548,0,0
107513,0,0
-778246,0,0
1921137,0,0
-1518069,0,0
-763670,0,0
2830331,0,0
-3016748,0,0
257957,0,0
2639855,0,0
-1110540,0,0
-1296841,0,0
499744,0,0
-784181,0,0
2096702,0,0
54978,0,0
-3241369,0,0
2185894,0,0
-290979,0,0
-1403372,0,0
1437404,0,0
526256,0,0
-1096652,0,0
1172391,0,0
-2022952,0,0
-620534,0,0
2667782,0,0
-3313639,0,0
518925,0,0
2852661,0,0
-1468545,0,0
-942777,0,0
981891,0,0
-1224553,0,0
1304276,0,0
165994,0,0
-2536043,0,0
2638698,0,0
-808339,0,0
-1707491,0,0
1682915,0,0
152514,0,0
-739461,0,0
1820008,0,0
-1263529,0,0
-610339,0,0
2172550,0,0
-3116567,0,0
712524,0,0
2673944,0,0
-493341,0,0
-648359,0,0
-217907,0,0
-1261226,0,0
2283536,0,0
119569,0,0
-3073335,0,0
2996585,0,0
437898,0,0
-1754096,0,0
783450,0,0
671878,0,0
51691,0,0
432800,0,0
-1385566,0,0
-394675,0,0
2333951,0,0
-2648858,0,0
382787,0,0
2513686,0,0
-1117172,0,0
-742952,0,0
982728,0,0
-692547,0,0
1785833,0,0
193042,0,0
-2931964,0,0
2487989,0,0
-206439,0,0
-1535433,0,0
1390014,0,0
-10044,0,0
-906562,0,0
1698435,0,0
-1287123,0,0
-83066,0,0
2144169,0,0
-3096936,0,0
412890,0,0
2403066,0,0
-1139397,0,0
-558506,0,0
374355,0,0
-1082853,0,0
2120485,0,0
31438,0,0
-2863899,0,0
2668254,0,0
-247893,0,0
-1267436,0,0
1537148,0,0
-155669,0,0
-988385,0,0
1309643,0,0
-1430367,0,0
-213485,0,0
2346228,0,0
-3229684,0,0
371194,0,0
2791767,0,0
-959939,0,0
-854401,0,0
-67058,0,0
-1035182,0,0
1848717,0,0
72337,0,0
-2827424,0,0
2213800,0,0
-276991,0,0
-1279632,0,0
1149074,0,0
-802972,0,0
-602372,0,0
2010544,0,0
-1666194,0,0
-983337,0,0
2183834,0,0
-3260665,0,0
798753,0,0
2984376,0,0
-1298487,0,0
-1009460,0,0
-94877,0,0
-1126993,0,0
1675481,0,0
-211304,0,0
-2480701,0,0
2867155,0,0
-497240,0,0
-2102489,0,0
2268111,0,0
301401,0,0
-1399530,0,0
776464,0,0
-1309031,0,0
-136367,0,0
2213906,0,0
-3198014,0,0
419506,0,0
2847216,0,0
-1062532,0,0
-213589,0,0
208812,0,0
-681143,0,0
1776104,0,0
-524211,0,0
-2514448,0,0
2599947,0,0
138805,0,0
-1333962,0,0
1093041,0,0
18812,0,0
-239551,0,0
1137952,0,0
-1734490,0,0
-307804,0,0
2587866,0,0
-2394391,0,0
193176,0,0
1762757,0,0
-1482393,0,0
-191251,0,0
315431,0,0
-676185,0,0
1837864,0,0
26549,0,0
-2545144,0,0
2150635,0,0
-452693,0,0
-1423661,0,0
1132129,0,0
-515937,0,0
331312,0,0
1276178,0,0
-1607225,0,0
-233775,0,0
1617097,0,0
-3191907,0,0
376032,0,0
2258436,0,0
-1403888,0,0
-384875,0,0
221976,0,0
-345005,0,0
1307622,0,0
-1051335,0,0
-2085744,0,0
2813530,0,0
-748439,0,0
-1747790,0,0
1456393,0,0
-833877,0,0
-745688,0,0
1642511,0,0
-1798961,0,0
-184085,0,0
2262073,0,0
-3164129,0,0
210760,0,0
2639017,0,0
-1794581,0,0
-977548,0,0
114142,0,0
-451574,0,0
1459441,0,0
-654763,0,0
-2013002,0,0
2643091,0,0
-894815,0,0
-2179855,0,0
1571509,0,0
-120156,0,0
-50822,0,0
1003028,0,0
-1624409,0,0
-478852,0,0
1806784,0,0
-2881404,0,0
509694,0,0
2551450,0,0
-1113269,0,0
-244143,0,0
-344848,0,0
-503806,0,0
2416657,0,0
-1091864,0,0
-2388889,0,0
2281197,0,0
820721,0,0
-1052842,0,0
422481,0,0
-670252,0,0
661989,0,0
595137,0,0
-1638904,0,0
427922,0,0
1876168,0,0
-2997554,0,0
242393,0,0
2783350,0,0
-1340660,0,0
-161508,0,0
209453,0,0
-690012,0,0
1662970,0,0
-610514,0,0
-1967904,0,0
2386515,0,0
-65020,0,0
-1850555,0,0
1443134,0,0
2365,0,0
-70772,0,0
841666,0,0
-1328600,0,0
361493,0,0
1048238,0,0
-2814108,0,0
824366,0,0
2700390,0,0
-1310913,0,0
-218994,0,0
253478,0,0
-90266,0,0
1566434,0,0
-1122775,0,0
-1642809,0,0
2610587,0,0
-430298,0,0
-1607607,0,0
1682712,0,0
-602135,0,0
-78546,0,0
1295239,0,0
-1591287,0,0
150779,0,0
1471118,0,0
-3123111,0,0
229917,0,0
2673868,0,0
-2077827,0,0
-426684,0,0
607025,0,0
-438502,0,0
1593155,0,0
-224955,0,0
-1868697,0,0
1257578,0,0
-809147,0,0
-1374396,0,0
1429848,0,0
-798453,0,0
125240,0,0
1043239,0,0
-1521075,0,0
781035,0,0
1324122,0,0
-2966960,0,0
836640,0,0
2689397,0,0
-2295581,0,0
-303367,0,0
408858,0,0
-180516,0,0
1086514,0,0
-868390,0,0
-934756,0,0
2133198,0,0
-1202512,0,0
-1556955,0,0
2411529,0,0
-403239,0,0
