638310,0,0
959633,0,0
-1365929,0,0
-515280,0,0
1579099,0,0
-363670,0,0
857459,0,0
-626582,0,0
-1229757,0,0
1553596,0,0
-553490,0,0
-1512676,0,0
996165,0,0
1173694,0,0
-873906,0,0
458163,0,0
-925835,0,0
507271,0,0
1030455,0,0
-1820799,0,0
416067,0,0
1527753,0,0
-662041,0,0
-1039242,0,0
1101287,0,0
-507927,0,0
864527,0,0
-181104,0,0
-1599372,0,0
1655470,0,0
-85487,0,0
-2154845,0,0
1014018,0,0
1710843,0,0
-1311883,0,0
98406,0,0
-510768,0,0
575122,0,0
1427530,0,0
-1601887,0,0
-55705,0,0
1595236,0,0
-857700,0,0
-372554,0,0
1275765,0,0
-819230,0,0
829766,0,0
231703,0,0
-1462213,0,0
1329038,0,0
346008,0,0
-1819462,0,0
954360,0,0
1549208,0,0
-1271294,0,0
121726,0,0
-269650,0,0
-46957,0,0
1232008,0,0
-1221745,0,0
-529389,0,0
1926894,0,0
-448781,0,0
-1502097,0,0
984687,0,0
65274,0,0
492935,0,0
-110778,0,0
-1541165,0,0
1299632,0,0
951969,0,0
-2248779,0,0
411370,0,0
1782004,0,0
-574098,0,0
71530,0,0
-252564,0,0
165351,0,0
1007556,0,0
-1202642,0,0
-831871,0,0
2165963,0,0
-83097,0,0
-921106,0,0
1259293,0,0
-796373,0,0
122587,0,0
942034,0,0
-1594036,0,0
759408,0,0
1329754,0,0
-2746818,0,0
150606,0,0
2227242,0,0
-927723,0,0
-232955,0,0
323953,0,0
150928,0,0
1007774,0,0
-1339394,0,0
-804820,0,0
2193480,0,0
-433677,0,0
-1497423,0,0
1098645,0,0
-120573,0,0
-57721,0,0
588692,0,0
-1116860,0,0
833381,0,0
776569,0,0
-2533757,0,0
1064704,0,0
2531934,0,0
-1751865,0,0
-966028,0,0
697615,0,0
200635,0,0
718656,0,0
-1224759,0,0
-984591,0,0
1962930,0,0
-1013290,0,0
-1014590,0,0
1627983,0,0
-440459,0,0
-279311,0,0
1013562,0,0
-1642510,0,0
234436,0,0
1231137,0,0
-2710257,0,0
640893,0,0
2314021,0,0
-1267823,0,0
178569,0,0
37866,0,0
-1148760,0,0
1477566,0,0
-616598,0,0
-1355386,0,0
2251468,0,0
-538850,0,0
-1279428,0,0
1357326,0,0
-276823,0,0
-522625,0,0
1245355,0,0
-1181329,0,0
347063,0,0
1350573,0,0
-2771501,0,0
555813,0,0
2448772,0,0
-995589,0,0
-943284,0,0
563084,0,0
-63215,0,0
911289,0,0
-980309,0,0
-1348931,0,0
2334311,0,0
-1496137,0,0
-1566886,0,0
1946365,0,0
299356,0,0
-523534,0,0
1189873,0,0
-1696321,0,0
-504957,0,0
2211572,0,0
-3080992,0,0
207113,0,0
2844480,0,0
-790640,0,0
-512273,0,0
133202,0,0
-988016,0,0
1660681,0,0
-222652,0,0
-1877909,0,0
2318402,0,0
-475845,0,0
-1698977,0,0
1027706,0,0
-47446,0,0
-1086313,0,0
1235989,0,0
-1104954,0,0
-536890,0,0
2086076,0,0
-2713227,0,0
310221,0,0
1929521,0,0
-1376620,0,0
-988113,0,0
354224,0,0
-714973,0,0
1758605,0,0
37132,0,0
-2283754,0,0
2248853,0,0
-160634,0,0
-1379900,0,0
1155866,0,0
73231,0,0
-428823,0,0
1506019,0,0
-1426336,0,0
-373096,0,0
2606852,0,0
-2695162,0,0
25410,0,0
2483261,0,0
-591009,0,0
-1098594,0,0
422468,0,0
-518765,0,0
1526421,0,0
-116206,0,0
-2338233,0,0
2128387,0,0
-190617,0,0
-1448511,0,0
1103635,0,0
476720,0,0
-788658,0,0
1063813,0,0
-1768907,0,0
-211584,0,0
2603067,0,0
-2811705,0,0
18391,0,0
2796882,0,0
-894999,0,0
-1156108,0,0
1173844,0,0
-734797,0,0
1130886,0,0
-235555,0,0
-2325746,0,0
2698874,0,0
-297994,0,0
-1727345,0,0
1071502,0,0
73154,0,0
-1196932,0,0
1907458,0,0
-1596712,0,0
-1118279,0,0
2749677,0,0
-2762584,0,0
86684,0,0
2373798,0,0
-843312,0,0
-1648791,0,0
602816,0,0
74407,0,0
1832173,0,0
-672259,0,0
-2450225,0,0
2444181,0,0
-579458,0,0
-1453328,0,0
1509378,0,0
613021,0,0
-1077949,0,0
2178623,0,0
-1256261,0,0
-1137692,0,0
2862216,0,0
-2638496,0,0
-253131,0,0
2913060,0,0
-146123,0,0
-1313250,0,0
818432,0,0
-412106,0,0
1476747,0,0
269593,0,0
-2539413,0,0
2293648,0,0
-67533,0,0
-955052,0,0
1298583,0,0
164066,0,0
-978826,0,0
2216538,0,0
-1185575,0,0
-1198282,0,0
2803795,0,0
-2366703,0,0
-242664,0,0
1922957,0,0
-85191,0,0
-1109470,0,0
791531,0,0
-748234,0,0
1415378,0,0
371230,0,0
-2648714,0,0
1884226,0,0
-46711,0,0
-1249176,0,0
896397,0,0
559540,0,0
-1157140,0,0
1869901,0,0
-1010719,0,0
-987520,0,0
2571312,0,0
-2430973,0,0
-692541,0,0
2241330,0,0
258212,0,0
-1363035,0,0
897267,0,0
-1119938,0,0
761921,0,0
804285,0,0
-2286747,0,0
1408525,0,0
-393132,0,0
-638771,0,0
813365,0,0
90458,0,0
-1294444,0,0
1842145,0,0
-963037,0,0
-1229028,0,0
2805311,0,0
-1427850,0,0
-1053919,0,0
1368552,0,0
1126090,0,0
-721758,0,0
-179614,0,0
-1011746,0,0
1808322,0,0
434781,0,0
-2550867,0,0
2544565,0,0
324817,0,0
-1381813,0,0
823505,0,0
781172,0,0
-1305077,0,0
1672634,0,0
-682371,0,0
-1044381,0,0
2604060,0,0
-1765857,0,0
-599237,0,0
1791454,0,0
226558,0,0
-1327520,0,0
584583,0,0
-1128919,0,0
1150925,0,0
828041,0,0
-2436216,0,0
1477530,0,0
48932,0,0
-1307819,0,0
670981,0,0
1152113,0,0
-1923482,0,0
1193835,0,0
-367130,0,0
-669823,0,0
2394015,0,0
-1709418,0,0
-1739261,0,0
1475479,0,0
825968,0,0
-1139233,0,0
796791,0,0
-751764,0,0
963527,0,0
773395,0,0
-2373232,0,0
1058250,0,0
704018,0,0
-648239,0,0
248845,0,0
596401,0,0
-1088503,0,0
1524033,0,0
-968254,0,0
-1646130,0,0
2499598,0,0
-1340590,0,0
-1367144,0,0
1365313,0,0
1104927,0,0
-1198298,0,0
235529,0,0
-371439,0,0
1244284,0,0
-119838,0,0
-2492280,0,0
1684772,0,0
527859,0,0
-1649579,0,0
362590,0,0
1733895,0,0
-834706,0,0
1094842,0,0
-266213,0,0
-1096063,0,0
1833912,0,0
-1408642,0,0
-1171851,0,0
1717897,0,0
1146783,0,0
-1342422,0,0
566187,0,0
-762800,0,0
989473,0,0
1221385,0,0
-2042590,0,0
776451,0,0
659397,0,0
-1208578,0,0
187292,0,0
1187184,0,0
-1317001,0,0
1402251,0,0
-190276,0,0
-1436908,0,0
2085146,0,0
-971925,0,0
-1673227,0,0
1702277,0,0
1234951,0,0
-1849348,0,0
558956,0,0
-470814,0,0
1015759,0,0
1203854,0,0
-1874008,0,0
616563,0,0
752728,0,0
-1171749,0,0
-173861,0,0
1278692,0,0
-840808,0,0
1272469,0,0
-450706,0,0
-1294735,0,0
2250160,0,0
-550889,0,0
-1998577,0,0
1008420,0,0
1481373,0,0
-1308287,0,0
-46610,0,0
-927881,0,0
883739,0,0
1138044,0,0
-1925135,0,0
675771,0,0
1344144,0,0
-764075,0,0
-990141,0,0
924447,0,0
-580931,0,0
863418,0,0
-325456,0,0
-1670578,0,0
1644110,0,0
-481297,0,0
-1835349,0,0
1372260,0,0
1343707,0,0
-1040862,0,0
1093387,0,0
-808498,0,0
21223,0,0
634188,0,0
-1810606,0,0
224703,0,0
1357040,0,0
-882866,0,0
-551663,0,0
1388392,0,0
-344345,0,0
945409,0,0
-211131,0,0
-1690661,0,0
1340569,0,0
47767,0,0
-2119544,0,0
1144186,0,0
1650381,0,0
-1165643,0,0
303432,0,0
-584860,0,0
554237,0,0
1294003,0,0
-1601020,0,0
-329519,0,0
1487496,0,0
-711171,0,0
-616360,0,0
1338723,0,0
-632000,0,0
661531,0,0
142348,0,0
-1480045,0,0
1263968,0,0
486912,0,0
-2175113,0,0
796626,0,0
1985126,0,0
-1150498,0,0
-306479,0,0
-517424,0,0
349194,0,0
1411162,0,0
-1375681,0,0
-279549,0,0
1907116,0,0
-553084,0,0
-1097543,0,0
857408,0,0
-469795,0,0
1093689,0,0
525091,0,0
-1606209,0,0
866175,0,0
465053,0,0
-2280937,0,0
1130404,0,0
2091600,0,0
-1491824,0,0
-210321,0,0
-136435,0,0
648058,0,0
1622485,0,0
-1443904,0,0
-647831,0,0
2177350,0,0
-507914,0,0
-1364280,0,0
1173019,0,0
-409252,0,0
155030,0,0
582220,0,0
-1507077,0,0
1269338,0,0
906203,0,0
-2549419,0,0
761655,0,0
2333166,0,0
-1515907,0,0
-835639,0,0
270908,0,0
586656,0,0
996298,0,0
-1677058,0,0
-571324,0,0
2401348,0,0
-283593,0,0
-1359240,0,0
722590,0,0
-862123,0,0
409870,0,0
1394162,0,0
-1943223,0,0
592794,0,0
1429791,0,0
-2487612,0,0
522834,0,0
1712980,0,0
-1441367,0,0
-119962,0,0
175344,0,0
-72631,0,0
1620591,0,0
-825025,0,0
-1155967,0,0
1825917,0,0
-960983,0,0
-1199584,0,0
1470996,0,0
-234275,0,0
237989,0,0
1007115,0,0
-1569153,0,0
632019,0,0
1289482,0,0
-2659071,0,0
731961,0,0
2390922,0,0
-886480,0,0
-571610,0,0
139844,0,0
74684,0,0
1444811,0,0
-963375,0,0
-1326718,0,0
2090155,0,0
-427768,0,0
-1335812,0,0
1281338,0,0
-140045,0,0
31541,0,0
1225018,0,0
-1713508,0,0
-37859,0,0
1970368,0,0
-2771323,0,0
210832,0,0
2275923,0,0
-1148503,0,0
-449530,0,0
297969,0,0
-505367,0,0
1458969,0,0
-752824,0,0
-1580534,0,0
2213658,0,0
-612039,0,0
-1598373,0,0
997499,0,0
226884,0,0
-648342,0,0
915185,0,0
-1592633,0,0
-257909,0,0
2189032,0,0
-2606587,0,0
650070,0,0
2199217,0,0
-1681746,0,0
-936686,0,0
454100,0,0
-571404,0,0
1754939,0,0
-262743,0,0
-1837924,0,0
2347243,0,0
-489988,0,0
-1226472,0,0
1418344,0,0
-171043,0,0
-798157,0,0
1437144,0,0
-1767910,0,0
-209817,0,0
2476468,0,0
-2905077,0,0
-77001,0,0
2688245,0,0
-492816,0,0
-767509,0,0
158521,0,0
-710067,0,0
1590553,0,0
-546373,0,0
-1906088,0,0
2487929,0,0
-414585,0,0
-1176143,0,0
980077,0,0
-382865,0,0
-557141,0,0
1804656,0,0
-1405179,0,0
-195579,0,0
2485702,0,0
-2919323,0,0
546035,0,0
2660697,0,0
-1160181,0,0
-1308576,0,0
659725,0,0
-444003,0,0
1862977,0,0
-53728,0,0
-2181267,0,0
2610885,0,0
-225015,0,0
-1269451,0,0
1019650,0,0
-91546,0,0
-341334,0,0
1824133,0,0
-1749563,0,0
-698373,0,0
2672088,0,0
-2780919,0,0
-14046,0,0
2337499,0,0
-664833,0,0
-446399,0,0
1088388,0,0
-1030754,0,0
829288,0,0
-43311,0,0
-2062840,0,0
2344822,0,0
-658908,0,0
-1163486,0,0
1077205,0,0
136521,0,0
-521040,0,0
1941514,0,0
-1521029,0,0
-672960,0,0
2873679,0,0
-2833608,0,0
-219431,0,0
2396979,0,0
-473195,0,0
-919674,0,0
679110,0,0
-1093218,0,0
1485896,0,0
70037,0,0
-2421078,0,0
2718036,0,0
-581036,0,0
-1727652,0,0
990277,0,0
233378,0,0
-992729,0,0
1989412,0,0
-1522643,0,0
-1171605,0,0
2713538,0,0
-2730716,0,0
73449,0,0
2137398,0,0
-772132,0,0
-1084371,0,0
745521,0,0
-1178608,0,0
1434412,0,0
-57669,0,0
-2476106,0,0
2626253,0,0
-477969,0,0
-1539940,0,0
1106581,0,0
-68119,0,0
-1393302,0,0
2359048,0,0
-1460409,0,0
-1104009,0,0
2900700,0,0
-2485761,0,0
-435882,0,0
2318228,0,0
-455497,0,0
-1368276,0,0
623291,0,0
-943694,0,0
1383160,0,0
158503,0,0
-2600063,0,0
2384639,0,0
-250716,0,0
-1624890,0,0
585639,0,0
397493,0,0
-962353,0,0
2096046,0,0
-1621158,0,0
-1022524,0,0
3012710,0,0
-2344532,0,0
-693873,0,0
2234189,0,0
-281533,0,0
-1120358,0,0
1055401,0,0
-1083917,0,0
1447385,0,0
346129,0,0
-2541801,0,0
2618412,0,0
-164287,0,0
-1702454,0,0
919384,0,0
719238,0,0
-1437118,0,0
1932457,0,0
-639870,0,0
-982232,0,0
2638651,0,0
-2257376,0,0
-269153,0,0
2281147,0,0
-144158,0,0
-1417127,0,0
829092,0,0
-646664,0,0
2099938,0,0
366627,0,0
-2652122,0,0
1914172,0,0
