-658309,0,0
1274333,0,0
-905228,0,0
1389354,0,0
187968,0,0
-1343952,0,0
1581714,0,0
-512996,0,0
-1861708,0,0
990959,0,0
1790040,0,0
-671303,0,0
625103,0,0
-1229625,0,0
642970,0,0
1771340,0,0
-1976977,0,0
268996,0,0
1606769,0,0
-383913,0,0
-439360,0,0
1267696,0,0
-982029,0,0
1061331,0,0
-67232,0,0
-1295284,0,0
1719223,0,0
-542742,0,0
-1779853,0,0
1126554,0,0
1492638,0,0
-1092130,0,0
836783,0,0
-756896,0,0
199420,0,0
878941,0,0
-1997029,0,0
412013,0,0
983602,0,0
-716209,0,0
-914843,0,0
1116471,0,0
-505622,0,0
1224252,0,0
-666340,0,0
-1440043,0,0
1905232,0,0
-890869,0,0
-1882776,0,0
1322235,0,0
1471832,0,0
-1634526,0,0
61316,0,0
-654832,0,0
700149,0,0
755643,0,0
-2201848,0,0
668637,0,0
1005908,0,0
-991234,0,0
-772753,0,0
1179683,0,0
-1243521,0,0
1073973,0,0
-468231,0,0
-2033153,0,0
1706427,0,0
-978722,0,0
-1729167,0,0
2548023,0,0
1189825,0,0
-2592232,0,0
-65981,0,0
-1112310,0,0
439422,0,0
1268038,0,0
-1551989,0,0
673812,0,0
577955,0,0
-569274,0,0
-326628,0,0
869013,0,0
-1147012,0,0
1340323,0,0
-433386,0,0
-1585037,0,0
2041133,0,0
-826119,0,0
-1730510,0,0
1169887,0,0
1481048,0,0
-868850,0,0
692592,0,0
-1284745,0,0
743232,0,0
1475474,0,0
-2282641,0,0
902754,0,0
1327344,0,0
-769057,0,0
-387532,0,0
1287759,0,0
-832691,0,0
1444072,0,0
-188270,0,0
-922090,0,0
1884499,0,0
-1330049,0,0
-1394451,0,0
1651375,0,0
1270323,0,0
-1382740,0,0
451235,0,0
-639991,0,0
1032246,0,0
707675,0,0
-2448375,0,0
1206221,0,0
1200973,0,0
-1133922,0,0
-969757,0,0
974946,0,0
-720124,0,0
1652885,0,0
-462175,0,0
-1808043,0,0
1820000,0,0
-1138568,0,0
-1524485,0,0
1723623,0,0
1095911,0,0
-1779654,0,0
499431,0,0
-1040899,0,0
795482,0,0
1339643,0,0
-2244850,0,0
702771,0,0
952775,0,0
-1123884,0,0
-613719,0,0
1027457,0,0
-849877,0,0
1671601,0,0
-351892,0,0
-1473217,0,0
1809337,0,0
-1469708,0,0
-1456436,0,0
1688278,0,0
977457,0,0
-1544092,0,0
715783,0,0
-571777,0,0
656851,0,0
717263,0,0
-2242049,0,0
1105201,0,0
615893,0,0
-942864,0,0
-184455,0,0
906102,0,0
-1188792,0,0
1539944,0,0
-453114,0,0
-1456333,0,0
2242615,0,0
-1233497,0,0
-1352628,0,0
1492514,0,0
592683,0,0
-1804443,0,0
432902,0,0
-756499,0,0
1747630,0,0
1288805,0,0
-2744212,0,0
827017,0,0
920808,0,0
-834796,0,0
-334401,0,0
945844,0,0
-532801,0,0
1589970,0,0
-967596,0,0
-1601845,0,0
2170340,0,0
-1306272,0,0
-1414681,0,0
1720497,0,0
1616596,0,0
-1335787,0,0
-458211,0,0
-1119034,0,0
1398329,0,0
978902,0,0
-2471405,0,0
1188744,0,0
977119,0,0
-1078192,0,0
-667491,0,0
843075,0,0
-437052,0,0
1617336,0,0
-542371,0,0
-1550312,0,0
1935848,0,0
-1217119,0,0
-1155635,0,0
1508617,0,0
987746,0,0
-1303537,0,0
519620,0,0
-773822,0,0
1411158,0,0
1052094,0,0
-2488272,0,0
1166330,0,0
683865,0,0
-963969,0,0
52425,0,0
1128387,0,0
-1133619,0,0
1566610,0,0
-552423,0,0
-1204684,0,0
2395728,0,0
-1354411,0,0
-1177404,0,0
1545706,0,0
983568,0,0
-1312835,0,0
784757,0,0
-868697,0,0
919061,0,0
733689,0,0
-2462425,0,0
1011426,0,0
191938,0,0
-494841,0,0
397188,0,0
711094,0,0
-627819,0,0
1641161,0,0
-1029746,0,0
-1552059,0,0
2124883,0,0
-1526521,0,0
-1292251,0,0
1564490,0,0
894813,0,0
-1479193,0,0
929953,0,0
-563355,0,0
857003,0,0
390726,0,0
-2637002,0,0
1459578,0,0
737272,0,0
-824106,0,0
-85643,0,0
1024875,0,0
-612378,0,0
1158364,0,0
-1007545,0,0
-1150218,0,0
2155501,0,0
-1745665,0,0
-879185,0,0
1715840,0,0
692280,0,0
-1250005,0,0
663551,0,0
-1131891,0,0
1128056,0,0
724678,0,0
-2744008,0,0
1542564,0,0
506044,0,0
-1177466,0,0
336138,0,0
1283233,0,0
-1390358,0,0
1297318,0,0
-714568,0,0
-1564208,0,0
2197456,0,0
-1697746,0,0
-1343627,0,0
1891794,0,0
1244236,0,0
-1676723,0,0
88710,0,0
-832770,0,0
1190867,0,0
537041,0,0
-2646419,0,0
1875365,0,0
347074,0,0
-1360687,0,0
54827,0,0
781131,0,0
-1217092,0,0
2096030,0,0
-281104,0,0
-1695807,0,0
1920677,0,0
-2095784,0,0
-1054048,0,0
2180162,0,0
819473,0,0
-1406327,0,0
576708,0,0
-1176453,0,0
1190034,0,0
805694,0,0
-2933163,0,0
1932637,0,0
919302,0,0
-1242201,0,0
-38673,0,0
1082055,0,0
-986818,0,0
1419026,0,0
-854968,0,0
-1223238,0,0
2460492,0,0
-1780602,0,0
-1142369,0,0
1671863,0,0
873367,0,0
-1061354,0,0
641402,0,0
-1064670,0,0
1339392,0,0
761954,0,0
-2863831,0,0
1593090,0,0
627141,0,0
-1185859,0,0
228993,0,0
963567,0,0
-1250377,0,0
1977662,0,0
-148135,0,0
-1373589,0,0
1778060,0,0
-1655822,0,0
-581930,0,0
1752648,0,0
575137,0,0
-1176973,0,0
728095,0,0
-976416,0,0
1402621,0,0
715168,0,0
-2938733,0,0
2192880,0,0
1062022,0,0
-1427819,0,0
-94778,0,0
1161639,0,0
-711746,0,0
1401284,0,0
-726578,0,0
-1201101,0,0
2196463,0,0
-1886746,0,0
-608712,0,0
1805964,0,0
215162,0,0
-1149534,0,0
637463,0,0
-1173865,0,0
1798029,0,0
614842,0,0
-2876911,0,0
1817778,0,0
143890,0,0
-958219,0,0
211410,0,0
454852,0,0
-1276428,0,0
1928323,0,0
-955269,0,0
-1459378,0,0
2645029,0,0
-1929326,0,0
-887886,0,0
2080910,0,0
439382,0,0
-1911086,0,0
222366,0,0
-1177206,0,0
1239641,0,0
920530,0,0
-2638683,0,0
1670915,0,0
219723,0,0
-994315,0,0
262970,0,0
321805,0,0
-1623371,0,0
2075807,0,0
-809682,0,0
-1531553,0,0
2587612,0,0
-1890147,0,0
-870253,0,0
1599441,0,0
437451,0,0
-1090128,0,0
850034,0,0
-677491,0,0
1487179,0,0
490025,0,0
-3021805,0,0
2024747,0,0
183468,0,0
-1184755,0,0
372361,0,0
522200,0,0
-886274,0,0
2176344,0,0
-1298141,0,0
-1663578,0,0
2665776,0,0
-2397724,0,0
-1080997,0,0
2226250,0,0
771595,0,0
-1368557,0,0
128509,0,0
-1194489,0,0
1836562,0,0
863261,0,0
-3002170,0,0
1991483,0,0
327942,0,0
-1144398,0,0
348470,0,0
841657,0,0
-936801,0,0
2049555,0,0
-898650,0,0
-1370772,0,0
2668817,0,0
-2169430,0,0
-530357,0,0
2130744,0,0
40504,0,0
-1508459,0,0
752851,0,0
-639053,0,0
1685586,0,0
200881,0,0
-3072581,0,0
2228693,0,0
209593,0,0
-1024463,0,0
304978,0,0
571238,0,0
-677162,0,0
1889377,0,0
-1450217,0,0
-1248232,0,0
2824197,0,0
-2315807,0,0
-915887,0,0
1844333,0,0
136109,0,0
-1517246,0,0
400963,0,0
-1070809,0,0
1734901,0,0
608533,0,0
-3117358,0,0
1811410,0,0
131007,0,0
-1266475,0,0
367468,0,0
957719,0,0
-1191026,0,0
1394459,0,0
-1301243,0,0
-1376432,0,0
2710928,0,0
-2460413,0,0
-677359,0,0
2115481,0,0
331673,0,0
-1409045,0,0
-33032,0,0
-1169360,0,0
2099156,0,0
853199,0,0
-2879094,0,0
1981427,0,0
-382310,0,0
-1294799,0,0
682161,0,0
433293,0,0
-1217463,0,0
2139677,0,0
-1001387,0,0
-1052329,0,0
2813003,0,0
-2325764,0,0
-574630,0,0
2012545,0,0
36547,0,0
-928970,0,0
657498,0,0
-1585939,0,0
1834982,0,0
1126201,0,0
-2912238,0,0
1719546,0,0
-428349,0,0
-1177505,0,0
782649,0,0
534317,0,0
-1166604,0,0
2158506,0,0
-1270801,0,0
-1398494,0,0
2712459,0,0
-2665423,0,0
-779518,0,0
2092600,0,0
-129515,0,0
-1238644,0,0
999479,0,0
-1417812,0,0
1208023,0,0
694423,0,0
-2923295,0,0
2211926,0,0
98503,0,0
-1291006,0,0
434323,0,0
516179,0,0
-1287567,0,0
1914375,0,0
-1360574,0,0
-1108062,0,0
2958623,0,0
-2762595,0,0
-427439,0,0
2429406,0,0
46029,0,0
-1300104,0,0
409549,0,0
-1617574,0,0
1513587,0,0
931611,0,0
-3083243,0,0
1839826,0,0
75987,0,0
-874623,0,0
469605,0,0
69322,0,0
-1303381,0,0
2070458,0,0
-1243492,0,0
-1474948,0,0
2806165,0,0
-2492437,0,0
-666590,0,0
2245140,0,0
346218,0,0
-1301975,0,0
67243,0,0
-1305411,0,0
1933120,0,0
678394,0,0
-2837982,0,0
2463599,0,0
-242764,0,0
-1392588,0,0
952390,0,0
456538,0,0
-1392187,0,0
2260665,0,0
-1234561,0,0
-1146478,0,0
2998296,0,0
-2552188,0,0
-542043,0,0
2085434,0,0
110617,0,0
-737979,0,0
854506,0,0
-1321459,0,0
1371835,0,0
979935,0,0
-2686091,0,0
2310036,0,0
-7278,0,0
-1165909,0,0
1031426,0,0
429405,0,0
-1202831,0,0
2232925,0,0
-1263548,0,0
-1296859,0,0
3035937,0,0
-2585085,0,0
-545512,0,0
2056013,0,0
-504594,0,0
-1338498,0,0
985038,0,0
-1240403,0,0
1725947,0,0
711887,0,0
-3207274,0,0
2371976,0,0
42183,0,0
-1345301,0,0
383623,0,0
219947,0,0
-1025472,0,0
2151339,0,0
-1561069,0,0
-1401275,0,0
3084887,0,0
-2674729,0,0
-631631,0,0
2538106,0,0
80581,0,0
-1290556,0,0
515763,0,0
-1260383,0,0
1637392,0,0
256463,0,0
-3033218,0,0
2565021,0,0
-23724,0,0
-1237711,0,0
911760,0,0
388163,0,0
-1618494,0,0
1906246,0,0
-1531800,0,0
-759453,0,0
3056838,0,0
-2966365,0,0
-403356,0,0
2416920,0,0
-504896,0,0
-1400986,0,0
648047,0,0
-1232608,0,0
1787875,0,0
731795,0,0
-2968392,0,0
2376412,0,0
-121108,0,0
-1437743,0,0
964939,0,0
334569,0,0
-1180424,0,0
1952920,0,0
-1799389,0,0
-973346,0,0
3156139,0,0
-2880417,0,0
-547062,0,0
2201723,0,0
397673,0,0
-723147,0,0
-120258,0,0
-1405823,0,0
2422735,0,0
493850,0,0
-3265767,0,0
2378217,0,0
240235,0,0
-1273423,0,0
837871,0,0
498146,0,0
-969675,0,0
2041380,0,0
-1280033,0,0
-1199105,0,0
2896229,0,0
-2660737,0,0
-227093,0,0
2160233,0,0
-703927,0,0
-1181071,0,0
783401,0,0
-1341428,0,0
1316476,0,0
493196,0,0
-2952907,0,0
1835063,0,0
-678473,0,0
-1112355,0,0
945237,0,0
-413882,0,0
-1774497,0,0
1709006,0,0
-2012508,0,0
-602204,0,0
3308999,0,0
-2961924,0,0
-482886,0,0
1858445,0,0
-1157813,0,0
-1006559,0,0
797568,0,0
-1165595,0,0
2166258,0,0
546012,0,0
-3025009,0,0
2612995,0,0
-107216,0,0
-1191516,0,0
1435825,0,0
739097,0,0
-1145386,0,0
1721902,0,0
-1377954,0,0
-965743,0,0
2977301,0,0
-2925874,0,0
-79153,0,0
2314236,0,0
-831083,0,0
-908369,0,0
1113479,0,0
-556716,0,0
1821830,0,0
-311062,0,0
-3016496,0,0
2709645,0,0
-170301,0,0
-1276177,0,0
1033692,0,0
410542,0,0
-1028463,0,0
1861692,0,0
-1358954,0,0
-611772,0,0
3020492,0,0
-2970077,0,0
-157271,0,0
2789701,0,0
-514228,0,0
-1283554,0,0
882166,0,0
-614397,0,0
1807701,0,0
89337,0,0
-2950420,0,0
2570368,0,0
88792,0,0
-710509,0,0
837287,0,0
-476094,0,0
-756851,0,0
2473296,0,0
-1394238,0,0
-877715,0,0
2955511,0,0
-3006595,0,0
-170133,0,0
2656545,0,0
-615772,0,0
-961127,0,0
693245,0,0
-1303493,0,0
1942711,0,0
450231,0,0
-2917555,0,0
2738986,0,0
-361070,0,0
-1661711,0,0
1079453,0,0
220856,0,0
-1179664,0,0
1969524,0,0
-1710006,0,0
-988104,0,0
3137394,0,0
-3019249,0,0
-378900,0,0
2293340,0,0
-1015003,0,0
-1213078,0,0
981957,0,0
-940008,0,0
1647465,0,0
-3390,0,0
-3014156,0,0
2561501,0,0
-390832,0,0
-1598008,0,0
1048074,0,0
305800,0,0
-1019778,0,0
1780190,0,0
-1963090,0,0
-1020222,0,0
2969967,0,0
-3142829,0,0
180126,0,0
2913263,0,0
-827486,0,0
-1428494,0,0
575081,0,0
-1071907,0,0
1524558,0,0
16733,0,0
-2930749,0,0
2821582,0,0
150955,0,0
-1368270,0,0
736315,0,0
-399862,0,0
-700301,0,0
2320374,0,0
-1783424,0,0
-820507,0,0
2889344,0,0
-3167837,0,0
131238,0,0
2977368,0,0
-608297,0,0
-1600558,0,0
752738,0,0
-124086,0,0
2043046,0,0
225275,0,0
-2572306,0,0
3252040,0,0
-414371,0,0
-1584182,0,0
1517903,0,0
312647,0,0
-683938,0,0
2272157,0,0
-736778,0,0
-20380,0,0
2448797,0,0
-2968499,0,0
234871,0,0
2637541,0,0
-165485,0,0
-472621,0,0
669466,0,0
-1134503,0,0
1673601,0,0
370431,0,0
-2706145,0,0
2699202,0,0
-394650,0,0
-1479825,0,0
1235517,0,0
189394,0,0
-578888,0,0
2037704,0,0
-1292490,0,0
-925604,0,0
2611926,0,0
-2883008,0,0
148327,0,0
2346230,0,0
-943717,0,0
-695102,0,0
1089322,0,0
-1190997,0,0
1135727,0,0
146092,0,0
-2700033,0,0
2479514,0,0
-634052,0,0
-1599739,0,0
1514217,0,0
-125450,0,0
-1257046,0,0
1837965,0,0
-1869593,0,0
-123983,0,0
2748297,0,0
-3107159,0,0
-483912,0,0
2260781,0,0
-661159,0,0
-641167,0,0
638454,0,0
-1179479,0,0
1889872,0,0
403950,0,0
-2917042,0,0
2479648,0,0
-308850,0,0
-1340551,0,0
1226783,0,0
114721,0,0
-668821,0,0
1637449,0,0
-2039029,0,0
-990516,0,0
2906678,0,0
-3244567,0,0
-131340,0,0
2633501,0,0
-972486,0,0
-630359,0,0
458463,0,0
-1572381,0,0
1973620,0,0
533229,0,0
-2872666,0,0
2286110,0,0
-512098,0,0
-1219095,0,0
1438612,0,0
-55646,0,0
-873234,0,0
1811710,0,0
-1348262,0,0
-492257,0,0
2519668,0,0
-3277000,0,0
579932,0,0
2875510,0,0
-1408956,0,0
-652130,0,0
1244097,0,0
-1104947,0,0
1451195,0,0
175371,0,0
-2870407,0,0
2712409,0,0
235988,0,0
-1124183,0,0
1045777,0,0
-255554,0,0
-736121,0,0
1759326,0,0
-1646653,0,0
-178137,0,0
2834974,0,0
-2957521,0,0
271954,0,0
2267544,0,0
-1244547,0,0
-843292,0,0
497956,0,0
-643497,0,0
1980076,0,0
333161,0,0
-2773310,0,0
2205609,0,0
-715903,0,0
-1464901,0,0
1202680,0,0
-232280,0,0
-582670,0,0
1956954,0,0
-2128750,0,0
-491106,0,0
2791911,0,0
-3432611,0,0
-302808,0,0
3013896,0,0
-744931,0,0
-1094061,0,0
371026,0,0
-963959,0,0
1646340,0,0
-87502,0,0
-2833028,0,0
2564947,0,0
-342836,0,0
-1546225,0,0
1250929,0,0
-137344,0,0
-714236,0,0
1912197,0,0
-1792162,0,0
-690689,0,0
2414500,0,0
-3380861,0,0
386173,0,0
2699729,0,0
-1391865,0,0
-981379,0,0
497633,0,0
-838329,0,0
1698808,0,0
-143391,0,0
-2711786,0,0
2776475,0,0
117842,0,0
-1511213,0,0
563923,0,0
-266801,0,0
-491231,0,0
1589234,0,0
-2002111,0,0
292105,0,0
2526469,0,0
-3541546,0,0
-87274,0,0
2555458,0,0
-1175926,0,0
-349544,0,0
803301,0,0
-866191,0,0
1800497,0,0
-185263,0,0
-2697982,0,0
2487348,0,0
-136487,0,0
-1587732,0,0
1067071,0,0
320732,0,0
-206707,0,0
1651259,0,0
-1312863,0,0
-422536,0,0
2371787,0,0
-3224718,0,0
282418,0,0
2565506,0,0
-1123310,0,0
-573665,0,0
724767,0,0
-382401,0,0
2049216,0,0
-508224,0,0
-2660011,0,0
2562993,0,0
-692290,0,0
-1192641,0,0
1535027,0,0
-499023,0,0
-641091,0,0
2027039,0,0
-1471766,0,0
-343661,0,0
2442004,0,0
-2981776,0,0
287845,0,0
2692626,0,0
-1282412,0,0
-637806,0,0
775413,0,0
-838224,0,0
1926657,0,0
135492,0,0
-2500980,0,0
2341022,0,0
-528351,0,0
-1004607,0,0
1412715,0,0
-447739,0,0
-350568,0,0
1919261,0,0
-1766881,0,0
-590252,0,0
2494374,0,0
-3223401,0,0
120557,0,0
2747581,0,0
-873377,0,0
-594758,0,0
345387,0,0
-1146700,0,0
1250089,0,0
75208,0,0
-2320011,0,0
2735158,0,0
-540667,0,0
-1698324,0,0
1250010,0,0
-122248,0,0
-412739,0,0
1427352,0,0
-1701204,0,0
-229863,0,0
2254927,0,0
-3394045,0,0
214729,0,0
2804598,0,0
-962155,0,0
-1041211,0,0
75897,0,0
-660120,0,0
1518392,0,0
-762370,0,0
-2409053,0,0
2940983,0,0
-345852,0,0
-2014435,0,0
1307634,0,0
36534,0,0
-833060,0,0
1215058,0,0
-1739720,0,0
-485306,0,0
2199982,0,0
-3192635,0,0
851742,0,0
2884469,0,0
-1965867,0,0
-986457,0,0
676659,0,0
-789632,0,0
1774906,0,0
-135280,0,0
-2400236,0,0
2025762,0,0
-723577,0,0
-1241555,0,0
1455251,0,0
-205471,0,0
-467335,0,0
1179116,0,0
-1885832,0,0
-105084,0,0
2059538,0,0
-3238890,0,0
648048,0,0
2832692,0,0
-1119837,0,0
-443766,0,0
486132,0,0
-1253918,0,0
1361326,0,0
-6405,0,0
-2035990,0,0
2984858,0,0
-559388,0,0
-1796343,0,0
1379502,0,0
-279227,0,0
24428,0,0
1796005,0,0
-1852355,0,0
-93745,0,0
2452447,0,0
-2955148,0,0
136248,0,0
2574872,0,0
-1326423,0,0
-631679,0,0
687542,0,0
-320173,0,0
1815571,0,0
-282680,0,0
-2178760,0,0
2766595,0,0
-391167,0,0
-1804523,0,0
1295898,0,0
158225,0,0
-45065,0,0
1229821,0,0
-1787593,0,0
171015,0,0
2178044,0,0
-3023332,0,0
685671,0,0
2622630,0,0
-1377887,0,0
-183029,0,0
755351,0,0
-732785,0,0
1071640,0,0
-594461,0,0
-2111348,0,0
2507891,0,0
-99224,0,0
-777895,0,0
998611,0,0
-1005364,0,0
173290,0,0
1577552,0,0
-2121944,0,0
-153488,0,0
2079576,0,0
-3302989,0,0
430807,0,0
2926523,0,0
-1534277,0,0
-1279395,0,0
311977,0,0
-21553,0,0
1706884,0,0
-748019,0,0
-2101893,0,0
2596205,0,0
-834830,0,0
-1833921,0,0
1964060,0,0
-232644,0,0
-760503,0,0
1267143,0,0
-1680700,0,0
242514,0,0
1867879,0,0
-2990861,0,0
790604,0,0
2390945,0,0
-1579340,0,0
-416440,0,0
166523,0,0
-472953,0,0
1782907,0,0
-782723,0,0
-1986647,0,0
2455338,0,0
-331054,0,0
-1336693,0,0
1294570,0,0
-517036,0,0
-97539,0,0
1436326,0,0
-1954198,0,0
-248979,0,0
1968516,0,0
-3163137,0,0
352660,0,0
2679121,0,0
-1212172,0,0
-400800,0,0
150188,0,0
-664034,0,0
1879222,0,0
-445638,0,0
-2182939,0,0
2040312,0,0
-334291,0,0
-1318483,0,0
1295206,0,0
-571969,0,0
76286,0,0
1483372,0,0
-1954126,0,0
-59108,0,0
1640685,0,0
-3184692,0,0
889011,0,0
2400197,0,0
-2003288,0,0
347278,0,0
1637311,0,0
-1063773,0,0
517543,0,0
-883485,0,0
-1812177,0,0
2531063,0,0
-216191,0,0
-972520,0,0
1330762,0,0
-778205,0,0
-154621,0,0
1440285,0,0
-1954357,0,0
181415,0,0
2073072,0,0
-2910715,0,0
197609,0,0
2389655,0,0
-1279492,0,0
-320569,0,0
-134526,0,0
-593437,0,0
1914919,0,0
-613333,0,0
-1690972,0,0
2404630,0,0
-787074,0,0
-1437268,0,0
1575903,0,0
-468507,0,0
-116707,0,0
1189185,0,0
-2056593,0,0
238916,0,0
1653397,0,0
-3224871,0,0
574921,0,0
2889654,0,0
-1715624,0,0
-443770,0,0
548530,0,0
-550444,0,0
1246278,0,0
-742840,0,0
-1805191,0,0
2276647,0,0
-154611,0,0
-1562891,0,0
1496861,0,0
13993,0,0
51396,0,0
616411,0,0
-1785340,0,0
433823,0,0
1439993,0,0
-3162062,0,0
679227,0,0
3088001,0,0
-913461,0,0
-429588,0,0
-83144,0,0
-324222,0,0
1385978,0,0
-960922,0,0
-1392570,0,0
2342239,0,0
-261013,0,0
-1057366,0,0
1029317,0,0
-805368,0,0
311775,0,0
1519545,0,0
-1498154,0,0
578632,0,0
1434823,0,0
-3075391,0,0
351775,0,0
2578194,0,0
-1353255,0,0
