446104,0,0
382468,0,0
99805,0,0
-192186,0,0
-460048,0,0
-551197,0,0
-523980,0,0
-373431,0,0
-78711,0,0
409920,0,0
374023,0,0
414918,0,0
229452,0,0
-210547,0,0
-459050,0,0
-502115,0,0
-525165,0,0
-466203,0,0
-98636,0,0
93064,0,0
471955,0,0
433527,0,0
226621,0,0
-37859,0,0
-389735,0,0
-528016,0,0
-503959,0,0
-457398,0,0
-229344,0,0
311157,0,0
298650,0,0
403676,0,0
361420,0,0
-66522,0,0
-354120,0,0
-467106,0,0
-542747,0,0
-523482,0,0
-291634,0,0
-23849,0,0
395655,0,0
435673,0,0
309552,0,0
179909,0,0
-248082,0,0
-521108,0,0
-553006,0,0
-484424,0,0
-395764,0,0
114588,0,0
335095,0,0
507812,0,0
487690,0,0
114526,0,0
-201129,0,0
-427596,0,0
-501483,0,0
-471498,0,0
-297166,0,0
-64801,0,0
357655,0,0
448198,0,0
363188,0,0
288232,0,0
-116314,0,0
-376593,0,0
-444620,0,0
-449705,0,0
-418322,0,0
89773,0,0
259274,0,0
472834,0,0
495366,0,0
159405,0,0
-118438,0,0
-361038,0,0
-499326,0,0
-485808,0,0
-390076,0,0
-200798,0,0
304578,0,0
436675,0,0
349886,0,0
366040,0,0
-68485,0,0
-406309,0,0
-527430,0,0
-492550,0,0
-467501,0,0
-44894,0,0
155587,0,0
394905,0,0
496006,0,0
230925,0,0
-42674,0,0
-338268,0,0
-476559,0,0
-526062,0,0
-474538,0,0
-324688,0,0
206888,0,0
407432,0,0
328420,0,0
427900,0,0
15414,0,0
-347978,0,0
-488226,0,0
-477149,0,0
-535290,0,0
-196152,0,0
67618,0,0
381490,0,0
498532,0,0
248157,0,0
49625,0,0
-300882,0,0
-484250,0,0
-509452,0,0
-459658,0,0
-466248,0,0
40521,0,0
290860,0,0
323981,0,0
494984,0,0
119185,0,0
-255958,0,0
-485142,0,0
-496443,0,0
-555683,0,0
-298968,0,0
-105611,0,0
240671,0,0
534080,0,0
306678,0,0
219548,0,0
-149881,0,0
-484011,0,0
-524255,0,0
-440794,0,0
-510657,0,0
-43984,0,0
277922,0,0
309529,0,0
564481,0,0
280763,0,0
-96828,0,0
-416603,0,0
-467919,0,0
-469890,0,0
-334508,0,0
-184395,0,0
248821,0,0
571621,0,0
382758,0,0
347702,0,0
-10710,0,0
-375336,0,0
-505136,0,0
-467427,0,0
-568240,0,0
-137315,0,0
222457,0,0
307856,0,0
490876,0,0
313270,0,0
-33584,0,0
-354152,0,0
-472611,0,0
-524265,0,0
-407986,0,0
-341882,0,0
92978,0,0
475734,0,0
352007,0,0
391832,0,0
73142,0,0
-328648,0,0
-534727,0,0
-511368,0,0
-622541,0,0
-307906,0,0
93123,0,0
231922,0,0
496457,0,0
382080,0,0
117727,0,0
-242736,0,0
-417121,0,0
-516978,0,0
-361436,0,0
-433018,0,0
-77794,0,0
402355,0,0
377956,0,0
479295,0,0
223093,0,0
-158243,0,0
-416596,0,0
-409228,0,0
-589429,0,0
-362285,0,0
-47090,0,0
184891,0,0
549891,0,0
404702,0,0
226372,0,0
-101886,0,0
-331683,0,0
-481558,0,0
-373344,0,0
-477922,0,0
-104414,0,0
369127,0,0
321432,0,0
453050,0,0
287880,0,0
-117290,0,0
-418930,0,0
-482280,0,0
-627930,0,0
-436120,0,0
-168364,0,0
114277,0,0
444023,0,0
389387,0,0
311526,0,0
-21528,0,0
-338523,0,0
-537892,0,0
-431916,0,0
-532005,0,0
-274810,0,0
240524,0,0
313382,0,0
460833,0,0
379354,0,0
36620,0,0
-318974,0,0
-420029,0,0
-587564,0,0
-474846,0,0
-302327,0,0
-13966,0,0
431532,0,0
443626,0,0
422286,0,0
118221,0,0
-203210,0,0
-450018,0,0
-399488,0,0
-530531,0,0
-309312,0,0
201737,0,0
310576,0,0
490297,0,0
454133,0,0
129910,0,0
-251863,0,0
-430978,0,0
-571259,0,0
-472127,0,0
-350846,0,0
-16515,0,0
432396,0,0
410949,0,0
356045,0,0
133217,0,0
-177911,0,0
-455332,0,0
-386904,0,0
-535773,0,0
-406276,0,0
58418,0,0
256478,0,0
450358,0,0
468591,0,0
198775,0,0
-165042,0,0
-408179,0,0
-637800,0,0
-481099,0,0
-424777,0,0
-152728,0,0
319324,0,0
400748,0,0
430927,0,0
294657,0,0
-60897,0,0
-423136,0,0
-431759,0,0
-533208,0,0
-469124,0,0
-58362,0,0
173752,0,0
453426,0,0
489420,0,0
263685,0,0
-40903,0,0
-319874,0,0
-570038,0,0
-489055,0,0
-500533,0,0
-317430,0,0
227869,0,0
411135,0,0
432660,0,0
376247,0,0
40860,0,0
-375969,0,0
-465806,0,0
-539624,0,0
-504665,0,0
-199861,0,0
43693,0,0
359763,0,0
456021,0,0
356476,0,0
50848,0,0
-303209,0,0
-624328,0,0
-521086,0,0
-499980,0,0
-441834,0,0
63703,0,0
299848,0,0
394415,0,0
402793,0,0
173918,0,0
-229414,0,0
-423886,0,0
-555241,0,0
-490543,0,0
-324141,0,0
-84776,0,0
234367,0,0
430354,0,0
396101,0,0
263800,0,0
-64032,0,0
-490172,0,0
-524783,0,0
-506408,0,0
-576327,0,0
-121656,0,0
218078,0,0
359347,0,0
364074,0,0
325401,0,0
-62168,0,0
-321901,0,0
-514275,0,0
-530079,0,0
-413879,0,0
-326711,0,0
74486,0,0
349774,0,0
403708,0,0
373354,0,0
120829,0,0
-321411,0,0
-465746,0,0
-499810,0,0
-621980,0,0
-311226,0,0
27795,0,0
338911,0,0
437089,0,0
411983,0,0
129524,0,0
-188376,0,0
-484039,0,0
-534182,0,0
-404486,0,0
-447863,0,0
-22479,0,0
345210,0,0
444761,0,0
410364,0,0
238006,0,0
-191332,0,0
-381747,0,0
-425986,0,0
-568215,0,0
-354063,0,0
-68980,0,0
278395,0,0
473739,0,0
534740,0,0
247207,0,0
-62249,0,0
-405009,0,0
-445852,0,0
-352521,0,0
-461771,0,0
-99544,0,0
315380,0,0
457700,0,0
477952,0,0
330708,0,0
-107482,0,0
-354415,0,0
-427245,0,0
-522312,0,0
-357165,0,0
-174822,0,0
196469,0,0
450380,0,0
502048,0,0
320453,0,0
12884,0,0
-370180,0,0
-505174,0,0
-409475,0,0
-506821,0,0
-220701,0,0
156205,0,0
377489,0,0
418832,0,0
397217,0,0
-29776,0,0
-308155,0,0
-485922,0,0
-584794,0,0
-439045,0,0
-344387,0,0
31385,0,0
370761,0,0
477376,0,0
345046,0,0
164771,0,0
-250601,0,0
-458576,0,0
-407640,0,0
-536888,0,0
-323334,0,0
91709,0,0
388125,0,0
430524,0,0
464239,0,0
109446,0,0
-163226,0,0
-378757,0,0
-577428,0,0
-445575,0,0
-342900,0,0
62200,0,0
379302,0,0
527005,0,0
448175,0,0
247497,0,0
-220594,0,0
-476906,0,0
-383129,0,0
-509886,0,0
-310292,0,0
126525,0,0
414726,0,0
487927,0,0
500866,0,0
84743,0,0
-203699,0,0
-386892,0,0
-556557,0,0
-417629,0,0
-330282,0,0
97760,0,0
395909,0,0
477973,0,0
425879,0,0
251150,0,0
-205233,0,0
-491861,0,0
-396020,0,0
-468227,0,0
-266023,0,0
116921,0,0
342775,0,0
439652,0,0
466850,0,0
88303,0,0
-232415,0,0
-450913,0,0
-602902,0,0
-469019,0,0
-430554,0,0
-54662,0,0
310454,0,0
466554,0,0
384878,0,0
257566,0,0
-216926,0,0
-524897,0,0
-451698,0,0
-555907,0,0
-404163,0,0
-30750,0,0
280311,0,0
449721,0,0
492104,0,0
176513,0,0
-96514,0,0
-368777,0,0
-550868,0,0
-407231,0,0
-364943,0,0
-4834,0,0
349191,0,0
596006,0,0
518538,0,0
310599,0,0
-157297,0,0
-408234,0,0
-315883,0,0
-425549,0,0
-218263,0,0
173361,0,0
421713,0,0
526665,0,0
513657,0,0
102676,0,0
-199788,0,0
-366765,0,0
-489888,0,0
-383907,0,0
-191039,0,0
212999,0,0
447766,0,0
580668,0,0
463734,0,0
160273,0,0
-266183,0,0
-485487,0,0
-356690,0,0
-406001,0,0
-110694,0,0
320687,0,0
465899,0,0
459281,0,0
378910,0,0
-32240,0,0
-293714,0,0
-417061,0,0
-471663,0,0
-371654,0,0
-152440,0,0
256103,0,0
425755,0,0
560106,0,0
337753,0,0
61710,0,0
-326688,0,0
-467902,0,0
-386990,0,0
-424498,0,0
-115083,0,0
283708,0,0
420856,0,0
422484,0,0
343476,0,0
-73538,0,0
-347646,0,0
-433982,0,0
-539580,0,0
-448704,0,0
-255773,0,0
169657,0,0
386217,0,0
419031,0,0
336393,0,0
82902,0,0
-328446,0,0
-455378,0,0
-408837,0,0
-573224,0,0
-295822,0,0
115953,0,0
348980,0,0
415075,0,0
436389,0,0
13561,0,0
-329224,0,0
-442290,0,0
-587325,0,0
-452549,0,0
-291627,0,0
109018,0,0
387753,0,0
526279,0,0
403397,0,0
129677,0,0
-300493,0,0
-476528,0,0
-369484,0,0
-480584,0,0
-245024,0,0
171930,0,0
407396,0,0
434553,0,0
385671,0,0
-9578,0,0
-306992,0,0
-459495,0,0
-576425,0,0
-478568,0,0
-294304,0,0
65010,0,0
340202,0,0
445218,0,0
346022,0,0
128965,0,0
-311911,0,0
-539960,0,0
-448743,0,0
-573622,0,0
-349125,0,0
26568,0,0
266425,0,0
368846,0,0
395225,0,0
33102,0,0
-232649,0,0
-442342,0,0
-628316,0,0
-518957,0,0
-449862,0,0
-117547,0,0
243206,0,0
424709,0,0
349543,0,0
281656,0,0
-183833,0,0
-485040,0,0
-444595,0,0
-553965,0,0
-454283,0,0
-64229,0,0
245244,0,0
429714,0,0
470763,0,0
144953,0,0
-124667,0,0
-361013,0,0
-571127,0,0
-490730,0,0
-474502,0,0
-223306,0,0
146301,0,0
437728,0,0
406871,0,0
421690,0,0
-55807,0,0
-439949,0,0
-473831,0,0
-569513,0,0
-504678,0,0
-191264,0,0
157029,0,0
356391,0,0
445203,0,0
176616,0,0
16095,0,0
-302362,0,0
-540340,0,0
-478863,0,0
-515154,0,0
-399554,0,0
7260,0,0
324458,0,0
362870,0,0
480220,0,0
84870,0,0
-294064,0,0
-429597,0,0
-535984,0,0
-516443,0,0
-385741,0,0
-34085,0,0
279913,0,0
431129,0,0
251016,0,0
211935,0,0
-140830,0,0
-504054,0,0
-538290,0,0
-500894,0,0
-504135,0,0
-197368,0,0
207442,0,0
344550,0,0
518894,0,0
252419,0,0
-87990,0,0
-361913,0,0
-558297,0,0
-561446,0,0
-487981,0,0
-266916,0,0
113247,0,0
434081,0,0
288650,0,0
359860,0,0
69783,0,0
-328462,0,0
-463855,0,0
-445097,0,0
-481015,0,0
-372737,0,0
93586,0,0
332093,0,0
594201,0,0
406495,0,0
138479,0,0
-181515,0,0
-445699,0,0
-497122,0,0
-414699,0,0
-267705,0,0
103751,0,0
443164,0,0
368939,0,0
461366,0,0
169825,0,0
-232210,0,0
-429528,0,0
-400221,0,0
-472301,0,0
-358993,0,0
86373,0,0
329117,0,0
592017,0,0
433166,0,0
167801,0,0
-171921,0,0
-449109,0,0
-486152,0,0
-445125,0,0
-338234,0,0
14681,0,0
384822,0,0
358500,0,0
473680,0,0
239022,0,0
-177991,0,0
-428890,0,0
-451149,0,0
-503400,0,0
-417220,0,0
12081,0,0
283743,0,0
568741,0,0
453109,0,0
229443,0,0
-113724,0,0
-454578,0,0
-559357,0,0
-487030,0,0
-424498,0,0
-72637,0,0
327496,0,0
345680,0,0
453814,0,0
233828,0,0
-180487,0,0
-446097,0,0
-499936,0,0
-578373,0,0
-499662,0,0
-173505,0,0
142186,0,0
514668,0,0
451068,0,0
255647,0,0
-20699,0,0
-404377,0,0
-561107,0,0
-498292,0,0
-506087,0,0
-247496,0,0
184255,0,0
282443,0,0
457029,0,0
375468,0,0
-37833,0,0
-329106,0,0
-414476,0,0
-538447,0,0
-499183,0,0
-261592,0,0
75413,0,0
454969,0,0
400254,0,0
375898,0,0
171244,0,0
-238638,0,0
-488461,0,0
-458031,0,0
-500104,0,0
-332637,0,0
132103,0,0
307282,0,0
443035,0,0
453955,0,0
64751,0,0
-236866,0,0
-390153,0,0
-522534,0,0
-502726,0,0
-374021,0,0
-60492,0,0
364260,0,0
432323,0,0
430729,0,0
274873,0,0
-194229,0,0
-516442,0,0
-504671,0,0
-525451,0,0
-463423,0,0
-47621,0,0
204798,0,0
395634,0,0
439782,0,0
194909,0,0
-67786,0,0
-344232,0,0
-479979,0,0
-481979,0,0
-436169,0,0
-139198,0,0
362297,0,0
454408,0,0
444845,0,0
417951,0,0
-20321,0,0
-377599,0,0
-411829,0,0
-450589,0,0
-423790,0,0
-47332,0,0
239432,0,0
473682,0,0
495098,0,0
235660,0,0
-64856,0,0
-321577,0,0
-478024,0,0
-510935,0,0
-417008,0,0
-125537,0,0
305048,0,0
408485,0,0
422473,0,0
405472,0,0
-35392,0,0
-411430,0,0
-446868,0,0
-504879,0,0
-504514,0,0
-165216,0,0
125479,0,0
412738,0,0
452512,0,0
206149,0,0
-7911,0,0
-297996,0,0
-512203,0,0
-530559,0,0
-468400,0,0
-311264,0,0
101222,0,0
321097,0,0
385523,0,0
495939,0,0
70881,0,0
-344422,0,0
-438500,0,0
-510896,0,0
-515254,0,0
-306690,0,0
-5441,0,0
341597,0,0
525569,0,0
354381,0,0
151775,0,0
-215937,0,0
-497990,0,0
-480173,0,0
-430005,0,0
-338323,0,0
95885,0,0
329240,0,0
416851,0,0
576040,0,0
186539,0,0
-242891,0,0
-428238,0,0
-510424,0,0
-534649,0,0
-373558,0,0
-97080,0,0
274299,0,0
472911,0,0
326856,0,0
241064,0,0
-93233,0,0
-479703,0,0
-529777,0,0
-455683,0,0
-461936,0,0
-25920,0,0
289989,0,0
494073,0,0
651106,0,0
237527,0,0
-162545,0,0
-361839,0,0
-440919,0,0
-459489,0,0
-335076,0,0
-47196,0,0
363957,0,0
595382,0,0
464075,0,0
294409,0,0
-45706,0,0
-405079,0,0
-460436,0,0
-388100,0,0
-281475,0,0
209731,0,0
472016,0,0
546069,0,0
628125,0,0
161541,0,0
-253381,0,0
-360734,0,0
-419146,0,0
-442235,0,0
-176880,0,0
200549,0,0
424996,0,0
518866,0,0
362799,0,0
127394,0,0
-206903,0,0
-446745,0,0
-432655,0,0
-403882,0,0
-196108,0,0
249406,0,0
420415,0,0
452893,0,0
567398,0,0
96359,0,0
-328544,0,0
-398766,0,0
-448876,0,0
-533261,0,0
-261614,0,0
80692,0,0
384160,0,0
522036,0,0
317618,0,0
86753,0,0
-241213,0,0
-473178,0,0
-498412,0,0
-474454,0,0
-231302,0,0
225331,0,0
462630,0,0
485846,0,0
519122,0,0
91108,0,0
-329473,0,0
-395420,0,0
-450814,0,0
-461069,0,0
-136185,0,0
251792,0,0
485130,0,0
520371,0,0
269895,0,0
36906,0,0
-237701,0,0
-487123,0,0
-456089,0,0
-352541,0,0
-130567,0,0
290642,0,0
457004,0,0
441761,0,0
445241,0,0
-12656,0,0
-380940,0,0
-434863,0,0
-464522,0,0
-463876,0,0
-158137,0,0
198636,0,0
392017,0,0
425603,0,0
220355,0,0
6443,0,0
-276079,0,0
-513889,0,0
-499473,0,0
-442625,0,0
-229918,0,0
204405,0,0
395267,0,0
412557,0,0
464910,0,0
54874,0,0
-389817,0,0
-461244,0,0
-484729,0,0
-532213,0,0
-239372,0,0
105323,0,0
351971,0,0
458208,0,0
310953,0,0
77230,0,0
-217535,0,0
-458008,0,0
-464478,0,0
-382649,0,0
-213886,0,0
199712,0,0
457764,0,0
500343,0,0
533665,0,0
109051,0,0
-295504,0,0
-424669,0,0
-497069,0,0
-446961,0,0
-100211,0,0
271103,0,0
439137,0,0
539582,0,0
275757,0,0
-20033,0,0
-282222,0,0
-490045,0,0
-461849,0,0
-356163,0,0
-146231,0,0
266206,0,0
476961,0,0
457464,0,0
456684,0,0
42957,0,0
-355245,0,0
-428657,0,0
-474797,0,0
-454629,0,0
-122015,0,0
240979,0,0
433364,0,0
520799,0,0
249415,0,0
-46483,0,0
-287454,0,0
-463539,0,0
-460161,0,0
-353283,0,0
-89352,0,0
359823,0,0
523603,0,0
539345,0,0
415616,0,0
-33542,0,0
-406905,0,0
-398817,0,0
-445331,0,0
-372245,0,0
73533,0,0
373360,0,0
480848,0,0
578610,0,0
202446,0,0
-122504,0,0
-337156,0,0
-461955,0,0
-427877,0,0
-314536,0,0
54449,0,0
415902,0,0
450202,0,0
447016,0,0
348415,0,0
-90957,0,0
-476049,0,0
-441019,0,0
-442120,0,0
-429294,0,0
-40852,0,0
265670,0,0
370181,0,0
463144,0,0
200353,0,0
-131028,0,0
-356046,0,0
-506814,0,0
-477241,0,0
-383810,0,0
-39458,0,0
321651,0,0
457556,0,0
475412,0,0
373162,0,0
-87311,0,0
-460323,0,0
-458261,0,0
-480932,0,0
-357748,0,0
92255,0,0
328919,0,0
419502,0,0
492576,0,0
186919,0,0
-133551,0,0
-345799,0,0
-474923,0,0
-439637,0,0
-309338,0,0
42142,0,0
392544,0,0
524682,0,0
521919,0,0
306439,0,0
-118894,0,0
-474621,0,0
-398207,0,0
-429726,0,0
-320639,0,0
102399,0,0
406260,0,0
469772,0,0
516321,0,0
104699,0,0
-177828,0,0
-312849,0,0
-471140,0,0
-428551,0,0
-242958,0,0
107969,0,0
469853,0,0
523444,0,0
512459,0,0
268812,0,0
-136170,0,0
-418567,0,0
-373191,0,0
-454337,0,0
-270291,0,0
190430,0,0
441155,0,0
459168,0,0
453583,0,0
77450,0,0
-260285,0,0
-352068,0,0
-454547,0,0
-462195,0,0
-232260,0,0
103213,0,0
412333,0,0
444565,0,0
423960,0,0
175981,0,0
-206253,0,0
-478294,0,0
-447690,0,0
-487562,0,0
-330620,0,0
57369,0,0
313124,0,0
370029,0,0
435689,0,0
76415,0,0
-256319,0,0
-390204,0,0
-512922,0,0
-521178,0,0
-381000,0,0
-21868,0,0
315632,0,0
398940,0,0
427979,0,0
282991,0,0
-165828,0,0
-516274,0,0
-468821,0,0
-530742,0,0
-486052,0,0
-51821,0,0
258513,0,0
365229,0,0
474229,0,0
184653,0,0
-171550,0,0
-387463,0,0
-563410,0,0
-533067,0,0
-417413,0,0
-83443,0,0
332999,0,0
512427,0,0
436033,0,0
335676,0,0
-83832,0,0
-483374,0,0
-490628,0,0
-484440,0,0
-417545,0,0
-28148,0,0
251939,0,0
399122,0,0
443201,0,0
168842,0,0
-171395,0,0
-355384,0,0
-532974,0,0
-519113,0,0
-411282,0,0
-92653,0,0
266442,0,0
433422,0,0
432497,0,0
344642,0,0
-87374,0,0
-481858,0,0
-445952,0,0
-492670,0,0
-453400,0,0
-69849,0,0
239184,0,0
399199,0,0
502594,0,0
210943,0,0
-155953,0,0
-360154,0,0
-530921,0,0
-515967,0,0
-403565,0,0
-129295,0,0
253705,0,0
512249,0,0
461539,0,0
365119,0,0
-37334,0,0
-462312,0,0
-467766,0,0
-465300,0,0
-410127,0,0
-38908,0,0
320908,0,0
431728,0,0
476229,0,0
183428,0,0
-155688,0,0
-343525,0,0
-488902,0,0
-418045,0,0
-326712,0,0
-41383,0,0
291188,0,0
479859,0,0
497384,0,0
322021,0,0
-103720,0,0
-487987,0,0
-438903,0,0
-466929,0,0
-401563,0,0
-12566,0,0
326702,0,0
457780,0,0
519221,0,0
169861,0,0
-170075,0,0
-314080,0,0
-451663,0,0
-421839,0,0
-251320,0,0
108839,0,0
435917,0,0
584193,0,0
485855,0,0
251573,0,0
-113693,0,0
-424284,0,0
-383825,0,0
-432553,0,0
-270975,0,0
168722,0,0
423467,0,0
384876,0,0
473654,0,0
100051,0,0
-266172,0,0
-363822,0,0
-501608,0,0
-501260,0,0
-264490,0,0
43465,0,0
361435,0,0
405576,0,0
399401,0,0
220454,0,0
-187420,0,0
-542929,0,0
-521677,0,0
-509018,0,0
-446516,0,0
-65766,0,0
277114,0,0
337786,0,0
394494,0,0
117277,0,0
-234219,0,0
-372636,0,0
-564624,0,0
-552195,0,0
-413587,0,0
-56763,0,0
307395,0,0
445315,0,0
395833,0,0
277365,0,0
-105865,0,0
-495093,0,0
-451723,0,0
-481625,0,0
-467010,0,0
-80172,0,0
256101,0,0
418806,0,0
493132,0,0
192260,0,0
-152678,0,0
-340716,0,0
-495784,0,0
-530044,0,0
-431413,0,0
-78012,0,0
303370,0,0
502630,0,0
419256,0,0
348626,0,0
-50153,0,0
-498775,0,0
-455124,0,0
-493948,0,0
-448171,0,0
-45289,0,0
290199,0,0
393808,0,0
485240,0,0
193755,0,0
-152157,0,0
-331144,0,0
-513838,0,0
-498871,0,0
-384913,0,0
-46093,0,0
327425,0,0
467509,0,0
381768,0,0
301500,0,0
-73869,0,0
-493567,0,0
-453755,0,0
-455518,0,0
-496853,0,0
-170860,0,0
172808,0,0
297498,0,0
427348,0,0
229581,0,0
-107746,0,0
-343890,0,0
-564591,0,0
-561214,0,0
-481435,0,0
-198737,0,0
146570,0,0
375573,0,0
396663,0,0
386213,0,0
-6778,0,0
-443622,0,0
-470824,0,0
-522847,0,0
-542157,0,0
-276043,0,0
82163,0,0
300340,0,0
472198,0,0
303564,0,0
10818,0,0
-259837,0,0
-560888,0,0
-549143,0,0
-487396,0,0
-307128,0,0
101418,0,0
393314,0,0
368513,0,0
423076,0,0
109999,0,0
-310224,0,0
-438410,0,0
-494057,0,0
-523391,0,0
-361301,0,0
-16936,0,0
259154,0,0
425184,0,0
307248,0,0
176350,0,0
-103981,0,0
-479775,0,0
-557993,0,0
-499193,0,0
-449418,0,0
