-553368,0,0
-499161,0,0
-536826,0,0
-578695,0,0
-30244,0,0
224811,0,0
420476,0,0
442198,0,0
169953,0,0
-250459,0,0
-390340,0,0
-537252,0,0
-521787,0,0
-258736,0,0
-29143,0,0
416418,0,0
494156,0,0
348169,0,0
37826,0,0
-301247,0,0
-616193,0,0
-528489,0,0
-516778,0,0
-401335,0,0
230584,0,0
373769,0,0
393788,0,0
330782,0,0
-20786,0,0
-450931,0,0
-451046,0,0
-568970,0,0
-513081,0,0
-144361,0,0
60994,0,0
389900,0,0
415005,0,0
208596,0,0
-134727,0,0
-401527,0,0
-681246,0,0
-544648,0,0
-562168,0,0
-370932,0,0
209099,0,0
303642,0,0
377926,0,0
289856,0,0
-62352,0,0
-467598,0,0
-449746,0,0
-572683,0,0
-485498,0,0
24393,0,0
190208,0,0
442281,0,0
419537,0,0
128570,0,0
-228563,0,0
-417413,0,0
-662781,0,0
-536309,0,0
-473105,0,0
-183755,0,0
331462,0,0
371184,0,0
344313,0,0
108488,0,0
-239851,0,0
-585623,0,0
-475183,0,0
-616975,0,0
-480421,0,0
3799,0,0
140335,0,0
391105,0,0
346459,0,0
47148,0,0
-338921,0,0
-529797,0,0
-746309,0,0
-615479,0,0
-551007,0,0
-277602,0,0
233166,0,0
233199,0,0
267183,0,0
138913,0,0
-204015,0,0
-536283,0,0
-532850,0,0
-646875,0,0
-541193,0,0
-127514,0,0
98323,0,0
397280,0,0
377158,0,0
178117,0,0
-158154,0,0
-403867,0,0
-648412,0,0
-502374,0,0
-476404,0,0
-240271,0,0
313900,0,0
410689,0,0
407470,0,0
221318,0,0
-123964,0,0
-475434,0,0
-419429,0,0
-554579,0,0
-406999,0,0
114559,0,0
252798,0,0
476206,0,0
428934,0,0
80158,0,0
-322658,0,0
-454920,0,0
-636111,0,0
-495951,0,0
-393626,0,0
-99668,0,0
377429,0,0
373301,0,0
330239,0,0
59866,0,0
-285470,0,0
-513650,0,0
-408556,0,0
-553916,0,0
-351788,0,0
197892,0,0
305907,0,0
458553,0,0
353358,0,0
-29960,0,0
-433647,0,0
-468032,0,0
-668276,0,0
-506823,0,0
-295443,0,0
7676,0,0
435327,0,0
373824,0,0
291566,0,0
-76869,0,0
-387549,0,0
-572261,0,0
-464349,0,0
-577118,0,0
-221671,0,0
292092,0,0
259867,0,0
402802,0,0
233867,0,0
-133643,0,0
-469975,0,0
-511827,0,0
-670867,0,0
-504428,0,0
-267803,0,0
11250,0,0
446112,0,0
363668,0,0
224718,0,0
-152079,0,0
-413585,0,0
-602029,0,0
-456158,0,0
-560819,0,0
-209129,0,0
287812,0,0
307593,0,0
390648,0,0
220409,0,0
-151853,0,0
-484877,0,0
-524326,0,0
-706248,0,0
-502493,0,0
-172994,0,0
77448,0,0
468064,0,0
389928,0,0
210756,0,0
-176195,0,0
-430767,0,0
-550804,0,0
-434095,0,0
-485833,0,0
-93033,0,0
424757,0,0
419411,0,0
498067,0,0
153856,0,0
-271386,0,0
-541165,0,0
-507984,0,0
-645577,0,0
-322628,0,0
46690,0,0
196174,0,0
539877,0,0
306184,0,0
-15955,0,0
-370456,0,0
-499896,0,0
-588771,0,0
-425699,0,0
-388820,0,0
27126,0,0
477796,0,0
328602,0,0
301410,0,0
-29624,0,0
-394477,0,0
-582510,0,0
-544042,0,0
-691837,0,0
-278495,0,0
110929,0,0
239893,0,0
486397,0,0
264054,0,0
-105218,0,0
-474650,0,0
-521444,0,0
-571921,0,0
-400021,0,0
-267542,0,0
167632,0,0
537039,0,0
319507,0,0
257600,0,0
-115187,0,0
-407896,0,0
-529688,0,0
-494397,0,0
-590001,0,0
-81920,0,0
257767,0,0
270388,0,0
503811,0,0
178362,0,0
-208197,0,0
-503161,0,0
-474524,0,0
-538036,0,0
-304932,0,0
-106247,0,0
268120,0,0
620440,0,0
334317,0,0
73499,0,0
-327782,0,0
-532475,0,0
-582036,0,0
-513451,0,0
-500761,0,0
23861,0,0
305947,0,0
221128,0,0
392187,0,0
26336,0,0
-374483,0,0
-600263,0,0
-567051,0,0
-615592,0,0
-312432,0,0
-61325,0,0
238851,0,0
512757,0,0
246842,0,0
24428,0,0
-330663,0,0
-546127,0,0
-615219,0,0
-531503,0,0
-479121,0,0
77180,0,0
321959,0,0
250748,0,0
425626,0,0
50918,0,0
-366355,0,0
-540890,0,0
-500116,0,0
-554601,0,0
-203119,0,0
74667,0,0
412146,0,0
635838,0,0
246761,0,0
-90853,0,0
-384495,0,0
-497166,0,0
-529743,0,0
-453322,0,0
-241257,0,0
261696,0,0
453865,0,0
276297,0,0
259671,0,0
-140203,0,0
-476902,0,0
-526249,0,0
-490304,0,0
-463593,0,0
40204,0,0
245658,0,0
390484,0,0
503291,0,0
73679,0,0
-318373,0,0
-440435,0,0
-498663,0,0
-554978,0,0
-367310,0,0
-103467,0,0
329508,0,0
417583,0,0
206432,0,0
73828,0,0
-309486,0,0
-544882,0,0
-555724,0,0
-513405,0,0
-384287,0,0
130513,0,0
322966,0,0
422533,0,0
411277,0,0
-69046,0,0
-447956,0,0
-521391,0,0
-548881,0,0
-515136,0,0
-188944,0,0
96984,0,0
443649,0,0
389795,0,0
137976,0,0
-103567,0,0
-365248,0,0
-526785,0,0
-554615,0,0
-485096,0,0
-201765,0,0
305495,0,0
366825,0,0
423075,0,0
283032,0,0
-217753,0,0
-536875,0,0
-503679,0,0
-542242,0,0
-473747,0,0
-36440,0,0
168421,0,0
449601,0,0
373769,0,0
27880,0,0
-292579,0,0
-469852,0,0
-564060,0,0
-617683,0,0
-416681,0,0
-45620,0,0
427967,0,0
415075,0,0
326393,0,0
71207,0,0
-363185,0,0
-557846,0,0
-514495,0,0
-515698,0,0
-296739,0,0
137124,0,0
226683,0,0
434094,0,0
299918,0,0
-100313,0,0
-379769,0,0
-480271,0,0
-542376,0,0
-541484,0,0
-216744,0,0
111260,0,0
543602,0,0
394837,0,0
210199,0,0
-116742,0,0
-435096,0,0
-560138,0,0
-503945,0,0
-473223,0,0
-153272,0,0
291762,0,0
304845,0,0
435723,0,0
142278,0,0
-258188,0,0
-491530,0,0
-488839,0,0
-517876,0,0
-441450,0,0
62396,0,0
317667,0,0
633938,0,0
358757,0,0
23841,0,0
-309937,0,0
-453127,0,0
-504611,0,0
-452771,0,0
-111525,0,0
244731,0,0
504461,0,0
289947,0,0
239780,0,0
-103354,0,0
-446386,0,0
-513293,0,0
-479792,0,0
-414280,0,0
-50973,0,0
412322,0,0
491923,0,0
531142,0,0
85499,0,0
-376297,0,0
-424168,0,0
-537587,0,0
-492205,0,0
-97661,0,0
274146,0,0
406448,0,0
429828,0,0
52318,0,0
-237865,0,0
-434081,0,0
-602789,0,0
-546882,0,0
-485913,0,0
-142119,0,0
207337,0,0
453942,0,0
352701,0,0
172005,0,0
-250897,0,0
-572485,0,0
-483427,0,0
-549058,0,0
-299640,0,0
171289,0,0
411829,0,0
446314,0,0
285259,0,0
-137641,0,0
-452523,0,0
-476965,0,0
-600147,0,0
-486200,0,0
-169069,0,0
190733,0,0
382465,0,0
452536,0,0
167852,0,0
-182518,0,0
-479230,0,0
-582173,0,0
-468887,0,0
-446256,0,0
-24080,0,0
358346,0,0
421079,0,0
334758,0,0
13327,0,0
-405438,0,0
-604084,0,0
-557692,0,0
-646197,0,0
-368696,0,0
-165,0,0
262115,0,0
390214,0,0
364729,0,0
-34653,0,0
-415307,0,0
-574595,0,0
-649624,0,0
-472741,0,0
-235465,0,0
141498,0,0
382750,0,0
380433,0,0
196301,0,0
-135545,0,0
-480498,0,0
-630850,0,0
-557577,0,0
-629381,0,0
-208468,0,0
180582,0,0
381966,0,0
343426,0,0
186861,0,0
-223512,0,0
-503037,0,0
-559535,0,0
-620902,0,0
-374580,0,0
-59017,0,0
221053,0,0
394107,0,0
354541,0,0
73910,0,0
-275865,0,0
-527422,0,0
-605410,0,0
-543594,0,0
-558973,0,0
-68322,0,0
299656,0,0
405475,0,0
346488,0,0
106800,0,0
-331549,0,0
-548904,0,0
-549467,0,0
-557673,0,0
-211648,0,0
143921,0,0
391921,0,0
460964,0,0
278282,0,0
-127078,0,0
-396467,0,0
-556036,0,0
-545372,0,0
-500940,0,0
-268795,0,0
201248,0,0
439901,0,0
442646,0,0
211236,0,0
-147142,0,0
-480209,0,0
-522743,0,0
-509923,0,0
-405360,0,0
134100,0,0
384829,0,0
411313,0,0
348469,0,0
30638,0,0
-371397,0,0
-479969,0,0
-604270,0,0
-570519,0,0
-365873,0,0
-58522,0,0
302521,0,0
410160,0,0
322313,0,0
-48015,0,0
-370114,0,0
-576835,0,0
-605071,0,0
-604842,0,0
-353084,0,0
125811,0,0
295637,0,0
379345,0,0
291166,0,0
-65387,0,0
-459494,0,0
-536786,0,0
-637812,0,0
-598117,0,0
-329795,0,0
-4823,0,0
315284,0,0
447500,0,0
307543,0,0
-104607,0,0
-397725,0,0
-611264,0,0
-556963,0,0
-519428,0,0
-209619,0,0
253512,0,0
411113,0,0
400253,0,0
233479,0,0
-131618,0,0
-480946,0,0
-480093,0,0
-559148,0,0
-490554,0,0
-120524,0,0
195651,0,0
497102,0,0
434666,0,0
124887,0,0
-270249,0,0
-429165,0,0
-541459,0,0
-484810,0,0
-344133,0,0
4346,0,0
448446,0,0
483008,0,0
337726,0,0
26206,0,0
-362352,0,0
-568142,0,0
-495685,0,0
-611051,0,0
-322785,0,0
100731,0,0
276036,0,0
451502,0,0
327487,0,0
-80904,0,0
-474797,0,0
-515015,0,0
-581141,0,0
-492677,0,0
-190086,0,0
148947,0,0
482982,0,0
376060,0,0
200679,0,0
-132003,0,0
-429465,0,0
-616724,0,0
-529367,0,0
-599056,0,0
-242475,0,0
173461,0,0
269204,0,0
420773,0,0
226189,0,0
-200402,0,0
-525927,0,0
-523006,0,0
-564552,0,0
-474811,0,0
-160646,0,0
160808,0,0
502641,0,0
399788,0,0
119925,0,0
-200395,0,0
-491477,0,0
-607406,0,0
-527572,0,0
-525087,0,0
-147795,0,0
245579,0,0
338700,0,0
421189,0,0
177506,0,0
-280940,0,0
-539053,0,0
-520321,0,0
-540171,0,0
-351905,0,0
15323,0,0
279977,0,0
565021,0,0
369719,0,0
9760,0,0
-319328,0,0
-483883,0,0
-559707,0,0
-478737,0,0
-357509,0,0
75734,0,0
410476,0,0
336893,0,0
314268,0,0
16933,0,0
-441849,0,0
-550439,0,0
-506838,0,0
-501705,0,0
-114907,0,0
255949,0,0
413186,0,0
589888,0,0
242232,0,0
-237425,0,0
-432030,0,0
-505750,0,0
-566891,0,0
-400462,0,0
-71359,0,0
287917,0,0
426596,0,0
247702,0,0
78351,0,0
-221181,0,0
-541115,0,0
-598794,0,0
-516574,0,0
-439593,0,0
25248,0,0
353212,0,0
391725,0,0
424847,0,0
9041,0,0
-476792,0,0
-523861,0,0
-567835,0,0
-638971,0,0
-349722,0,0
-8190,0,0
227010,0,0
390198,0,0
177150,0,0
-56025,0,0
-325918,0,0
-656777,0,0
-649967,0,0
-502870,0,0
-336215,0,0
83880,0,0
313902,0,0
310915,0,0
351276,0,0
-45292,0,0
-486614,0,0
-496205,0,0
-562152,0,0
-615035,0,0
-302015,0,0
69848,0,0
350949,0,0
452245,0,0
181121,0,0
-118482,0,0
-340022,0,0
-567254,0,0
-574112,0,0
-473711,0,0
-207726,0,0
277964,0,0
505927,0,0
438497,0,0
312632,0,0
-80620,0,0
-533302,0,0
-436504,0,0
-471122,0,0
-377047,0,0
76572,0,0
338636,0,0
428265,0,0
416350,0,0
2819,0,0
-414351,0,0
-406717,0,0
-553738,0,0
-558032,0,0
-242529,0,0
92166,0,0
397306,0,0
431941,0,0
249459,0,0
-20276,0,0
-363121,0,0
-629445,0,0
-531177,0,0
-534135,0,0
-310939,0,0
136989,0,0
314066,0,0
337184,0,0
247852,0,0
-199300,0,0
-531237,0,0
-515272,0,0
-650135,0,0
-580359,0,0
-168207,0,0
184600,0,0
439701,0,0
413926,0,0
153298,0,0
-152459,0,0
-431755,0,0
-647974,0,0
-528764,0,0
-433009,0,0
-86164,0,0
303012,0,0
338667,0,0
348187,0,0
103181,0,0
-324520,0,0
-552378,0,0
-482961,0,0
-589755,0,0
-439809,0,0
22974,0,0
296102,0,0
466976,0,0
355478,0,0
10503,0,0
-319658,0,0
-495389,0,0
-653026,0,0
-520949,0,0
-311978,0,0
24804,0,0
379805,0,0
308777,0,0
272918,0,0
-13470,0,0
-449181,0,0
-632387,0,0
-498009,0,0
-551747,0,0
-364595,0,0
166781,0,0
382995,0,0
486171,0,0
324526,0,0
-88124,0,0
-380333,0,0
-459461,0,0
-595782,0,0
-434317,0,0
-69018,0,0
218223,0,0
440774,0,0
343086,0,0
135923,0,0
-157523,0,0
-489207,0,0
-590241,0,0
-472866,0,0
-454038,0,0
-94515,0,0
316443,0,0
396440,0,0
458765,0,0
147556,0,0
-333307,0,0
-495755,0,0
-488600,0,0
-593700,0,0
-311594,0,0
82235,0,0
309222,0,0
444554,0,0
225959,0,0
-103870,0,0
-331917,0,0
-569934,0,0
-596628,0,0
-469369,0,0
-319286,0,0
68510,0,0
405820,0,0
384114,0,0
332102,0,0
-4302,0,0
-481691,0,0
-492098,0,0
-491360,0,0
-533754,0,0
-70586,0,0
303927,0,0
372443,0,0
442041,0,0
111350,0,0
-318981,0,0
-464975,0,0
-570899,0,0
-598396,0,0
-429876,0,0
-137759,0,0
202651,0,0
489310,0,0
373060,0,0
127449,0,0
-231420,0,0
-619378,0,0
-580114,0,0
-542023,0,0
-473313,0,0
11111,0,0
296651,0,0
312880,0,0
320397,0,0
-31377,0,0
-427446,0,0
-484917,0,0
-627672,0,0
-645002,0,0
-398689,0,0
-74897,0,0
224368,0,0
395582,0,0
305666,0,0
77927,0,0
-223493,0,0
-590828,0,0
-545421,0,0
-533602,0,0
-400759,0,0
130694,0,0
404876,0,0
374858,0,0
308139,0,0
-77487,0,0
-490961,0,0
-477610,0,0
-551744,0,0
-558495,0,0
-252208,0,0
40718,0,0
295977,0,0
472003,0,0
295352,0,0
-23846,0,0
-286444,0,0
-568400,0,0
-493725,0,0
-441729,0,0
-169357,0,0
318773,0,0
492475,0,0
415567,0,0
162317,0,0
-260710,0,0
-583832,0,0
-473571,0,0
-518064,0,0
-429908,0,0
76973,0,0
304750,0,0
433178,0,0
433862,0,0
52164,0,0
-347474,0,0
-391941,0,0
-559307,0,0
-463978,0,0
-143812,0,0
164772,0,0
502649,0,0
456567,0,0
161750,0,0
-159207,0,0
-449026,0,0
-610597,0,0
-480653,0,0
-546389,0,0
-211027,0,0
301344,0,0
371368,0,0
365052,0,0
211477,0,0
-213856,0,0
-545692,0,0
-506792,0,0
-623456,0,0
-386129,0,0
35280,0,0
214084,0,0
416511,0,0
347076,0,0
5229,0,0
-390997,0,0
-541196,0,0
-674570,0,0
-570123,0,0
-528323,0,0
-151747,0,0
309793,0,0
310136,0,0
286846,0,0
90143,0,0
-331233,0,0
-596768,0,0
-517720,0,0
-644040,0,0
-411733,0,0
15635,0,0
171666,0,0
412478,0,0
315411,0,0
-39693,0,0
-352788,0,0
-527046,0,0
-704664,0,0
-540600,0,0
-493168,0,0
-120818,0,0
304046,0,0
308205,0,0
319558,0,0
90854,0,0
-315373,0,0
-547746,0,0
-517065,0,0
-628101,0,0
-347432,0,0
105537,0,0
279851,0,0
477556,0,0
325418,0,0
-47455,0,0
-381846,0,0
-509444,0,0
-626510,0,0
-484578,0,0
-354923,0,0
-2845,0,0
430030,0,0
405489,0,0
316152,0,0
26139,0,0
-356728,0,0
-518459,0,0
-446069,0,0
-556305,0,0
-140674,0,0
320253,0,0
399595,0,0
486344,0,0
217392,0,0
-208160,0,0
-469347,0,0
-529111,0,0
-603072,0,0
-424814,0,0
-143515,0,0
170367,0,0
506368,0,0
399276,0,0
131971,0,0
-211157,0,0
-483288,0,0
-576629,0,0
-489998,0,0
-459264,0,0
31025,0,0
380783,0,0
325010,0,0
327764,0,0
27446,0,0
-378426,0,0
-505485,0,0
-563295,0,0
-655564,0,0
-421535,0,0
-106129,0,0
164267,0,0
419348,0,0
298385,0,0
59088,0,0
-293803,0,0
-538520,0,0
-598082,0,0
-548715,0,0
-490050,0,0
24550,0,0
378281,0,0
299930,0,0
336513,0,0
15947,0,0
-393695,0,0
-528785,0,0
-586334,0,0
-641257,0,0
-388508,0,0
-59688,0,0
159751,0,0
460530,0,0
306490,0,0
43379,0,0
-331866,0,0
-528640,0,0
-609718,0,0
-521144,0,0
-417654,0,0
53895,0,0
342045,0,0
282403,0,0
344775,0,0
-2823,0,0
-417361,0,0
-548756,0,0
-622918,0,0
-697000,0,0
-448565,0,0
-108383,0,0
164943,0,0
404344,0,0
256925,0,0
45470,0,0
-308094,0,0
-542398,0,0
-604816,0,0
-557404,0,0
-520441,0,0
-31718,0,0
322020,0,0
266357,0,0
389528,0,0
82229,0,0
-356873,0,0
-524366,0,0
-544922,0,0
-644189,0,0
-433940,0,0
-109570,0,0
179642,0,0
484847,0,0
345563,0,0
113227,0,0
-242058,0,0
-495817,0,0
-552808,0,0
-467716,0,0
-412045,0,0
71301,0,0
409788,0,0
335505,0,0
375287,0,0
21992,0,0
-392953,0,0
-503233,0,0
-544251,0,0
-664821,0,0
-384836,0,0
-47898,0,0
167426,0,0
435243,0,0
300273,0,0
57090,0,0
-334192,0,0
-540351,0,0
-619206,0,0
-511255,0,0
-490414,0,0
-16140,0,0
323896,0,0
256415,0,0
346574,0,0
34916,0,0
-375355,0,0
-528857,0,0
-561442,0,0
-662176,0,0
-438189,0,0
-137315,0,0
98035,0,0
460888,0,0
350640,0,0
141218,0,0
-223648,0,0
-481848,0,0
-576066,0,0
-467536,0,0
-450106,0,0
20828,0,0
388371,0,0
332967,0,0
388005,0,0
98665,0,0
-305979,0,0
-472733,0,0
-487694,0,0
-586736,0,0
-355460,0,0
-43737,0,0
233439,0,0
494070,0,0
351803,0,0
88488,0,0
-271443,0,0
-453169,0,0
-561186,0,0
-449452,0,0
-351555,0,0
159960,0,0
493493,0,0
375212,0,0
363155,0,0
-23847,0,0
-403331,0,0
-512930,0,0
-516307,0,0
-571884,0,0
-182449,0,0
147713,0,0
308805,0,0
526254,0,0
272332,0,0
-78603,0,0
-403984,0,0
-524929,0,0
-570162,0,0
-370355,0,0
-120449,0,0
323163,0,0
484301,0,0
363296,0,0
168150,0,0
-217228,0,0
-505795,0,0
-547417,0,0
-509092,0,0
-534503,0,0
-84487,0,0
195204,0,0
278329,0,0
452528,0,0
170139,0,0
-211774,0,0
-503641,0,0
-563569,0,0
-598418,0,0
-396469,0,0
-126460,0,0
274506,0,0
449009,0,0
287279,0,0
80347,0,0
-338100,0,0
-605786,0,0
-571047,0,0
-561112,0,0
-584655,0,0
-77999,0,0
197953,0,0
271320,0,0
438532,0,0
111669,0,0
-248589,0,0
-532148,0,0
-560441,0,0
-576147,0,0
-332899,0,0
-44680,0,0
325280,0,0
492596,0,0
298653,0,0
49039,0,0
-356517,0,0
-526439,0,0
-551818,0,0
-550057,0,0
-504832,0,0
47275,0,0
247014,0,0
278677,0,0
438395,0,0
55933,0,0
-328960,0,0
-526510,0,0
-539752,0,0
-579008,0,0
-279641,0,0
3877,0,0
344157,0,0
494520,0,0
259439,0,0
-8832,0,0
-368188,0,0
-517296,0,0
-538322,0,0
-533694,0,0
-409710,0,0
134325,0,0
324076,0,0
312555,0,0
406200,0,0
28020,0,0
-354275,0,0
-497964,0,0
-522813,0,0
-543824,0,0
-72245,0,0
205082,0,0
529188,0,0
522966,0,0
154508,0,0
-183792,0,0
-449808,0,0
-555495,0,0
-531292,0,0
-441773,0,0
-225734,0,0
276128,0,0
385981,0,0
318073,0,0
203758,0,0
-234782,0,0
-545155,0,0
-584816,0,0
-551172,0,0
-483927,0,0
26106,0,0
177914,0,0
407258,0,0
400462,0,0
26012,0,0
-283771,0,0
-508213,0,0
-611367,0,0
-556892,0,0
-461571,0,0
-242755,0,0
242609,0,0
327091,0,0
297173,0,0
202790,0,0
-249981,0,0
-513096,0,0
-583233,0,0
-552235,0,0
-455147,0,0
89904,0,0
244619,0,0
453313,0,0
427051,0,0
17786,0,0
-300525,0,0
-464932,0,0
-548723,0,0
-504827,0,0
-351405,0,0
-107007,0,0
386782,0,0
416707,0,0
298237,0,0
121088,0,0
-302683,0,0
-491007,0,0
-537243,0,0
-556116,0,0
-349868,0,0
294684,0,0
373330,0,0
474179,0,0
314311,0,0
-139416,0,0
-378539,0,0
-508497,0,0
-541968,0,0
-482442,0,0
-200053,0,0
2392,0,0
448596,0,0
436467,0,0
215693,0,0
-86010,0,0
-479912,0,0
-552163,0,0
-523642,0,0
-458595,0,0
-117297,0,0
474434,0,0
427441,0,0
457266,0,0
148213,0,0
-342018,0,0
-464919,0,0
-509840,0,0
-545026,0,0
-265385,0,0
149246,0,0
245464,0,0
487109,0,0
312654,0,0
-81208,0,0
-338698,0,0
-558460,0,0
-559801,0,0
-511683,0,0
-237913,0,0
130778,0,0
542023,0,0
333773,0,0
186578,0,0
-97665,0,0
-488459,0,0
-478123,0,0
-536752,0,0
-569890,0,0
-165401,0,0
254192,0,0
245185,0,0
435072,0,0
181389,0,0
-254209,0,0
-405657,0,0
-553598,0,0
-553414,0,0
-447781,0,0
-72839,0,0
281195,0,0
555532,0,0
312828,0,0
52918,0,0
-227465,0,0
-558091,0,0
-495258,0,0
-491953,0,0
-440612,0,0
1423,0,0
313931,0,0
287000,0,0
398577,0,0
44786,0,0
-425660,0,0
-466735,0,0
-566420,0,0
-569807,0,0
-328762,0,0
62123,0,0
340741,0,0
525244,0,0
237645,0,0
-83118,0,0
-314354,0,0
-580168,0,0
-494147,0,0
-508593,0,0
-309043,0,0
89972,0,0
347903,0,0
279286,0,0
319938,0,0
-66760,0,0
-519111,0,0
-464106,0,0
-571108,0,0
-572007,0,0
-200869,0,0
182803,0,0
374898,0,0
501571,0,0
144137,0,0
-191434,0,0
-343424,0,0
-595915,0,0
-538865,0,0
-476364,0,0
-151314,0,0
260772,0,0
452858,0,0
273324,0,0
193030,0,0
-204606,0,0
-587153,0,0
-481937,0,0
-583344,0,0
-467724,0,0
-32137,0,0
321535,0,0
413612,0,0
460689,0,0
13023,0,0
-342544,0,0
-382096,0,0
-588818,0,0
-495472,0,0
-309574,0,0
35223,0,0
343629,0,0
408722,0,0
215687,0,0
13122,0,0
-382327,0,0
-609162,0,0
-471981,0,0
-624772,0,0
-361979,0,0
72268,0,0
343288,0,0
345673,0,0
321111,0,0
-138496,0,0
-454538,0,0
-475266,0,0
-674461,0,0
-564481,0,0
-326605,0,0
23054,0,0
281962,0,0
363912,0,0
163663,0,0
-36847,0,0
-430369,0,0
-695705,0,0
-514589,0,0
-639792,0,0
-416384,0,0
2224,0,0
277282,0,0
290137,0,0
342637,0,0
-58938,0,0
-408859,0,0
-473733,0,0
-668098,0,0
-559599,0,0
-418294,0,0
-50342,0,0
270338,0,0
352551,0,0
167621,0,0
66869,0,0
-329344,0,0
-660295,0,0
-499937,0,0
-605284,0,0
-466690,0,0
-29160,0,0
297426,0,0
284251,0,0
393769,0,0
-1956,0,0
-371574,0,0
-438589,0,0
-643365,0,0
-532939,0,0
-457780,0,0
-127755,0,0
186870,0,0
328035,0,0
188946,0,0
170908,0,0
-219045,0,0
-575031,0,0
-521437,0,0
-628130,0,0
-534761,0,0
-120583,0,0
284086,0,0
385436,0,0
516248,0,0
100574,0,0
-273032,0,0
-391330,0,0
-541010,0,0
-466164,0,0
-346959,0,0
-50549,0,0
334704,0,0
531668,0,0
326676,0,0
161599,0,0
-237145,0,0
-575645,0,0
-408683,0,0
-490689,0,0
-327377,0,0
96735,0,0
418095,0,0
442448,0,0
421193,0,0
-22079,0,0
-359841,0,0
-389037,0,0
-583486,0,0
-449979,0,0
-219235,0,0
86333,0,0
361382,0,0
445883,0,0
224008,0,0
-20544,0,0
-370753,0,0
-640368,0,0
-498237,0,0
-583289,0,0
-248182,0,0
140024,0,0
369458,0,0
352671,0,0
296864,0,0
-150776,0,0
-470938,0,0
-418969,0,0
-624528,0,0
-476527,0,0
-209030,0,0
74964,0,0
318304,0,0
362844,0,0
135000,0,0
-108819,0,0
-431946,0,0
-683488,0,0
-496059,0,0
-582694,0,0
-265855,0,0
112681,0,0
353065,0,0
298570,0,0
284196,0,0
-174077,0,0
-483550,0,0
-477093,0,0
-661840,0,0
-489306,0,0
-235471,0,0
97818,0,0
315966,0,0
390779,0,0
157542,0,0
-56590,0,0
-408708,0,0
-675084,0,0
-518258,0,0
-563244,0,0
-257865,0,0
136951,0,0
356296,0,0
357922,0,0
307460,0,0
-141303,0,0
