202851,0,0
58357,0,0
218181,0,0
315040,0,0
527158,0,0
635526,0,0
57056,0,0
-291928,0,0
-255747,0,0
-37410,0,0
-152524,0,0
1002720,0,0
1011738,0,0
864445,0,0
553204,0,0
-135135,0,0
-366534,0,0
-376426,0,0
-204236,0,0
-105576,0,0
310015,0,0
768263,0,0
952389,0,0
655091,0,0
447253,0,0
25829,0,0
-591569,0,0
-705362,0,0
-356885,0,0
258784,0,0
894846,0,0
1155817,0,0
926653,0,0
485534,0,0
325471,0,0
144574,0,0
-759181,0,0
-318636,0,0
361639,0,0
1620794,0,0
1814150,0,0
813423,0,0
-263989,0,0
-312090,0,0
-124958,0,0
80371,0,0
68996,0,0
200574,0,0
501954,0,0
248704,0,0
-9053,0,0
428326,0,0
70902,0,0
-223619,0,0
-234662,0,0
-424953,0,0
-153229,0,0
367934,0,0
547388,0,0
744967,0,0
626318,0,0
-199648,0,0
-411735,0,0
-217889,0,0
-408755,0,0
-167854,0,0
292643,0,0
401730,0,0
1149883,0,0
805887,0,0
-225904,0,0
-435116,0,0
-496522,0,0
-250736,0,0
-183866,0,0
78886,0,0
472551,0,0
758646,0,0
530798,0,0
405555,0,0
1309143,0,0
1094189,0,0
-312504,0,0
-1076772,0,0
-406104,0,0
809471,0,0
1393142,0,0
925869,0,0
275749,0,0
-52328,0,0
-417137,0,0
-354484,0,0
-325884,0,0
-86062,0,0
450638,0,0
867171,0,0
829526,0,0
676867,0,0
509763,0,0
1304878,0,0
3586027,0,0
2707437,0,0
1418519,0,0
-527863,0,0
-1884340,0,0
67816,0,0
742203,0,0
342969,0,0
33930,0,0
-208328,0,0
70283,0,0
444551,0,0
362921,0,0
523239,0,0
-114312,0,0
-581634,0,0
-579807,0,0
-151400,0,0
597974,0,0
644927,0,0
281158,0,0
-247286,0,0
514565,0,0
162073,0,0
-235853,0,0
-393904,0,0
-345820,0,0
-344508,0,0
36434,0,0
331093,0,0
364448,0,0
655118,0,0
87580,0,0
-367101,0,0
-697337,0,0
-417700,0,0
174908,0,0
-15870,0,0
-10982,0,0
276298,0,0
386604,0,0
456825,0,0
206312,0,0
-78199,0,0
-612991,0,0
-507959,0,0
-408100,0,0
-265716,0,0
331647,0,0
802198,0,0
793285,0,0
379014,0,0
-265816,0,0
-526526,0,0
-336531,0,0
-517310,0,0
-154999,0,0
316790,0,0
236198,0,0
428324,0,0
683464,0,0
104819,0,0
-253090,0,0
-375358,0,0
-503411,0,0
-344111,0,0
-253834,0,0
-66707,0,0
703768,0,0
947920,0,0
512111,0,0
137817,0,0
-631346,0,0
-726047,0,0
-372749,0,0
-42143,0,0
287561,0,0
740901,0,0
685413,0,0
325791,0,0
-450107,0,0
-551591,0,0
-158448,0,0
469099,0,0
308141,0,0
200032,0,0
60398,0,0
258137,0,0
679372,0,0
366694,0,0
437161,0,0
1634322,0,0
92434,0,0
-523166,0,0
-302010,0,0
210056,0,0
394912,0,0
941445,0,0
480681,0,0
113060,0,0
-354528,0,0
-553048,0,0
-382442,0,0
283193,0,0
234601,0,0
113924,0,0
123249,0,0
588454,0,0
229866,0,0
-140866,0,0
-437360,0,0
-371358,0,0
-502368,0,0
-170026,0,0
340528,0,0
673994,0,0
62488,0,0
459595,0,0
113139,0,0
-216827,0,0
383719,0,0
473130,0,0
-246012,0,0
-385834,0,0
-89476,0,0
1091101,0,0
1289670,0,0
225092,0,0
-206741,0,0
-270661,0,0
-467390,0,0
-434815,0,0
-304549,0,0
715878,0,0
1304343,0,0
934746,0,0
-104412,0,0
-269614,0,0
-543082,0,0
-306213,0,0
542978,0,0
890023,0,0
802923,0,0
344040,0,0
241453,0,0
321607,0,0
223024,0,0
-126561,0,0
-278906,0,0
-278758,0,0
-469765,0,0
-216420,0,0
122776,0,0
492986,0,0
959876,0,0
800570,0,0
-166603,0,0
-437102,0,0
-446023,0,0
-499341,0,0
-388780,0,0
33004,0,0
536419,0,0
250789,0,0
-165789,0,0
136921,0,0
-34685,0,0
-115256,0,0
283385,0,0
-185971,0,0
-406960,0,0
-113532,0,0
183393,0,0
-17257,0,0
375931,0,0
396864,0,0
-48043,0,0
-272489,0,0
-424366,0,0
-354403,0,0
-33261,0,0
38064,0,0
194893,0,0
695324,0,0
590958,0,0
552914,0,0
-414564,0,0
-948154,0,0
-411136,0,0
-181758,0,0
271366,0,0
942935,0,0
906191,0,0
163032,0,0
-9413,0,0
-321138,0,0
-192534,0,0
865870,0,0
513363,0,0
-151665,0,0
151193,0,0
248267,0,0
529677,0,0
80151,0,0
-108841,0,0
-101987,0,0
-256594,0,0
-429456,0,0
-266286,0,0
511848,0,0
401768,0,0
120861,0,0
-165848,0,0
239965,0,0
102404,0,0
350059,0,0
12430,0,0
-6039,0,0
-349777,0,0
-165120,0,0
388385,0,0
932787,0,0
993363,0,0
967900,0,0
-306746,0,0
-597495,0,0
-554267,0,0
-474846,0,0
230403,0,0
581070,0,0
97322,0,0
393836,0,0
169910,0,0
66226,0,0
-68469,0,0
-549296,0,0
-600348,0,0
-399814,0,0
-197490,0,0
309959,0,0
646689,0,0
556109,0,0
242053,0,0
-347566,0,0
-652292,0,0
-713275,0,0
-417758,0,0
-221748,0,0
229070,0,0
-13038,0,0
483883,0,0
637280,0,0
-21749,0,0
-399261,0,0
-399444,0,0
-488780,0,0
-548274,0,0
-39069,0,0
1063179,0,0
1026393,0,0
483783,0,0
-256529,0,0
-414774,0,0
-315343,0,0
226789,0,0
163587,0,0
-627911,0,0
-643098,0,0
143868,0,0
578823,0,0
616357,0,0
344655,0,0
-178992,0,0
-554590,0,0
-765952,0,0
-584168,0,0
-627023,0,0
-246082,0,0
280076,0,0
742168,0,0
909647,0,0
353619,0,0
-409221,0,0
-791809,0,0
-946780,0,0
-691977,0,0
-107664,0,0
-3273,0,0
168933,0,0
167794,0,0
209445,0,0
183601,0,0
-268419,0,0
-323717,0,0
-523495,0,0
-938488,0,0
-740083,0,0
63265,0,0
245381,0,0
459811,0,0
628209,0,0
112965,0,0
-169429,0,0
-617253,0,0
-682961,0,0
-176349,0,0
41725,0,0
181398,0,0
165970,0,0
-18411,0,0
222290,0,0
128694,0,0
-235458,0,0
-358839,0,0
-548403,0,0
-608674,0,0
-99406,0,0
310044,0,0
35930,0,0
320588,0,0
288449,0,0
-267419,0,0
-618391,0,0
-568797,0,0
-505679,0,0
-519465,0,0
-329040,0,0
-93957,0,0
491122,0,0
308275,0,0
163445,0,0
152768,0,0
-369979,0,0
-491313,0,0
-495727,0,0
-274853,0,0
-246166,0,0
194932,0,0
422509,0,0
632840,0,0
67717,0,0
-261276,0,0
-210165,0,0
-475850,0,0
-657690,0,0
-494308,0,0
-38979,0,0
278770,0,0
273028,0,0
564475,0,0
381878,0,0
-217860,0,0
-772182,0,0
-645814,0,0
-428138,0,0
-455684,0,0
-184175,0,0
657431,0,0
269339,0,0
558030,0,0
315923,0,0
-393453,0,0
-671592,0,0
-423102,0,0
-470077,0,0
-414989,0,0
-330407,0,0
-23500,0,0
479120,0,0
522394,0,0
25796,0,0
2847,0,0
-285309,0,0
-614875,0,0
-542988,0,0
-494539,0,0
-212084,0,0
764604,0,0
743176,0,0
227145,0,0
49532,0,0
-273761,0,0
-325539,0,0
-354323,0,0
-400102,0,0
-205143,0,0
167043,0,0
164645,0,0
30072,0,0
98889,0,0
168655,0,0
89248,0,0
-363429,0,0
-615906,0,0
-705268,0,0
-410031,0,0
-74170,0,0
306843,0,0
256226,0,0
165133,0,0
278746,0,0
-195326,0,0
-537901,0,0
-469451,0,0
-555230,0,0
-450341,0,0
-177717,0,0
-19385,0,0
350429,0,0
507146,0,0
270535,0,0
39431,0,0
-347795,0,0
-444122,0,0
-588522,0,0
-566594,0,0
-211874,0,0
610262,0,0
476617,0,0
506936,0,0
224528,0,0
-444041,0,0
-474675,0,0
-281314,0,0
-381791,0,0
-310841,0,0
-41019,0,0
21420,0,0
217131,0,0
379539,0,0
281620,0,0
75662,0,0
-303701,0,0
-678245,0,0
-597383,0,0
-275964,0,0
-55507,0,0
556585,0,0
126610,0,0
297466,0,0
236845,0,0
-256153,0,0
-270080,0,0
-423563,0,0
-745712,0,0
-538933,0,0
-84981,0,0
150763,0,0
420667,0,0
490187,0,0
167354,0,0
-139595,0,0
-436331,0,0
-652374,0,0
-577468,0,0
-386967,0,0
-85976,0,0
432450,0,0
250386,0,0
410782,0,0
501182,0,0
648,0,0
-536576,0,0
-515027,0,0
-581716,0,0
-405405,0,0
-73340,0,0
362567,0,0
373317,0,0
691697,0,0
215214,0,0
-208098,0,0
-516320,0,0
-419465,0,0
-393568,0,0
-648757,0,0
-178090,0,0
669772,0,0
625926,0,0
376807,0,0
77015,0,0
-293952,0,0
-421294,0,0
-471974,0,0
-440865,0,0
-420059,0,0
-26050,0,0
42671,0,0
356405,0,0
440693,0,0
278873,0,0
5692,0,0
-381098,0,0
-511579,0,0
-429509,0,0
-584747,0,0
-175783,0,0
475930,0,0
372725,0,0
144866,0,0
493034,0,0
130187,0,0
-198964,0,0
-265210,0,0
-415307,0,0
-586136,0,0
-366720,0,0
-122776,0,0
674227,0,0
711824,0,0
241084,0,0
-149932,0,0
-483088,0,0
-645762,0,0
-624165,0,0
-543285,0,0
-239883,0,0
452914,0,0
365803,0,0
417116,0,0
251851,0,0
-208049,0,0
-480559,0,0
-502470,0,0
-852664,0,0
-459999,0,0
27972,0,0
333068,0,0
423138,0,0
559441,0,0
295090,0,0
-178092,0,0
-702938,0,0
-724087,0,0
-377192,0,0
-214507,0,0
-65104,0,0
471446,0,0
432912,0,0
180022,0,0
301399,0,0
-20792,0,0
-69664,0,0
-438869,0,0
-766411,0,0
-310720,0,0
22684,0,0
210769,0,0
704836,0,0
362685,0,0
-64137,0,0
-98266,0,0
-383209,0,0
-529007,0,0
-507971,0,0
-450111,0,0
-110317,0,0
339864,0,0
217555,0,0
457941,0,0
406392,0,0
-79381,0,0
-434731,0,0
-605564,0,0
-695933,0,0
-544129,0,0
112488,0,0
265897,0,0
281205,0,0
272648,0,0
241906,0,0
29109,0,0
-380071,0,0
-384000,0,0
-567346,0,0
-643691,0,0
-357097,0,0
424271,0,0
389991,0,0
414150,0,0
343465,0,0
-138374,0,0
-390301,0,0
-404562,0,0
-651068,0,0
-566931,0,0
-198345,0,0
33869,0,0
467791,0,0
508022,0,0
257964,0,0
-3918,0,0
-463025,0,0
-602224,0,0
-475004,0,0
-434482,0,0
-240384,0,0
229316,0,0
343836,0,0
427797,0,0
445848,0,0
-49777,0,0
-327641,0,0
-531588,0,0
-586961,0,0
-477268,0,0
-166890,0,0
113011,0,0
419653,0,0
517601,0,0
228877,0,0
98630,0,0
-329132,0,0
-419968,0,0
-353329,0,0
-680473,0,0
-499029,0,0
245872,0,0
373723,0,0
550340,0,0
576244,0,0
68120,0,0
-343616,0,0
-557793,0,0
-525115,0,0
-494765,0,0
-448202,0,0
-25658,0,0
567476,0,0
492107,0,0
366508,0,0
59320,0,0
-468959,0,0
-507091,0,0
-525095,0,0
-548674,0,0
-355981,0,0
189891,0,0
247945,0,0
452275,0,0
416447,0,0
-36985,0,0
-321626,0,0
-413983,0,0
-442182,0,0
-484293,0,0
-496983,0,0
-168727,0,0
387248,0,0
485097,0,0
408815,0,0
355251,0,0
-144563,0,0
-544886,0,0
-712154,0,0
-609025,0,0
-526505,0,0
73382,0,0
283918,0,0
535412,0,0
519068,0,0
66307,0,0
-167208,0,0
-471590,0,0
-549683,0,0
-447624,0,0
-499242,0,0
-152893,0,0
385772,0,0
406133,0,0
128784,0,0
425599,0,0
98725,0,0
-223753,0,0
-636854,0,0
-546715,0,0
-437565,0,0
-3128,0,0
107575,0,0
399093,0,0
614457,0,0
265075,0,0
9489,0,0
-392755,0,0
-511029,0,0
-545159,0,0
-506987,0,0
-280421,0,0
272507,0,0
424592,0,0
378433,0,0
422715,0,0
-55463,0,0
-338234,0,0
-438643,0,0
-514848,0,0
-558398,0,0
-161720,0,0
65153,0,0
355483,0,0
444171,0,0
274524,0,0
128208,0,0
-255609,0,0
-497261,0,0
-535568,0,0
-528119,0,0
-427924,0,0
39318,0,0
312543,0,0
355899,0,0
516987,0,0
82439,0,0
-265393,0,0
-459294,0,0
-496756,0,0
-516812,0,0
-232131,0,0
1718,0,0
371005,0,0
550721,0,0
354621,0,0
209921,0,0
-174592,0,0
-411128,0,0
-521855,0,0
-460772,0,0
-418057,0,0
124867,0,0
409460,0,0
382182,0,0
529693,0,0
84013,0,0
-243869,0,0
-479651,0,0
-433272,0,0
-483943,0,0
-269759,0,0
-26850,0,0
456292,0,0
763822,0,0
329967,0,0
97020,0,0
-287592,0,0
-409922,0,0
-446694,0,0
-485913,0,0
-396248,0,0
205565,0,0
516389,0,0
372208,0,0
579596,0,0
145277,0,0
-182978,0,0
-512913,0,0
-689440,0,0
-614506,0,0
-62885,0,0
200433,0,0
496457,0,0
583810,0,0
262622,0,0
12752,0,0
-378398,0,0
-519398,0,0
-504860,0,0
-531675,0,0
-396924,0,0
133090,0,0
359006,0,0
255739,0,0
436887,0,0
11079,0,0
-308902,0,0
-541191,0,0
-518160,0,0
-548501,0,0
-272070,0,0
-51243,0,0
261123,0,0
502820,0,0
287972,0,0
145837,0,0
-248672,0,0
-480368,0,0
-545373,0,0
-524643,0,0
-486395,0,0
16511,0,0
256859,0,0
323404,0,0
550393,0,0
163725,0,0
-231580,0,0
-520967,0,0
-503871,0,0
-532538,0,0
-360082,0,0
-172312,0,0
232542,0,0
556100,0,0
294024,0,0
249846,0,0
-148873,0,0
-464783,0,0
-549680,0,0
-498537,0,0
-626911,0,0
-149201,0,0
194385,0,0
236755,0,0
481012,0,0
239134,0,0
-91260,0,0
-430736,0,0
-515576,0,0
-587043,0,0
-424668,0,0
-322800,0,0
141589,0,0
539767,0,0
290279,0,0
317167,0,0
-18507,0,0
-347012,0,0
-519870,0,0
-459819,0,0
-586972,0,0
-281723,0,0
84702,0,0
235419,0,0
465601,0,0
379533,0,0
133955,0,0
-266918,0,0
-478512,0,0
-545953,0,0
-449150,0,0
-392752,0,0
22760,0,0
407737,0,0
353768,0,0
479440,0,0
177397,0,0
-195721,0,0
-442282,0,0
-425002,0,0
-559204,0,0
-462527,0,0
-124067,0,0
147427,0,0
519123,0,0
422851,0,0
251464,0,0
-126395,0,0
-381400,0,0
-511621,0,0
-445923,0,0
-510831,0,0
-140093,0,0
313515,0,0
351036,0,0
432610,0,0
331415,0,0
-43751,0,0
-390249,0,0
-440127,0,0
-533800,0,0
-424350,0,0
-184126,0,0
103260,0,0
486412,0,0
422712,0,0
334909,0,0
-8883,0,0
-313290,0,0
-488509,0,0
-436857,0,0
-519891,0,0
-255982,0,0
231870,0,0
329716,0,0
445182,0,0
352033,0,0
35414,0,0
-337796,0,0
-499809,0,0
-602265,0,0
-475741,0,0
-385568,0,0
-47075,0,0
398363,0,0
361592,0,0
353121,0,0
126116,0,0
-212983,0,0
-504201,0,0
-471243,0,0
-550537,0,0
-410329,0,0
18001,0,0
203348,0,0
402196,0,0
400018,0,0
192416,0,0
-142438,0,0
-382849,0,0
-563263,0,0
-541656,0,0
-520610,0,0
-240917,0,0
315780,0,0
427527,0,0
405701,0,0
278570,0,0
-61359,0,0
-422523,0,0
-513132,0,0
-556917,0,0
-481823,0,0
-137139,0,0
81420,0,0
401720,0,0
420943,0,0
291227,0,0
39758,0,0
-264637,0,0
-488251,0,0
-512641,0,0
-555031,0,0
-436619,0,0
72623,0,0
307761,0,0
424595,0,0
445314,0,0
166092,0,0
-241614,0,0
-475729,0,0
-562976,0,0
-506545,0,0
-280100,0,0
-32501,0,0
351320,0,0
432073,0,0
366245,0,0
182477,0,0
-138781,0,0
-407785,0,0
-464622,0,0
-495160,0,0
-560555,0,0
-89208,0,0
219729,0,0
443979,0,0
450833,0,0
282569,0,0
-78978,0,0
-383753,0,0
-498826,0,0
-487950,0,0
-393268,0,0
-242493,0,0
188758,0,0
378535,0,0
375665,0,0
352304,0,0
35718,0,0
-370569,0,0
-527963,0,0
-483054,0,0
-549040,0,0
-286699,0,0
-7242,0,0
310485,0,0
380852,0,0
406742,0,0
117936,0,0
-228255,0,0
-480455,0,0
-544723,0,0
-444685,0,0
-384790,0,0
56947,0,0
312623,0,0
378592,0,0
409666,0,0
238240,0,0
-175715,0,0
-423059,0,0
-469812,0,0
-565731,0,0
-365776,0,0
-122171,0,0
237364,0,0
401914,0,0
457000,0,0
289392,0,0
-23164,0,0
-398448,0,0
-528249,0,0
-413799,0,0
-481523,0,0
-39939,0,0
269833,0,0
370780,0,0
403473,0,0
275682,0,0
-111541,0,0
-372097,0,0
-448596,0,0
-540590,0,0
-412239,0,0
-271167,0,0
154271,0,0
335028,0,0
414107,0,0
359710,0,0
99091,0,0
-314552,0,0
-515713,0,0
-473595,0,0
-507435,0,0
-211972,0,0
136894,0,0
385880,0,0
426112,0,0
377858,0,0
18086,0,0
-282800,0,0
-450028,0,0
-526888,0,0
-448949,0,0
-394330,0,0
16762,0,0
269153,0,0
424603,0,0
376442,0,0
287566,0,0
-166363,0,0
-470076,0,0
-472963,0,0
-547948,0,0
-360516,0,0
-12834,0,0
274864,0,0
404978,0,0
471233,0,0
174090,0,0
-107839,0,0
-375995,0,0
-547330,0,0
-474703,0,0
-439609,0,0
-86980,0,0
252864,0,0
470878,0,0
463436,0,0
399040,0,0
-81407,0,0
-420731,0,0
-412976,0,0
-495397,0,0
-381892,0,0
-66146,0,0
290366,0,0
425551,0,0
434728,0,0
179522,0,0
-59223,0,0
-334890,0,0
-528463,0,0
-474294,0,0
-511568,0,0
-207730,0,0
139051,0,0
385566,0,0
393294,0,0
419916,0,0
-20149,0,0
-407186,0,0
-451020,0,0
-515958,0,0
-487678,0,0
-295202,0,0
84684,0,0
312775,0,0
474224,0,0
255548,0,0
57040,0,0
-292669,0,0
-502185,0,0
-506216,0,0
-531204,0,0
-347654,0,0
-28451,0,0
312983,0,0
410639,0,0
502801,0,0
119956,0,0
-261618,0,0
-474599,0,0
-526469,0,0
-495467,0,0
-427683,0,0
-64647,0,0
215404,0,0
394768,0,0
292179,0,0
279789,0,0
-100723,0,0
-427288,0,0
-530574,0,0
-533468,0,0
-466667,0,0
-200052,0,0
198270,0,0
374367,0,0
529015,0,0
298289,0,0
-19394,0,0
-327632,0,0
-472623,0,0
-477241,0,0
-427144,0,0
-145377,0,0
170797,0,0
454390,0,0
364198,0,0
413536,0,0
61843,0,0
-321338,0,0
-463398,0,0
-420960,0,0
-396792,0,0
-214697,0,0
181920,0,0
355536,0,0
614063,0,0
404500,0,0
74267,0,0
-270630,0,0
-470825,0,0
-488258,0,0
-466350,0,0
-188491,0,0
159557,0,0
386904,0,0
309692,0,0
393358,0,0
55199,0,0
-350614,0,0
-485671,0,0
-482495,0,0
-479866,0,0
-372048,0,0
49454,0,0
295865,0,0
495675,0,0
332395,0,0
119197,0,0
-192724,0,0
-448354,0,0
-515967,0,0
-507702,0,0
-332002,0,0
55308,0,0
389113,0,0
337689,0,0
435885,0,0
147653,0,0
-228042,0,0
-442882,0,0
-430423,0,0
-470793,0,0
-386021,0,0
30238,0,0
305468,0,0
510358,0,0
401452,0,0
189476,0,0
-158387,0,0
-423040,0,0
-522410,0,0
-535243,0,0
-376660,0,0
-1329,0,0
353815,0,0
353963,0,0
450177,0,0
178125,0,0
-220384,0,0
-450158,0,0
-486519,0,0
-441847,0,0
-406631,0,0
-65369,0,0
221090,0,0
472303,0,0
370157,0,0
272869,0,0
-44759,0,0
-374103,0,0
-531032,0,0
-459423,0,0
-373387,0,0
-72556,0,0
310995,0,0
403287,0,0
490294,0,0
271826,0,0
-117637,0,0
-386691,0,0
-396904,0,0
-462955,0,0
-473914,0,0
-84839,0,0
308892,0,0
618398,0,0
449733,0,0
253017,0,0
-70596,0,0
-390098,0,0
-521107,0,0
-471812,0,0
-397073,0,0
-94458,0,0
300029,0,0
392839,0,0
476461,0,0
261267,0,0
-127140,0,0
-404391,0,0
-443660,0,0
-469657,0,0
-455443,0,0
-94544,0,0
281376,0,0
503465,0,0
404637,0,0
279361,0,0
-50219,0,0
-378552,0,0
-502200,0,0
-488150,0,0
-432352,0,0
-162163,0,0
213846,0,0
318003,0,0
449267,0,0
283490,0,0
-123929,0,0
-414337,0,0
-474601,0,0
-512710,0,0
-545592,0,0
-255401,0,0
102748,0,0
406074,0,0
390267,0,0
356224,0,0
91128,0,0
-309745,0,0
-561635,0,0
-570230,0,0
-522659,0,0
-345193,0,0
87713,0,0
308636,0,0
412502,0,0
378176,0,0
15873,0,0
-296480,0,0
-430173,0,0
-497671,0,0
-554613,0,0
-363906,0,0
-42842,0,0
345157,0,0
410401,0,0
363622,0,0
242677,0,0
-170912,0,0
-501467,0,0
-545247,0,0
-528478,0,0
-459830,0,0
-83457,0,0
238049,0,0
392619,0,0
393956,0,0
149978,0,0
-135511,0,0
-380363,0,0
-521362,0,0
-551063,0,0
-436463,0,0
-185291,0,0
203163,0,0
402366,0,0
460791,0,0
411920,0,0
-5036,0,0
-424050,0,0
-505375,0,0
-472461,0,0
-505806,0,0
-186273,0,0
172770,0,0
429663,0,0
455460,0,0
270547,0,0
7576,0,0
-299201,0,0
-444213,0,0
-495259,0,0
-459460,0,0
-235131,0,0
179834,0,0
410374,0,0
484899,0,0
475075,0,0
63275,0,0
-349869,0,0
-458924,0,0
-481833,0,0
-490328,0,0
-223489,0,0
121243,0,0
382943,0,0
449657,0,0
295507,0,0
47402,0,0
-267648,0,0
-479272,0,0
-556064,0,0
-460817,0,0
-274979,0,0
136378,0,0
377902,0,0
403950,0,0
463126,0,0
63298,0,0
-324023,0,0
-453423,0,0
-487925,0,0
-542118,0,0
-370043,0,0
-40958,0,0
323118,0,0
466141,0,0
275977,0,0
120144,0,0
-213747,0,0
-479916,0,0
-549818,0,0
-464056,0,0
-426912,0,0
-27367,0,0
261299,0,0
393222,0,0
517079,0,0
182974,0,0
-178139,0,0
-402140,0,0
-491158,0,0
-575511,0,0
-457650,0,0
-212339,0,0
177731,0,0
460318,0,0
355310,0,0
310003,0,0
-75469,0,0
-439154,0,0
-585681,0,0
-457088,0,0
-484451,0,0
-157095,0,0
152381,0,0
352606,0,0
529466,0,0
270714,0,0
-31208,0,0
-327274,0,0
-473612,0,0
-580413,0,0
-460244,0,0
-348895,0,0
53585,0,0
369610,0,0
338544,0,0
407272,0,0
85688,0,0
-314343,0,0
-519339,0,0
-419939,0,0
-461019,0,0
-280377,0,0
51245,0,0
360771,0,0
540034,0,0
366775,0,0
115881,0,0
-206643,0,0
-396666,0,0
-498350,0,0
-428694,0,0
-381781,0,0
15713,0,0
403495,0,0
428863,0,0
490546,0,0
179925,0,0
-232066,0,0
-492540,0,0
-440329,0,0
-490903,0,0
-309241,0,0
96179,0,0
401903,0,0
594095,0,0
411586,0,0
127634,0,0
-178684,0,0
-409292,0,0
-518761,0,0
-467099,0,0
-403207,0,0
-12412,0,0
348341,0,0
395321,0,0
502727,0,0
262043,0,0
-185520,0,0
-494455,0,0
-454220,0,0
-506863,0,0
-366477,0,0
27454,0,0
331567,0,0
560778,0,0
429157,0,0
189808,0,0
-147031,0,0
-377597,0,0
-516260,0,0
-447958,0,0
-426239,0,0
-67182,0,0
314466,0,0
395555,0,0
534085,0,0
285124,0,0
-143274,0,0
-468055,0,0
-434337,0,0
-496397,0,0
-362082,0,0
-25346,0,0
286351,0,0
541901,0,0
399539,0,0
173677,0,0
-126481,0,0
-365357,0,0
-537486,0,0
-497530,0,0
-519511,0,0
-196306,0,0
228274,0,0
371011,0,0
466417,0,0
297819,0,0
-126271,0,0
-514309,0,0
-510179,0,0
-554978,0,0
-477247,0,0
-197312,0,0
144919,0,0
416734,0,0
351088,0,0
273974,0,0
-33624,0,0
-331909,0,0
-580526,0,0
-536958,0,0
-573523,0,0
-375723,0,0
26692,0,0
298549,0,0
397890,0,0
356638,0,0
90474,0,0
-329097,0,0
-452097,0,0
-530475,0,0
-518741,0,0
-413307,0,0
-43048,0,0
333382,0,0
400047,0,0
376253,0,0
168017,0,0
-139148,0,0
-477682,0,0
-481775,0,0
-529823,0,0
-463862,0,0
-92646,0,0
248267,0,0
438896,0,0
460320,0,0
307320,0,0
-126745,0,0
-376673,0,0
-493251,0,0
-436020,0,0
-355057,0,0
-43602,0,0
331961,0,0
478769,0,0
490651,0,0
286175,0,0
-64288,0,0
-419546,0,0
-438990,0,0
-499749,0,0
-459823,0,0
-159729,0,0
193549,0,0
424152,0,0
468018,0,0
336685,0,0
-76871,0,0
-341444,0,0
-521374,0,0
-544764,0,0
-487755,0,0
-196039,0,0
195445,0,0
401117,0,0
397352,0,0
287830,0,0
2438,0,0
-386471,0,0
-480621,0,0
-562483,0,0
-578955,0,0
-356618,0,0
2553,0,0
307079,0,0
460300,0,0
405275,0,0
58066,0,0
-261485,0,0
-515733,0,0
-497227,0,0
-496935,0,0
-374256,0,0
69639,0,0
384427,0,0
436205,0,0
394262,0,0
174284,0,0
-197183,0,0
-388923,0,0
-507830,0,0
-533551,0,0
-417997,0,0
-89766,0,0
253373,0,0
515701,0,0
512984,0,0
215197,0,0
-98637,0,0
-402655,0,0
-500331,0,0
-461705,0,0
-413558,0,0
1683,0,0
364325,0,0
424009,0,0
427685,0,0
219932,0,0
-152777,0,0
-362340,0,0
-484777,0,0
-542187,0,0
-423405,0,0
-159100,0,0
160950,0,0
425772,0,0
514607,0,0
312634,0,0
-8231,0,0
-385068,0,0
-467417,0,0
-469380,0,0
-470152,0,0
-77706,0,0
318203,0,0
469739,0,0
482650,0,0
327585,0,0
