35176,0,0
-295374,0,0
-499971,0,0
-514128,0,0
-484679,0,0
-427196,0,0
-30645,0,0
282592,0,0
325080,0,0
423273,0,0
154929,0,0
-250791,0,0
-452148,0,0
-530175,0,0
-594740,0,0
-450077,0,0
-120959,0,0
274397,0,0
420048,0,0
251097,0,0
116506,0,0
-202736,0,0
-525020,0,0
-565696,0,0
-488122,0,0
-587743,0,0
-230256,0,0
161654,0,0
318176,0,0
385807,0,0
273744,0,0
-113840,0,0
-394989,0,0
-538052,0,0
-616395,0,0
-492947,0,0
-302030,0,0
100678,0,0
337680,0,0
312381,0,0
260003,0,0
-31040,0,0
-387442,0,0
-542340,0,0
-506383,0,0
-584463,0,0
-383103,0,0
22572,0,0
318537,0,0
424761,0,0
325130,0,0
68238,0,0
-272405,0,0
-493458,0,0
-570997,0,0
-479652,0,0
-468274,0,0
-31576,0,0
306871,0,0
346408,0,0
318806,0,0
112824,0,0
-288603,0,0
-518452,0,0
-490707,0,0
-553573,0,0
-470965,0,0
-129438,0,0
206715,0,0
392834,0,0
388603,0,0
184398,0,0
-126334,0,0
-432577,0,0
-602691,0,0
-540515,0,0
-530445,0,0
-179208,0,0
166456,0,0
350424,0,0
352685,0,0
226233,0,0
-194549,0,0
-488201,0,0
-492707,0,0
-613440,0,0
-562504,0,0
-312878,0,0
103758,0,0
313752,0,0
367635,0,0
242204,0,0
38159,0,0
-365416,0,0
-591953,0,0
-527857,0,0
-606232,0,0
-422955,0,0
-6926,0,0
276898,0,0
327152,0,0
354539,0,0
-28993,0,0
-385146,0,0
-486728,0,0
-589848,0,0
-580807,0,0
-460078,0,0
-70172,0,0
239575,0,0
397790,0,0
332804,0,0
204320,0,0
-188136,0,0
-526103,0,0
-512233,0,0
-543480,0,0
-499518,0,0
-172587,0,0
185981,0,0
294390,0,0
370086,0,0
133790,0,0
-172644,0,0
-360116,0,0
-542470,0,0
-590688,0,0
-546541,0,0
-224599,0,0
160581,0,0
361141,0,0
353360,0,0
377975,0,0
-35973,0,0
-450631,0,0
-495921,0,0
-505555,0,0
-514785,0,0
-281432,0,0
83324,0,0
323355,0,0
417105,0,0
243261,0,0
-48212,0,0
-336068,0,0
-547485,0,0
-568749,0,0
-547796,0,0
-323289,0,0
86589,0,0
342590,0,0
303324,0,0
385826,0,0
23616,0,0
-425785,0,0
-504594,0,0
-575485,0,0
-570794,0,0
-465505,0,0
-116664,0,0
164236,0,0
365481,0,0
240729,0,0
84377,0,0
-254798,0,0
-544334,0,0
-615907,0,0
-584063,0,0
-535842,0,0
-187298,0,0
190964,0,0
301984,0,0
400963,0,0
162595,0,0
-212891,0,0
-443828,0,0
-534599,0,0
-548499,0,0
-512606,0,0
-264908,0,0
63830,0,0
389803,0,0
311707,0,0
292969,0,0
21025,0,0
-387386,0,0
-515377,0,0
-533771,0,0
-512600,0,0
-248976,0,0
151257,0,0
355343,0,0
489805,0,0
327338,0,0
-31131,0,0
-330464,0,0
-482333,0,0
-516490,0,0
-528353,0,0
-410325,0,0
-69486,0,0
335549,0,0
330001,0,0
334376,0,0
90929,0,0
-330656,0,0
-545745,0,0
-562576,0,0
-572978,0,0
-466396,0,0
-12789,0,0
211791,0,0
457213,0,0
349780,0,0
66187,0,0
-256533,0,0
-450092,0,0
-525721,0,0
-551253,0,0
-479171,0,0
-190032,0,0
252375,0,0
349902,0,0
398917,0,0
250840,0,0
-151599,0,0
-443589,0,0
-494899,0,0
-516732,0,0
-467594,0,0
-31393,0,0
272482,0,0
486261,0,0
406171,0,0
173738,0,0
-139120,0,0
-407034,0,0
-527842,0,0
-540866,0,0
-521966,0,0
-235160,0,0
224894,0,0
359224,0,0
391336,0,0
289647,0,0
-110007,0,0
-430075,0,0
-570475,0,0
-572801,0,0
-516468,0,0
-181418,0,0
171177,0,0
417763,0,0
368253,0,0
211784,0,0
-84970,0,0
-438343,0,0
-566224,0,0
-535571,0,0
-558533,0,0
-386744,0,0
85264,0,0
295173,0,0
366817,0,0
344072,0,0
-27508,0,0
-387961,0,0
-521469,0,0
-549066,0,0
-551691,0,0
-305612,0,0
57865,0,0
412447,0,0
425809,0,0
278306,0,0
-2035,0,0
-346880,0,0
-503146,0,0
-516450,0,0
-531785,0,0
-480489,0,0
-11090,0,0
252447,0,0
389276,0,0
434437,0,0
95556,0,0
-308038,0,0
-529474,0,0
-508877,0,0
-560596,0,0
-387398,0,0
-32352,0,0
334669,0,0
385350,0,0
297993,0,0
104735,0,0
-256336,0,0
-530402,0,0
-563833,0,0
-571363,0,0
-563378,0,0
-137415,0,0
172862,0,0
262899,0,0
358239,0,0
179232,0,0
-170635,0,0
-463202,0,0
-549520,0,0
-572762,0,0
-482626,0,0
-228879,0,0
215437,0,0
389665,0,0
379611,0,0
281837,0,0
-106867,0,0
-424295,0,0
-501899,0,0
-517055,0,0
-542681,0,0
-250983,0,0
115464,0,0
349013,0,0
458410,0,0
278537,0,0
-27644,0,0
-367443,0,0
-468919,0,0
-520478,0,0
-422328,0,0
-247097,0,0
183391,0,0
417886,0,0
421670,0,0
327358,0,0
-79890,0,0
-446858,0,0
-531377,0,0
-523085,0,0
-563015,0,0
-261482,0,0
64365,0,0
297125,0,0
398223,0,0
285250,0,0
-22127,0,0
-377345,0,0
-491237,0,0
-588128,0,0
-526825,0,0
-352659,0,0
140628,0,0
362857,0,0
327435,0,0
316246,0,0
-51053,0,0
-411434,0,0
-556930,0,0
-527124,0,0
-573893,0,0
-388727,0,0
-58412,0,0
273543,0,0
468148,0,0
333864,0,0
56301,0,0
-333484,0,0
-482397,0,0
-525393,0,0
-453047,0,0
-365371,0,0
93117,0,0
372601,0,0
361634,0,0
413689,0,0
54258,0,0
-334691,0,0
-507397,0,0
-481641,0,0
-553463,0,0
-368416,0,0
-59937,0,0
225264,0,0
446735,0,0
328348,0,0
151562,0,0
-243200,0,0
-469347,0,0
-565279,0,0
-466903,0,0
-451223,0,0
4955,0,0
339102,0,0
376283,0,0
384153,0,0
51287,0,0
-363598,0,0
-543788,0,0
-514138,0,0
-648992,0,0
-479072,0,0
-197009,0,0
139390,0,0
387971,0,0
319076,0,0
170929,0,0
-187566,0,0
-474949,0,0
-622683,0,0
-557588,0,0
-605078,0,0
-171180,0,0
199717,0,0
320983,0,0
399693,0,0
190826,0,0
-182511,0,0
-484073,0,0
-559508,0,0
-650475,0,0
-519108,0,0
-355535,0,0
13187,0,0
382361,0,0
340398,0,0
284423,0,0
-36697,0,0
-381024,0,0
-576513,0,0
-454412,0,0
-546606,0,0
-317028,0,0
114228,0,0
282456,0,0
414853,0,0
315122,0,0
-19472,0,0
-378150,0,0
-521789,0,0
-637762,0,0
-498416,0,0
-428879,0,0
-75198,0,0
351986,0,0
357040,0,0
327385,0,0
89990,0,0
-285643,0,0
-551726,0,0
-502819,0,0
-637236,0,0
-481824,0,0
-62576,0,0
186899,0,0
391616,0,0
335878,0,0
98509,0,0
-283104,0,0
-467895,0,0
-656450,0,0
-528509,0,0
-561463,0,0
-279087,0,0
218435,0,0
309107,0,0
348990,0,0
281154,0,0
-49988,0,0
-414295,0,0
-435611,0,0
-561517,0,0
-488418,0,0
-171663,0,0
133402,0,0
473403,0,0
445562,0,0
253072,0,0
-112371,0,0
-357855,0,0
-574285,0,0
-460871,0,0
-529956,0,0
-301609,0,0
210515,0,0
337521,0,0
382093,0,0
332119,0,0
-11598,0,0
-404042,0,0
-423544,0,0
-601533,0,0
-545294,0,0
-282082,0,0
64255,0,0
373978,0,0
366072,0,0
284974,0,0
-39440,0,0
-362517,0,0
-672046,0,0
-551782,0,0
-571618,0,0
-433572,0,0
61561,0,0
261044,0,0
334020,0,0
315553,0,0
67196,0,0
-325597,0,0
-393815,0,0
-589339,0,0
-538191,0,0
-435949,0,0
-78067,0,0
305809,0,0
397397,0,0
368183,0,0
124889,0,0
-227214,0,0
-591453,0,0
-491608,0,0
-523910,0,0
-477124,0,0
-23779,0,0
224022,0,0
376890,0,0
404772,0,0
182702,0,0
-202741,0,0
-336821,0,0
-571238,0,0
-542608,0,0
-469561,0,0
-169133,0,0
228080,0,0
374649,0,0
352074,0,0
178840,0,0
-192924,0,0
-605725,0,0
-555946,0,0
-590505,0,0
-557333,0,0
-169272,0,0
140349,0,0
294403,0,0
331629,0,0
232191,0,0
-128866,0,0
-290206,0,0
-573555,0,0
-555825,0,0
-518138,0,0
-333274,0,0
138747,0,0
359976,0,0
413618,0,0
272856,0,0
-69492,0,0
-526882,0,0
-449565,0,0
-511022,0,0
-556234,0,0
-279659,0,0
76395,0,0
333381,0,0
406850,0,0
338053,0,0
-12175,0,0
-247344,0,0
-528405,0,0
-526372,0,0
-484332,0,0
-380980,0,0
89883,0,0
345437,0,0
383557,0,0
306588,0,0
-505,0,0
-507100,0,0
-491811,0,0
-552143,0,0
-596703,0,0
-375439,0,0
-54342,0,0
259911,0,0
375333,0,0
353860,0,0
58752,0,0
-220323,0,0
-554622,0,0
-565534,0,0
-506865,0,0
-505410,0,0
-75765,0,0
254163,0,0
351598,0,0
362253,0,0
159494,0,0
-333947,0,0
-473681,0,0
-554608,0,0
-610775,0,0
-460938,0,0
-175265,0,0
176003,0,0
381534,0,0
428538,0,0
211040,0,0
-39778,0,0
-462657,0,0
-530351,0,0
-466509,0,0
-529374,0,0
-164508,0,0
199891,0,0
342812,0,0
390318,0,0
287270,0,0
-176308,0,0
-377160,0,0
-511672,0,0
-612674,0,0
-461682,0,0
-226863,0,0
154773,0,0
373244,0,0
480261,0,0
292238,0,0
16583,0,0
-435681,0,0
-513430,0,0
-427741,0,0
-552069,0,0
-231771,0,0
166973,0,0
381740,0,0
377887,0,0
276894,0,0
-190538,0,0
-394698,0,0
-521356,0,0
-638046,0,0
-489769,0,0
-321768,0,0
81835,0,0
327743,0,0
422566,0,0
266443,0,0
11016,0,0
-409446,0,0
-530272,0,0
-478043,0,0
-601311,0,0
-322634,0,0
76012,0,0
288263,0,0
362108,0,0
393044,0,0
-41208,0,0
-324272,0,0
-522197,0,0
-625158,0,0
-468680,0,0
-324944,0,0
79043,0,0
397386,0,0
507929,0,0
337095,0,0
88383,0,0
-349138,0,0
-495676,0,0
-407991,0,0
-528810,0,0
-275917,0,0
149582,0,0
396450,0,0
421484,0,0
347013,0,0
-108961,0,0
-365096,0,0
-501641,0,0
-592004,0,0
-474787,0,0
-301319,0,0
91292,0,0
334637,0,0
421326,0,0
291066,0,0
50250,0,0
-390721,0,0
-530972,0,0
-466049,0,0
-570437,0,0
-350204,0,0
68429,0,0
323490,0,0
377992,0,0
329753,0,0
-103063,0,0
-344375,0,0
-518759,0,0
-655132,0,0
-501591,0,0
-418560,0,0
-5406,0,0
352382,0,0
462071,0,0
345979,0,0
86725,0,0
-358276,0,0
-511654,0,0
-419191,0,0
-594944,0,0
-329100,0,0
87125,0,0
307159,0,0
419590,0,0
363843,0,0
-58094,0,0
-336214,0,0
-517875,0,0
-631439,0,0
-469339,0,0
-367185,0,0
41853,0,0
295320,0,0
387713,0,0
340554,0,0
126973,0,0
-292491,0,0
-511984,0,0
-472922,0,0
-624588,0,0
-418537,0,0
8190,0,0
254972,0,0
363534,0,0
374000,0,0
-19385,0,0
-302685,0,0
-500974,0,0
-673957,0,0
-553305,0,0
-496639,0,0
-83665,0,0
246849,0,0
415266,0,0
343991,0,0
147321,0,0
-266001,0,0
-520123,0,0
-447943,0,0
-591405,0,0
-478157,0,0
-74140,0,0
224820,0,0
387729,0,0
439060,0,0
84300,0,0
-240384,0,0
-493845,0,0
-617958,0,0
-450779,0,0
-473412,0,0
-96603,0,0
260066,0,0
465221,0,0
384711,0,0
222182,0,0
-203861,0,0
-440765,0,0
-389277,0,0
-549833,0,0
-395052,0,0
-49739,0,0
253398,0,0
393515,0,0
425137,0,0
59443,0,0
-251942,0,0
-470063,0,0
-622073,0,0
-468040,0,0
-476858,0,0
-124668,0,0
227388,0,0
387804,0,0
326900,0,0
169274,0,0
-230828,0,0
-495882,0,0
-466218,0,0
-615071,0,0
-489066,0,0
-158274,0,0
177557,0,0
355389,0,0
376401,0,0
103074,0,0
-189999,0,0
-453352,0,0
-627190,0,0
-491851,0,0
-522470,0,0
-212510,0,0
175015,0,0
441179,0,0
375907,0,0
260646,0,0
-155032,0,0
-452985,0,0
-407709,0,0
-600353,0,0
-493331,0,0
-115532,0,0
221680,0,0
388278,0,0
425641,0,0
146097,0,0
-140701,0,0
-435014,0,0
-649181,0,0
-485387,0,0
-505448,0,0
-146348,0,0
253887,0,0
420397,0,0
346379,0,0
249747,0,0
-154793,0,0
-436970,0,0
-395735,0,0
-566111,0,0
-481602,0,0
-135547,0,0
201366,0,0
384199,0,0
448927,0,0
194150,0,0
-124694,0,0
-443664,0,0
-626630,0,0
-451518,0,0
-469839,0,0
-155107,0,0
212296,0,0
442299,0,0
374809,0,0
250939,0,0
-180575,0,0
-445818,0,0
-405756,0,0
-605718,0,0
-500322,0,0
-138859,0,0
252628,0,0
365670,0,0
403164,0,0
93750,0,0
-221048,0,0
-463398,0,0
-632295,0,0
-505596,0,0
-514032,0,0
-196670,0,0
192412,0,0
423917,0,0
336063,0,0
227089,0,0
-205275,0,0
-488537,0,0
-399320,0,0
-575136,0,0
-470658,0,0
-128446,0,0
197652,0,0
383243,0,0
452080,0,0
170803,0,0
-127872,0,0
-434709,0,0
-635698,0,0
-441575,0,0
-493410,0,0
-182512,0,0
208399,0,0
453968,0,0
391762,0,0
250926,0,0
-188078,0,0
-470715,0,0
-439958,0,0
-597830,0,0
-479749,0,0
-126606,0,0
162013,0,0
314458,0,0
381390,0,0
152200,0,0
-121842,0,0
-422449,0,0
-655194,0,0
-493265,0,0
-562652,0,0
-274620,0,0
113307,0,0
383537,0,0
362066,0,0
299424,0,0
-128264,0,0
-466636,0,0
-458783,0,0
-618721,0,0
-555043,0,0
-273306,0,0
94149,0,0
347440,0,0
403553,0,0
200295,0,0
-20684,0,0
-351617,0,0
-611680,0,0
-459438,0,0
-505418,0,0
-303504,0,0
133433,0,0
462958,0,0
423732,0,0
356409,0,0
-60164,0,0
-380341,0,0
-341070,0,0
-545745,0,0
-462027,0,0
-152008,0,0
220470,0,0
397578,0,0
455509,0,0
205971,0,0
-82848,0,0
-408927,0,0
-625218,0,0
-463290,0,0
-508869,0,0
-183322,0,0
202812,0,0
448459,0,0
357048,0,0
228804,0,0
-169779,0,0
-491564,0,0
-483230,0,0
-653273,0,0
-551030,0,0
-256165,0,0
83784,0,0
244570,0,0
341023,0,0
136142,0,0
-106527,0,0
-440322,0,0
-726177,0,0
-549673,0,0
-614485,0,0
-415788,0,0
9932,0,0
320339,0,0
253954,0,0
291864,0,0
-111167,0,0
-442934,0,0
-445082,0,0
-645331,0,0
-566254,0,0
-379765,0,0
-65163,0,0
220855,0,0
397480,0,0
204704,0,0
98010,0,0
-274773,0,0
-604052,0,0
-503898,0,0
-585361,0,0
-474600,0,0
-72564,0,0
307516,0,0
374856,0,0
456502,0,0
51694,0,0
-334175,0,0
-352308,0,0
-570036,0,0
-526602,0,0
-388477,0,0
-31430,0,0
280769,0,0
442895,0,0
282391,0,0
161292,0,0
-206605,0,0
-569274,0,0
-475548,0,0
-489068,0,0
-423462,0,0
-23018,0,0
340469,0,0
383510,0,0
452095,0,0
70906,0,0
-310702,0,0
-352537,0,0
-568048,0,0
-511700,0,0
-384522,0,0
-60928,0,0
297133,0,0
468282,0,0
261953,0,0
150362,0,0
-211060,0,0
-588536,0,0
-456756,0,0
-509666,0,0
-471798,0,0
-35295,0,0
365555,0,0
388972,0,0
450740,0,0
74256,0,0
-312568,0,0
-355437,0,0
-568672,0,0
-539460,0,0
-399315,0,0
-42294,0,0
284443,0,0
463401,0,0
269632,0,0
139083,0,0
-232281,0,0
-591883,0,0
-459292,0,0
-499176,0,0
-458271,0,0
-57847,0,0
352733,0,0
393720,0,0
456253,0,0
57103,0,0
-335523,0,0
-379903,0,0
-584178,0,0
-518159,0,0
-376758,0,0
-47017,0,0
239586,0,0
400685,0,0
222238,0,0
171454,0,0
-205792,0,0
-607300,0,0
-526344,0,0
-549085,0,0
-534547,0,0
-129228,0,0
273314,0,0
308973,0,0
468144,0,0
108661,0,0
-286558,0,0
-384198,0,0
-566496,0,0
-532817,0,0
-422342,0,0
-134881,0,0
225271,0,0
444525,0,0
236532,0,0
214241,0,0
-163042,0,0
-554117,0,0
-486904,0,0
-541806,0,0
-551370,0,0
-146687,0,0
277076,0,0
365662,0,0
476111,0,0
91523,0,0
-295183,0,0
-381931,0,0
-580320,0,0
-541815,0,0
-472800,0,0
-195929,0,0
187747,0,0
450718,0,0
272559,0,0
248894,0,0
-113760,0,0
-518961,0,0
-507874,0,0
-513597,0,0
-531482,0,0
-204655,0,0
249240,0,0
359402,0,0
537788,0,0
172397,0,0
-209256,0,0
-349071,0,0
-550887,0,0
-528586,0,0
-490108,0,0
-276068,0,0
120692,0,0
433166,0,0
250626,0,0
266402,0,0
-93139,0,0
-538417,0,0
-515363,0,0
-562833,0,0
-604428,0,0
-340508,0,0
108437,0,0
289180,0,0
507364,0,0
226838,0,0
-110961,0,0
-338378,0,0
-611055,0,0
-593548,0,0
-534219,0,0
-408891,0,0
-8904,0,0
296736,0,0
171213,0,0
327290,0,0
74837,0,0
-390582,0,0
-490656,0,0
-566162,0,0
-620608,0,0
-517708,0,0
-91499,0,0
181022,0,0
500494,0,0
292963,0,0
74794,0,0
-222093,0,0
-555419,0,0
-606528,0,0
-546288,0,0
-535432,0,0
-213671,0,0
172976,0,0
139659,0,0
328386,0,0
222851,0,0
-172778,0,0
-381562,0,0
-534365,0,0
-624034,0,0
-612862,0,0
-286696,0,0
28810,0,0
524404,0,0
344830,0,0
233746,0,0
-60950,0,0
-445971,0,0
-523489,0,0
-474613,0,0
-534851,0,0
-321000,0,0
108819,0,0
145362,0,0
437119,0,0
349664,0,0
-8580,0,0
-308995,0,0
-498988,0,0
-569090,0,0
-559551,0,0
-404764,0,0
-70430,0,0
451107,0,0
327569,0,0
330441,0,0
108787,0,0
-319553,0,0
-516780,0,0
-489943,0,0
-566436,0,0
-450595,0,0
-16120,0,0
64223,0,0
405371,0,0
393385,0,0
127979,0,0
-168406,0,0
-472866,0,0
-601398,0,0
-545877,0,0
-466104,0,0
-199918,0,0
357978,0,0
354178,0,0
378610,0,0
241941,0,0
-189134,0,0
-461579,0,0
-474912,0,0
-551901,0,0
-491208,0,0
-154643,0,0
14957,0,0
446590,0,0
418799,0,0
196795,0,0
-49258,0,0
-357702,0,0
-518607,0,0
-539387,0,0
-486392,0,0
-262524,0,0
378897,0,0
398252,0,0
386689,0,0
270830,0,0
-152619,0,0
-421413,0,0
-422997,0,0
-535592,0,0
-531162,0,0
-187311,0,0
-745,0,0
387852,0,0
409991,0,0
211966,0,0
-42220,0,0
-364368,0,0
-547701,0,0
-530322,0,0
-489357,0,0
-361349,0,0
247311,0,0
319834,0,0
401864,0,0
340148,0,0
-109282,0,0
-432621,0,0
-492568,0,0
-557481,0,0
-530333,0,0
-228540,0,0
-28526,0,0
354823,0,0
388636,0,0
264891,0,0
64735,0,0
-331923,0,0
-529313,0,0
-513259,0,0
-486764,0,0
-330864,0,0
271950,0,0
362813,0,0
419515,0,0
380958,0,0
-48778,0,0
-378023,0,0
-432751,0,0
-531892,0,0
-509637,0,0
-223087,0,0
-24257,0,0
368353,0,0
394885,0,0
218761,0,0
32166,0,0
-322161,0,0
-566086,0,0
-558225,0,0
-555083,0,0
-490411,0,0
57087,0,0
200098,0,0
335357,0,0
379430,0,0
-45362,0,0
-369885,0,0
-521880,0,0
-634105,0,0
-613510,0,0
-475832,0,0
-231902,0,0
217345,0,0
317594,0,0
172814,0,0
175965,0,0
-185221,0,0
-515579,0,0
-567877,0,0
-583493,0,0
-614970,0,0
-148810,0,0
111029,0,0
311292,0,0
475147,0,0
167449,0,0
-164191,0,0
-413969,0,0
-598141,0,0
-562386,0,0
-461015,0,0
-345701,0,0
158308,0,0
359251,0,0
255121,0,0
348663,0,0
-20281,0,0
-403081,0,0
-483943,0,0
-486592,0,0
-529606,0,0
-163408,0,0
101345,0,0
372752,0,0
580069,0,0
258898,0,0
-69673,0,0
-343583,0,0
-518234,0,0
-552045,0,0
-481658,0,0
-314470,0,0
235534,0,0
444281,0,0
271247,0,0
361724,0,0
-24262,0,0
-419353,0,0
-484608,0,0
-497983,0,0
-569755,0,0
-178490,0,0
103359,0,0
382807,0,0
554801,0,0
235441,0,0
-65627,0,0
-356139,0,0
-544208,0,0
-514257,0,0
-457513,0,0
-352567,0,0
171083,0,0
394110,0,0
266519,0,0
367260,0,0
8758,0,0
-404211,0,0
-498793,0,0
-482151,0,0
-567876,0,0
-126460,0,0
79309,0,0
299470,0,0
525718,0,0
237964,0,0
-97703,0,0
-411897,0,0
-600544,0,0
-570348,0,0
-485711,0,0
-433096,0,0
53418,0,0
300823,0,0
204709,0,0
325395,0,0
-34758,0,0
-430891,0,0
-587124,0,0
-595294,0,0
-645490,0,0
-368746,0,0
-150119,0,0
143056,0,0
412309,0,0
241547,0,0
63039,0,0
-279176,0,0
-576160,0,0
-615141,0,0
-565886,0,0
-657630,0,0
-134487,0,0
229135,0,0
157355,0,0
395846,0,0
188563,0,0
-224651,0,0
-490428,0,0
-532729,0,0
-586680,0,0
-425888,0,0
-305117,0,0
70149,0,0
475139,0,0
335397,0,0
265970,0,0
-49207,0,0
-437135,0,0
-494409,0,0
-494859,0,0
-668120,0,0
-214630,0,0
216164,0,0
268441,0,0
518399,0,0
315732,0,0
-75883,0,0
-370319,0,0
-457279,0,0
-504107,0,0
-342737,0,0
-272152,0,0
110635,0,0
580483,0,0
430556,0,0
312382,0,0
-28980,0,0
-415591,0,0
-488326,0,0
-469224,0,0
-605182,0,0
-146010,0,0
276068,0,0
270453,0,0
498149,0,0
308027,0,0
