460301,0,0
404199,0,0
392682,0,0
14140,0,0
-394970,0,0
-392506,0,0
-483168,0,0
-420794,0,0
-74705,0,0
330154,0,0
470259,0,0
603036,0,0
315855,0,0
-59180,0,0
-270675,0,0
-503786,0,0
-433304,0,0
-369884,0,0
-73014,0,0
304176,0,0
453968,0,0
375980,0,0
376927,0,0
-23440,0,0
-427640,0,0
-391013,0,0
-469227,0,0
-414165,0,0
-69225,0,0
291171,0,0
456459,0,0
597498,0,0
302671,0,0
-59287,0,0
-271057,0,0
-511250,0,0
-449059,0,0
-405263,0,0
-165718,0,0
279144,0,0
531427,0,0
395326,0,0
384074,0,0
9899,0,0
-394746,0,0
-372871,0,0
-466507,0,0
-363264,0,0
28128,0,0
359288,0,0
468781,0,0
616313,0,0
306342,0,0
-67853,0,0
-245965,0,0
-430561,0,0
-380175,0,0
-341558,0,0
-40232,0,0
322059,0,0
489526,0,0
378999,0,0
369102,0,0
-22275,0,0
-383065,0,0
-336475,0,0
-474417,0,0
-397616,0,0
35319,0,0
348690,0,0
441444,0,0
572181,0,0
287766,0,0
-67343,0,0
-223036,0,0
-468872,0,0
-436584,0,0
-346422,0,0
-36799,0,0
325576,0,0
502685,0,0
381041,0,0
375160,0,0
-41112,0,0
-413921,0,0
-347516,0,0
-482950,0,0
-377677,0,0
52453,0,0
362890,0,0
467178,0,0
579167,0,0
241644,0,0
-75698,0,0
-272046,0,0
-482761,0,0
-442221,0,0
-386919,0,0
-78903,0,0
307846,0,0
506311,0,0
362830,0,0
360361,0,0
-54304,0,0
-402707,0,0
-348002,0,0
-481774,0,0
-395020,0,0
11027,0,0
360013,0,0
470592,0,0
645247,0,0
271554,0,0
-82112,0,0
-302745,0,0
-467236,0,0
-376155,0,0
-320333,0,0
-10028,0,0
391404,0,0
503053,0,0
412840,0,0
384303,0,0
-56273,0,0
-433812,0,0
-351453,0,0
-443138,0,0
-357530,0,0
89913,0,0
433848,0,0
445846,0,0
573602,0,0
235266,0,0
-97954,0,0
-318369,0,0
-479320,0,0
-390861,0,0
-338350,0,0
13226,0,0
344901,0,0
472304,0,0
370000,0,0
362442,0,0
-77102,0,0
-454197,0,0
-375536,0,0
-474354,0,0
-376898,0,0
28618,0,0
351856,0,0
417532,0,0
566560,0,0
267954,0,0
-88661,0,0
-305831,0,0
-493615,0,0
-428740,0,0
-359858,0,0
-23104,0,0
313551,0,0
456267,0,0
342211,0,0
369968,0,0
-39985,0,0
-429488,0,0
-379079,0,0
-489546,0,0
-386106,0,0
56721,0,0
456312,0,0
525136,0,0
601452,0,0
221283,0,0
-103954,0,0
-286381,0,0
-473346,0,0
-354691,0,0
-247169,0,0
74382,0,0
422171,0,0
525772,0,0
430951,0,0
324292,0,0
-54392,0,0
-431404,0,0
-358115,0,0
-439468,0,0
-288399,0,0
143489,0,0
507560,0,0
490476,0,0
616154,0,0
172334,0,0
-175793,0,0
-307080,0,0
-484222,0,0
-383292,0,0
-216638,0,0
95369,0,0
450767,0,0
481457,0,0
395235,0,0
260139,0,0
-114753,0,0
-440395,0,0
-361622,0,0
-445954,0,0
-265627,0,0
160629,0,0
448760,0,0
499423,0,0
594946,0,0
153801,0,0
-233885,0,0
-310394,0,0
-481732,0,0
-437168,0,0
-224201,0,0
109295,0,0
427166,0,0
430267,0,0
345001,0,0
215368,0,0
-162234,0,0
-514560,0,0
-429836,0,0
-497571,0,0
-359912,0,0
70383,0,0
365862,0,0
370195,0,0
504783,0,0
142802,0,0
-201422,0,0
-386464,0,0
-551261,0,0
-428271,0,0
-365763,0,0
-56650,0,0
302946,0,0
497540,0,0
353900,0,0
338736,0,0
-72322,0,0
-451290,0,0
-382587,0,0
-490202,0,0
-375008,0,0
92241,0,0
460393,0,0
471790,0,0
610253,0,0
208331,0,0
-111682,0,0
-300286,0,0
-519071,0,0
-417478,0,0
-321020,0,0
28595,0,0
357887,0,0
451063,0,0
343978,0,0
327294,0,0
-77420,0,0
-482651,0,0
-411276,0,0
-466251,0,0
-411651,0,0
7526,0,0
349949,0,0
425233,0,0
590291,0,0
209475,0,0
-123771,0,0
-309553,0,0
-501059,0,0
-437692,0,0
-387165,0,0
-57082,0,0
321546,0,0
444577,0,0
322456,0,0
358576,0,0
-37725,0,0
-443416,0,0
-382182,0,0
-473434,0,0
-404854,0,0
-18476,0,0
329730,0,0
470871,0,0
678532,0,0
272591,0,0
-104923,0,0
-308115,0,0
-491194,0,0
-417020,0,0
-358377,0,0
-18675,0,0
385939,0,0
469862,0,0
333238,0,0
370814,0,0
-30070,0,0
-417333,0,0
-389278,0,0
-453521,0,0
-387099,0,0
-34557,0,0
329725,0,0
437671,0,0
614389,0,0
269228,0,0
-101609,0,0
-292330,0,0
-478110,0,0
-431366,0,0
-393696,0,0
-68222,0,0
299349,0,0
474842,0,0
325285,0,0
370590,0,0
-1151,0,0
-400092,0,0
-416718,0,0
-486909,0,0
-410002,0,0
-61667,0,0
300649,0,0
440585,0,0
641865,0,0
295484,0,0
-69181,0,0
-293399,0,0
-469873,0,0
-430374,0,0
-379580,0,0
-77576,0,0
280388,0,0
488251,0,0
346774,0,0
372947,0,0
-8628,0,0
-387707,0,0
-372560,0,0
-457069,0,0
-421196,0,0
-101301,0,0
288897,0,0
479296,0,0
704765,0,0
292689,0,0
-94596,0,0
-290930,0,0
-506388,0,0
-449304,0,0
-381588,0,0
-117642,0,0
232560,0,0
431203,0,0
296887,0,0
400954,0,0
29253,0,0
-413342,0,0
-393590,0,0
-473971,0,0
-470044,0,0
-209245,0,0
218313,0,0
421715,0,0
630907,0,0
320154,0,0
-432,0,0
-261052,0,0
-504611,0,0
-432369,0,0
-431758,0,0
-232992,0,0
200831,0,0
458621,0,0
295426,0,0
443521,0,0
107263,0,0
-333940,0,0
-426630,0,0
-463655,0,0
-443291,0,0
-178153,0,0
212266,0,0
423875,0,0
674214,0,0
376594,0,0
48493,0,0
-250175,0,0
-452641,0,0
-383342,0,0
-381465,0,0
-148545,0,0
315478,0,0
555056,0,0
345203,0,0
460987,0,0
99044,0,0
-298659,0,0
-344612,0,0
-406493,0,0
-389672,0,0
-142439,0,0
344623,0,0
550094,0,0
730786,0,0
352037,0,0
-47146,0,0
-271961,0,0
-460122,0,0
-455228,0,0
-359111,0,0
-63055,0,0
336545,0,0
540806,0,0
301592,0,0
399572,0,0
41750,0,0
-350971,0,0
-395012,0,0
-431998,0,0
-393126,0,0
-118198,0,0
324930,0,0
461969,0,0
663868,0,0
339985,0,0
-21563,0,0
-217273,0,0
-406601,0,0
-425714,0,0
-334303,0,0
-7719,0,0
348890,0,0
526256,0,0
399953,0,0
428370,0,0
11619,0,0
-370026,0,0
-362137,0,0
-460336,0,0
-327241,0,0
77778,0,0
419912,0,0
509201,0,0
654264,0,0
255490,0,0
-75215,0,0
-295362,0,0
-428481,0,0
-360371,0,0
-233557,0,0
128755,0,0
481282,0,0
469899,0,0
343314,0,0
332199,0,0
-33471,0,0
-413495,0,0
-328119,0,0
-380857,0,0
-290351,0,0
123037,0,0
446801,0,0
501322,0,0
667429,0,0
171311,0,0
-153025,0,0
-287406,0,0
-468650,0,0
-398554,0,0
-195055,0,0
139176,0,0
477267,0,0
545786,0,0
379050,0,0
255738,0,0
-107749,0,0
-426621,0,0
-365806,0,0
-406466,0,0
-262546,0,0
155487,0,0
507644,0,0
480845,0,0
647602,0,0
172278,0,0
-199944,0,0
-277804,0,0
-408806,0,0
-375741,0,0
-157142,0,0
185418,0,0
457691,0,0
594083,0,0
422968,0,0
227324,0,0
-153160,0,0
-451962,0,0
-374212,0,0
-391676,0,0
-143437,0,0
288114,0,0
505845,0,0
472262,0,0
579105,0,0
81222,0,0
-271151,0,0
-336132,0,0
-396229,0,0
-361836,0,0
-150797,0,0
213054,0,0
431705,0,0
485894,0,0
312418,0,0
195743,0,0
-192250,0,0
-478142,0,0
-394441,0,0
-443974,0,0
-234431,0,0
156950,0,0
445477,0,0
401243,0,0
596354,0,0
118259,0,0
-279066,0,0
-355932,0,0
-489515,0,0
-410053,0,0
-205693,0,0
117376,0,0
383476,0,0
469311,0,0
327169,0,0
220892,0,0
-113251,0,0
-438598,0,0
-414892,0,0
-440942,0,0
-287336,0,0
118663,0,0
504903,0,0
481155,0,0
632620,0,0
125376,0,0
-217419,0,0
-318581,0,0
-417700,0,0
-394205,0,0
-186456,0,0
163882,0,0
442360,0,0
503963,0,0
320552,0,0
211470,0,0
-145471,0,0
-440973,0,0
-407445,0,0
-401954,0,0
-269981,0,0
105794,0,0
462773,0,0
449597,0,0
648779,0,0
137193,0,0
-258989,0,0
-346787,0,0
-432112,0,0
-418214,0,0
-215045,0,0
104348,0,0
439075,0,0
539603,0,0
342711,0,0
193017,0,0
-148949,0,0
-431050,0,0
-394940,0,0
-401330,0,0
-241879,0,0
139810,0,0
503464,0,0
535637,0,0
646435,0,0
122191,0,0
-264595,0,0
-347407,0,0
-416541,0,0
-382080,0,0
-127368,0,0
266381,0,0
476541,0,0
516948,0,0
271115,0,0
154296,0,0
-221694,0,0
-472271,0,0
-406722,0,0
-472327,0,0
-211691,0,0
228140,0,0
487573,0,0
407756,0,0
551538,0,0
66490,0,0
-305247,0,0
-371371,0,0
-469734,0,0
-453170,0,0
-214886,0,0
161271,0,0
425113,0,0
456315,0,0
264989,0,0
161856,0,0
-174445,0,0
-486021,0,0
-453321,0,0
-478299,0,0
-311240,0,0
60141,0,0
419697,0,0
408009,0,0
600751,0,0
103713,0,0
-229598,0,0
-370791,0,0
-540865,0,0
-463081,0,0
-291181,0,0
44735,0,0
310690,0,0
501203,0,0
269563,0,0
203035,0,0
-143700,0,0
-472323,0,0
-452048,0,0
-468980,0,0
-397792,0,0
-9024,0,0
393812,0,0
430011,0,0
649940,0,0
201342,0,0
-178674,0,0
-392415,0,0
-525297,0,0
-468991,0,0
-350442,0,0
-16886,0,0
311602,0,0
482830,0,0
295786,0,0
294234,0,0
-91456,0,0
-471986,0,0
-472851,0,0
-507579,0,0
-419557,0,0
-102250,0,0
322938,0,0
442295,0,0
617994,0,0
256792,0,0
-92907,0,0
-312098,0,0
-478771,0,0
-475689,0,0
-368630,0,0
-70993,0,0
247831,0,0
436573,0,0
248122,0,0
353674,0,0
13281,0,0
-363217,0,0
-466743,0,0
-516031,0,0
-493825,0,0
-221279,0,0
222987,0,0
412664,0,0
625892,0,0
290751,0,0
-19873,0,0
-313033,0,0
-519013,0,0
-514936,0,0
-431622,0,0
-155245,0,0
206682,0,0
436477,0,0
291088,0,0
411511,0,0
44909,0,0
-345982,0,0
-453232,0,0
-427050,0,0
-440041,0,0
-232162,0,0
217208,0,0
420178,0,0
625255,0,0
313585,0,0
30562,0,0
-280990,0,0
-496292,0,0
-494221,0,0
-456419,0,0
-247891,0,0
105999,0,0
402427,0,0
277543,0,0
399938,0,0
63943,0,0
-336728,0,0
-480848,0,0
-507023,0,0
-487659,0,0
-339538,0,0
120544,0,0
327224,0,0
539155,0,0
381555,0,0
107411,0,0
-203606,0,0
-448650,0,0
-481222,0,0
-473182,0,0
-299989,0,0
95758,0,0
435249,0,0
322849,0,0
467478,0,0
156122,0,0
-239297,0,0
-409363,0,0
-416531,0,0
-457248,0,0
-336043,0,0
113446,0,0
417293,0,0
624507,0,0
412953,0,0
172725,0,0
-154358,0,0
-409452,0,0
-488550,0,0
-452363,0,0
-260842,0,0
168848,0,0
498217,0,0
342850,0,0
486785,0,0
154813,0,0
-243314,0,0
-418828,0,0
-413392,0,0
-386104,0,0
-249772,0,0
181969,0,0
443264,0,0
705325,0,0
449288,0,0
146737,0,0
-192382,0,0
-389977,0,0
-388857,0,0
-374477,0,0
-135399,0,0
298025,0,0
548791,0,0
366835,0,0
509225,0,0
167091,0,0
-245202,0,0
-348797,0,0
-356292,0,0
-402326,0,0
-149094,0,0
286553,0,0
410822,0,0
671522,0,0
411546,0,0
123887,0,0
-178579,0,0
-456428,0,0
-460020,0,0
-371624,0,0
-139725,0,0
299316,0,0
518434,0,0
376849,0,0
455445,0,0
88967,0,0
-314820,0,0
-382295,0,0
-372361,0,0
-391308,0,0
-144921,0,0
324101,0,0
481240,0,0
668204,0,0
338159,0,0
41017,0,0
-255362,0,0
-444210,0,0
-454556,0,0
-422255,0,0
-113473,0,0
259292,0,0
482023,0,0
296916,0,0
382637,0,0
34045,0,0
-350900,0,0
-473310,0,0
-468494,0,0
-469684,0,0
-289052,0,0
135844,0,0
337371,0,0
540019,0,0
349767,0,0
85794,0,0
-242801,0,0
-491135,0,0
-514034,0,0
-445303,0,0
-262314,0,0
122112,0,0
425137,0,0
342451,0,0
476759,0,0
183488,0,0
-201180,0,0
-417436,0,0
-429334,0,0
-380329,0,0
-213020,0,0
221726,0,0
470710,0,0
707575,0,0
471020,0,0
160637,0,0
-180800,0,0
-376747,0,0
-386572,0,0
-331083,0,0
-71128,0,0
322955,0,0
557755,0,0
426184,0,0
452679,0,0
73486,0,0
-285286,0,0
-390406,0,0
-357581,0,0
-379637,0,0
-129173,0,0
353728,0,0
442134,0,0
606817,0,0
323739,0,0
47889,0,0
-249094,0,0
-463585,0,0
-472694,0,0
-425684,0,0
-164356,0,0
199544,0,0
430234,0,0
333694,0,0
413757,0,0
88318,0,0
-332989,0,0
-464745,0,0
-445423,0,0
-463884,0,0
-220769,0,0
202360,0,0
405531,0,0
639296,0,0
391373,0,0
101816,0,0
-268389,0,0
-467850,0,0
-420503,0,0
-389226,0,0
-149077,0,0
238773,0,0
528714,0,0
393958,0,0
462599,0,0
115201,0,0
-258749,0,0
-397283,0,0
-379540,0,0
-397550,0,0
-144336,0,0
311692,0,0
476313,0,0
640515,0,0
414843,0,0
103706,0,0
-230195,0,0
-430420,0,0
-424951,0,0
-308056,0,0
9615,0,0
326238,0,0
540066,0,0
359954,0,0
410504,0,0
24402,0,0
-301437,0,0
-410180,0,0
-392672,0,0
-355612,0,0
-105898,0,0
328622,0,0
430076,0,0
618964,0,0
330323,0,0
34254,0,0
-270424,0,0
-448924,0,0
-495372,0,0
-392172,0,0
-99910,0,0
242091,0,0
463028,0,0
321070,0,0
388599,0,0
59503,0,0
-331165,0,0
-457323,0,0
-441466,0,0
-499192,0,0
-250727,0,0
202419,0,0
381147,0,0
498716,0,0
358973,0,0
99277,0,0
-255626,0,0
-498348,0,0
-563760,0,0
-528161,0,0
-309353,0,0
79660,0,0
450530,0,0
315380,0,0
376745,0,0
75311,0,0
-305471,0,0
-480431,0,0
-452793,0,0
-493745,0,0
-399159,0,0
7131,0,0
280269,0,0
562524,0,0
422434,0,0
185371,0,0
-135012,0,0
-433232,0,0
-560242,0,0
-491598,0,0
-374130,0,0
-3524,0,0
398251,0,0
376572,0,0
467568,0,0
224506,0,0
-184990,0,0
-407344,0,0
-439953,0,0
-445517,0,0
-391729,0,0
28456,0,0
315384,0,0
572284,0,0
469457,0,0
256926,0,0
-84610,0,0
-383758,0,0
-477091,0,0
-465051,0,0
-395800,0,0
-47522,0,0
381881,0,0
423330,0,0
503519,0,0
281291,0,0
-143942,0,0
-408429,0,0
-400414,0,0
-445965,0,0
-363157,0,0
103512,0,0
428678,0,0
593732,0,0
486331,0,0
285618,0,0
-55294,0,0
-380103,0,0
-468991,0,0
-420544,0,0
-254800,0,0
164673,0,0
505824,0,0
389260,0,0
506714,0,0
232430,0,0
-140436,0,0
-374132,0,0
-377890,0,0
-415251,0,0
-318919,0,0
113321,0,0
413665,0,0
527414,0,0
471660,0,0
253748,0,0
-58868,0,0
-384527,0,0
-490451,0,0
-437976,0,0
-356074,0,0
11512,0,0
369360,0,0
367752,0,0
449578,0,0
257538,0,0
-156781,0,0
-427007,0,0
-459126,0,0
-484294,0,0
-416235,0,0
-52155,0,0
226081,0,0
426316,0,0
393403,0,0
300204,0,0
1158,0,0
-383899,0,0
-573716,0,0
-545301,0,0
-533728,0,0
-241270,0,0
195976,0,0
315688,0,0
387351,0,0
322932,0,0
-62554,0,0
-360298,0,0
-462664,0,0
-537971,0,0
-553462,0,0
-298514,0,0
68084,0,0
415983,0,0
464344,0,0
393746,0,0
197581,0,0
-222807,0,0
-483082,0,0
-449446,0,0
-483105,0,0
-343410,0,0
140387,0,0
398566,0,0
519273,0,0
472872,0,0
88292,0,0
-236809,0,0
-365846,0,0
-445844,0,0
-444758,0,0
-216784,0,0
149860,0,0
513699,0,0
514359,0,0
478470,0,0
246932,0,0
-159469,0,0
-434134,0,0
-415914,0,0
-435791,0,0
-228293,0,0
229242,0,0
429334,0,0
469884,0,0
441535,0,0
76339,0,0
-221442,0,0
-330110,0,0
-447471,0,0
-442846,0,0
-212800,0,0
140309,0,0
456616,0,0
455184,0,0
475557,0,0
234366,0,0
-171303,0,0
-470883,0,0
-490029,0,0
-488336,0,0
-320345,0,0
106096,0,0
379181,0,0
439806,0,0
444824,0,0
77571,0,0
-210131,0,0
-356505,0,0
-515117,0,0
-503290,0,0
-328466,0,0
25614,0,0
393120,0,0
435581,0,0
415257,0,0
311040,0,0
-121767,0,0
-477797,0,0
-474347,0,0
-499809,0,0
-379203,0,0
50615,0,0
332790,0,0
501193,0,0
471571,0,0
139677,0,0
-172267,0,0
-333743,0,0
-462370,0,0
-425387,0,0
-283245,0,0
103487,0,0
459195,0,0
535837,0,0
503311,0,0
325740,0,0
-80294,0,0
-438042,0,0
-417968,0,0
-435928,0,0
-274401,0,0
158225,0,0
437627,0,0
482699,0,0
514992,0,0
108314,0,0
-199262,0,0
-318413,0,0
-457656,0,0
-417843,0,0
-225875,0,0
98933,0,0
452696,0,0
470034,0,0
496460,0,0
275663,0,0
-153779,0,0
-441092,0,0
-441275,0,0
-457450,0,0
-342978,0,0
53905,0,0
393322,0,0
450388,0,0
469926,0,0
103655,0,0
-195160,0,0
-383947,0,0
-497444,0,0
-491866,0,0
-352571,0,0
-14539,0,0
276187,0,0
445351,0,0
467299,0,0
347241,0,0
-109743,0,0
-456879,0,0
-458556,0,0
-480806,0,0
-469529,0,0
-110994,0,0
193457,0,0
372948,0,0
458255,0,0
246085,0,0
-47607,0,0
-300611,0,0
-517759,0,0
-520471,0,0
-398687,0,0
-133188,0,0
315544,0,0
489579,0,0
483269,0,0
391423,0,0
-14666,0,0
-392334,0,0
-432743,0,0
-436587,0,0
-439412,0,0
-82867,0,0
262931,0,0
403177,0,0
486667,0,0
273299,0,0
-16240,0,0
-260023,0,0
-440414,0,0
-452897,0,0
-372479,0,0
-154745,0,0
253475,0,0
482398,0,0
473505,0,0
464360,0,0
47258,0,0
-357949,0,0
-440447,0,0
-446447,0,0
-504046,0,0
-218206,0,0
162394,0,0
356481,0,0
468962,0,0
313592,0,0
70022,0,0
-225214,0,0
-458259,0,0
-488842,0,0
-408040,0,0
-221418,0,0
196094,0,0
443719,0,0
430527,0,0
522068,0,0
121339,0,0
-277195,0,0
-398957,0,0
-436549,0,0
-479205,0,0
-238614,0,0
135444,0,0
353999,0,0
457064,0,0
370401,0,0
147800,0,0
-146933,0,0
-402373,0,0
-473796,0,0
-450890,0,0
-249427,0,0
209424,0,0
500989,0,0
465611,0,0
521900,0,0
132201,0,0
-282166,0,0
-398844,0,0
-462907,0,0
-489933,0,0
-257955,0,0
149807,0,0
403796,0,0
490664,0,0
401081,0,0
152681,0,0
-142217,0,0
-419747,0,0
-455340,0,0
-383260,0,0
-184884,0,0
225032,0,0
513782,0,0
514282,0,0
568212,0,0
146170,0,0
-300368,0,0
-385643,0,0
-366901,0,0
-412027,0,0
-150028,0,0
230860,0,0
389605,0,0
495087,0,0
405016,0,0
118034,0,0
-204170,0,0
-420598,0,0
-400328,0,0
-374697,0,0
-128654,0,0
287833,0,0
501668,0,0
488059,0,0
499619,0,0
113192,0,0
-290293,0,0
-398188,0,0
-416942,0,0
-422310,0,0
-153900,0,0
261477,0,0
402235,0,0
519063,0,0
329125,0,0
67859,0,0
-216331,0,0
-423482,0,0
-435315,0,0
-427222,0,0
-190834,0,0
243476,0,0
483697,0,0
408433,0,0
505327,0,0
137170,0,0
-295683,0,0
-384343,0,0
-382551,0,0
-470456,0,0
-219789,0,0
159974,0,0
373650,0,0
445612,0,0
386270,0,0
133405,0,0
-161638,0,0
-439405,0,0
-460835,0,0
-414513,0,0
-293554,0,0
82513,0,0
447235,0,0
417139,0,0
517301,0,0
169014,0,0
-245228,0,0
-393023,0,0
-477470,0,0
-536378,0,0
-365034,0,0
-10599,0,0
285875,0,0
472741,0,0
384846,0,0
225438,0,0
-69998,0,0
-422670,0,0
-479200,0,0
-394730,0,0
-323008,0,0
74477,0,0
454148,0,0
512999,0,0
560558,0,0
240595,0,0
-167229,0,0
-330813,0,0
-400253,0,0
-453593,0,0
-317206,0,0
83798,0,0
387855,0,0
540562,0,0
425577,0,0
231939,0,0
-44753,0,0
-382037,0,0
-413661,0,0
-364131,0,0
-292203,0,0
75977,0,0
483027,0,0
474480,0,0
580228,0,0
222855,0,0
-186440,0,0
-354634,0,0
-416831,0,0
-434338,0,0
-293249,0,0
55213,0,0
350535,0,0
478587,0,0
414944,0,0
248438,0,0
-25127,0,0
-390574,0,0
-437435,0,0
-371988,0,0
-311973,0,0
97799,0,0
481417,0,0
466234,0,0
594959,0,0
268655,0,0
-178699,0,0
-338501,0,0
-391823,0,0
-401133,0,0
-274288,0,0
104064,0,0
371251,0,0
516390,0,0
497640,0,0
276432,0,0
-23817,0,0
-384491,0,0
-414781,0,0
-355255,0,0
-258928,0,0
139360,0,0
512021,0,0
489144,0,0
598086,0,0
242330,0,0
-165788,0,0
-351367,0,0
-384399,0,0
-422291,0,0
-309166,0,0
74637,0,0
381914,0,0
516659,0,0
458603,0,0
256452,0,0
-35389,0,0
-383487,0,0
-441387,0,0
-395025,0,0
-285569,0,0
100922,0,0
490223,0,0
459813,0,0
585888,0,0
256334,0,0
-134996,0,0
-359197,0,0
-414047,0,0
-458291,0,0
-313544,0,0
61497,0,0
344868,0,0
543626,0,0
469838,0,0
273419,0,0
-10545,0,0
-384514,0,0
-418004,0,0
-348437,0,0
-267867,0,0
129995,0,0
517620,0,0
462953,0,0
577658,0,0
259979,0,0
-143859,0,0
-316597,0,0
-389398,0,0
-400161,0,0
-285792,0,0
72752,0,0
368063,0,0
526407,0,0
471382,0,0
224325,0,0
-39721,0,0
-360820,0,0
-451332,0,0
-411713,0,0
-300836,0,0
122395,0,0
504832,0,0
396412,0,0
547904,0,0
222175,0,0
-164688,0,0
-372651,0,0
-424801,0,0
-461413,0,0
-368157,0,0
24389,0,0
235537,0,0
532326,0,0
454614,0,0
270265,0,0
-35521,0,0
-387462,0,0
-418690,0,0
-390549,0,0
-378260,0,0
67721,0,0
496314,0,0
452272,0,0
535298,0,0
275976,0,0
-109143,0,0
-333552,0,0
-398254,0,0
-431512,0,0
-318728,0,0
79303,0,0
344239,0,0
566348,0,0
483103,0,0
256695,0,0
-15536,0,0
-366995,0,0
-383148,0,0
-356157,0,0
-282972,0,0
105206,0,0
545840,0,0
472379,0,0
574081,0,0
252574,0,0
-139486,0,0
-323772,0,0
-387762,0,0
-416524,0,0
-303865,0,0
101755,0,0
335805,0,0
549304,0,0
469610,0,0
267597,0,0
-10088,0,0
-383781,0,0
-424497,0,0
-356918,0,0
-253950,0,0
124771,0,0
549525,0,0
481657,0,0
579222,0,0
247455,0,0
-175456,0,0
-342449,0,0
-404861,0,0
-431531,0,0
-315033,0,0
90243,0,0
343694,0,0
519864,0,0
442985,0,0
265277,0,0
-10406,0,0
-385987,0,0
-422220,0,0
-346811,0,0
