745414,0,0
462202,0,0
165888,0,0
-141247,0,0
-448736,0,0
-464643,0,0
-427821,0,0
-384402,0,0
5642,0,0
360500,0,0
308735,0,0
467610,0,0
189921,0,0
-222907,0,0
-440870,0,0
-500182,0,0
-505062,0,0
-388785,0,0
-3643,0,0
261196,0,0
593352,0,0
354842,0,0
121104,0,0
-173336,0,0
-491480,0,0
-505769,0,0
-473903,0,0
-405660,0,0
-3648,0,0
363733,0,0
254793,0,0
421937,0,0
212503,0,0
-190582,0,0
-403458,0,0
-505853,0,0
-567096,0,0
-447277,0,0
-39746,0,0
281712,0,0
626741,0,0
391324,0,0
175220,0,0
-138282,0,0
-475044,0,0
-521642,0,0
-505379,0,0
-436365,0,0
-17258,0,0
448543,0,0
335331,0,0
401570,0,0
187261,0,0
-209413,0,0
-406272,0,0
-490664,0,0
-486319,0,0
-338434,0,0
3460,0,0
225739,0,0
566066,0,0
432565,0,0
201903,0,0
-125040,0,0
-413935,0,0
-429731,0,0
-442064,0,0
-288194,0,0
111005,0,0
456248,0,0
360017,0,0
474426,0,0
194201,0,0
-230908,0,0
-391204,0,0
-426758,0,0
-476150,0,0
-269791,0,0
134381,0,0
399093,0,0
705498,0,0
334753,0,0
-6505,0,0
-269247,0,0
-485558,0,0
-513926,0,0
-453543,0,0
-233493,0,0
158364,0,0
396505,0,0
245664,0,0
372959,0,0
67214,0,0
-374609,0,0
-483938,0,0
-495670,0,0
-533632,0,0
-290570,0,0
165278,0,0
360575,0,0
566038,0,0
292192,0,0
-43904,0,0
-299076,0,0
-528502,0,0
-498751,0,0
-456729,0,0
-241033,0,0
133454,0,0
392829,0,0
206892,0,0
348171,0,0
30431,0,0
-349083,0,0
-451546,0,0
-534821,0,0
-573256,0,0
-326113,0,0
71994,0,0
314179,0,0
590346,0,0
322410,0,0
-8979,0,0
-313628,0,0
-547483,0,0
-534150,0,0
-477415,0,0
-289957,0,0
90781,0,0
394911,0,0
234923,0,0
376412,0,0
80949,0,0
-332410,0,0
-462063,0,0
-527586,0,0
-582746,0,0
-389350,0,0
24143,0,0
308966,0,0
614007,0,0
329310,0,0
41335,0,0
-283047,0,0
-523575,0,0
-526140,0,0
-461825,0,0
-365759,0,0
6016,0,0
322222,0,0
276494,0,0
401951,0,0
162579,0,0
-271001,0,0
-456178,0,0
-500971,0,0
-557018,0,0
-411128,0,0
6586,0,0
253712,0,0
560682,0,0
382249,0,0
120605,0,0
-183955,0,0
-462505,0,0
-518784,0,0
-500715,0,0
-376004,0,0
45512,0,0
377386,0,0
330414,0,0
463801,0,0
174359,0,0
-265098,0,0
-435996,0,0
-430071,0,0
-488172,0,0
-382257,0,0
33642,0,0
333355,0,0
667403,0,0
401139,0,0
106607,0,0
-205978,0,0
-453972,0,0
-480577,0,0
-424393,0,0
-244281,0,0
118009,0,0
455473,0,0
318837,0,0
423420,0,0
81799,0,0
-318940,0,0
-413821,0,0
-489937,0,0
-533653,0,0
-316790,0,0
114124,0,0
359235,0,0
622994,0,0
344815,0,0
23066,0,0
-277689,0,0
-544176,0,0
-586058,0,0
-477398,0,0
-284673,0,0
111230,0,0
391845,0,0
335175,0,0
384066,0,0
77311,0,0
-323631,0,0
-461250,0,0
-508068,0,0
-549598,0,0
-318410,0,0
96152,0,0
382623,0,0
611674,0,0
319853,0,0
13110,0,0
-269587,0,0
-489948,0,0
-510081,0,0
-448479,0,0
-234515,0,0
110370,0,0
393226,0,0
282015,0,0
388102,0,0
64615,0,0
-374864,0,0
-468716,0,0
-480329,0,0
-551076,0,0
-333955,0,0
141622,0,0
402505,0,0
584402,0,0
334057,0,0
-8031,0,0
-304318,0,0
-503556,0,0
-538643,0,0
-467680,0,0
-264960,0,0
144723,0,0
421668,0,0
266144,0,0
391044,0,0
109516,0,0
-296209,0,0
-454784,0,0
-509609,0,0
-534246,0,0
-317789,0,0
131700,0,0
379722,0,0
634739,0,0
367406,0,0
11216,0,0
-298254,0,0
-458453,0,0
-496962,0,0
-412762,0,0
-198365,0,0
201239,0,0
467826,0,0
330460,0,0
380915,0,0
38454,0,0
-341065,0,0
-460743,0,0
-456078,0,0
-457160,0,0
-141552,0,0
286043,0,0
478727,0,0
620882,0,0
273937,0,0
-101653,0,0
-353857,0,0
-481412,0,0
-493504,0,0
-382723,0,0
-60867,0,0
306094,0,0
464332,0,0
303474,0,0
236467,0,0
-104437,0,0
-465079,0,0
-494533,0,0
-482409,0,0
-477961,0,0
-169921,0,0
227557,0,0
369230,0,0
500088,0,0
226572,0,0
-148608,0,0
-399148,0,0
-565516,0,0
-574755,0,0
-444985,0,0
-164430,0,0
223057,0,0
421553,0,0
264706,0,0
281328,0,0
-41452,0,0
-427459,0,0
-513017,0,0
-484727,0,0
-517927,0,0
-244249,0,0
199000,0,0
414716,0,0
573529,0,0
268390,0,0
-102110,0,0
-358430,0,0
-500785,0,0
-531830,0,0
-470820,0,0
-201872,0,0
193297,0,0
451654,0,0
342850,0,0
369606,0,0
-4898,0,0
-391885,0,0
-483733,0,0
-499834,0,0
-510401,0,0
-129760,0,0
335638,0,0
486034,0,0
673501,0,0
281092,0,0
-148436,0,0
-377558,0,0
-453815,0,0
-497745,0,0
-310097,0,0
54846,0,0
386104,0,0
471315,0,0
257843,0,0
184317,0,0
-115294,0,0
-470551,0,0
-525265,0,0
-485138,0,0
-463652,0,0
-112025,0,0
288443,0,0
382310,0,0
500919,0,0
144094,0,0
-246021,0,0
-416210,0,0
-438389,0,0
-513823,0,0
-450762,0,0
-156581,0,0
163907,0,0
424419,0,0
285915,0,0
221680,0,0
-130633,0,0
-455758,0,0
-515453,0,0
-531017,0,0
-569446,0,0
-205843,0,0
189660,0,0
373358,0,0
552949,0,0
252934,0,0
-122716,0,0
-400855,0,0
-544191,0,0
-570223,0,0
-450917,0,0
-135352,0,0
241848,0,0
458447,0,0
305103,0,0
249554,0,0
-76494,0,0
-396940,0,0
-494227,0,0
-477970,0,0
-495846,0,0
-177453,0,0
265412,0,0
404420,0,0
545550,0,0
256377,0,0
-86987,0,0
-345899,0,0
-486205,0,0
-500752,0,0
-413289,0,0
-148080,0,0
199664,0,0
416991,0,0
326920,0,0
311966,0,0
-20047,0,0
-398503,0,0
-514382,0,0
-474237,0,0
-513774,0,0
-233530,0,0
194633,0,0
357211,0,0
547463,0,0
333718,0,0
-59048,0,0
-381531,0,0
-516360,0,0
-560061,0,0
-484962,0,0
-239338,0,0
151098,0,0
399436,0,0
312291,0,0
367175,0,0
47038,0,0
-387431,0,0
-534743,0,0
-512999,0,0
-539026,0,0
-308610,0,0
103001,0,0
375117,0,0
551872,0,0
353367,0,0
-5298,0,0
-311538,0,0
-501551,0,0
-570454,0,0
-481621,0,0
-301313,0,0
82607,0,0
358667,0,0
359916,0,0
350232,0,0
56059,0,0
-351620,0,0
-513228,0,0
-478867,0,0
-545964,0,0
-347986,0,0
63497,0,0
331817,0,0
544599,0,0
400532,0,0
73394,0,0
-254045,0,0
-507885,0,0
-576185,0,0
-447746,0,0
-279612,0,0
90512,0,0
420834,0,0
405311,0,0
393806,0,0
105297,0,0
-288952,0,0
-461287,0,0
-416996,0,0
-468745,0,0
-251677,0,0
146715,0,0
442264,0,0
621292,0,0
411263,0,0
50777,0,0
-272060,0,0
-427273,0,0
-459263,0,0
-351571,0,0
-165363,0,0
206818,0,0
520708,0,0
390271,0,0
331888,0,0
31165,0,0
-355027,0,0
-484140,0,0
-381151,0,0
-437707,0,0
-130703,0,0
298324,0,0
428207,0,0
570479,0,0
306003,0,0
-108590,0,0
-366204,0,0
-453970,0,0
-514939,0,0
-408868,0,0
-65254,0,0
256882,0,0
464541,0,0
370006,0,0
226034,0,0
-140187,0,0
-462689,0,0
-487640,0,0
-413234,0,0
-452043,0,0
-153859,0,0
241016,0,0
398522,0,0
568494,0,0
300353,0,0
-129005,0,0
-415202,0,0
-500184,0,0
-513558,0,0
-357050,0,0
-56152,0,0
240522,0,0
504923,0,0
377371,0,0
199376,0,0
-107835,0,0
-438613,0,0
-522040,0,0
-468063,0,0
-446398,0,0
-67177,0,0
335834,0,0
482070,0,0
533839,0,0
225052,0,0
-222185,0,0
-446182,0,0
-485399,0,0
-546994,0,0
-362319,0,0
47631,0,0
358468,0,0
497456,0,0
314483,0,0
100920,0,0
-181387,0,0
-487974,0,0
-543909,0,0
-471650,0,0
-376587,0,0
-8839,0,0
364776,0,0
438958,0,0
503424,0,0
160175,0,0
-255245,0,0
-418937,0,0
-506289,0,0
-531439,0,0
-246830,0,0
137530,0,0
414372,0,0
486784,0,0
326158,0,0
29852,0,0
-238442,0,0
-481331,0,0
-518014,0,0
-419508,0,0
-274850,0,0
135375,0,0
461695,0,0
468863,0,0
439154,0,0
97250,0,0
-342669,0,0
-458060,0,0
-457105,0,0
-448986,0,0
-79338,0,0
315660,0,0
486350,0,0
552017,0,0
253141,0,0
-127636,0,0
-364882,0,0
-504993,0,0
-504243,0,0
-352233,0,0
17658,0,0
378263,0,0
581087,0,0
453747,0,0
225806,0,0
-107003,0,0
-471139,0,0
-443996,0,0
-431273,0,0
-287622,0,0
218073,0,0
470504,0,0
493883,0,0
399302,0,0
-7860,0,0
-384242,0,0
-440739,0,0
-517202,0,0
-484606,0,0
-199421,0,0
141124,0,0
397185,0,0
473489,0,0
370651,0,0
59806,0,0
-308884,0,0
-598027,0,0
-542144,0,0
-489398,0,0
-219764,0,0
250211,0,0
400310,0,0
374932,0,0
260511,0,0
-124083,0,0
-480223,0,0
-477372,0,0
-562079,0,0
-542146,0,0
-226792,0,0
102397,0,0
316531,0,0
411147,0,0
305644,0,0
-8386,0,0
-280850,0,0
-527855,0,0
-510841,0,0
-490638,0,0
-232497,0,0
209240,0,0
386484,0,0
426527,0,0
316531,0,0
-63297,0,0
-456878,0,0
-444878,0,0
-540685,0,0
-481073,0,0
-166254,0,0
177945,0,0
423413,0,0
523417,0,0
311950,0,0
-30323,0,0
-311403,0,0
-548722,0,0
-465853,0,0
-412967,0,0
-77712,0,0
400256,0,0
528689,0,0
451104,0,0
234998,0,0
-153279,0,0
-486774,0,0
-408863,0,0
-515855,0,0
-418655,0,0
58705,0,0
367665,0,0
533615,0,0
534573,0,0
164304,0,0
-237205,0,0
-383355,0,0
-489593,0,0
-413443,0,0
-173529,0,0
186797,0,0
492267,0,0
486237,0,0
325080,0,0
-30130,0,0
-334230,0,0
-531993,0,0
-444757,0,0
-506434,0,0
-218926,0,0
245343,0,0
379720,0,0
468965,0,0
383283,0,0
-32756,0,0
-389977,0,0
-462624,0,0
-545350,0,0
-423183,0,0
-100263,0,0
241926,0,0
490065,0,0
396300,0,0
175119,0,0
-164309,0,0
-429461,0,0
-588763,0,0
-493462,0,0
-502218,0,0
-151368,0,0
321878,0,0
406796,0,0
421813,0,0
245092,0,0
-131135,0,0
-454087,0,0
-443441,0,0
-570611,0,0
-373271,0,0
1421,0,0
260327,0,0
422951,0,0
405564,0,0
134722,0,0
-237172,0,0
-481157,0,0
-614869,0,0
-516165,0,0
-537330,0,0
-182650,0,0
318662,0,0
389788,0,0
458476,0,0
205990,0,0
-204656,0,0
-510336,0,0
-500180,0,0
-585509,0,0
-366536,0,0
35324,0,0
305552,0,0
508621,0,0
418301,0,0
116952,0,0
-250773,0,0
-443126,0,0
-521934,0,0
-396002,0,0
-397129,0,0
-58716,0,0
402297,0,0
468237,0,0
456589,0,0
168287,0,0
-217344,0,0
-437923,0,0
-420698,0,0
-509822,0,0
-157093,0,0
258597,0,0
424736,0,0
529626,0,0
359177,0,0
-10797,0,0
-350888,0,0
-452262,0,0
-541628,0,0
-426448,0,0
-207312,0,0
182241,0,0
487936,0,0
482409,0,0
325121,0,0
-35413,0,0
-324863,0,0
-473833,0,0
-429942,0,0
-422980,0,0
20726,0,0
345611,0,0
442933,0,0
528365,0,0
199370,0,0
-231057,0,0
-466869,0,0
-494158,0,0
-551144,0,0
-328719,0,0
43625,0,0
337984,0,0
501914,0,0
379272,0,0
143143,0,0
-222258,0,0
-456449,0,0
-514249,0,0
-437448,0,0
-208628,0,0
246893,0,0
493236,0,0
438975,0,0
355375,0,0
-9905,0,0
-365874,0,0
-481115,0,0
-472844,0,0
-508911,0,0
-179313,0,0
160886,0,0
325418,0,0
524664,0,0
342560,0,0
-12854,0,0
-370116,0,0
-476594,0,0
-514062,0,0
-380558,0,0
-67608,0,0
316863,0,0
532566,0,0
439384,0,0
194063,0,0
-170347,0,0
-452701,0,0
-485576,0,0
-491127,0,0
-489414,0,0
-12055,0,0
280479,0,0
434821,0,0
475050,0,0
187723,0,0
-201543,0,0
-440646,0,0
-444918,0,0
-483471,0,0
-220346,0,0
81792,0,0
482071,0,0
535989,0,0
379160,0,0
49749,0,0
-317661,0,0
-482614,0,0
-493304,0,0
-473446,0,0
-290063,0,0
211425,0,0
436543,0,0
449477,0,0
360378,0,0
-47872,0,0
-398832,0,0
-526791,0,0
-506164,0,0
-497470,0,0
-152909,0,0
125985,0,0
409317,0,0
392564,0,0
244466,0,0
-88255,0,0
-431027,0,0
-599457,0,0
-554755,0,0
-562075,0,0
-346195,0,0
213887,0,0
346904,0,0
358468,0,0
359475,0,0
-5364,0,0
-365211,0,0
-521390,0,0
-521419,0,0
-476134,0,0
-64132,0,0
224016,0,0
514521,0,0
557631,0,0
255026,0,0
-87746,0,0
-334276,0,0
-467045,0,0
-431397,0,0
-343509,0,0
-100231,0,0
420490,0,0
561171,0,0
492464,0,0
240231,0,0
-187461,0,0
-425649,0,0
-459836,0,0
-442676,0,0
-213210,0,0
322085,0,0
449606,0,0
525544,0,0
331366,0,0
-49814,0,0
-333448,0,0
-458488,0,0
-540260,0,0
-477372,0,0
-150765,0,0
72341,0,0
423388,0,0
421469,0,0
241382,0,0
-55918,0,0
-414207,0,0
-548159,0,0
-521084,0,0
-497841,0,0
-172732,0,0
314962,0,0
376843,0,0
447207,0,0
244657,0,0
-181277,0,0
-434527,0,0
-520501,0,0
-579894,0,0
-468608,0,0
-82221,0,0
194927,0,0
470603,0,0
438705,0,0
210219,0,0
-114758,0,0
-435340,0,0
-490840,0,0
-472198,0,0
-319269,0,0
78689,0,0
518904,0,0
513321,0,0
401547,0,0
107385,0,0
-315377,0,0
-415323,0,0
-421948,0,0
-496108,0,0
-230922,0,0
218918,0,0
372754,0,0
525879,0,0
315283,0,0
-90073,0,0
-318017,0,0
-480736,0,0
-512091,0,0
-450543,0,0
-116078,0,0
279466,0,0
474295,0,0
427313,0,0
237749,0,0
-120560,0,0
-542470,0,0
-522108,0,0
-531729,0,0
-504055,0,0
-128009,0,0
231382,0,0
258587,0,0
415580,0,0
232577,0,0
-192964,0,0
-382625,0,0
-533176,0,0
-567721,0,0
-473082,0,0
-95451,0,0
249429,0,0
539186,0,0
398941,0,0
193049,0,0
-104338,0,0
-485103,0,0
-482881,0,0
-491645,0,0
-440132,0,0
-42412,0,0
379528,0,0
437676,0,0
503238,0,0
162077,0,0
-273957,0,0
-400453,0,0
-535820,0,0
-502665,0,0
-300856,0,0
121388,0,0
390861,0,0
545685,0,0
360738,0,0
46560,0,0
-217051,0,0
-512632,0,0
-495500,0,0
-474925,0,0
-293090,0,0
145884,0,0
452822,0,0
379613,0,0
382985,0,0
8998,0,0
-443400,0,0
-403665,0,0
-500044,0,0
-491370,0,0
-184276,0,0
216525,0,0
429585,0,0
517877,0,0
299504,0,0
-44599,0,0
-261939,0,0
-531417,0,0
-469375,0,0
-388821,0,0
-113277,0,0
270144,0,0
446023,0,0
352663,0,0
257666,0,0
-130925,0,0
-484472,0,0
-432856,0,0
-509809,0,0
-479126,0,0
-84618,0,0
307549,0,0
375549,0,0
426378,0,0
146462,0,0
-197919,0,0
-368046,0,0
-616051,0,0
-504677,0,0
-389030,0,0
-65304,0,0
263851,0,0
428633,0,0
328357,0,0
184128,0,0
-201622,0,0
-552704,0,0
-468767,0,0
-556976,0,0
-464701,0,0
-4444,0,0
325302,0,0
409747,0,0
491957,0,0
132629,0,0
-235186,0,0
-387324,0,0
-582524,0,0
-508180,0,0
-366068,0,0
-47409,0,0
293284,0,0
457219,0,0
343000,0,0
154036,0,0
-204289,0,0
-551390,0,0
-468196,0,0
-543431,0,0
-416933,0,0
24080,0,0
353571,0,0
435664,0,0
453191,0,0
69249,0,0
-305603,0,0
-411947,0,0
-603479,0,0
-473371,0,0
-296797,0,0
30887,0,0
277392,0,0
407712,0,0
313921,0,0
139717,0,0
-204704,0,0
-508882,0,0
-431422,0,0
-531520,0,0
-334504,0,0
64437,0,0
426079,0,0
450593,0,0
474347,0,0
95636,0,0
-257180,0,0
-322946,0,0
-528680,0,0
-447462,0,0
-150734,0,0
197069,0,0
482480,0,0
525975,0,0
263842,0,0
-3162,0,0
-336515,0,0
-552551,0,0
-407520,0,0
-464814,0,0
-117620,0,0
290013,0,0
502853,0,0
450830,0,0
267891,0,0
-150562,0,0
-399934,0,0
-397904,0,0
-569748,0,0
-396033,0,0
-32546,0,0
248551,0,0
424814,0,0
460952,0,0
120381,0,0
-191801,0,0
-445392,0,0
-563779,0,0
-421311,0,0
-446868,0,0
-85496,0,0
311002,0,0
483338,0,0
374486,0,0
212761,0,0
-225391,0,0
-477201,0,0
-423578,0,0
-562435,0,0
-347809,0,0
-20926,0,0
229136,0,0
390645,0,0
443177,0,0
94412,0,0
-242319,0,0
-482139,0,0
-617597,0,0
-474408,0,0
-439981,0,0
-52916,0,0
286310,0,0
416796,0,0
341464,0,0
180631,0,0
-209560,0,0
-451730,0,0
-426232,0,0
-636341,0,0
-430513,0,0
-12029,0,0
271502,0,0
418485,0,0
487355,0,0
130893,0,0
-202347,0,0
-494406,0,0
-628984,0,0
-439045,0,0
-396588,0,0
21430,0,0
391631,0,0
520556,0,0
415741,0,0
173031,0,0
-258642,0,0
-469326,0,0
-417543,0,0
-525475,0,0
-276084,0,0
105598,0,0
371881,0,0
502781,0,0
440922,0,0
28967,0,0
-267874,0,0
-454770,0,0
-593333,0,0
-382285,0,0
-235166,0,0
206061,0,0
463331,0,0
521935,0,0
331122,0,0
55768,0,0
-380681,0,0
-485398,0,0
-349940,0,0
-479472,0,0
-103333,0,0
266548,0,0
398687,0,0
484220,0,0
282070,0,0
-168728,0,0
-403890,0,0
-515143,0,0
-603201,0,0
-429714,0,0
-142225,0,0
271759,0,0
475182,0,0
472342,0,0
196858,0,0
-115690,0,0
-473424,0,0
-494378,0,0
-392335,0,0
-438117,0,0
-27279,0,0
313902,0,0
407878,0,0
481952,0,0
215222,0,0
-289356,0,0
-470390,0,0
-507323,0,0
-599814,0,0
-295160,0,0
34069,0,0
369012,0,0
487087,0,0
442180,0,0
70001,0,0
-218780,0,0
-486657,0,0
-511356,0,0
-420708,0,0
-346607,0,0
101189,0,0
420584,0,0
409380,0,0
359685,0,0
81469,0,0
-413064,0,0
-483239,0,0
-511771,0,0
-583776,0,0
-218043,0,0
90459,0,0
348169,0,0
442593,0,0
406553,0,0
37067,0,0
-246892,0,0
-523276,0,0
-544369,0,0
-442128,0,0
-283348,0,0
218705,0,0
524831,0,0
481017,0,0
315626,0,0
-47225,0,0
-483243,0,0
-470534,0,0
-455587,0,0
-564054,0,0
-126896,0,0
236999,0,0
413649,0,0
504342,0,0
329668,0,0
-79586,0,0
-327486,0,0
-512401,0,0
-508097,0,0
-364691,0,0
-158811,0,0
282274,0,0
504066,0,0
448109,0,0
237479,0,0
-128417,0,0
-540163,0,0
-487650,0,0
-498654,0,0
-480075,0,0
61889,0,0
328830,0,0
444994,0,0
431135,0,0
168751,0,0
-231253,0,0
-360370,0,0
-523164,0,0
-541733,0,0
-338635,0,0
-35029,0,0
374668,0,0
473946,0,0
366953,0,0
97253,0,0
-225344,0,0
-583622,0,0
-506368,0,0
-520403,0,0
-457205,0,0
73555,0,0
329110,0,0
487260,0,0
468597,0,0
110219,0,0
-308862,0,0
-380342,0,0
-524335,0,0
-479038,0,0
-131209,0,0
147387,0,0
506316,0,0
526015,0,0
302536,0,0
-37978,0,0
-334054,0,0
-589811,0,0
-451492,0,0
-457952,0,0
-239909,0,0
329809,0,0
470246,0,0
462675,0,0
274609,0,0
-83841,0,0
-437831,0,0
-426329,0,0
-536575,0,0
-413283,0,0
63235,0,0
231047,0,0
451741,0,0
471085,0,0
158510,0,0
-210681,0,0
-449102,0,0
-650005,0,0
-479052,0,0
-413721,0,0
-130608,0,0
374551,0,0
427539,0,0
376795,0,0
148366,0,0
-188075,0,0
-490734,0,0
-428816,0,0
-561036,0,0
-392870,0,0
107223,0,0
311189,0,0
539052,0,0
494063,0,0
109635,0,0
-266242,0,0
-457723,0,0
