-92283,0,0
277807,0,0
363109,0,0
512002,0,0
349480,0,0
-106408,0,0
-328205,0,0
-492749,0,0
-637780,0,0
-382119,0,0
-171204,0,0
281323,0,0
552270,0,0
479146,0,0
262280,0,0
-18298,0,0
-393484,0,0
-443746,0,0
-337263,0,0
-483268,0,0
-10427,0,0
346008,0,0
368951,0,0
469357,0,0
294020,0,0
-158059,0,0
-374980,0,0
-482117,0,0
-586715,0,0
-319462,0,0
-101462,0,0
233973,0,0
425975,0,0
426946,0,0
280659,0,0
-29591,0,0
-408393,0,0
-516113,0,0
-435655,0,0
-579641,0,0
-65933,0,0
257974,0,0
358981,0,0
408029,0,0
308349,0,0
-119597,0,0
-334085,0,0
-522504,0,0
-632775,0,0
-354766,0,0
-172802,0,0
246632,0,0
479759,0,0
454352,0,0
289230,0,0
3379,0,0
-381575,0,0
-465359,0,0
-359673,0,0
-505196,0,0
-48218,0,0
295084,0,0
389967,0,0
516619,0,0
391185,0,0
-64136,0,0
-316111,0,0
-471444,0,0
-579022,0,0
-271121,0,0
-32295,0,0
331550,0,0
533325,0,0
498268,0,0
253910,0,0
-48724,0,0
-398313,0,0
-424752,0,0
-357379,0,0
-485974,0,0
-1992,0,0
317596,0,0
386987,0,0
476591,0,0
243117,0,0
-231960,0,0
-412980,0,0
-506276,0,0
-655043,0,0
-412130,0,0
-121559,0,0
246692,0,0
416471,0,0
403106,0,0
254382,0,0
-55943,0,0
-452714,0,0
-542275,0,0
-438740,0,0
-603758,0,0
-158717,0,0
206757,0,0
360320,0,0
477092,0,0
361263,0,0
-94584,0,0
-342402,0,0
-523455,0,0
-648579,0,0
-353364,0,0
-218500,0,0
193405,0,0
430988,0,0
430368,0,0
316300,0,0
31124,0,0
-392929,0,0
-462158,0,0
-331887,0,0
-541884,0,0
-158191,0,0
187288,0,0
335128,0,0
465937,0,0
372099,0,0
-40484,0,0
-307932,0,0
-459722,0,0
-600325,0,0
-427816,0,0
-310704,0,0
145435,0,0
425543,0,0
418072,0,0
311657,0,0
44606,0,0
-369156,0,0
-483823,0,0
-370736,0,0
-590712,0,0
-245815,0,0
101703,0,0
287403,0,0
446526,0,0
390945,0,0
3121,0,0
-259861,0,0
-466958,0,0
-619885,0,0
-411427,0,0
-384111,0,0
44695,0,0
396519,0,0
416497,0,0
396684,0,0
180557,0,0
-262767,0,0
-483736,0,0
-323049,0,0
-564509,0,0
-227803,0,0
127296,0,0
385456,0,0
525240,0,0
455826,0,0
91312,0,0
-194036,0,0
-409871,0,0
-568483,0,0
-340247,0,0
-248219,0,0
198612,0,0
532332,0,0
512164,0,0
402836,0,0
103920,0,0
-305105,0,0
-422593,0,0
-369793,0,0
-504280,0,0
-124273,0,0
245728,0,0
359033,0,0
458670,0,0
386150,0,0
-30360,0,0
-291577,0,0
-483384,0,0
-648981,0,0
-426248,0,0
-278017,0,0
172477,0,0
445415,0,0
455492,0,0
359050,0,0
96030,0,0
-362291,0,0
-469227,0,0
-381516,0,0
-562492,0,0
-202835,0,0
163024,0,0
354796,0,0
498575,0,0
416318,0,0
2802,0,0
-281206,0,0
-477723,0,0
-617019,0,0
-413536,0,0
-312696,0,0
138066,0,0
462270,0,0
473017,0,0
377360,0,0
107504,0,0
-353761,0,0
-507854,0,0
-427024,0,0
-580929,0,0
-264832,0,0
91945,0,0
279124,0,0
419081,0,0
394528,0,0
10677,0,0
-239835,0,0
-473543,0,0
-649639,0,0
-450984,0,0
-451433,0,0
-26032,0,0
311586,0,0
391777,0,0
381536,0,0
207376,0,0
-265481,0,0
-493896,0,0
-397933,0,0
-580527,0,0
-327199,0,0
51625,0,0
327253,0,0
493041,0,0
497559,0,0
149449,0,0
-106565,0,0
-365667,0,0
-564903,0,0
-366203,0,0
-308887,0,0
177222,0,0
495224,0,0
583609,0,0
489860,0,0
183754,0,0
-233068,0,0
-397881,0,0
-287145,0,0
-461618,0,0
-77493,0,0
271530,0,0
457034,0,0
574576,0,0
446739,0,0
3342,0,0
-287498,0,0
-390574,0,0
-521675,0,0
-315456,0,0
-142218,0,0
345271,0,0
543845,0,0
622327,0,0
371378,0,0
18689,0,0
-344405,0,0
-388680,0,0
-301023,0,0
-289966,0,0
249321,0,0
540987,0,0
545850,0,0
598954,0,0
261311,0,0
-150145,0,0
-275742,0,0
-346495,0,0
-435731,0,0
-24031,0,0
352138,0,0
607677,0,0
664192,0,0
444774,0,0
68017,0,0
-216456,0,0
-378683,0,0
-386781,0,0
-240954,0,0
-57387,0,0
328172,0,0
456460,0,0
414882,0,0
372500,0,0
5665,0,0
-388940,0,0
-470062,0,0
-506686,0,0
-559511,0,0
-187375,0,0
122204,0,0
349870,0,0
334696,0,0
330484,0,0
41103,0,0
-296338,0,0
-534802,0,0
-573473,0,0
-492465,0,0
-488159,0,0
-5120,0,0
302899,0,0
324910,0,0
353575,0,0
125526,0,0
-303094,0,0
-480792,0,0
-518568,0,0
-629100,0,0
-354830,0,0
-112227,0,0
264132,0,0
498879,0,0
473024,0,0
181155,0,0
-176793,0,0
-475297,0,0
-516044,0,0
-349141,0,0
-459670,0,0
8153,0,0
304929,0,0
425619,0,0
490764,0,0
252401,0,0
-185428,0,0
-415701,0,0
-493365,0,0
-606683,0,0
-353931,0,0
-89223,0,0
317258,0,0
501311,0,0
458533,0,0
213748,0,0
-146022,0,0
-476031,0,0
-481278,0,0
-347062,0,0
-471498,0,0
-32254,0,0
310291,0,0
392866,0,0
433479,0,0
278076,0,0
-163475,0,0
-403140,0,0
-482991,0,0
-603964,0,0
-389418,0,0
-197669,0,0
224644,0,0
385976,0,0
426986,0,0
250993,0,0
-58211,0,0
-447707,0,0
-520674,0,0
-438633,0,0
-547869,0,0
-136341,0,0
181179,0,0
337560,0,0
388700,0,0
347612,0,0
-63495,0,0
-318302,0,0
-434260,0,0
-593648,0,0
-446649,0,0
-326038,0,0
162020,0,0
434739,0,0
454961,0,0
358357,0,0
105562,0,0
-302612,0,0
-467208,0,0
-350541,0,0
-499258,0,0
-172774,0,0
170617,0,0
376563,0,0
539158,0,0
434527,0,0
-8057,0,0
-277507,0,0
-443093,0,0
-594553,0,0
-421988,0,0
-336064,0,0
112750,0,0
417901,0,0
438357,0,0
340672,0,0
98320,0,0
-368402,0,0
-522078,0,0
-446127,0,0
-601693,0,0
-348387,0,0
-32068,0,0
223571,0,0
367713,0,0
350989,0,0
-6695,0,0
-241228,0,0
-486374,0,0
-654234,0,0
-481648,0,0
-534398,0,0
-218936,0,0
139231,0,0
331173,0,0
340691,0,0
349873,0,0
-149338,0,0
-453999,0,0
-463833,0,0
-593830,0,0
-445052,0,0
-167871,0,0
167858,0,0
402648,0,0
488951,0,0
239269,0,0
86035,0,0
-248316,0,0
-502590,0,0
-450559,0,0
-444573,0,0
-205460,0,0
191969,0,0
498074,0,0
542865,0,0
532141,0,0
37954,0,0
-330203,0,0
-362449,0,0
-486502,0,0
-367976,0,0
-100280,0,0
272641,0,0
554180,0,0
507104,0,0
232725,0,0
27118,0,0
-306261,0,0
-529031,0,0
-414772,0,0
-454434,0,0
-170798,0,0
181294,0,0
421967,0,0
486750,0,0
526534,0,0
-18009,0,0
-396418,0,0
-420906,0,0
-556256,0,0
-407783,0,0
-136487,0,0
203158,0,0
433556,0,0
466791,0,0
192867,0,0
13644,0,0
-308759,0,0
-570003,0,0
-492213,0,0
-547990,0,0
-310205,0,0
89275,0,0
378031,0,0
386296,0,0
502934,0,0
17625,0,0
-334523,0,0
-463180,0,0
-618016,0,0
-529814,0,0
-369155,0,0
-2416,0,0
280286,0,0
403263,0,0
200838,0,0
149640,0,0
-197739,0,0
-539401,0,0
-544980,0,0
-597762,0,0
-521648,0,0
-182305,0,0
203715,0,0
348470,0,0
546297,0,0
173354,0,0
-164191,0,0
-403447,0,0
-580682,0,0
-498064,0,0
-494160,0,0
-211844,0,0
159970,0,0
414430,0,0
268311,0,0
321557,0,0
-21635,0,0
-385261,0,0
-444800,0,0
-513493,0,0
-512380,0,0
-385451,0,0
24333,0,0
271809,0,0
500183,0,0
306047,0,0
104482,0,0
-234113,0,0
-526346,0,0
-551160,0,0
-533838,0,0
-436666,0,0
-23030,0,0
340688,0,0
242070,0,0
393308,0,0
208483,0,0
-162029,0,0
-387361,0,0
-502019,0,0
-479059,0,0
-454671,0,0
-116812,0,0
218525,0,0
601324,0,0
418484,0,0
357726,0,0
26999,0,0
-365796,0,0
-438740,0,0
-417088,0,0
-366933,0,0
-14206,0,0
362693,0,0
383720,0,0
611302,0,0
371621,0,0
-43595,0,0
-321773,0,0
-395111,0,0
-443665,0,0
-413094,0,0
-2752,0,0
337284,0,0
650421,0,0
441099,0,0
283684,0,0
-46970,0,0
-370569,0,0
-456004,0,0
-468577,0,0
-390603,0,0
-10318,0,0
382261,0,0
312645,0,0
421723,0,0
188204,0,0
-184790,0,0
-391495,0,0
-448419,0,0
-481154,0,0
-505128,0,0
-178857,0,0
162028,0,0
479909,0,0
369094,0,0
287482,0,0
-16226,0,0
-443587,0,0
-560890,0,0
-515509,0,0
-517490,0,0
-204182,0,0
174663,0,0
264084,0,0
429107,0,0
334631,0,0
-38400,0,0
-314501,0,0
-461665,0,0
-504605,0,0
-526180,0,0
-296466,0,0
54298,0,0
453714,0,0
422548,0,0
408229,0,0
184509,0,0
-246992,0,0
-490001,0,0
-487933,0,0
-466933,0,0
-297722,0,0
135539,0,0
270541,0,0
483292,0,0
428051,0,0
63648,0,0
-204312,0,0
-379549,0,0
-448840,0,0
-531394,0,0
-434318,0,0
-46389,0,0
391902,0,0
423905,0,0
427699,0,0
303701,0,0
-164012,0,0
-491135,0,0
-572372,0,0
-551780,0,0
-407594,0,0
-29805,0,0
192560,0,0
456747,0,0
428090,0,0
144732,0,0
-113916,0,0
-400090,0,0
-492604,0,0
-514693,0,0
-435433,0,0
-141774,0,0
331606,0,0
410335,0,0
469264,0,0
408350,0,0
-78547,0,0
-392517,0,0
-430976,0,0
-434384,0,0
-393344,0,0
-32000,0,0
226987,0,0
509147,0,0
531262,0,0
229685,0,0
-46706,0,0
-333249,0,0
-453913,0,0
-477642,0,0
-362380,0,0
-67897,0,0
357238,0,0
425246,0,0
468974,0,0
384344,0,0
-67507,0,0
-416098,0,0
-474076,0,0
-480339,0,0
-437822,0,0
-70905,0,0
170679,0,0
459473,0,0
434283,0,0
161926,0,0
-74987,0,0
-368265,0,0
-515455,0,0
-539547,0,0
-477595,0,0
-204826,0,0
296015,0,0
380379,0,0
435991,0,0
417417,0,0
-53044,0,0
-414894,0,0
-485167,0,0
-471076,0,0
-450024,0,0
-136030,0,0
177764,0,0
488510,0,0
485041,0,0
247328,0,0
9951,0,0
-288208,0,0
-427680,0,0
-506236,0,0
-408227,0,0
-138833,0,0
335089,0,0
473295,0,0
510277,0,0
472095,0,0
17480,0,0
-379125,0,0
-478229,0,0
-448866,0,0
-424623,0,0
-66190,0,0
214157,0,0
478716,0,0
459393,0,0
202197,0,0
-32717,0,0
-351967,0,0
-523727,0,0
-529589,0,0
-471291,0,0
-222233,0,0
219369,0,0
330926,0,0
384303,0,0
393043,0,0
-74209,0,0
-396210,0,0
-535671,0,0
-567319,0,0
-574684,0,0
-301964,0,0
-4548,0,0
306611,0,0
401123,0,0
238843,0,0
80337,0,0
-303743,0,0
-515324,0,0
-581113,0,0
-478818,0,0
-403441,0,0
43480,0,0
289170,0,0
405969,0,0
557155,0,0
164952,0,0
-202894,0,0
-408907,0,0
-471470,0,0
-521016,0,0
-360917,0,0
-29610,0,0
335858,0,0
453731,0,0
289966,0,0
274338,0,0
-104374,0,0
-414112,0,0
-525370,0,0
-471119,0,0
-440366,0,0
-39739,0,0
260701,0,0
435277,0,0
548781,0,0
174496,0,0
-161386,0,0
-419516,0,0
-483242,0,0
-522458,0,0
-472591,0,0
-307862,0,0
113058,0,0
391659,0,0
260674,0,0
347976,0,0
25812,0,0
-339735,0,0
-590759,0,0
-534929,0,0
-537064,0,0
-218651,0,0
64883,0,0
324689,0,0
561815,0,0
328756,0,0
87214,0,0
-246890,0,0
-401318,0,0
-517241,0,0
-454137,0,0
-425997,0,0
48746,0,0
390879,0,0
355922,0,0
492726,0,0
174823,0,0
-214413,0,0
-480251,0,0
-428686,0,0
-498236,0,0
-298647,0,0
20704,0,0
368481,0,0
599098,0,0
348688,0,0
122062,0,0
-177774,0,0
-415018,0,0
-585813,0,0
-496818,0,0
-510509,0,0
-110597,0,0
242144,0,0
302912,0,0
410812,0,0
209100,0,0
-157004,0,0
-524925,0,0
-521753,0,0
-599189,0,0
-467670,0,0
-227235,0,0
163665,0,0
458913,0,0
308232,0,0
294403,0,0
-22410,0,0
-304276,0,0
-522339,0,0
-456746,0,0
-559842,0,0
-306440,0,0
130904,0,0
342763,0,0
506985,0,0
433252,0,0
112685,0,0
-288443,0,0
-392589,0,0
-503743,0,0
-393306,0,0
-228368,0,0
190517,0,0
547792,0,0
488490,0,0
478266,0,0
136824,0,0
-216769,0,0
-481978,0,0
-401247,0,0
-460392,0,0
-225759,0,0
167821,0,0
376542,0,0
535080,0,0
429880,0,0
102023,0,0
-291542,0,0
-412311,0,0
-544512,0,0
-427915,0,0
-250679,0,0
154003,0,0
492543,0,0
401490,0,0
375912,0,0
104597,0,0
-220388,0,0
-500139,0,0
-461947,0,0
-559003,0,0
-356468,0,0
36542,0,0
279964,0,0
497404,0,0
481504,0,0
172091,0,0
-253320,0,0
-409588,0,0
-546561,0,0
-460864,0,0
-315873,0,0
60849,0,0
459084,0,0
485986,0,0
488933,0,0
175227,0,0
-175688,0,0
-469444,0,0
-454089,0,0
-561189,0,0
-402713,0,0
-10364,0,0
296327,0,0
524756,0,0
457541,0,0
202269,0,0
-206806,0,0
-403685,0,0
-546975,0,0
-494726,0,0
-407748,0,0
-79888,0,0
291759,0,0
370517,0,0
407578,0,0
222214,0,0
-104836,0,0
-476982,0,0
-496390,0,0
-584079,0,0
-528366,0,0
-294129,0,0
70260,0,0
401166,0,0
443575,0,0
304959,0,0
-70465,0,0
-322830,0,0
-529160,0,0
-535499,0,0
-490779,0,0
-229703,0,0
198425,0,0
396443,0,0
476890,0,0
391311,0,0
81081,0,0
-309066,0,0
-388539,0,0
-479978,0,0
-473076,0,0
-251571,0,0
93958,0,0
453216,0,0
571906,0,0
496960,0,0
111369,0,0
-216397,0,0
-456071,0,0
-430846,0,0
-417327,0,0
-127289,0,0
313442,0,0
484829,0,0
497492,0,0
400897,0,0
65267,0,0
-363995,0,0
-420894,0,0
-520115,0,0
-483706,0,0
-278386,0,0
52573,0,0
365739,0,0
448768,0,0
389431,0,0
19014,0,0
-303908,0,0
-545218,0,0
-527560,0,0
-563036,0,0
-387652,0,0
67862,0,0
312373,0,0
418828,0,0
324085,0,0
107342,0,0
-253445,0,0
-428480,0,0
-587278,0,0
-567227,0,0
-441595,0,0
-152124,0,0
227199,0,0
440601,0,0
430432,0,0
235207,0,0
-72500,0,0
-427814,0,0
-502828,0,0
-528371,0,0
-442928,0,0
1863,0,0
331604,0,0
467269,0,0
451277,0,0
254623,0,0
-126099,0,0
-360981,0,0
-484154,0,0
-523498,0,0
-447615,0,0
-241579,0,0
140802,0,0
401733,0,0
449778,0,0
319570,0,0
8372,0,0
-395157,0,0
-536353,0,0
-529543,0,0
-536225,0,0
-191312,0,0
192049,0,0
362132,0,0
363449,0,0
329199,0,0
5994,0,0
-289507,0,0
-472738,0,0
-581029,0,0
-471305,0,0
-404864,0,0
6822,0,0
330242,0,0
427299,0,0
376221,0,0
179355,0,0
-208927,0,0
-480572,0,0
-474267,0,0
-539124,0,0
-356417,0,0
-546,0,0
287637,0,0
423153,0,0
417186,0,0
195398,0,0
-131684,0,0
-446355,0,0
-569090,0,0
-469975,0,0
-510755,0,0
-174795,0,0
234976,0,0
427811,0,0
372388,0,0
339872,0,0
-30974,0,0
-379467,0,0
-470090,0,0
-527329,0,0
-417405,0,0
-168661,0,0
194753,0,0
405866,0,0
431996,0,0
316539,0,0
30839,0,0
-354726,0,0
-564866,0,0
-471836,0,0
-530225,0,0
-327479,0,0
81062,0,0
388519,0,0
415186,0,0
443328,0,0
110559,0,0
-233961,0,0
-423312,0,0
-538173,0,0
-437760,0,0
-270793,0,0
62865,0,0
366095,0,0
491304,0,0
437270,0,0
173414,0,0
-218079,0,0
-497678,0,0
-415022,0,0
-512902,0,0
-402723,0,0
50900,0,0
374561,0,0
490631,0,0
534989,0,0
208673,0,0
-149724,0,0
-364294,0,0
-516935,0,0
-444691,0,0
-325035,0,0
55771,0,0
392857,0,0
516525,0,0
382542,0,0
166637,0,0
-227703,0,0
-513466,0,0
-440093,0,0
-537983,0,0
-445933,0,0
-61510,0,0
255292,0,0
343208,0,0
457188,0,0
238422,0,0
-91981,0,0
-376427,0,0
-573869,0,0
-504280,0,0
-465084,0,0
-174769,0,0
207387,0,0
415065,0,0
394915,0,0
290993,0,0
-116701,0,0
-484265,0,0
-510941,0,0
-552839,0,0
-523373,0,0
-252828,0,0
95522,0,0
263373,0,0
436861,0,0
328747,0,0
102956,0,0
-232615,0,0
-532562,0,0
-521803,0,0
-538458,0,0
-400680,0,0
21158,0,0
395262,0,0
406558,0,0
406217,0,0
60737,0,0
-334557,0,0
-449141,0,0
-522756,0,0
-504327,0,0
-395891,0,0
-107599,0,0
123559,0,0
420379,0,0
381381,0,0
304367,0,0
-43651,0,0
-447743,0,0
-510117,0,0
-504164,0,0
-520255,0,0
-166083,0,0
264788,0,0
381328,0,0
488535,0,0
278296,0,0
-55967,0,0
-285726,0,0
-446540,0,0
-494765,0,0
-403313,0,0
-172903,0,0
137725,0,0
537308,0,0
518116,0,0
476636,0,0
155033,0,0
-279668,0,0
-382872,0,0
-338973,0,0
-436587,0,0
-130550,0,0
361653,0,0
516630,0,0
584373,0,0
294591,0,0
-68511,0,0
-303401,0,0
-412899,0,0
-449242,0,0
-334242,0,0
-127823,0,0
180068,0,0
493173,0,0
466873,0,0
404160,0,0
88769,0,0
-358908,0,0
-471076,0,0
-454625,0,0
-470458,0,0
-130671,0,0
307718,0,0
396980,0,0
458838,0,0
254570,0,0
-95515,0,0
-299765,0,0
-474157,0,0
-541533,0,0
-466416,0,0
-196809,0,0
142553,0,0
457700,0,0
396106,0,0
397741,0,0
70154,0,0
-364482,0,0
-497180,0,0
-477381,0,0
-548120,0,0
-283423,0,0
