-397657,0,0
-578956,0,0
-467128,0,0
-556922,0,0
-199367,0,0
158372,0,0
329961,0,0
358668,0,0
352524,0,0
-130200,0,0
-452342,0,0
-500212,0,0
-610461,0,0
-510110,0,0
-321499,0,0
72070,0,0
329355,0,0
315299,0,0
108494,0,0
5511,0,0
-372474,0,0
-621298,0,0
-551880,0,0
-635780,0,0
-458991,0,0
-127040,0,0
231315,0,0
306061,0,0
446279,0,0
1220,0,0
-364301,0,0
-495763,0,0
-615855,0,0
-542063,0,0
-499647,0,0
-134701,0,0
214038,0,0
392392,0,0
142165,0,0
196302,0,0
-159867,0,0
-476790,0,0
-528210,0,0
-577098,0,0
-518173,0,0
-251985,0,0
159846,0,0
359791,0,0
582898,0,0
216331,0,0
-152712,0,0
-439745,0,0
-551983,0,0
-491533,0,0
-496631,0,0
-184238,0,0
192467,0,0
422995,0,0
269691,0,0
321462,0,0
-51718,0,0
-385015,0,0
-479197,0,0
-519540,0,0
-478989,0,0
-316376,0,0
138095,0,0
385972,0,0
618159,0,0
267468,0,0
-95034,0,0
-403206,0,0
-520069,0,0
-519519,0,0
-529832,0,0
-261301,0,0
119744,0,0
371179,0,0
222234,0,0
299440,0,0
-57236,0,0
-424063,0,0
-590272,0,0
-599629,0,0
-537095,0,0
-431514,0,0
-45754,0,0
176620,0,0
462212,0,0
235340,0,0
45067,0,0
-325633,0,0
-545867,0,0
-589100,0,0
-595449,0,0
-465030,0,0
-93359,0,0
256438,0,0
247405,0,0
402329,0,0
108341,0,0
-280708,0,0
-476704,0,0
-474542,0,0
-491004,0,0
-487434,0,0
-59606,0,0
249528,0,0
531995,0,0
361104,0,0
196647,0,0
-149249,0,0
-397556,0,0
-486424,0,0
-506666,0,0
-361787,0,0
917,0,0
349792,0,0
351316,0,0
454391,0,0
159128,0,0
-231179,0,0
-474998,0,0
-503751,0,0
-511898,0,0
-446202,0,0
-23880,0,0
295589,0,0
560408,0,0
359432,0,0
100399,0,0
-266422,0,0
-508702,0,0
-571787,0,0
-547466,0,0
-414111,0,0
-73732,0,0
250383,0,0
216924,0,0
333199,0,0
104857,0,0
-271981,0,0
-552236,0,0
-592946,0,0
-564891,0,0
-584180,0,0
-211071,0,0
104523,0,0
384575,0,0
270173,0,0
173408,0,0
-146946,0,0
-453321,0,0
-651481,0,0
-645910,0,0
-566080,0,0
-311038,0,0
125033,0,0
253146,0,0
381704,0,0
213653,0,0
-155939,0,0
-420515,0,0
-463558,0,0
-532162,0,0
-602043,0,0
-321472,0,0
65263,0,0
436441,0,0
426365,0,0
372358,0,0
69443,0,0
-320264,0,0
-526139,0,0
-506086,0,0
-474047,0,0
-250879,0,0
232182,0,0
393980,0,0
466257,0,0
307974,0,0
-75129,0,0
-409219,0,0
-430430,0,0
-481225,0,0
-498328,0,0
-165420,0,0
199419,0,0
496269,0,0
475820,0,0
321157,0,0
-6093,0,0
-377819,0,0
-538022,0,0
-518188,0,0
-385175,0,0
-130552,0,0
271046,0,0
400698,0,0
428304,0,0
218175,0,0
-151014,0,0
-463288,0,0
-466618,0,0
-518039,0,0
-549143,0,0
-73658,0,0
253343,0,0
516312,0,0
410415,0,0
192945,0,0
-161532,0,0
-426122,0,0
-580790,0,0
-579694,0,0
-464746,0,0
-123341,0,0
262647,0,0
273554,0,0
338084,0,0
107933,0,0
-282844,0,0
-590055,0,0
-574332,0,0
-629012,0,0
-622649,0,0
-248820,0,0
64772,0,0
321418,0,0
209027,0,0
175970,0,0
-133343,0,0
-464173,0,0
-694364,0,0
-653095,0,0
-606462,0,0
-425683,0,0
31419,0,0
219277,0,0
266988,0,0
193694,0,0
-134149,0,0
-420818,0,0
-498937,0,0
-589721,0,0
-643201,0,0
-439208,0,0
-78959,0,0
245078,0,0
307794,0,0
334755,0,0
169796,0,0
-223552,0,0
-587454,0,0
-554661,0,0
-514292,0,0
-500774,0,0
-77487,0,0
211521,0,0
367103,0,0
395139,0,0
92570,0,0
-280546,0,0
-401406,0,0
-547140,0,0
-606429,0,0
-351571,0,0
-1162,0,0
377916,0,0
473715,0,0
438659,0,0
221943,0,0
-130366,0,0
-467900,0,0
-453123,0,0
-373037,0,0
-307794,0,0
170673,0,0
402120,0,0
542208,0,0
448230,0,0
29579,0,0
-362611,0,0
-310724,0,0
-436211,0,0
-458107,0,0
-51334,0,0
261765,0,0
498808,0,0
511179,0,0
307068,0,0
-6896,0,0
-298420,0,0
-550243,0,0
-497145,0,0
-401817,0,0
-125117,0,0
316154,0,0
361407,0,0
367145,0,0
129572,0,0
-287626,0,0
-621369,0,0
-526821,0,0
-562496,0,0
-574184,0,0
-180438,0,0
93817,0,0
298274,0,0
326442,0,0
170184,0,0
-157606,0,0
-441237,0,0
-691467,0,0
-673344,0,0
-562848,0,0
-375588,0,0
112774,0,0
294045,0,0
269403,0,0
182300,0,0
-184695,0,0
-524124,0,0
-513815,0,0
-586684,0,0
-659417,0,0
-368569,0,0
-34193,0,0
275522,0,0
379023,0,0
285477,0,0
27905,0,0
-322358,0,0
-601862,0,0
-571055,0,0
-551196,0,0
-487266,0,0
525,0,0
210322,0,0
264532,0,0
355439,0,0
41555,0,0
-400008,0,0
-467639,0,0
-598853,0,0
-652534,0,0
-467493,0,0
-144369,0,0
218245,0,0
376483,0,0
349922,0,0
165730,0,0
-176101,0,0
-590080,0,0
-558634,0,0
-539659,0,0
-579543,0,0
-193590,0,0
147765,0,0
263203,0,0
362897,0,0
215314,0,0
-159340,0,0
-333649,0,0
-554122,0,0
-593673,0,0
-491259,0,0
-250000,0,0
143384,0,0
417980,0,0
415806,0,0
305953,0,0
-15419,0,0
-466891,0,0
-460795,0,0
-479081,0,0
-570510,0,0
-299806,0,0
61186,0,0
274515,0,0
426532,0,0
270015,0,0
-78739,0,0
-291412,0,0
-555829,0,0
-663272,0,0
-515345,0,0
-386003,0,0
25112,0,0
346041,0,0
359636,0,0
363724,0,0
40172,0,0
-437430,0,0
-502921,0,0
-532601,0,0
-632591,0,0
-461265,0,0
-96021,0,0
191137,0,0
380862,0,0
278877,0,0
63249,0,0
-214407,0,0
-579751,0,0
-651855,0,0
-538164,0,0
-543402,0,0
-180114,0,0
245481,0,0
249234,0,0
331702,0,0
186819,0,0
-254558,0,0
-446567,0,0
-536242,0,0
-617784,0,0
-535755,0,0
-350345,0,0
-44764,0,0
348154,0,0
342344,0,0
246190,0,0
7753,0,0
-458798,0,0
-639380,0,0
-496151,0,0
-558111,0,0
-336324,0,0
150125,0,0
278892,0,0
386115,0,0
338618,0,0
-40100,0,0
-312182,0,0
-478476,0,0
-581112,0,0
-453353,0,0
-381886,0,0
-88564,0,0
339372,0,0
413491,0,0
327746,0,0
154216,0,0
-275997,0,0
-521087,0,0
-458223,0,0
-531822,0,0
-390114,0,0
94666,0,0
281965,0,0
449882,0,0
395613,0,0
51000,0,0
-260582,0,0
-435190,0,0
-564922,0,0
-475204,0,0
-446239,0,0
-203031,0,0
243206,0,0
372798,0,0
335135,0,0
266266,0,0
-164695,0,0
-475402,0,0
-498541,0,0
-584478,0,0
-514918,0,0
-69702,0,0
179033,0,0
377982,0,0
417690,0,0
156158,0,0
-158405,0,0
-413412,0,0
-583766,0,0
-500696,0,0
-551197,0,0
-372134,0,0
166232,0,0
319316,0,0
291173,0,0
318360,0,0
-15453,0,0
-382591,0,0
-504716,0,0
-574926,0,0
-549294,0,0
-227378,0,0
60628,0,0
345178,0,0
489963,0,0
264774,0,0
-18155,0,0
-367181,0,0
-558012,0,0
-522424,0,0
-539018,0,0
-502137,0,0
-20305,0,0
292589,0,0
265588,0,0
404337,0,0
69776,0,0
-341704,0,0
-484015,0,0
-572731,0,0
-579091,0,0
-384498,0,0
-147460,0,0
250156,0,0
465482,0,0
296866,0,0
124318,0,0
-237768,0,0
-521609,0,0
-494564,0,0
-548238,0,0
-586081,0,0
-143323,0,0
176383,0,0
278311,0,0
490236,0,0
239092,0,0
-135482,0,0
-370256,0,0
-527801,0,0
-564730,0,0
-439422,0,0
-222145,0,0
180234,0,0
487028,0,0
349911,0,0
254560,0,0
-127907,0,0
-487303,0,0
-521819,0,0
-536548,0,0
-645756,0,0
-247205,0,0
124486,0,0
189434,0,0
412948,0,0
298332,0,0
-44486,0,0
-368610,0,0
-543945,0,0
-567465,0,0
-474469,0,0
-371439,0,0
63432,0,0
406748,0,0
275528,0,0
310059,0,0
-3979,0,0
-405898,0,0
-488545,0,0
-542478,0,0
-652389,0,0
-355441,0,0
547,0,0
170479,0,0
505172,0,0
354759,0,0
70180,0,0
-273883,0,0
-524974,0,0
-550563,0,0
-441049,0,0
-488282,0,0
-49338,0,0
437776,0,0
314444,0,0
355894,0,0
84546,0,0
-374335,0,0
-509966,0,0
-551915,0,0
-640965,0,0
-407958,0,0
-86278,0,0
48027,0,0
439597,0,0
334825,0,0
119698,0,0
-163804,0,0
-482892,0,0
-549252,0,0
-439086,0,0
-596181,0,0
-252268,0,0
263627,0,0
219913,0,0
416734,0,0
268533,0,0
-168525,0,0
-446328,0,0
-508957,0,0
-654178,0,0
-477649,0,0
-279697,0,0
-22429,0,0
488233,0,0
391965,0,0
262716,0,0
-6076,0,0
-399922,0,0
-525406,0,0
-407027,0,0
-577780,0,0
-339076,0,0
223609,0,0
225365,0,0
426473,0,0
355847,0,0
-37872,0,0
-347961,0,0
-512333,0,0
-679795,0,0
-499676,0,0
-367789,0,0
-98730,0,0
467656,0,0
345116,0,0
252836,0,0
69655,0,0
-345865,0,0
-533546,0,0
-415553,0,0
-627019,0,0
-479536,0,0
19525,0,0
124914,0,0
404256,0,0
389872,0,0
45747,0,0
-284448,0,0
-508164,0,0
-722420,0,0
-516327,0,0
-503268,0,0
-298797,0,0
254788,0,0
311439,0,0
266837,0,0
248813,0,0
-185824,0,0
-492400,0,0
-456333,0,0
-627241,0,0
-559284,0,0
-230250,0,0
-76132,0,0
316155,0,0
416522,0,0
230124,0,0
-27590,0,0
-386766,0,0
-742510,0,0
-549588,0,0
-584729,0,0
-536160,0,0
89165,0,0
214781,0,0
268301,0,0
370203,0,0
35227,0,0
-367574,0,0
-425750,0,0
-599470,0,0
-573126,0,0
-417413,0,0
-251746,0,0
275205,0,0
388706,0,0
248608,0,0
192624,0,0
-182953,0,0
-594020,0,0
-473156,0,0
-567333,0,0
-654628,0,0
-136162,0,0
109766,0,0
292647,0,0
440145,0,0
249276,0,0
-117806,0,0
-336404,0,0
-597835,0,0
-539860,0,0
-380314,0,0
-382752,0,0
146809,0,0
375128,0,0
319398,0,0
374104,0,0
35792,0,0
-450424,0,0
-457252,0,0
-507878,0,0
-621935,0,0
-214906,0,0
48188,0,0
327015,0,0
520086,0,0
376867,0,0
25878,0,0
-282013,0,0
-491297,0,0
-469805,0,0
-384161,0,0
-402291,0,0
153130,0,0
390637,0,0
342347,0,0
380432,0,0
91903,0,0
-409253,0,0
-490284,0,0
-556975,0,0
-637470,0,0
-310035,0,0
-56536,0,0
275801,0,0
425382,0,0
309429,0,0
44524,0,0
-254642,0,0
-530836,0,0
-541352,0,0
-431930,0,0
-574423,0,0
-60899,0,0
239664,0,0
298142,0,0
392948,0,0
201263,0,0
-234044,0,0
-423016,0,0
-490102,0,0
-584595,0,0
-354296,0,0
-167149,0,0
234083,0,0
495550,0,0
429591,0,0
204197,0,0
-107281,0,0
-435562,0,0
-460972,0,0
-358447,0,0
-507683,0,0
6522,0,0
333723,0,0
382402,0,0
406594,0,0
202662,0,0
-239709,0,0
-424615,0,0
-496447,0,0
-617987,0,0
-358655,0,0
-143481,0,0
280703,0,0
450337,0,0
359313,0,0
133656,0,0
-191500,0,0
-492635,0,0
-483664,0,0
-405342,0,0
-590769,0,0
-134977,0,0
185423,0,0
324397,0,0
432476,0,0
248414,0,0
-192451,0,0
-415850,0,0
-525999,0,0
-651165,0,0
-409546,0,0
-269322,0,0
177576,0,0
414374,0,0
387981,0,0
208866,0,0
-85842,0,0
-464387,0,0
-537331,0,0
-403664,0,0
-598866,0,0
-229606,0,0
67851,0,0
261014,0,0
427719,0,0
315583,0,0
-117540,0,0
-371034,0,0
-558743,0,0
-695032,0,0
-448156,0,0
-411448,0,0
37679,0,0
323446,0,0
365382,0,0
262383,0,0
23385,0,0
-410320,0,0
-525522,0,0
-443124,0,0
-602411,0,0
-363121,0,0
-39481,0,0
234509,0,0
384619,0,0
353063,0,0
11239,0,0
-264964,0,0
-508144,0,0
-622992,0,0
-450577,0,0
-512992,0,0
-76435,0,0
278981,0,0
388212,0,0
357089,0,0
173803,0,0
-290032,0,0
-511636,0,0
-445880,0,0
-577764,0,0
-370988,0,0
-58912,0,0
190832,0,0
376962,0,0
351578,0,0
59621,0,0
-186426,0,0
-429814,0,0
-623223,0,0
-453568,0,0
-532776,0,0
-201683,0,0
212686,0,0
379730,0,0
346248,0,0
264891,0,0
-203823,0,0
-480369,0,0
-482126,0,0
-595045,0,0
-423312,0,0
-170689,0,0
178766,0,0
416881,0,0
390652,0,0
136978,0,0
-72205,0,0
-401397,0,0
-601260,0,0
-470518,0,0
-562288,0,0
-222853,0,0
176141,0,0
424779,0,0
454434,0,0
362636,0,0
-146708,0,0
-424094,0,0
-438696,0,0
-559451,0,0
-444018,0,0
-205925,0,0
188435,0,0
452500,0,0
446494,0,0
157956,0,0
-74324,0,0
-394202,0,0
-586461,0,0
-447746,0,0
-521167,0,0
-185559,0,0
200476,0,0
438869,0,0
453310,0,0
358576,0,0
-153267,0,0
-450073,0,0
-390439,0,0
-523895,0,0
-396814,0,0
-113085,0,0
240682,0,0
493997,0,0
450037,0,0
79636,0,0
-184551,0,0
-421893,0,0
-617742,0,0
-491256,0,0
-553443,0,0
-163470,0,0
207596,0,0
408734,0,0
392996,0,0
256997,0,0
-230566,0,0
-524894,0,0
-486671,0,0
-585988,0,0
-421745,0,0
-81771,0,0
218762,0,0
404581,0,0
387075,0,0
68772,0,0
-198280,0,0
-456715,0,0
-589286,0,0
-450892,0,0
-528106,0,0
-144507,0,0
189719,0,0
445674,0,0
414228,0,0
274191,0,0
-203914,0,0
-478991,0,0
-477033,0,0
-582103,0,0
-371489,0,0
-70290,0,0
246611,0,0
370113,0,0
388221,0,0
31353,0,0
-259182,0,0
-487810,0,0
-607131,0,0
-491966,0,0
-552784,0,0
-208926,0,0
141576,0,0
347040,0,0
293479,0,0
271673,0,0
-207312,0,0
-535164,0,0
-553132,0,0
-639332,0,0
-470255,0,0
-188424,0,0
139041,0,0
306956,0,0
331093,0,0
82934,0,0
-130414,0,0
-402839,0,0
-573226,0,0
-548066,0,0
-606512,0,0
-313755,0,0
44222,0,0
362945,0,0
356984,0,0
419871,0,0
-52662,0,0
-453230,0,0
-475987,0,0
-557795,0,0
-485437,0,0
-243356,0,0
154573,0,0
406713,0,0
458346,0,0
180956,0,0
-60456,0,0
-360912,0,0
-496576,0,0
-474834,0,0
-520933,0,0
-230106,0,0
125610,0,0
435262,0,0
458662,0,0
388149,0,0
-58575,0,0
-456299,0,0
-495157,0,0
-537477,0,0
-461842,0,0
-181433,0,0
223536,0,0
372352,0,0
417823,0,0
99891,0,0
-199704,0,0
-453683,0,0
-587659,0,0
-547398,0,0
-539289,0,0
-263638,0,0
58606,0,0
351101,0,0
340960,0,0
342254,0,0
-110632,0,0
-452877,0,0
-538758,0,0
-607553,0,0
-533722,0,0
-251662,0,0
171272,0,0
343614,0,0
367526,0,0
94019,0,0
-145606,0,0
-391269,0,0
-568144,0,0
-537873,0,0
-544425,0,0
-336490,0,0
-12980,0,0
301162,0,0
342196,0,0
419838,0,0
-17220,0,0
-431471,0,0
-534569,0,0
-556998,0,0
-529155,0,0
-317681,0,0
141496,0,0
324834,0,0
406805,0,0
211869,0,0
-19040,0,0
-366903,0,0
-540576,0,0
-528447,0,0
-530461,0,0
-327542,0,0
-16350,0,0
367262,0,0
447854,0,0
444001,0,0
29343,0,0
-417731,0,0
-525021,0,0
-536810,0,0
-505479,0,0
-276781,0,0
176969,0,0
334812,0,0
467095,0,0
209229,0,0
-70708,0,0
-337285,0,0
-537595,0,0
-553184,0,0
-502401,0,0
-267657,0,0
50820,0,0
428511,0,0
406024,0,0
364914,0,0
-17223,0,0
-442822,0,0
-499234,0,0
-553864,0,0
-525107,0,0
-279112,0,0
145549,0,0
277712,0,0
398981,0,0
193242,0,0
-99097,0,0
-387989,0,0
-550501,0,0
-561441,0,0
-534381,0,0
-342295,0,0
-13838,0,0
359163,0,0
372784,0,0
365650,0,0
2389,0,0
-414792,0,0
-523821,0,0
-545815,0,0
-530097,0,0
-295132,0,0
169659,0,0
343174,0,0
418661,0,0
170701,0,0
-110583,0,0
-361872,0,0
-554265,0,0
-597547,0,0
-524225,0,0
-325756,0,0
-20802,0,0
349738,0,0
335807,0,0
390852,0,0
29682,0,0
-421268,0,0
-546086,0,0
-538803,0,0
-583179,0,0
-400515,0,0
45990,0,0
222102,0,0
432400,0,0
242458,0,0
-39520,0,0
-363764,0,0
-559104,0,0
-639012,0,0
-538054,0,0
-431949,0,0
-118817,0,0
291925,0,0
338295,0,0
391778,0,0
107171,0,0
-314268,0,0
-516099,0,0
-550211,0,0
-602602,0,0
-482357,0,0
-24377,0,0
208659,0,0
401984,0,0
269956,0,0
86903,0,0
-252488,0,0
-525152,0,0
-601962,0,0
-514739,0,0
-492468,0,0
-238162,0,0
234540,0,0
309097,0,0
413302,0,0
200085,0,0
-173747,0,0
-446943,0,0
-530103,0,0
-635946,0,0
-547525,0,0
-195231,0,0
102528,0,0
414975,0,0
253601,0,0
166996,0,0
-142725,0,0
-455942,0,0
-582100,0,0
-501280,0,0
-535501,0,0
-383559,0,0
129488,0,0
276420,0,0
429340,0,0
288313,0,0
-24301,0,0
-354732,0,0
-480224,0,0
-604766,0,0
-525249,0,0
-284344,0,0
32612,0,0
374951,0,0
360217,0,0
311734,0,0
6773,0,0
-427108,0,0
-604343,0,0
-471788,0,0
-499273,0,0
-403144,0,0
118204,0,0
303749,0,0
414724,0,0
326272,0,0
17304,0,0
-317747,0,0
-435692,0,0
-601232,0,0
-548545,0,0
-366395,0,0
-54377,0,0
295016,0,0
313780,0,0
309771,0,0
43213,0,0
-366141,0,0
-622558,0,0
-530718,0,0
-559753,0,0
-516960,0,0
-41663,0,0
220098,0,0
355526,0,0
327426,0,0
146339,0,0
-185668,0,0
-432984,0,0
-641986,0,0
-545463,0,0
-429268,0,0
-222408,0,0
203874,0,0
287005,0,0
288034,0,0
165294,0,0
-216157,0,0
-590700,0,0
-501557,0,0
-618386,0,0
-624829,0,0
-239033,0,0
40874,0,0
218040,0,0
275249,0,0
229596,0,0
-42658,0,0
-350128,0,0
-676842,0,0
-602767,0,0
-556184,0,0
-534469,0,0
-101517,0,0
211499,0,0
206719,0,0
297724,0,0
55807,0,0
-381786,0,0
-454542,0,0
-644232,0,0
-678265,0,0
-470477,0,0
-183898,0,0
170572,0,0
414898,0,0
327792,0,0
184216,0,0
-142828,0,0
-556686,0,0
-518814,0,0
-493635,0,0
-614891,0,0
-293235,0,0
95297,0,0
242817,0,0
390613,0,0
253391,0,0
-75013,0,0
-277953,0,0
-534288,0,0
-660060,0,0
-547070,0,0
-402340,0,0
-4394,0,0
347318,0,0
326138,0,0
325437,0,0
69519,0,0
-393573,0,0
-460638,0,0
-501058,0,0
-603431,0,0
-470972,0,0
