514798,0,0
-400268,0,0
-138245,0,0
1384203,0,0
-856425,0,0
-316515,0,0
1434989,0,0
-1898120,0,0
282165,0,0
1057732,0,0
-249863,0,0
339045,0,0
216350,0,0
-906274,0,0
1347274,0,0
85420,0,0
-1814836,0,0
1323323,0,0
-554557,0,0
-242953,0,0
881802,0,0
-293467,0,0
-377276,0,0
1343543,0,0
-1017086,0,0
-314180,0,0
1607376,0,0
-1929555,0,0
243672,0,0
1054969,0,0
-350287,0,0
94450,0,0
233562,0,0
-1020941,0,0
1263205,0,0
97298,0,0
-1830907,0,0
1166576,0,0
-521634,0,0
-262778,0,0
825758,0,0
-196135,0,0
-338641,0,0
1203559,0,0
-994739,0,0
-423167,0,0
1503875,0,0
-1822725,0,0
325183,0,0
1090600,0,0
-282781,0,0
75797,0,0
222704,0,0
-992787,0,0
1240950,0,0
44877,0,0
-1679806,0,0
1427657,0,0
-469963,0,0
-374093,0,0
649957,0,0
-479911,0,0
-388945,0,0
1433352,0,0
-1013273,0,0
-209188,0,0
1449821,0,0
-1912133,0,0
234305,0,0
1021285,0,0
-406474,0,0
93150,0,0
166414,0,0
-1124578,0,0
1362263,0,0
228110,0,0
-1841287,0,0
1200907,0,0
-635431,0,0
-356457,0,0
859922,0,0
-154466,0,0
-287086,0,0
1140230,0,0
-1050390,0,0
-403936,0,0
1524218,0,0
-1674467,0,0
213262,0,0
967833,0,0
-400965,0,0
183581,0,0
242293,0,0
-1138617,0,0
1136603,0,0
181937,0,0
-1516692,0,0
1257799,0,0
-517292,0,0
-223589,0,0
604424,0,0
-455166,0,0
-401211,0,0
1427528,0,0
-984665,0,0
-233611,0,0
1518194,0,0
-1754416,0,0
293347,0,0
1053568,0,0
-472526,0,0
6069,0,0
94945,0,0
-1029206,0,0
1705056,0,0
193166,0,0
-1777081,0,0
1436209,0,0
-364621,0,0
-432437,0,0
631786,0,0
-232456,0,0
-244934,0,0
1216682,0,0
-846322,0,0
-277507,0,0
1470678,0,0
-1879246,0,0
257050,0,0
1223032,0,0
-168828,0,0
60485,0,0
165064,0,0
-987596,0,0
1266004,0,0
159325,0,0
-1609574,0,0
1312755,0,0
-604815,0,0
-316684,0,0
862909,0,0
-369020,0,0
-301015,0,0
1303930,0,0
-929436,0,0
-386048,0,0
1469263,0,0
-2103312,0,0
314430,0,0
1386715,0,0
-348876,0,0
-161958,0,0
175114,0,0
-1028236,0,0
1267695,0,0
209217,0,0
-1741697,0,0
1174804,0,0
-647356,0,0
-388980,0,0
837043,0,0
-344954,0,0
-295331,0,0
1289289,0,0
-998953,0,0
-353948,0,0
1436168,0,0
-1948474,0,0
269426,0,0
1068886,0,0
-595682,0,0
131083,0,0
529244,0,0
-944156,0,0
1126860,0,0
-98329,0,0
-1749635,0,0
1275796,0,0
-742653,0,0
-392112,0,0
809245,0,0
-37968,0,0
-364290,0,0
1147402,0,0
-991321,0,0
-362050,0,0
1440453,0,0
-1929242,0,0
442744,0,0
1374477,0,0
-547637,0,0
-94822,0,0
199616,0,0
-934146,0,0
1378075,0,0
13394,0,0
-1702686,0,0
1296386,0,0
-417117,0,0
-420106,0,0
532901,0,0
-359199,0,0
-176169,0,0
1396960,0,0
-1163144,0,0
-352834,0,0
1450768,0,0
-2095550,0,0
95810,0,0
1175465,0,0
-149328,0,0
-38859,0,0
184318,0,0
-870049,0,0
1311526,0,0
15615,0,0
-1883306,0,0
1288532,0,0
-403325,0,0
-261802,0,0
739894,0,0
-192745,0,0
-96249,0,0
1135599,0,0
-890871,0,0
-295334,0,0
1394867,0,0
-1763270,0,0
353863,0,0
1220185,0,0
-364515,0,0
91829,0,0
80520,0,0
-1011375,0,0
1213326,0,0
90892,0,0
-1433869,0,0
1354208,0,0
-659973,0,0
-492689,0,0
688462,0,0
-307088,0,0
-298909,0,0
1279741,0,0
-1110431,0,0
-375515,0,0
1520101,0,0
-2003287,0,0
292488,0,0
1110446,0,0
-304720,0,0
88993,0,0
-43155,0,0
-1005598,0,0
1171467,0,0
51569,0,0
-1565952,0,0
1384458,0,0
-691771,0,0
-420606,0,0
756767,0,0
-276849,0,0
-207219,0,0
1148980,0,0
-1106580,0,0
-536139,0,0
1632705,0,0
-1757982,0,0
441784,0,0
1267163,0,0
-429879,0,0
123580,0,0
17041,0,0
-1032668,0,0
1467898,0,0
173606,0,0
-1640948,0,0
1077917,0,0
-528587,0,0
-230249,0,0
731378,0,0
-320129,0,0
-152478,0,0
1342138,0,0
-969632,0,0
-490115,0,0
1412584,0,0
-1880045,0,0
285743,0,0
1208097,0,0
-477579,0,0
-6433,0,0
172480,0,0
-785404,0,0
1289625,0,0
6180,0,0
-1512718,0,0
1305029,0,0
-597020,0,0
-273694,0,0
689485,0,0
-271020,0,0
-82211,0,0
1162884,0,0
-1097974,0,0
-189774,0,0
1478088,0,0
-1926781,0,0
349884,0,0
1264858,0,0
-305267,0,0
-73841,0,0
92138,0,0
-855748,0,0
1362902,0,0
-46213,0,0
-1683860,0,0
1364646,0,0
-398764,0,0
-328703,0,0
708255,0,0
-355340,0,0
-255372,0,0
1187787,0,0
-1073806,0,0
-459738,0,0
1621931,0,0
-2029796,0,0
416474,0,0
1173003,0,0
-543707,0,0
-2704,0,0
388096,0,0
-912943,0,0
975440,0,0
-64078,0,0
-1615171,0,0
1260455,0,0
-672173,0,0
-52442,0,0
797665,0,0
-364978,0,0
-176628,0,0
1110476,0,0
-900181,0,0
-343892,0,0
1347485,0,0
-1755154,0,0
350513,0,0
1093273,0,0
-512806,0,0
202533,0,0
248828,0,0
-843085,0,0
1271342,0,0
-2055,0,0
-1474813,0,0
1362884,0,0
-644004,0,0
-490739,0,0
848957,0,0
-186151,0,0
-108496,0,0
1088159,0,0
-848187,0,0
-190326,0,0
1313337,0,0
-1765268,0,0
353663,0,0
1313678,0,0
-265916,0,0
112398,0,0
125846,0,0
-831308,0,0
1302192,0,0
80137,0,0
-1503099,0,0
1326753,0,0
-429020,0,0
-406152,0,0
753035,0,0
-252652,0,0
-188571,0,0
1231991,0,0
-847967,0,0
-283098,0,0
1297503,0,0
-1842279,0,0
365180,0,0
1138140,0,0
-468860,0,0
-37980,0,0
110354,0,0
-794778,0,0
1135542,0,0
48387,0,0
-1624520,0,0
1172268,0,0
-486078,0,0
-408997,0,0
674853,0,0
-555173,0,0
-283640,0,0
1332264,0,0
-892978,0,0
-223393,0,0
1221921,0,0
-1855141,0,0
353396,0,0
1210508,0,0
-462879,0,0
74425,0,0
111737,0,0
-807374,0,0
1355241,0,0
-38092,0,0
-1456266,0,0
1491917,0,0
-469447,0,0
-531066,0,0
763782,0,0
-280611,0,0
-172381,0,0
1254372,0,0
-671570,0,0
-366098,0,0
1213697,0,0
-1770846,0,0
335693,0,0
1183623,0,0
-627734,0,0
74943,0,0
266250,0,0
-807144,0,0
1183144,0,0
-25886,0,0
-1551794,0,0
1067730,0,0
-655586,0,0
-379495,0,0
898173,0,0
-262477,0,0
-188434,0,0
809465,0,0
-967142,0,0
-119568,0,0
1280874,0,0
-1884775,0,0
324295,0,0
1297955,0,0
-232978,0,0
22760,0,0
-124341,0,0
-757088,0,0
1264265,0,0
-32250,0,0
-1508038,0,0
1086084,0,0
-399734,0,0
-118622,0,0
785652,0,0
-411290,0,0
-173137,0,0
1032700,0,0
-880948,0,0
-302413,0,0
1314130,0,0
-1818562,0,0
371381,0,0
1259228,0,0
-463234,0,0
154247,0,0
57617,0,0
-792748,0,0
1221833,0,0
-71365,0,0
-1566777,0,0
1327776,0,0
-513145,0,0
-287414,0,0
749559,0,0
-383315,0,0
-96654,0,0
958924,0,0
-841805,0,0
-215334,0,0
1223647,0,0
-1852333,0,0
414912,0,0
1193366,0,0
-480954,0,0
23264,0,0
-90997,0,0
-831314,0,0
1361554,0,0
-100113,0,0
-1634330,0,0
1100112,0,0
-683271,0,0
-473666,0,0
710803,0,0
-226966,0,0
-56711,0,0
885594,0,0
-1037245,0,0
-403413,0,0
1202100,0,0
-1953837,0,0
333916,0,0
1339061,0,0
-600202,0,0
-96151,0,0
45359,0,0
-624429,0,0
1212286,0,0
-94762,0,0
-1633984,0,0
1364590,0,0
-449070,0,0
-566398,0,0
665193,0,0
-333024,0,0
68078,0,0
1167595,0,0
-756947,0,0
-244012,0,0
1049833,0,0
-1694904,0,0
434649,0,0
1294854,0,0
-567489,0,0
82819,0,0
373565,0,0
-579587,0,0
936830,0,0
-149025,0,0
-1411529,0,0
1346807,0,0
-500527,0,0
-499800,0,0
763312,0,0
-274413,0,0
-163444,0,0
949152,0,0
-1077435,0,0
64670,0,0
1293368,0,0
-1897510,0,0
154886,0,0
1254545,0,0
-613426,0,0
37910,0,0
60365,0,0
-700216,0,0
1341407,0,0
2554,0,0
-1537445,0,0
1147057,0,0
-442396,0,0
-432313,0,0
665099,0,0
-424173,0,0
-11047,0,0
1137580,0,0
-953748,0,0
-127196,0,0
1271581,0,0
-1900368,0,0
223775,0,0
1258242,0,0
-558731,0,0
98638,0,0
-3430,0,0
-817885,0,0
1058790,0,0
-63108,0,0
-1374580,0,0
1166655,0,0
-576511,0,0
-503144,0,0
861809,0,0
-435507,0,0
-169163,0,0
973634,0,0
-977695,0,0
-330351,0,0
1225843,0,0
-1881795,0,0
351751,0,0
1272673,0,0
-622224,0,0
-40543,0,0
-13323,0,0
-681091,0,0
1313632,0,0
-66414,0,0
-1621869,0,0
1017021,0,0
-459875,0,0
-371166,0,0
839809,0,0
-501635,0,0
-137695,0,0
952824,0,0
-985431,0,0
-249379,0,0
1200886,0,0
-1721378,0,0
544927,0,0
1025502,0,0
-577878,0,0
113097,0,0
56382,0,0
-707961,0,0
1211533,0,0
-57702,0,0
-1550115,0,0
1298385,0,0
-498790,0,0
-478605,0,0
837577,0,0
-383685,0,0
-79096,0,0
1105185,0,0
-775637,0,0
-284881,0,0
1206242,0,0
-1894529,0,0
310413,0,0
1429114,0,0
-443137,0,0
-59564,0,0
-46550,0,0
-585035,0,0
1121254,0,0
10435,0,0
-1347171,0,0
936890,0,0
-544084,0,0
-460712,0,0
789091,0,0
-417616,0,0
-84598,0,0
1147132,0,0
-998566,0,0
-103847,0,0
1144959,0,0
-1827929,0,0
269536,0,0
1201474,0,0
-661491,0,0
194420,0,0
-22220,0,0
-704742,0,0
1400750,0,0
-162804,0,0
-1619773,0,0
1192290,0,0
-393914,0,0
-510719,0,0
724162,0,0
-298830,0,0
-25802,0,0
1022951,0,0
-971721,0,0
-319682,0,0
1208690,0,0
-1794285,0,0
509714,0,0
1321556,0,0
-494482,0,0
-13909,0,0
-15002,0,0
-748434,0,0
1277949,0,0
-143559,0,0
-1538186,0,0
1272130,0,0
-320421,0,0
-602546,0,0
780964,0,0
-333569,0,0
-67430,0,0
961639,0,0
-1052070,0,0
-255431,0,0
1387887,0,0
-1791815,0,0
133213,0,0
1146584,0,0
-550687,0,0
-44125,0,0
-31885,0,0
-651875,0,0
1150347,0,0
-29249,0,0
-1548796,0,0
794462,0,0
-464502,0,0
-384031,0,0
726560,0,0
-295877,0,0
37374,0,0
878118,0,0
-800737,0,0
-312560,0,0
993678,0,0
-1680941,0,0
350260,0,0
1366247,0,0
-549092,0,0
224633,0,0
-57942,0,0
-701220,0,0
1208297,0,0
-172470,0,0
-1382434,0,0
1253075,0,0
-248583,0,0
-398525,0,0
671561,0,0
-582551,0,0
-95637,0,0
973370,0,0
-1004378,0,0
-206792,0,0
1308229,0,0
-1741605,0,0
214056,0,0
1131404,0,0
-588422,0,0
81347,0,0
-154820,0,0
-595475,0,0
1276993,0,0
-103035,0,0
-1603969,0,0
969607,0,0
-414879,0,0
-471405,0,0
711776,0,0
-237966,0,0
-42871,0,0
839748,0,0
-1049437,0,0
-70183,0,0
1119528,0,0
-1806803,0,0
272062,0,0
1356572,0,0
-555585,0,0
93629,0,0
41889,0,0
-728188,0,0
1079208,0,0
-218047,0,0
-1330345,0,0
1170264,0,0
-423585,0,0
-583463,0,0
847121,0,0
-508371,0,0
-139816,0,0
1136286,0,0
-981135,0,0
-98620,0,0
1102543,0,0
-1878499,0,0
217500,0,0
1391386,0,0
-420858,0,0
-88854,0,0
8570,0,0
-252834,0,0
1194939,0,0
-199587,0,0
-1319790,0,0
1034603,0,0
-396885,0,0
-308887,0,0
890475,0,0
-343968,0,0
114724,0,0
972962,0,0
-689856,0,0
-61017,0,0
1036435,0,0
-1551587,0,0
346523,0,0
1233151,0,0
-533198,0,0
437377,0,0
-51007,0,0
-657367,0,0
1071320,0,0
-102971,0,0
-1321919,0,0
1022034,0,0
-81741,0,0
-344723,0,0
657345,0,0
-445536,0,0
-31288,0,0
1023164,0,0
-809838,0,0
-302051,0,0
975091,0,0
-1679211,0,0
251260,0,0
1300950,0,0
-325099,0,0
105402,0,0
-108067,0,0
-616250,0,0
1128508,0,0
-80828,0,0
-1301210,0,0
965646,0,0
-495209,0,0
-454145,0,0
832655,0,0
-528364,0,0
55431,0,0
914512,0,0
-1013391,0,0
29417,0,0
1121964,0,0
-1740337,0,0
79596,0,0
1079213,0,0
-553785,0,0
163242,0,0
30706,0,0
-570868,0,0
1075713,0,0
-289561,0,0
-1177656,0,0
965632,0,0
-466767,0,0
-554862,0,0
658160,0,0
-635080,0,0
104845,0,0
1079719,0,0
-1050621,0,0
194031,0,0
964929,0,0
-1799979,0,0
185272,0,0
1190542,0,0
-352128,0,0
208755,0,0
-50395,0,0
-490479,0,0
1088463,0,0
-114256,0,0
-1186117,0,0
1181681,0,0
-299444,0,0
-397478,0,0
822181,0,0
-314137,0,0
62460,0,0
897809,0,0
-941148,0,0
9803,0,0
1075293,0,0
-1810155,0,0
409871,0,0
1399045,0,0
-520862,0,0
3397,0,0
-150075,0,0
-488117,0,0
1067407,0,0
-395984,0,0
-1394316,0,0
1139888,0,0
-264157,0,0
-442012,0,0
657677,0,0
-457047,0,0
19104,0,0
790924,0,0
-1126044,0,0
-118076,0,0
1108917,0,0
-1878242,0,0
393009,0,0
1373482,0,0
-722800,0,0
-73896,0,0
-166479,0,0
-441823,0,0
1174360,0,0
-330862,0,0
-1423079,0,0
1111133,0,0
-359034,0,0
-589015,0,0
726595,0,0
-384169,0,0
80505,0,0
670739,0,0
-1157892,0,0
19361,0,0
1097495,0,0
-1865448,0,0
466325,0,0
1330878,0,0
-750623,0,0
-194675,0,0
-261300,0,0
-220657,0,0
1504834,0,0
-381200,0,0
-1366056,0,0
961118,0,0
-482431,0,0
-651295,0,0
878927,0,0
-361439,0,0
213629,0,0
916552,0,0
-968041,0,0
14415,0,0
1073691,0,0
-1635263,0,0
320236,0,0
1292184,0,0
-563521,0,0
188852,0,0
-22300,0,0
-443877,0,0
1079821,0,0
-232837,0,0
-1110691,0,0
1003823,0,0
-354417,0,0
-474558,0,0
776629,0,0
-513720,0,0
173455,0,0
999712,0,0
-1005612,0,0
-66193,0,0
1011447,0,0
-1766680,0,0
285333,0,0
1166087,0,0
-612355,0,0
170727,0,0
-48868,0,0
-473038,0,0
1026394,0,0
-362050,0,0
-1203907,0,0
1011552,0,0
-216594,0,0
-679180,0,0
660631,0,0
-524280,0,0
55623,0,0
1028709,0,0
-951112,0,0
-100318,0,0
845136,0,0
-1781692,0,0
441385,0,0
1235955,0,0
-553610,0,0
162499,0,0
-35693,0,0
-458802,0,0
1008725,0,0
-281085,0,0
-1126549,0,0
1094336,0,0
-363692,0,0
-572990,0,0
759718,0,0
-460579,0,0
241618,0,0
996515,0,0
-998636,0,0
-155556,0,0
1004270,0,0
-1751070,0,0
466340,0,0
1297468,0,0
-799170,0,0
117249,0,0
-19642,0,0
-525670,0,0
1229556,0,0
-323623,0,0
-1249077,0,0
942158,0,0
-229218,0,0
-413624,0,0
647646,0,0
-577243,0,0
167900,0,0
967633,0,0
-1034250,0,0
-56556,0,0
1007569,0,0
-1797402,0,0
211765,0,0
1366951,0,0
-429370,0,0
79250,0,0
-316337,0,0
-466994,0,0
1155154,0,0
-202781,0,0
-1050873,0,0
823474,0,0
-220746,0,0
-521473,0,0
572341,0,0
-455817,0,0
238254,0,0
856682,0,0
-1001827,0,0
78339,0,0
1030966,0,0
-1680610,0,0
131008,0,0
1145827,0,0
-482241,0,0
311231,0,0
265408,0,0
-502460,0,0
981055,0,0
-367044,0,0
-1091599,0,0
974396,0,0
-371403,0,0
-455243,0,0
921913,0,0
-406612,0,0
378478,0,0
839542,0,0
-988339,0,0
-9155,0,0
889381,0,0
-1666589,0,0
373022,0,0
1362418,0,0
-598758,0,0
95861,0,0
-74257,0,0
-475663,0,0
1023893,0,0
-438894,0,0
-1088473,0,0
961981,0,0
-92980,0,0
-458747,0,0
578188,0,0
-607926,0,0
119650,0,0
770986,0,0
-1166497,0,0
-27705,0,0
1186665,0,0
-1802461,0,0
401607,0,0
1212337,0,0
-723836,0,0
44872,0,0
-226276,0,0
-550455,0,0
1000145,0,0
-263409,0,0
-855466,0,0
917327,0,0
-411716,0,0
-713138,0,0
631820,0,0
-513688,0,0
225937,0,0
843784,0,0
-1160846,0,0
104410,0,0
1010810,0,0
-1687583,0,0
284265,0,0
1234994,0,0
-385371,0,0
131730,0,0
-212628,0,0
-354762,0,0
1098739,0,0
-386233,0,0
-1095267,0,0
935405,0,0
-370143,0,0
-303676,0,0
860312,0,0
-430502,0,0
133379,0,0
884726,0,0
-935669,0,0
84452,0,0
725558,0,0
-1726793,0,0
483785,0,0
1266449,0,0
-553506,0,0
238572,0,0
-196760,0,0
-294543,0,0
1091857,0,0
-425449,0,0
-967150,0,0
916387,0,0
-383157,0,0
-176753,0,0
831576,0,0
-571823,0,0
396592,0,0
790193,0,0
-924287,0,0
38181,0,0
750947,0,0
-1634954,0,0
442993,0,0
1451951,0,0
-530872,0,0
100156,0,0
-106373,0,0
-192593,0,0
1142283,0,0
-549020,0,0
-1087470,0,0
888570,0,0
-144063,0,0
-323289,0,0
687855,0,0
-564069,0,0
363834,0,0
798267,0,0
-909983,0,0
56898,0,0
698011,0,0
-1651488,0,0
374645,0,0
1352059,0,0
-653426,0,0
98236,0,0
-245411,0,0
-239425,0,0
1023408,0,0
-470626,0,0
-1036415,0,0
772599,0,0
-213050,0,0
-555803,0,0
769914,0,0
-529685,0,0
127098,0,0
849492,0,0
-1106892,0,0
-143833,0,0
797719,0,0
-1853196,0,0
316816,0,0
1587085,0,0
-491521,0,0
-99256,0,0
-135694,0,0
-288272,0,0
786978,0,0
-634656,0,0
-1057812,0,0
970103,0,0
121324,0,0
-439428,0,0
776212,0,0
-442977,0,0
191621,0,0
651508,0,0
-849448,0,0
50518,0,0
849181,0,0
-1408334,0,0
378139,0,0
1386513,0,0
-463087,0,0
62664,0,0
-377651,0,0
-174603,0,0
1049429,0,0
-441290,0,0
-905355,0,0
905255,0,0
-337253,0,0
-537781,0,0
949774,0,0
-531795,0,0
64719,0,0
853546,0,0
-916780,0,0
-86638,0,0
736760,0,0
-1515677,0,0
327735,0,0
1221279,0,0
-470948,0,0
460058,0,0
-217695,0,0
-355651,0,0
952057,0,0
-472161,0,0
-896631,0,0
950707,0,0
-131096,0,0
-522057,0,0
808789,0,0
-526325,0,0
252834,0,0
771365,0,0
-948228,0,0
-46352,0,0
772765,0,0
-1550779,0,0
390640,0,0
1284143,0,0
-572938,0,0
74707,0,0
-209510,0,0
-363378,0,0
947470,0,0
-444202,0,0
-915775,0,0
788650,0,0
-151203,0,0
-536108,0,0
580201,0,0
-555121,0,0
160731,0,0
912890,0,0
-1052594,0,0
-145594,0,0
870202,0,0
-1622221,0,0
135275,0,0
1395208,0,0
-470358,0,0
74280,0,0
-401629,0,0
-415160,0,0
1057294,0,0
-473797,0,0
-885744,0,0
780031,0,0
-302798,0,0
-611558,0,0
583736,0,0
-457887,0,0
427473,0,0
787773,0,0
-948868,0,0
-80949,0,0
552125,0,0
-1665093,0,0
326532,0,0
1430503,0,0
-493887,0,0
242879,0,0
-390167,0,0
-341295,0,0
1096887,0,0
-475681,0,0
-737107,0,0
793180,0,0
-296913,0,0
-500415,0,0
782746,0,0
-447649,0,0
518426,0,0
653148,0,0
-944923,0,0
205536,0,0
661283,0,0
-1570751,0,0
460861,0,0
1263644,0,0
-577924,0,0
179053,0,0
-375379,0,0
-221075,0,0
991760,0,0
-412213,0,0
-801838,0,0
783903,0,0
-170763,0,0
-342665,0,0
924100,0,0
-707276,0,0
198039,0,0
687750,0,0
-813746,0,0
325726,0,0
579329,0,0
-1410982,0,0
319303,0,0
1360000,0,0
-583740,0,0
188968,0,0
-272746,0,0
-240693,0,0
1005156,0,0
-381151,0,0
-286535,0,0
629347,0,0
-390324,0,0
-530255,0,0
732037,0,0
-595992,0,0
472367,0,0
675838,0,0
-900448,0,0
215731,0,0
474512,0,0
-1563829,0,0
476694,0,0
1401890,0,0
-466319,0,0
177692,0,0
-598855,0,0
-205434,0,0
943343,0,0
-346385,0,0
-500718,0,0
701952,0,0
-216902,0,0
-390119,0,0
766551,0,0
-435618,0,0
277454,0,0
514926,0,0
-794903,0,0
144574,0,0
616487,0,0
-1486437,0,0
261519,0,0
1173710,0,0
-411270,0,0
305936,0,0
-302254,0,0
-24698,0,0
778518,0,0
-686670,0,0
-791782,0,0
726178,0,0
-105864,0,0
-528168,0,0
674233,0,0
-527812,0,0
355366,0,0
480489,0,0
-892548,0,0
291539,0,0
525453,0,0
-1577649,0,0
304299,0,0
1257341,0,0
-747255,0,0
325076,0,0
-324267,0,0
-100615,0,0
937866,0,0
-567399,0,0
-637156,0,0
530343,0,0
-272658,0,0
-359183,0,0
909257,0,0
-485684,0,0
392857,0,0
314431,0,0
-1070682,0,0
434981,0,0
503793,0,0
-1680278,0,0
493362,0,0
1400647,0,0
-293246,0,0
148457,0,0
-630575,0,0
-168856,0,0
974012,0,0
-629186,0,0
-623728,0,0
585750,0,0
-38860,0,0
-397217,0,0
784121,0,0
-571953,0,0
421912,0,0
512059,0,0
-837130,0,0
284503,0,0
568855,0,0
-1339080,0,0
409481,0,0
1251223,0,0
-587417,0,0
133477,0,0
-290536,0,0
-38947,0,0
959716,0,0
-468322,0,0
-562605,0,0
658512,0,0
-14269,0,0
-439381,0,0
582877,0,0
-672975,0,0
511620,0,0
683847,0,0
-918469,0,0
335750,0,0
481817,0,0
-1345226,0,0
225172,0,0
1080517,0,0
-633209,0,0
170334,0,0
-476874,0,0
-157235,0,0
750961,0,0
-767038,0,0
-593173,0,0
894122,0,0
-87353,0,0
-478610,0,0
575613,0,0
-740022,0,0
479808,0,0
301617,0,0
-932276,0,0
274727,0,0
460673,0,0
-1368512,0,0
231025,0,0
1223613,0,0
-270965,0,0
407500,0,0
-491337,0,0
-106609,0,0
817523,0,0
-719087,0,0
-522457,0,0
476099,0,0
-137855,0,0
-38155,0,0
810079,0,0
-749987,0,0
548240,0,0
391931,0,0
-921905,0,0
154061,0,0
409491,0,0
-1235220,0,0
574137,0,0
1325152,0,0
-691441,0,0
156128,0,0
-488842,0,0
58686,0,0
1116081,0,0
-621071,0,0
-545603,0,0
511844,0,0
-199849,0,0
-337039,0,0
746965,0,0
-479926,0,0
506742,0,0
227731,0,0
-920628,0,0
516716,0,0
491376,0,0
-1461172,0,0
233574,0,0
1421313,0,0
-600579,0,0
206752,0,0
-305729,0,0
-77790,0,0
865119,0,0
-447100,0,0
-476128,0,0
378790,0,0
-145026,0,0
-329107,0,0
742864,0,0
-476450,0,0
551049,0,0
413090,0,0
-963337,0,0
275273,0,0
392891,0,0
-1120576,0,0
291255,0,0
921444,0,0
-709029,0,0
275363,0,0
-161854,0,0
203595,0,0
729685,0,0
-826183,0,0
-628015,0,0
551996,0,0
-236245,0,0
-351330,0,0
726744,0,0
-717461,0,0
687678,0,0
522866,0,0
-966464,0,0
340068,0,0
314389,0,0
-1393935,0,0
432586,0,0
1368278,0,0
-695417,0,0
250449,0,0
-389492,0,0
98750,0,0
974950,0,0
-607090,0,0
-630655,0,0
446809,0,0
179679,0,0
-433038,0,0
730815,0,0
-595899,0,0
628980,0,0
455306,0,0
-1012953,0,0
339624,0,0
361114,0,0
-1426209,0,0
196241,0,0
1398228,0,0
-479452,0,0
80044,0,0
-547383,0,0
102518,0,0
1069052,0,0
-818452,0,0
-583256,0,0
395508,0,0
-14372,0,0
-349427,0,0
734054,0,0
-449759,0,0
510313,0,0
130637,0,0
-894147,0,0
451391,0,0
313604,0,0
-1208447,0,0
315530,0,0
1047197,0,0
-812624,0,0
166924,0,0
-171980,0,0
232159,0,0
655964,0,0
-814019,0,0
-447272,0,0
529186,0,0
-211300,0,0
-566692,0,0
596134,0,0
-377686,0,0
588766,0,0
250218,0,0
-766831,0,0
299553,0,0
164688,0,0
-1312852,0,0
279098,0,0
1259879,0,0
-507632,0,0
178090,0,0
-654821,0,0
104866,0,0
986248,0,0
-770905,0,0
