1207291,0,0
163313,0,0
-1573973,0,0
1197555,0,0
-777631,0,0
98308,0,0
8898,0,0
83059,0,0
-708725,0,0
1648093,0,0
-788669,0,0
-617116,0,0
1385704,0,0
-1609094,0,0
214649,0,0
384299,0,0
283875,0,0
-330021,0,0
156911,0,0
-1260040,0,0
1268451,0,0
423912,0,0
-1500055,0,0
1085086,0,0
-879847,0,0
244243,0,0
294399,0,0
163569,0,0
-849524,0,0
1399085,0,0
-792756,0,0
-512995,0,0
1266370,0,0
-1484932,0,0
193656,0,0
459267,0,0
533823,0,0
-336673,0,0
326048,0,0
-1070377,0,0
1095237,0,0
264861,0,0
-1432707,0,0
1277010,0,0
-788881,0,0
53419,0,0
202146,0,0
239033,0,0
-671895,0,0
1306676,0,0
-826238,0,0
-273823,0,0
1312098,0,0
-1408281,0,0
-55126,0,0
234332,0,0
716816,0,0
-280302,0,0
139361,0,0
-1308706,0,0
1137894,0,0
614683,0,0
-1264769,0,0
975408,0,0
-679885,0,0
148704,0,0
-67755,0,0
291266,0,0
-585654,0,0
1267210,0,0
-565277,0,0
-497071,0,0
1045333,0,0
-1140223,0,0
57135,0,0
81969,0,0
630119,0,0
-256726,0,0
342566,0,0
-1052676,0,0
882213,0,0
409393,0,0
-1361704,0,0
802497,0,0
-543143,0,0
182620,0,0
-43455,0,0
337805,0,0
-743161,0,0
1133659,0,0
-707720,0,0
-422802,0,0
1213720,0,0
-1118170,0,0
-188630,0,0
277652,0,0
636861,0,0
-433735,0,0
289362,0,0
-969827,0,0
911148,0,0
497969,0,0
-1229663,0,0
633152,0,0
-467471,0,0
196337,0,0
-127243,0,0
479546,0,0
-662141,0,0
1045177,0,0
-534272,0,0
-327257,0,0
916209,0,0
-971310,0,0
-205734,0,0
356877,0,0
874555,0,0
-438389,0,0
391406,0,0
-1010120,0,0
823086,0,0
437699,0,0
-1076840,0,0
565269,0,0
-203751,0,0
232102,0,0
-240279,0,0
658099,0,0
-618490,0,0
1073395,0,0
-366037,0,0
-578198,0,0
826025,0,0
-713867,0,0
-250468,0,0
215421,0,0
1001446,0,0
-542603,0,0
358068,0,0
-794902,0,0
769510,0,0
490276,0,0
-1101630,0,0
499201,0,0
-40905,0,0
94798,0,0
-61970,0,0
510789,0,0
-927210,0,0
967914,0,0
-453141,0,0
-532738,0,0
999176,0,0
-731879,0,0
-394538,0,0
236502,0,0
804209,0,0
-751537,0,0
352072,0,0
-479658,0,0
674472,0,0
330339,0,0
-1124425,0,0
212803,0,0
70756,0,0
254956,0,0
-290743,0,0
537826,0,0
-638052,0,0
845460,0,0
-161887,0,0
-534867,0,0
641227,0,0
-499180,0,0
-660916,0,0
141360,0,0
1077158,0,0
-618284,0,0
188502,0,0
-868832,0,0
738420,0,0
694598,0,0
-1266383,0,0
-34971,0,0
216810,0,0
61309,0,0
-605309,0,0
716768,0,0
-409211,0,0
709196,0,0
-170804,0,0
-583161,0,0
572726,0,0
-163780,0,0
-677213,0,0
-97817,0,0
909360,0,0
-630604,0,0
507391,0,0
-255097,0,0
389396,0,0
488683,0,0
-820513,0,0
-121526,0,0
187497,0,0
-136241,0,0
-369602,0,0
792070,0,0
-659963,0,0
767036,0,0
-31007,0,0
-595007,0,0
574814,0,0
-132725,0,0
-972561,0,0
218737,0,0
1170074,0,0
-491600,0,0
345259,0,0
-651478,0,0
346947,0,0
595734,0,0
-757207,0,0
-265601,0,0
211881,0,0
66462,0,0
-227205,0,0
711520,0,0
-767270,0,0
693220,0,0
104531,0,0
-753902,0,0
566740,0,0
67429,0,0
-1171181,0,0
214666,0,0
1293218,0,0
-680134,0,0
381941,0,0
-321518,0,0
56841,0,0
632777,0,0
-647820,0,0
-410543,0,0
462225,0,0
-37456,0,0
-436352,0,0
727047,0,0
-561358,0,0
749314,0,0
124107,0,0
-809087,0,0
317408,0,0
325443,0,0
-1145962,0,0
394286,0,0
1150924,0,0
-817750,0,0
219832,0,0
-384521,0,0
34314,0,0
759095,0,0
-430040,0,0
-621425,0,0
616015,0,0
-5742,0,0
-637169,0,0
716697,0,0
-739222,0,0
435248,0,0
482349,0,0
-728463,0,0
291586,0,0
428166,0,0
-1361848,0,0
293258,0,0
1231051,0,0
-599330,0,0
239000,0,0
-598290,0,0
-167569,0,0
1058418,0,0
-378521,0,0
-703959,0,0
626902,0,0
-354519,0,0
-403380,0,0
846348,0,0
-519775,0,0
242624,0,0
446908,0,0
-804575,0,0
221131,0,0
690852,0,0
-1392100,0,0
329977,0,0
1195208,0,0
-491049,0,0
351880,0,0
-376211,0,0
-369456,0,0
932823,0,0
-241789,0,0
-775746,0,0
904498,0,0
-329238,0,0
-476014,0,0
828318,0,0
-574477,0,0
384382,0,0
474376,0,0
-1034403,0,0
107301,0,0
846808,0,0
-1605665,0,0
572721,0,0
1134931,0,0
-860480,0,0
276701,0,0
-263173,0,0
-368111,0,0
1121974,0,0
-375288,0,0
-1026131,0,0
974350,0,0
-424887,0,0
-589169,0,0
769321,0,0
-491627,0,0
316413,0,0
841771,0,0
-882445,0,0
11978,0,0
794765,0,0
-1786329,0,0
504510,0,0
1067816,0,0
-739700,0,0
346531,0,0
-86546,0,0
-557275,0,0
904782,0,0
-210981,0,0
-1236614,0,0
1147375,0,0
-774593,0,0
-578913,0,0
940991,0,0
-383612,0,0
187084,0,0
603392,0,0
-1224870,0,0
181092,0,0
1120697,0,0
-1948250,0,0
423805,0,0
1015332,0,0
-794205,0,0
299800,0,0
30933,0,0
-410833,0,0
910582,0,0
-286714,0,0
-1396030,0,0
1141446,0,0
-406041,0,0
-518684,0,0
738356,0,0
-475881,0,0
45817,0,0
954366,0,0
-1054484,0,0
-80423,0,0
1204309,0,0
-1707731,0,0
771845,0,0
1166843,0,0
-604354,0,0
181410,0,0
-35744,0,0
-656300,0,0
1267139,0,0
-167427,0,0
-1259580,0,0
1434266,0,0
-577114,0,0
-422562,0,0
750594,0,0
-284437,0,0
-62369,0,0
1183528,0,0
-987020,0,0
-125633,0,0
1074013,0,0
-2070374,0,0
617273,0,0
1235876,0,0
-570315,0,0
160605,0,0
95167,0,0
-616281,0,0
1232892,0,0
-242321,0,0
-1488384,0,0
1502461,0,0
-840755,0,0
-339571,0,0
770572,0,0
-481533,0,0
114783,0,0
1266075,0,0
-1111623,0,0
-344092,0,0
1370073,0,0
-1957558,0,0
490182,0,0
1140813,0,0
-297559,0,0
206913,0,0
-16985,0,0
-989302,0,0
1194487,0,0
-76012,0,0
-1471217,0,0
1533366,0,0
-712654,0,0
-152861,0,0
710943,0,0
-471951,0,0
-114830,0,0
1295060,0,0
-1037797,0,0
-317002,0,0
1378518,0,0
-2166068,0,0
746932,0,0
1170510,0,0
-589827,0,0
213761,0,0
134719,0,0
-1085372,0,0
1187742,0,0
-63456,0,0
-1547386,0,0
1458057,0,0
-736284,0,0
-328400,0,0
636252,0,0
-386868,0,0
-239383,0,0
1367902,0,0
-1106335,0,0
-306867,0,0
1477268,0,0
-2086108,0,0
658681,0,0
852499,0,0
-291213,0,0
281417,0,0
149933,0,0
-1240340,0,0
1295727,0,0
149004,0,0
-1700091,0,0
1419829,0,0
-890782,0,0
-78036,0,0
741573,0,0
-87296,0,0
-342143,0,0
1272058,0,0
-1087555,0,0
-446245,0,0
1407036,0,0
-2105918,0,0
745960,0,0
1000606,0,0
-230242,0,0
132773,0,0
158074,0,0
-1128358,0,0
1241273,0,0
-36786,0,0
-1648412,0,0
1603473,0,0
-540981,0,0
-9419,0,0
637929,0,0
-306409,0,0
-387854,0,0
1242177,0,0
-1004574,0,0
-382995,0,0
1564085,0,0
-2069422,0,0
710768,0,0
866554,0,0
-124871,0,0
303953,0,0
118057,0,0
-1341217,0,0
1296945,0,0
126819,0,0
-1744580,0,0
1569603,0,0
-722647,0,0
-108587,0,0
711067,0,0
-107436,0,0
-441055,0,0
1288881,0,0
-1017217,0,0
-337960,0,0
1491473,0,0
-1983280,0,0
841265,0,0
433263,0,0
-224125,0,0
77703,0,0
126000,0,0
-1032787,0,0
1561940,0,0
3210,0,0
-1805951,0,0
1361341,0,0
-1214175,0,0
-39005,0,0
747845,0,0
-101372,0,0
-533894,0,0
1365476,0,0
-919716,0,0
-251582,0,0
1250104,0,0
-1981885,0,0
660643,0,0
595908,0,0
-73923,0,0
-92598,0,0
216416,0,0
-1046287,0,0
1556554,0,0
174847,0,0
-1722632,0,0
1495211,0,0
-956820,0,0
90627,0,0
493109,0,0
-174751,0,0
-468269,0,0
1442352,0,0
-1106169,0,0
-365660,0,0
1433767,0,0
-2078545,0,0
918766,0,0
482898,0,0
-99697,0,0
-6994,0,0
334881,0,0
-1205850,0,0
1206474,0,0
57894,0,0
-1628624,0,0
1540120,0,0
-967887,0,0
-1627,0,0
420920,0,0
-49393,0,0
-618047,0,0
1575326,0,0
-945034,0,0
-272677,0,0
1353349,0,0
-1915501,0,0
603076,0,0
550824,0,0
144095,0,0
-87263,0,0
210247,0,0
-1229160,0,0
1166448,0,0
105684,0,0
-1800333,0,0
1465187,0,0
-696902,0,0
205630,0,0
444324,0,0
-180668,0,0
-684765,0,0
1438414,0,0
-919337,0,0
-511075,0,0
1311165,0,0
-1936193,0,0
607080,0,0
629509,0,0
195362,0,0
-283090,0,0
243527,0,0
-1337650,0,0
1252640,0,0
337082,0,0
-1770204,0,0
1417040,0,0
-652410,0,0
177404,0,0
-71209,0,0
-126400,0,0
-516075,0,0
1646089,0,0
-777169,0,0
-534510,0,0
1118193,0,0
-2013632,0,0
597533,0,0
574336,0,0
141754,0,0
-297640,0,0
408292,0,0
-1198011,0,0
1323328,0,0
-10146,0,0
-1679536,0,0
1404510,0,0
-680877,0,0
309748,0,0
165653,0,0
-42700,0,0
-731867,0,0
1368138,0,0
-702808,0,0
-270736,0,0
1316627,0,0
-1621110,0,0
278844,0,0
282194,0,0
361390,0,0
-220929,0,0
549037,0,0
-1077380,0,0
1098865,0,0
202675,0,0
-1640805,0,0
1178575,0,0
-698564,0,0
202801,0,0
200865,0,0
288143,0,0
-901437,0,0
1315088,0,0
-666603,0,0
-418231,0,0
1217734,0,0
-1431334,0,0
237698,0,0
459619,0,0
521352,0,0
-457505,0,0
261265,0,0
-1196736,0,0
1128329,0,0
402636,0,0
-1524492,0,0
890017,0,0
-656497,0,0
230956,0,0
-102904,0,0
280602,0,0
-983597,0,0
1348909,0,0
-559288,0,0
-437440,0,0
955203,0,0
-1565269,0,0
-17764,0,0
317780,0,0
688855,0,0
-524986,0,0
274366,0,0
-1112226,0,0
864158,0,0
552739,0,0
-1209404,0,0
822925,0,0
-740671,0,0
178921,0,0
-16497,0,0
473072,0,0
-690779,0,0
1259866,0,0
-622566,0,0
-524943,0,0
978176,0,0
-1242650,0,0
-32590,0,0
509277,0,0
912134,0,0
-511242,0,0
312823,0,0
-999332,0,0
862505,0,0
438364,0,0
-1256892,0,0
692675,0,0
-343281,0,0
257249,0,0
-43709,0,0
578306,0,0
-723609,0,0
1042663,0,0
-542476,0,0
-439105,0,0
1058529,0,0
-1046984,0,0
-227369,0,0
240300,0,0
816454,0,0
-423649,0,0
274142,0,0
-1011624,0,0
842374,0,0
471355,0,0
-1325845,0,0
590514,0,0
-322613,0,0
218374,0,0
-73191,0,0
286476,0,0
-876469,0,0
1198345,0,0
-412997,0,0
-423399,0,0
833259,0,0
-821193,0,0
-396821,0,0
412677,0,0
993478,0,0
-710814,0,0
200745,0,0
-808256,0,0
1075934,0,0
564225,0,0
-1164906,0,0
348844,0,0
-113864,0,0
286830,0,0
-202837,0,0
730391,0,0
-663855,0,0
987495,0,0
-234383,0,0
-466872,0,0
538199,0,0
-586087,0,0
-410917,0,0
227155,0,0
1159806,0,0
-511278,0,0
300403,0,0
-912338,0,0
842608,0,0
531500,0,0
-947881,0,0
236287,0,0
-103918,0,0
158936,0,0
-310161,0,0
595353,0,0
-707028,0,0
998574,0,0
-141810,0,0
-475859,0,0
630691,0,0
-622904,0,0
-740758,0,0
193216,0,0
1148665,0,0
-576338,0,0
300226,0,0
-1016113,0,0
466493,0,0
563437,0,0
-1081151,0,0
142154,0,0
185099,0,0
-68631,0,0
-532270,0,0
497731,0,0
-649411,0,0
996134,0,0
-63501,0,0
-724950,0,0
376413,0,0
-271920,0,0
-788771,0,0
244331,0,0
1267322,0,0
-843436,0,0
319954,0,0
-562094,0,0
533233,0,0
645151,0,0
-985019,0,0
-5887,0,0
250031,0,0
30248,0,0
-425288,0,0
697961,0,0
-778807,0,0
743372,0,0
207558,0,0
-750743,0,0
426233,0,0
2632,0,0
-873711,0,0
191432,0,0
1212231,0,0
-770424,0,0
306545,0,0
-725379,0,0
197058,0,0
1012998,0,0
-948700,0,0
-43734,0,0
421017,0,0
-101538,0,0
-576523,0,0
677407,0,0
-632758,0,0
669473,0,0
116528,0,0
-817473,0,0
528014,0,0
240601,0,0
-1013232,0,0
580,0,0
1245526,0,0
-520555,0,0
404453,0,0
-585279,0,0
105962,0,0
720868,0,0
-572372,0,0
-465006,0,0
371534,0,0
-111742,0,0
-424907,0,0
894940,0,0
-751572,0,0
583643,0,0
314276,0,0
-861637,0,0
357210,0,0
264961,0,0
-1260100,0,0
453169,0,0
1169544,0,0
-691798,0,0
203355,0,0
-607776,0,0
42549,0,0
763697,0,0
-570846,0,0
-461455,0,0
599416,0,0
-53170,0,0
-485903,0,0
674516,0,0
-796111,0,0
482637,0,0
442170,0,0
-979749,0,0
175013,0,0
457514,0,0
-1298491,0,0
355668,0,0
1095208,0,0
-838168,0,0
378740,0,0
-217981,0,0
-70156,0,0
722925,0,0
-646555,0,0
-809572,0,0
645152,0,0
-287009,0,0
-641923,0,0
943913,0,0
-322260,0,0
424497,0,0
513867,0,0
-860490,0,0
-87220,0,0
389602,0,0
-1588191,0,0
533394,0,0
1409108,0,0
-756419,0,0
274699,0,0
-440506,0,0
-234666,0,0
1063603,0,0
-411361,0,0
-1010665,0,0
780003,0,0
-302068,0,0
-525840,0,0
790917,0,0
-502157,0,0
416001,0,0
449146,0,0
-1135061,0,0
177321,0,0
941475,0,0
-1642357,0,0
398580,0,0
1199117,0,0
-672563,0,0
479276,0,0
-319979,0,0
-360251,0,0
1008862,0,0
-422050,0,0
-906640,0,0
966788,0,0
-463866,0,0
-365049,0,0
927286,0,0
-611596,0,0
374067,0,0
769750,0,0
-878306,0,0
-28673,0,0
836661,0,0
-1827374,0,0
548963,0,0
1314668,0,0
-693507,0,0
638463,0,0
-311640,0,0
-466342,0,0
1050354,0,0
-375869,0,0
-1040877,0,0
1165464,0,0
-391175,0,0
-428261,0,0
1045710,0,0
-467811,0,0
127255,0,0
841434,0,0
-711494,0,0
40801,0,0
915478,0,0
-1709101,0,0
564366,0,0
1207932,0,0
-632019,0,0
359747,0,0
-127567,0,0
-425744,0,0
1130576,0,0
-233535,0,0
-1225920,0,0
1192134,0,0
-676266,0,0
-541760,0,0
838924,0,0
-519635,0,0
264461,0,0
1015413,0,0
-1025547,0,0
-142482,0,0
1038699,0,0
-2070044,0,0
672929,0,0
1198274,0,0
-421253,0,0
265596,0,0
-214289,0,0
-507156,0,0
1265225,0,0
-274095,0,0
-1296229,0,0
1383633,0,0
-846376,0,0
-387365,0,0
1157905,0,0
-292129,0,0
25935,0,0
832050,0,0
-992820,0,0
130955,0,0
1101824,0,0
-2098989,0,0
537245,0,0
1201482,0,0
-598212,0,0
294910,0,0
61983,0,0
-818127,0,0
1021792,0,0
-238885,0,0
-1266012,0,0
1360459,0,0
-642418,0,0
-360329,0,0
674167,0,0
-437291,0,0
-88181,0,0
1090449,0,0
-986664,0,0
-180017,0,0
1327321,0,0
-2004134,0,0
504129,0,0
1013325,0,0
-580208,0,0
217131,0,0
6072,0,0
-1016941,0,0
1208419,0,0
52369,0,0
-1552231,0,0
1309229,0,0
-887034,0,0
-227918,0,0
689766,0,0
-646270,0,0
-295358,0,0
1323620,0,0
-997727,0,0
-117432,0,0
1298729,0,0
-2096326,0,0
756544,0,0
952010,0,0
-597824,0,0
389591,0,0
163357,0,0
-1005146,0,0
1278968,0,0
-64726,0,0
-1654216,0,0
1526541,0,0
-628651,0,0
-159582,0,0
795414,0,0
-494561,0,0
-188295,0,0
1348389,0,0
-851622,0,0
-293917,0,0
1240258,0,0
-1948080,0,0
752820,0,0
948468,0,0
-455797,0,0
60613,0,0
271711,0,0
-901707,0,0
1308744,0,0
17269,0,0
-1635690,0,0
1517514,0,0
-828820,0,0
-209124,0,0
621906,0,0
-335270,0,0
-302796,0,0
1403133,0,0
-1020000,0,0
-218427,0,0
1286626,0,0
-2166637,0,0
801041,0,0
813878,0,0
-433940,0,0
187467,0,0
228008,0,0
-1254491,0,0
1485796,0,0
257191,0,0
-1669535,0,0
1495595,0,0
-1051583,0,0
-209637,0,0
955825,0,0
-237148,0,0
-422380,0,0
1438174,0,0
-832171,0,0
-285532,0,0
1379205,0,0
-1934043,0,0
667101,0,0
818252,0,0
-199878,0,0
214274,0,0
345631,0,0
-1279056,0,0
1444542,0,0
288430,0,0
-1810980,0,0
1658458,0,0
-773084,0,0
-89750,0,0
544006,0,0
-280978,0,0
-255157,0,0
1459287,0,0
-830247,0,0
-243812,0,0
1287857,0,0
-2059050,0,0
572701,0,0
629932,0,0
-59120,0,0
94965,0,0
275730,0,0
-1091812,0,0
1301739,0,0
105504,0,0
-1814913,0,0
1442105,0,0
-1038556,0,0
87744,0,0
776862,0,0
-224784,0,0
-642627,0,0
1386792,0,0
-989753,0,0
-184656,0,0
1402744,0,0
-1936270,0,0
665316,0,0
662321,0,0
-194892,0,0
12746,0,0
392308,0,0
-1172249,0,0
1220353,0,0
134183,0,0
-1737198,0,0
1420266,0,0
-1109759,0,0
-21359,0,0
766251,0,0
-246446,0,0
-558721,0,0
1368036,0,0
-1174319,0,0
-299574,0,0
1492527,0,0
-2071814,0,0
430879,0,0
520552,0,0
-176682,0,0
-62258,0,0
397871,0,0
-1166655,0,0
1057839,0,0
14826,0,0
-1751792,0,0
1485742,0,0
-846397,0,0
78915,0,0
338860,0,0
-132569,0,0
-672996,0,0
1496952,0,0
-942077,0,0
-289013,0,0
1276363,0,0
-2055314,0,0
391240,0,0
796216,0,0
302879,0,0
-226984,0,0
338806,0,0
-977344,0,0
1261271,0,0
-71464,0,0
-1710383,0,0
1589852,0,0
-1018401,0,0
117588,0,0
494424,0,0
26167,0,0
-601389,0,0
1501021,0,0
-806239,0,0
-446039,0,0
1256225,0,0
-1826576,0,0
611653,0,0
460604,0,0
197177,0,0
-107108,0,0
138110,0,0
-1274874,0,0
1370626,0,0
356913,0,0
-1586850,0,0
1330425,0,0
-864272,0,0
217677,0,0
249643,0,0
230990,0,0
-657243,0,0
1315949,0,0
-661080,0,0
-340590,0,0
1200253,0,0
-1478755,0,0
353795,0,0
291762,0,0
486491,0,0
-120284,0,0
340813,0,0
-1083894,0,0
1188779,0,0
197160,0,0
-1495101,0,0
1466407,0,0
-855040,0,0
225568,0,0
179417,0,0
-15436,0,0
-540037,0,0
1336047,0,0
-921809,0,0
-231830,0,0
1308735,0,0
-1687514,0,0
241793,0,0
260025,0,0
397226,0,0
-284886,0,0
294940,0,0
-1106327,0,0
976887,0,0
329769,0,0
-1598293,0,0
948866,0,0
-831006,0,0
192403,0,0
-18513,0,0
330961,0,0
-697298,0,0
1277094,0,0
-881030,0,0
-395057,0,0
1094365,0,0
-1616489,0,0
276088,0,0
561343,0,0
514990,0,0
-493320,0,0
205064,0,0
-1190858,0,0
1167244,0,0
470352,0,0
-1369077,0,0
1104686,0,0
-542588,0,0
237528,0,0
4800,0,0
215839,0,0
-719828,0,0
1275477,0,0
-492716,0,0
-189947,0,0
977417,0,0
-1440746,0,0
177899,0,0
255768,0,0
650991,0,0
-299890,0,0
529752,0,0
-981455,0,0
932612,0,0
173516,0,0
-1293295,0,0
1030689,0,0
-586930,0,0
143163,0,0
-44240,0,0
401834,0,0
-612524,0,0
1221874,0,0
-667585,0,0
-502863,0,0
1009139,0,0
-1234967,0,0
107663,0,0
325148,0,0
778813,0,0
-418254,0,0
301262,0,0
-1101335,0,0
856108,0,0
414318,0,0
-1278612,0,0
949136,0,0
-326307,0,0
178946,0,0
-263788,0,0
381976,0,0
-765792,0,0
1244955,0,0
-556046,0,0
-391196,0,0
1021467,0,0
-1017043,0,0
-147725,0,0
115875,0,0
676916,0,0
-542287,0,0
287126,0,0
-1016641,0,0
759695,0,0
393578,0,0
-1159107,0,0
810829,0,0
-322315,0,0
36502,0,0
-321005,0,0
245498,0,0
-765670,0,0
1237554,0,0
-487460,0,0
-553945,0,0
868580,0,0
-985530,0,0
-252875,0,0
184838,0,0
906813,0,0
-588078,0,0
415716,0,0
-1023847,0,0
755227,0,0
441304,0,0
-1191880,0,0
620154,0,0
-325628,0,0
179616,0,0
-75747,0,0
566172,0,0
-764224,0,0
992184,0,0
-449453,0,0
-403999,0,0
869247,0,0
-766928,0,0
-365377,0,0
210385,0,0
940874,0,0
-462421,0,0
512677,0,0
-838988,0,0
664775,0,0
467818,0,0
-1137869,0,0
286174,0,0
-44813,0,0
280968,0,0
-343569,0,0
586409,0,0
-664904,0,0
914372,0,0
-29273,0,0
-541188,0,0
626296,0,0
-528877,0,0
-588465,0,0
109411,0,0
1119030,0,0
-579185,0,0
416137,0,0
-788516,0,0
592546,0,0
579088,0,0
-927564,0,0
227369,0,0
-111292,0,0
98092,0,0
-341493,0,0
611664,0,0
-769677,0,0
903290,0,0
-90851,0,0
-467602,0,0
591484,0,0
-550578,0,0
-682897,0,0
29208,0,0
1155640,0,0
-597296,0,0
446038,0,0
-766441,0,0
548439,0,0
499568,0,0
-1096508,0,0
-9824,0,0
231290,0,0
120467,0,0
-545129,0,0
663466,0,0
-609566,0,0
836767,0,0
-139401,0,0
-711738,0,0
503971,0,0
-353430,0,0
-987562,0,0
309300,0,0
1267793,0,0
-748651,0,0
251216,0,0
-838337,0,0
299290,0,0
874479,0,0
-878440,0,0
-521545,0,0
208436,0,0
140120,0,0
-619358,0,0
859531,0,0
-657058,0,0
697878,0,0
10931,0,0
-736570,0,0
276661,0,0
-147007,0,0
-839421,0,0
354481,0,0
1169407,0,0
-726965,0,0
373671,0,0
-601702,0,0
396114,0,0
663078,0,0
-819692,0,0
-294692,0,0
416384,0,0
-92767,0,0
-461286,0,0
858914,0,0
-582571,0,0
626147,0,0
155931,0,0
-530384,0,0
338746,0,0
72742,0,0
-1183246,0,0
236597,0,0
1277047,0,0
-691775,0,0
318799,0,0
-526005,0,0
184743,0,0
849326,0,0
-695784,0,0
-481920,0,0
602883,0,0
-82426,0,0
-587978,0,0
690113,0,0
-694076,0,0
595728,0,0
237505,0,0
-876702,0,0
244248,0,0
288173,0,0
-1307886,0,0
604410,0,0
1217545,0,0
-757975,0,0
219526,0,0
-536410,0,0
-40091,0,0
765212,0,0
-655772,0,0
-732798,0,0
683700,0,0
110350,0,0
-385134,0,0
675645,0,0
-670849,0,0
466003,0,0
447532,0,0
-726330,0,0
132346,0,0
516264,0,0
-1263739,0,0
323433,0,0
1230175,0,0
-790667,0,0
303405,0,0
-454854,0,0
-191870,0,0
1047905,0,0
-456995,0,0
-784348,0,0
712603,0,0
-162158,0,0
-480688,0,0
726457,0,0
-802331,0,0
247627,0,0
610129,0,0
-974626,0,0
281681,0,0
665674,0,0
-1665906,0,0
255697,0,0
1150277,0,0
-586527,0,0
387091,0,0
-287360,0,0
-263128,0,0
807673,0,0
-268124,0,0
-1021221,0,0
685991,0,0
-303178,0,0
-383384,0,0
994509,0,0
-463002,0,0
172528,0,0
666813,0,0
-584928,0,0
178988,0,0
589568,0,0
-1530411,0,0
449105,0,0
1405049,0,0
-690807,0,0
281969,0,0
-67927,0,0
-227381,0,0
1077159,0,0
-206700,0,0
-1103667,0,0
857071,0,0
-385536,0,0
-330435,0,0
928585,0,0
-591437,0,0
154017,0,0
826666,0,0
-1083340,0,0
-64234,0,0
880871,0,0
-1928511,0,0
453227,0,0
1576301,0,0
-351757,0,0
6144,0,0
-467617,0,0
-448248,0,0
980905,0,0
-302003,0,0
-1034975,0,0
1053288,0,0
-470119,0,0
-389851,0,0
890518,0,0
-290080,0,0
145368,0,0
771505,0,0
-826126,0,0
-80907,0,0
1054056,0,0
-1699365,0,0
597578,0,0
1153869,0,0
-724544,0,0
235692,0,0
75503,0,0
-469993,0,0
1191363,0,0
-98020,0,0
-1471109,0,0
1022915,0,0
-602890,0,0
-287416,0,0
980844,0,0
-355158,0,0
-31200,0,0
823291,0,0
-1040557,0,0
-52478,0,0
1142240,0,0
-1935182,0,0
611142,0,0
1046059,0,0
-813929,0,0
180238,0,0
-20702,0,0
-628634,0,0
1228463,0,0
-267175,0,0
-1467847,0,0
1261845,0,0
-714488,0,0
-313271,0,0
602258,0,0
-720366,0,0
60227,0,0
1243696,0,0
-1136902,0,0
-23201,0,0
1173559,0,0
-2264269,0,0
718740,0,0
1016067,0,0
-501392,0,0
435474,0,0
-47137,0,0
-846221,0,0
1229772,0,0
-203675,0,0
-1391750,0,0
1393381,0,0
-840313,0,0
-160295,0,0
979399,0,0
-489487,0,0
-189305,0,0
1231531,0,0
-923598,0,0
-133284,0,0
1404497,0,0
-1827930,0,0
557095,0,0
905640,0,0
-613206,0,0
250963,0,0
170556,0,0
-687915,0,0
1437991,0,0
-167134,0,0
-1784827,0,0
1306201,0,0
-861963,0,0
-186344,0,0
990755,0,0
-208195,0,0
-474975,0,0
1087941,0,0
-1042783,0,0
-149597,0,0
1383365,0,0
-1916567,0,0
656547,0,0
889191,0,0
-619378,0,0
126816,0,0
120157,0,0
-680869,0,0
