-500755,0,0
-394292,0,0
1050046,0,0
-1353913,0,0
-111848,0,0
212374,0,0
497493,0,0
-377085,0,0
249198,0,0
-1213609,0,0
1306395,0,0
588251,0,0
-1909747,0,0
647163,0,0
-501126,0,0
314367,0,0
113610,0,0
-243331,0,0
-443200,0,0
1219310,0,0
-767160,0,0
-483751,0,0
1267558,0,0
-1330410,0,0
205009,0,0
391779,0,0
199997,0,0
-184226,0,0
143232,0,0
-1110465,0,0
1237637,0,0
334950,0,0
-1799935,0,0
1056767,0,0
-346349,0,0
54289,0,0
20822,0,0
282324,0,0
-279025,0,0
864413,0,0
-645775,0,0
-401567,0,0
1019450,0,0
-1425012,0,0
219108,0,0
405425,0,0
422146,0,0
-9024,0,0
50734,0,0
-1036669,0,0
1375045,0,0
285155,0,0
-1598121,0,0
1113750,0,0
-673495,0,0
36167,0,0
342444,0,0
213335,0,0
-400247,0,0
1115318,0,0
-650574,0,0
-509146,0,0
1171169,0,0
-1469812,0,0
196340,0,0
516728,0,0
423180,0,0
-128293,0,0
83187,0,0
-1114835,0,0
1230081,0,0
409290,0,0
-1663869,0,0
1047228,0,0
-749993,0,0
132518,0,0
382200,0,0
-173051,0,0
-434905,0,0
1336245,0,0
-726211,0,0
-564694,0,0
1170425,0,0
-1394777,0,0
175003,0,0
535833,0,0
316981,0,0
-125029,0,0
189065,0,0
-1101286,0,0
1299903,0,0
442581,0,0
-1617261,0,0
1091565,0,0
-567866,0,0
128298,0,0
478141,0,0
-1275,0,0
-567295,0,0
1240772,0,0
-540991,0,0
-395863,0,0
1197489,0,0
-1497952,0,0
194586,0,0
521727,0,0
198830,0,0
-49149,0,0
156699,0,0
-1206938,0,0
1289491,0,0
184830,0,0
-1637886,0,0
1449727,0,0
-883589,0,0
-305496,0,0
391736,0,0
-28815,0,0
-396876,0,0
1308638,0,0
-686699,0,0
-593435,0,0
1102655,0,0
-1592273,0,0
134805,0,0
694191,0,0
156490,0,0
-138809,0,0
91254,0,0
-1235962,0,0
1293419,0,0
440798,0,0
-1475233,0,0
1190301,0,0
-709307,0,0
48800,0,0
375777,0,0
-222726,0,0
-430652,0,0
1255430,0,0
-672671,0,0
-373252,0,0
1294210,0,0
-1496103,0,0
374015,0,0
614885,0,0
-108488,0,0
-134223,0,0
132483,0,0
-1253804,0,0
1323056,0,0
382526,0,0
-1783485,0,0
1392192,0,0
-715142,0,0
-154634,0,0
457052,0,0
-295348,0,0
-533104,0,0
1214162,0,0
-891383,0,0
-480172,0,0
1355424,0,0
-1679543,0,0
493623,0,0
704635,0,0
-191721,0,0
-137960,0,0
191922,0,0
-1079111,0,0
1263593,0,0
450977,0,0
-1575428,0,0
1265795,0,0
-711755,0,0
-36090,0,0
590803,0,0
-83950,0,0
-349276,0,0
1141160,0,0
-673975,0,0
-310130,0,0
1318725,0,0
-1464985,0,0
174628,0,0
662666,0,0
163657,0,0
166025,0,0
134370,0,0
-1347932,0,0
1254474,0,0
276148,0,0
-1683339,0,0
1470380,0,0
-674028,0,0
-123007,0,0
300562,0,0
-54454,0,0
-404691,0,0
1211913,0,0
-766471,0,0
-437580,0,0
1229531,0,0
-1719074,0,0
480245,0,0
760760,0,0
-143425,0,0
-61649,0,0
211690,0,0
-978145,0,0
1185909,0,0
389777,0,0
-1691754,0,0
1332079,0,0
-799074,0,0
-112491,0,0
592454,0,0
-18317,0,0
-217554,0,0
1034277,0,0
-762384,0,0
-420958,0,0
1342076,0,0
-1486800,0,0
229441,0,0
615331,0,0
-21056,0,0
195166,0,0
331402,0,0
-1154288,0,0
1010947,0,0
187124,0,0
-1602510,0,0
1410126,0,0
-622254,0,0
-25661,0,0
478982,0,0
-204947,0,0
-490596,0,0
1167956,0,0
-804745,0,0
-240424,0,0
1327566,0,0
-1689488,0,0
292967,0,0
833162,0,0
-22891,0,0
41452,0,0
260856,0,0
-1046120,0,0
1280282,0,0
252651,0,0
-1642267,0,0
1276467,0,0
-626716,0,0
-21961,0,0
534394,0,0
-338173,0,0
-387573,0,0
1403352,0,0
-872742,0,0
-396944,0,0
1310168,0,0
-1891019,0,0
289596,0,0
675619,0,0
-44318,0,0
-100604,0,0
26049,0,0
-1102184,0,0
1362610,0,0
-44246,0,0
-1883967,0,0
1095285,0,0
-592687,0,0
20798,0,0
794385,0,0
-331239,0,0
-522788,0,0
1020162,0,0
-779470,0,0
-436270,0,0
1325567,0,0
-1715652,0,0
389962,0,0
944874,0,0
-152865,0,0
20525,0,0
-8470,0,0
-1230429,0,0
1423178,0,0
246885,0,0
-1629683,0,0
1346390,0,0
-741760,0,0
-253474,0,0
600769,0,0
-293995,0,0
-369007,0,0
1247522,0,0
-834153,0,0
-168563,0,0
1150572,0,0
-1788003,0,0
281698,0,0
852618,0,0
-200841,0,0
75598,0,0
123673,0,0
-1143900,0,0
1432118,0,0
316370,0,0
-1892139,0,0
911501,0,0
-586758,0,0
-354224,0,0
960013,0,0
-1024,0,0
-528971,0,0
1028787,0,0
-860828,0,0
-471872,0,0
1361754,0,0
-1639804,0,0
383090,0,0
849831,0,0
-22140,0,0
73944,0,0
3346,0,0
-957961,0,0
1493800,0,0
164340,0,0
-1501697,0,0
1261160,0,0
-693883,0,0
-29674,0,0
784845,0,0
-335735,0,0
-138873,0,0
1175556,0,0
-664897,0,0
-486330,0,0
1298199,0,0
-1685910,0,0
498228,0,0
1113004,0,0
-340547,0,0
101405,0,0
241593,0,0
-1107841,0,0
1243065,0,0
238267,0,0
-1655745,0,0
1294386,0,0
-653134,0,0
-227647,0,0
715541,0,0
-197325,0,0
-261943,0,0
1071179,0,0
-782376,0,0
-365183,0,0
1175521,0,0
-1752964,0,0
257892,0,0
1074340,0,0
-386348,0,0
-72348,0,0
58952,0,0
-958823,0,0
1396746,0,0
-13887,0,0
-1659223,0,0
1229581,0,0
-792553,0,0
-340573,0,0
597908,0,0
-113419,0,0
-306700,0,0
1026178,0,0
-978483,0,0
-506736,0,0
1366737,0,0
-1914301,0,0
464635,0,0
900166,0,0
-428287,0,0
135214,0,0
36597,0,0
-1114656,0,0
1125797,0,0
165473,0,0
-1593440,0,0
1138807,0,0
-658382,0,0
-494740,0,0
606277,0,0
-176554,0,0
-179572,0,0
1101280,0,0
-917986,0,0
-470750,0,0
1278147,0,0
-1705494,0,0
512730,0,0
1037703,0,0
-320297,0,0
72997,0,0
58463,0,0
-902944,0,0
1238693,0,0
144157,0,0
-1369185,0,0
1121831,0,0
-556294,0,0
-212126,0,0
614761,0,0
-260695,0,0
-209715,0,0
1216414,0,0
-822384,0,0
-554207,0,0
1204051,0,0
-1867634,0,0
508537,0,0
821990,0,0
-329256,0,0
80226,0,0
-120724,0,0
-715940,0,0
1308097,0,0
-85923,0,0
-1708819,0,0
1165835,0,0
-557215,0,0
-390552,0,0
598790,0,0
-205597,0,0
59213,0,0
963270,0,0
-829138,0,0
-180216,0,0
1091442,0,0
-1570421,0,0
319177,0,0
997809,0,0
-332367,0,0
107230,0,0
147256,0,0
-815966,0,0
1222848,0,0
68765,0,0
-1456610,0,0
1117373,0,0
-529884,0,0
-425382,0,0
663757,0,0
-251703,0,0
-57189,0,0
921992,0,0
-1256271,0,0
-434619,0,0
1502614,0,0
-1472942,0,0
335703,0,0
993668,0,0
-368218,0,0
116613,0,0
-19793,0,0
-980184,0,0
1249730,0,0
6140,0,0
-1323881,0,0
1378130,0,0
-406581,0,0
-368845,0,0
640035,0,0
-300165,0,0
-40836,0,0
1087906,0,0
-821563,0,0
-243251,0,0
1208625,0,0
-1698054,0,0
194012,0,0
1120185,0,0
-381318,0,0
111544,0,0
49464,0,0
-720130,0,0
1150353,0,0
-111773,0,0
-1544628,0,0
931033,0,0
-471252,0,0
-310465,0,0
727376,0,0
-464130,0,0
-302491,0,0
1075140,0,0
-1050146,0,0
-227930,0,0
1293314,0,0
-1891437,0,0
160355,0,0
1193843,0,0
-438720,0,0
145330,0,0
97935,0,0
-898195,0,0
1056664,0,0
-57384,0,0
-1219003,0,0
1153518,0,0
-356588,0,0
-378558,0,0
686340,0,0
-309052,0,0
-16470,0,0
950868,0,0
-846750,0,0
7747,0,0
1056123,0,0
-1660903,0,0
204035,0,0
1143385,0,0
-419251,0,0
153135,0,0
-52622,0,0
-460941,0,0
1093373,0,0
-339162,0,0
-1420175,0,0
844615,0,0
-332147,0,0
-406942,0,0
998556,0,0
-425927,0,0
-179830,0,0
858247,0,0
-900504,0,0
-64145,0,0
958094,0,0
-1654504,0,0
186958,0,0
1135723,0,0
-377777,0,0
27837,0,0
111521,0,0
-601757,0,0
916428,0,0
-173190,0,0
-1291203,0,0
1077349,0,0
-432093,0,0
-415384,0,0
772406,0,0
-584103,0,0
-23303,0,0
1092367,0,0
-944785,0,0
-351126,0,0
960556,0,0
-1732062,0,0
383867,0,0
1299590,0,0
-449763,0,0
21735,0,0
-249185,0,0
-750890,0,0
1082957,0,0
-137710,0,0
-1008179,0,0
1037960,0,0
-434823,0,0
-457044,0,0
762986,0,0
-472519,0,0
82683,0,0
772918,0,0
-822148,0,0
-86119,0,0
999859,0,0
-1432981,0,0
334416,0,0
1325126,0,0
-365730,0,0
-50876,0,0
-193146,0,0
-356839,0,0
1331110,0,0
-266213,0,0
-1127974,0,0
840674,0,0
-365537,0,0
-315769,0,0
704019,0,0
-228050,0,0
178286,0,0
641360,0,0
-1084029,0,0
-142737,0,0
1057790,0,0
-1545002,0,0
295877,0,0
1237362,0,0
-568588,0,0
-74734,0,0
-138548,0,0
-387399,0,0
1056314,0,0
-268799,0,0
-1094385,0,0
864975,0,0
-274432,0,0
-398279,0,0
685546,0,0
-298020,0,0
98869,0,0
622148,0,0
-830038,0,0
-27135,0,0
908942,0,0
-1474726,0,0
322507,0,0
1263174,0,0
-408050,0,0
69438,0,0
-192221,0,0
-526541,0,0
1119554,0,0
-210598,0,0
-968732,0,0
752961,0,0
-345066,0,0
-256697,0,0
777471,0,0
-430835,0,0
97068,0,0
593916,0,0
-717795,0,0
165240,0,0
656842,0,0
-1417410,0,0
99208,0,0
1203841,0,0
-327870,0,0
36812,0,0
-45666,0,0
-313156,0,0
954551,0,0
-254227,0,0
-914962,0,0
674187,0,0
-154897,0,0
-308771,0,0
606117,0,0
-420265,0,0
232817,0,0
651831,0,0
-784467,0,0
144286,0,0
611844,0,0
-1462063,0,0
168736,0,0
1221331,0,0
-507364,0,0
53307,0,0
-110439,0,0
-267967,0,0
922120,0,0
-465439,0,0
-1084300,0,0
673433,0,0
-121697,0,0
-500226,0,0
766967,0,0
-261763,0,0
137424,0,0
348930,0,0
-779863,0,0
146411,0,0
368275,0,0
-1454758,0,0
238480,0,0
1246802,0,0
-498271,0,0
141893,0,0
-99150,0,0
-60072,0,0
852073,0,0
-581078,0,0
-701779,0,0
513997,0,0
-124304,0,0
-420631,0,0
593852,0,0
-229231,0,0
350516,0,0
518198,0,0
-693754,0,0
168446,0,0
514627,0,0
-1221046,0,0
272522,0,0
1338645,0,0
-603398,0,0
37204,0,0
-119341,0,0
987,0,0
973397,0,0
-401350,0,0
-653222,0,0
650552,0,0
-30785,0,0
-464718,0,0
564145,0,0
-372020,0,0
492443,0,0
365612,0,0
-791706,0,0
249272,0,0
514266,0,0
-1145534,0,0
240450,0,0
1116300,0,0
-465557,0,0
64196,0,0
-472436,0,0
71013,0,0
1056143,0,0
-489727,0,0
-640402,0,0
594706,0,0
-179560,0,0
-444517,0,0
586438,0,0
-383776,0,0
457216,0,0
591802,0,0
-727408,0,0
96007,0,0
341622,0,0
-1175616,0,0
168376,0,0
1078122,0,0
-374366,0,0
101286,0,0
-308820,0,0
14260,0,0
786033,0,0
-734462,0,0
-676037,0,0
622112,0,0
-39956,0,0
-603635,0,0
354732,0,0
-395421,0,0
498766,0,0
342392,0,0
-769305,0,0
122183,0,0
367812,0,0
-1022955,0,0
105734,0,0
894197,0,0
-425416,0,0
-6424,0,0
-280385,0,0
320061,0,0
901137,0,0
-881294,0,0
-675578,0,0
577596,0,0
214143,0,0
-321662,0,0
409395,0,0
-577942,0,0
510541,0,0
486582,0,0
-685168,0,0
366129,0,0
98387,0,0
-1030046,0,0
85079,0,0
1062589,0,0
-367055,0,0
148467,0,0
-473146,0,0
70099,0,0
825009,0,0
-776496,0,0
-237640,0,0
389296,0,0
27080,0,0
-454089,0,0
324384,0,0
-352419,0,0
441472,0,0
357239,0,0
-835896,0,0
212401,0,0
185061,0,0
-1127905,0,0
234344,0,0
1443604,0,0
-545049,0,0
-124141,0,0
-535286,0,0
322532,0,0
848398,0,0
-848609,0,0
-324912,0,0
534047,0,0
106015,0,0
-441702,0,0
529104,0,0
-389877,0,0
560002,0,0
205244,0,0
-646090,0,0
405831,0,0
24552,0,0
-969783,0,0
272525,0,0
1003372,0,0
-386365,0,0
218013,0,0
-625418,0,0
192609,0,0
1009234,0,0
-633422,0,0
-389182,0,0
145626,0,0
77695,0,0
-397465,0,0
398278,0,0
-301066,0,0
656621,0,0
159443,0,0
-579249,0,0
473804,0,0
-62222,0,0
-941356,0,0
-49679,0,0
1086815,0,0
-294932,0,0
116725,0,0
-445184,0,0
322729,0,0
795624,0,0
-921927,0,0
-147292,0,0
316167,0,0
41296,0,0
-367260,0,0
359266,0,0
-344915,0,0
676454,0,0
201746,0,0
-701745,0,0
400966,0,0
-149368,0,0
-903232,0,0
315076,0,0
1081383,0,0
-283927,0,0
5847,0,0
-697654,0,0
509270,0,0
753076,0,0
-977760,0,0
-34376,0,0
184788,0,0
-13378,0,0
-333730,0,0
408620,0,0
-389912,0,0
823217,0,0
-59694,0,0
-732964,0,0
622089,0,0
-433200,0,0
-802184,0,0
225172,0,0
907897,0,0
-355644,0,0
10978,0,0
-582186,0,0
476855,0,0
762285,0,0
-760855,0,0
-119349,0,0
29990,0,0
111789,0,0
-278710,0,0
297059,0,0
-544332,0,0
823484,0,0
130896,0,0
-411437,0,0
571704,0,0
-458702,0,0
-623864,0,0
210541,0,0
939551,0,0
-115467,0,0
-72958,0,0
-870943,0,0
607966,0,0
782802,0,0
-945841,0,0
194805,0,0
121539,0,0
68359,0,0
-417527,0,0
297827,0,0
-256060,0,0
750664,0,0
-89032,0,0
-670955,0,0
667598,0,0
-505106,0,0
-669461,0,0
247575,0,0
1009616,0,0
-238228,0,0
106664,0,0
-943540,0,0
492872,0,0
813535,0,0
-842774,0,0
159570,0,0
-152348,0,0
35897,0,0
-226489,0,0
194555,0,0
-392144,0,0
1060430,0,0
-84760,0,0
-765446,0,0
673700,0,0
-255073,0,0
-712259,0,0
-68047,0,0
886651,0,0
-293146,0,0
147931,0,0
-837868,0,0
506906,0,0
726536,0,0
-923168,0,0
77337,0,0
-303908,0,0
209844,0,0
-174384,0,0
188087,0,0
-435441,0,0
955093,0,0
-214388,0,0
-681569,0,0
630258,0,0
-503825,0,0
-606665,0,0
15650,0,0
867651,0,0
-219263,0,0
238881,0,0
-797094,0,0
673648,0,0
556773,0,0
-1105319,0,0
332725,0,0
-141188,0,0
77991,0,0
-241741,0,0
280935,0,0
-489222,0,0
1008016,0,0
-91839,0,0
-514480,0,0
653219,0,0
-809068,0,0
-564946,0,0
307169,0,0
750293,0,0
-339206,0,0
342272,0,0
-833255,0,0
515764,0,0
591221,0,0
-1286725,0,0
380470,0,0
-175277,0,0
212252,0,0
-34500,0,0
262349,0,0
-453688,0,0
872217,0,0
-418640,0,0
-676409,0,0
896640,0,0
-487782,0,0
-461167,0,0
6784,0,0
936708,0,0
-278315,0,0
-97293,0,0
-808990,0,0
990652,0,0
718367,0,0
-1214787,0,0
425622,0,0
-236744,0,0
155913,0,0
-68572,0,0
139593,0,0
-515027,0,0
959460,0,0
-480968,0,0
-453087,0,0
1087068,0,0
-864529,0,0
-660596,0,0
115295,0,0
941639,0,0
-199662,0,0
217645,0,0
-1058762,0,0
491967,0,0
693598,0,0
-926151,0,0
510024,0,0
-417464,0,0
83128,0,0
-122854,0,0
163648,0,0
-513451,0,0
1111762,0,0
-391701,0,0
-608693,0,0
1050275,0,0
-788729,0,0
-394212,0,0
313722,0,0
735980,0,0
-317018,0,0
112206,0,0
-874294,0,0
885427,0,0
823638,0,0
-1180619,0,0
401678,0,0
-375245,0,0
356719,0,0
-72421,0,0
97624,0,0
-199911,0,0
1178680,0,0
-349567,0,0
-479885,0,0
796386,0,0
-968661,0,0
-132636,0,0
495032,0,0
652488,0,0
-303777,0,0
79510,0,0
-817568,0,0
1025059,0,0
441398,0,0
-1313808,0,0
928941,0,0
-273273,0,0
369372,0,0
-72994,0,0
88193,0,0
-421620,0,0
1055063,0,0
-414865,0,0
-366437,0,0
1017851,0,0
-1013275,0,0
-216568,0,0
206388,0,0
862429,0,0
-137281,0,0
28651,0,0
-976186,0,0
954994,0,0
468985,0,0
-1363463,0,0
440731,0,0
-501514,0,0
165295,0,0
-38555,0,0
210313,0,0
-474647,0,0
1049671,0,0
-831984,0,0
-780470,0,0
1284092,0,0
-1039239,0,0
-414721,0,0
187735,0,0
636490,0,0
-197679,0,0
116479,0,0
-891860,0,0
936278,0,0
402004,0,0
-1363269,0,0
743067,0,0
-439537,0,0
303308,0,0
302700,0,0
109852,0,0
-516255,0,0
1114271,0,0
-306406,0,0
-422907,0,0
871013,0,0
-1167833,0,0
-86401,0,0
338585,0,0
610108,0,0
-136605,0,0
282880,0,0
-992068,0,0
737507,0,0
363760,0,0
-1378119,0,0
931977,0,0
-201471,0,0
135208,0,0
-177014,0,0
127940,0,0
-383106,0,0
1074127,0,0
-409607,0,0
-520037,0,0
941538,0,0
-1193569,0,0
64665,0,0
498748,0,0
590220,0,0
-196263,0,0
194930,0,0
-906437,0,0
1098070,0,0
538113,0,0
-1587979,0,0
766351,0,0
-519728,0,0
306249,0,0
226225,0,0
1078,0,0
-533177,0,0
1290438,0,0
-662264,0,0
-438436,0,0
1063158,0,0
-1467288,0,0
117974,0,0
392451,0,0
314089,0,0
-197445,0,0
82792,0,0
-1144409,0,0
877873,0,0
451738,0,0
-1490465,0,0
762848,0,0
-375871,0,0
311260,0,0
-12862,0,0
-157283,0,0
-400329,0,0
1105201,0,0
-656472,0,0
-496776,0,0
1060947,0,0
-1361460,0,0
54776,0,0
407760,0,0
422064,0,0
-256792,0,0
295360,0,0
-1068193,0,0
1026199,0,0
465591,0,0
-1587053,0,0
825247,0,0
-536970,0,0
413265,0,0
-61188,0,0
-123200,0,0
-469550,0,0
1271711,0,0
-746250,0,0
-473712,0,0
1284670,0,0
-1582906,0,0
-190281,0,0
487079,0,0
439709,0,0
-209543,0,0
163645,0,0
-1125160,0,0
1312023,0,0
445269,0,0
-1508513,0,0
947274,0,0
-815262,0,0
301809,0,0
395598,0,0
4029,0,0
-309994,0,0
1161683,0,0
-565699,0,0
-434293,0,0
1183492,0,0
-1312006,0,0
272580,0,0
479712,0,0
354458,0,0
101296,0,0
464811,0,0
-1169653,0,0
1170969,0,0
390054,0,0
-1556749,0,0
1169988,0,0
-624676,0,0
228039,0,0
402087,0,0
189331,0,0
-494796,0,0
1192701,0,0
-631334,0,0
-374611,0,0
1259878,0,0
-1349612,0,0
330016,0,0
312325,0,0
252529,0,0
26347,0,0
119003,0,0
-1193572,0,0
1199082,0,0
521304,0,0
-1477664,0,0
1106912,0,0
-719045,0,0
136177,0,0
152402,0,0
-253884,0,0
-421752,0,0
1378253,0,0
-998960,0,0
-446059,0,0
1396475,0,0
-1725623,0,0
226057,0,0
525471,0,0
137283,0,0
-87431,0,0
158278,0,0
-1163101,0,0
1120613,0,0
300250,0,0
-1626972,0,0
1108645,0,0
-682079,0,0
38682,0,0
512694,0,0
12915,0,0
-560540,0,0
1252591,0,0
-857777,0,0
-399783,0,0
1348746,0,0
-1680935,0,0
280892,0,0
410859,0,0
-42568,0,0
-104757,0,0
228529,0,0
-991325,0,0
1231069,0,0
67951,0,0
-1844129,0,0
1139700,0,0
-531978,0,0
115477,0,0
378963,0,0
-76279,0,0
-531065,0,0
1137146,0,0
-783251,0,0
-388043,0,0
1280796,0,0
-1693171,0,0
183422,0,0
709274,0,0
328806,0,0
66925,0,0
162275,0,0
-1069788,0,0
1293933,0,0
173509,0,0
-1676981,0,0
1244668,0,0
-709927,0,0
310337,0,0
408036,0,0
-50913,0,0
-367304,0,0
1203963,0,0
-892698,0,0
-447292,0,0
1423751,0,0
-1753834,0,0
267557,0,0
538521,0,0
275398,0,0
46065,0,0
197878,0,0
-1347941,0,0
945068,0,0
322381,0,0
-1557870,0,0
1106358,0,0
-645063,0,0
97935,0,0
340704,0,0
-305613,0,0
-361738,0,0
1293308,0,0
-957394,0,0
-591654,0,0
1435769,0,0
-1631394,0,0
365584,0,0
461609,0,0
321940,0,0
-97159,0,0
114815,0,0
-1191691,0,0
1343476,0,0
396608,0,0
-1748685,0,0
1212924,0,0
-424976,0,0
-117268,0,0
289047,0,0
-140953,0,0
-417120,0,0
1479462,0,0
-996994,0,0
-273854,0,0
1448634,0,0
-1882315,0,0
259224,0,0
538466,0,0
75363,0,0
166756,0,0
-1168,0,0
-1357266,0,0
1108840,0,0
316603,0,0
-1410599,0,0
1207099,0,0
-746500,0,0
-134976,0,0
349907,0,0
-131406,0,0
-553554,0,0
1361845,0,0
-985928,0,0
-599490,0,0
1530475,0,0
-1822118,0,0
482660,0,0
831641,0,0
-170512,0,0
15581,0,0
96520,0,0
-1080682,0,0
1308945,0,0
303366,0,0
-1549193,0,0
1223807,0,0
-758200,0,0
-4693,0,0
527376,0,0
98890,0,0
-282415,0,0
1190476,0,0
-936412,0,0
-382763,0,0
1426769,0,0
-1745336,0,0
386127,0,0
670924,0,0
107593,0,0
131485,0,0
70349,0,0
-991888,0,0
1232555,0,0
61369,0,0
-1709134,0,0
1317720,0,0
-666552,0,0
274490,0,0
379640,0,0
-463413,0,0
-326294,0,0
1457989,0,0
-921052,0,0
-488493,0,0
1399694,0,0
-1890318,0,0
501464,0,0
982131,0,0
-72307,0,0
-191393,0,0
167184,0,0
-1087617,0,0
1473388,0,0
365639,0,0
-1762070,0,0
1230620,0,0
-568645,0,0
-69554,0,0
543693,0,0
-184098,0,0
-402208,0,0
1491223,0,0
-758218,0,0
-382142,0,0
1294064,0,0
-1796982,0,0
390863,0,0
827460,0,0
-89578,0,0
-6244,0,0
54122,0,0
-1083323,0,0
1544915,0,0
110264,0,0
-1861251,0,0
1420170,0,0
-771999,0,0
-156648,0,0
487196,0,0
-246754,0,0
-355653,0,0
1368487,0,0
-1135755,0,0
-593334,0,0
1638773,0,0
-1881683,0,0
265932,0,0
812616,0,0
-136890,0,0
-105855,0,0
72407,0,0
-1011184,0,0
1175069,0,0
15464,0,0
-1518148,0,0
1391838,0,0
-711870,0,0
-145605,0,0
324851,0,0
-335222,0,0
-151240,0,0
1333753,0,0
-917325,0,0
-427689,0,0
1392835,0,0
-1840267,0,0
418514,0,0
747107,0,0
-3801,0,0
191402,0,0
-45115,0,0
-1244284,0,0
1414684,0,0
351216,0,0
-1728229,0,0
1241335,0,0
-571035,0,0
-176769,0,0
526298,0,0
-316360,0,0
-237655,0,0
1376812,0,0
-1093491,0,0
-353601,0,0
1531561,0,0
-1823248,0,0
240944,0,0
770025,0,0
-271152,0,0
194432,0,0
205846,0,0
-1202341,0,0
1124719,0,0
257870,0,0
-1613182,0,0
1145181,0,0
-671519,0,0
-205954,0,0
496212,0,0
-368577,0,0
-181244,0,0
1388853,0,0
-1082544,0,0
-484732,0,0
1463136,0,0
-2001612,0,0
338044,0,0
728753,0,0
-176786,0,0
266731,0,0
230254,0,0
-1166329,0,0
1115074,0,0
91875,0,0
-1810062,0,0
1341355,0,0
-537635,0,0
-259237,0,0
471587,0,0
-197009,0,0
-312032,0,0
1340682,0,0
-1009007,0,0
-299500,0,0
1274456,0,0
-1910870,0,0
620120,0,0
885755,0,0
-354262,0,0
164935,0,0
